date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:00,2.21,2.21,2.22,2.21,819.0,{},0.3300,000882
2019-08-27 10:05,2.21,2.22,2.22,2.21,2330.0,{},0.9387,000882
2019-08-27 10:10,2.22,2.22,2.22,2.21,1457.0,{},0.5870,000882
2019-08-27 10:15,2.22,2.22,2.22,2.21,961.0,{},0.3872,000882
2019-08-27 10:20,2.22,2.23,2.24,2.21,14256.0,{},5.7434,000882
2019-08-27 10:25,2.22,2.22,2.23,2.22,1314.0,{},0.5294,000882
2019-08-27 10:30,2.22,2.23,2.23,2.22,2575.0,{},1.0374,000882
2019-08-27 10:35,2.23,2.23,2.23,2.22,2403.0,{},0.9681,000882
2019-08-27 10:40,2.23,2.23,2.23,2.22,2519.0,{},1.0148,000882
2019-08-27 10:45,2.23,2.23,2.23,2.22,1007.0,{},0.4057,000882
2019-08-27 10:50,2.23,2.22,2.23,2.22,610.0,{},0.2458,000882
2019-08-27 10:55,2.22,2.23,2.23,2.22,922.0,{},0.3715,000882
2019-08-27 11:00,2.23,2.23,2.23,2.22,2383.0,{},0.9601,000882
2019-08-27 11:05,2.23,2.22,2.23,2.22,2085.0,{},0.8400,000882
2019-08-27 11:10,2.22,2.22,2.23,2.22,1380.0,{},0.5560,000882
2019-08-27 11:15,2.22,2.23,2.23,2.22,981.0,{},0.3952,000882
2019-08-27 11:20,2.23,2.23,2.23,2.22,174.0,{},0.0701,000882
2019-08-27 11:25,2.23,2.22,2.23,2.22,345.0,{},0.1390,000882
2019-08-27 11:30,2.22,2.23,2.23,2.22,1760.0,{},0.7091,000882
2019-08-27 13:05,2.23,2.23,2.23,2.22,1377.0,{},0.5548,000882
2019-08-27 13:10,2.22,2.22,2.23,2.22,2038.0,{},0.8211,000882
2019-08-27 13:15,2.22,2.23,2.23,2.22,219.0,{},0.0882,000882
2019-08-27 13:20,2.23,2.22,2.23,2.22,2525.0,{},1.0173,000882
2019-08-27 13:25,2.22,2.22,2.23,2.22,2143.0,{},0.8634,000882
2019-08-27 13:30,2.22,2.22,2.23,2.22,1559.0,{},0.6281,000882
2019-08-27 13:35,2.22,2.22,2.23,2.22,598.0,{},0.2409,000882
2019-08-27 13:40,2.22,2.22,2.23,2.21,2041.0,{},0.8223,000882
2019-08-27 13:45,2.22,2.22,2.22,2.21,651.0,{},0.2623,000882
2019-08-27 13:50,2.22,2.22,2.22,2.21,1071.0,{},0.4315,000882
2019-08-27 13:55,2.22,2.21,2.22,2.21,684.0,{},0.2756,000882
2019-08-27 14:00,2.21,2.22,2.22,2.21,2873.0,{},1.1575,000882
2019-08-27 14:05,2.22,2.22,2.22,2.21,9851.0,{},3.9687,000882
2019-08-27 14:10,2.22,2.25,2.28,2.22,55569.0,{},22.3874,000882
2019-08-27 14:15,2.24,2.25,2.26,2.24,14356.0,{},5.7837,000882
2019-08-27 14:20,2.25,2.25,2.26,2.24,6138.0,{},2.4729,000882
2019-08-27 14:25,2.25,2.26,2.27,2.25,12523.0,{},5.0452,000882
2019-08-27 14:30,2.26,2.26,2.27,2.25,12937.0,{},5.2120,000882
2019-08-27 14:35,2.26,2.26,2.27,2.26,4071.0,{},1.6401,000882
2019-08-27 14:40,2.26,2.27,2.28,2.25,22279.0,{},8.9757,000882
2019-08-27 14:45,2.27,2.28,2.28,2.26,9654.0,{},3.8894,000882
2019-08-27 14:50,2.28,2.27,2.28,2.26,9555.0,{},3.8495,000882
2019-08-27 14:55,2.27,2.27,2.27,2.26,5155.0,{},2.0768,000882
2019-08-27 15:00,2.26,2.28,2.28,2.26,5129.0,{},2.0663,000882
2019-08-28 09:35,2.3,2.27,2.35,2.26,70767.0,{},28.5103,000882
2019-08-28 09:40,2.27,2.28,2.29,2.27,19533.0,{},7.8694,000882
2019-08-28 09:45,2.28,2.27,2.28,2.27,2545.0,{},1.0253,000882
2019-08-28 09:50,2.27,2.28,2.28,2.27,3323.0,{},1.3388,000882
2019-08-28 09:55,2.27,2.27,2.28,2.27,2042.0,{},0.8227,000882
2019-08-28 10:00,2.27,2.26,2.28,2.26,11137.0,{},4.4868,000882
2019-08-28 10:05,2.26,2.27,2.27,2.26,3418.0,{},1.3770,000882
2019-08-28 10:10,2.27,2.26,2.27,2.26,7211.0,{},2.9051,000882
2019-08-28 10:15,2.26,2.26,2.27,2.25,4893.0,{},1.9713,000882
2019-08-28 10:20,2.26,2.25,2.26,2.25,1850.0,{},0.7453,000882
2019-08-28 10:25,2.26,2.26,2.26,2.25,782.0,{},0.3150,000882
2019-08-28 10:30,2.26,2.26,2.26,2.25,2074.0,{},0.8356,000882
2019-08-28 10:35,2.26,2.25,2.26,2.25,2789.0,{},1.1236,000882
2019-08-28 10:40,2.25,2.26,2.26,2.25,4376.0,{},1.7630,000882
2019-08-28 10:45,2.26,2.26,2.27,2.25,2892.0,{},1.1651,000882
2019-08-28 10:50,2.26,2.26,2.27,2.26,1923.0,{},0.7747,000882
2019-08-28 10:55,2.26,2.26,2.27,2.26,974.0,{},0.3924,000882
2019-08-28 11:00,2.26,2.26,2.27,2.26,691.0,{},0.2784,000882
2019-08-28 11:05,2.26,2.26,2.27,2.26,1962.0,{},0.7904,000882
2019-08-28 11:10,2.26,2.25,2.26,2.25,988.0,{},0.3980,000882
2019-08-28 11:15,2.25,2.26,2.26,2.25,145.0,{},0.0584,000882
2019-08-28 11:20,2.26,2.26,2.26,2.25,803.0,{},0.3235,000882
2019-08-28 11:25,2.26,2.25,2.26,2.25,1145.0,{},0.4613,000882
2019-08-28 11:30,2.25,2.26,2.27,2.25,3964.0,{},1.5970,000882
2019-08-28 13:05,2.26,2.26,2.27,2.26,730.0,{},0.2941,000882
2019-08-28 13:10,2.26,2.26,2.27,2.26,1805.0,{},0.7272,000882
2019-08-28 13:15,2.26,2.25,2.26,2.25,856.0,{},0.3449,000882
2019-08-28 13:20,2.25,2.26,2.27,2.25,1353.0,{},0.5451,000882
2019-08-28 13:25,2.26,2.25,2.26,2.25,1765.0,{},0.7111,000882
2019-08-28 13:30,2.25,2.25,2.26,2.25,1238.0,{},0.4988,000882
2019-08-28 13:35,2.25,2.26,2.26,2.25,2173.0,{},0.8754,000882
2019-08-28 13:40,2.25,2.25,2.26,2.25,2712.0,{},1.0926,000882
2019-08-28 13:45,2.25,2.26,2.27,2.25,971.0,{},0.3912,000882
2019-08-28 13:50,2.26,2.26,2.27,2.26,944.0,{},0.3803,000882
2019-08-28 13:55,2.26,2.26,2.27,2.26,634.0,{},0.2554,000882
2019-08-28 14:00,2.26,2.26,2.27,2.26,574.0,{},0.2313,000882
2019-08-28 14:05,2.26,2.26,2.27,2.26,1022.0,{},0.4117,000882
2019-08-28 14:10,2.26,2.26,2.27,2.26,1667.0,{},0.6716,000882
2019-08-28 14:15,2.26,2.26,2.27,2.26,1529.0,{},0.6160,000882
2019-08-28 14:20,2.27,2.27,2.27,2.26,2224.0,{},0.8960,000882
2019-08-28 14:25,2.27,2.26,2.27,2.26,2538.0,{},1.0225,000882
2019-08-28 14:30,2.26,2.25,2.26,2.25,5039.0,{},2.0301,000882
2019-08-28 14:35,2.25,2.25,2.26,2.25,9234.0,{},3.7202,000882
2019-08-28 14:40,2.25,2.25,2.25,2.24,1579.0,{},0.6361,000882
2019-08-28 14:45,2.25,2.26,2.26,2.24,2172.0,{},0.8750,000882
2019-08-28 14:50,2.26,2.25,2.26,2.25,3651.0,{},1.4709,000882
2019-08-28 14:55,2.25,2.25,2.26,2.24,8127.0,{},3.2742,000882
2019-08-28 15:00,2.25,2.25,2.25,2.24,2460.0,{},0.9911,000882
2019-08-29 09:35,2.25,2.24,2.26,2.23,22212.0,{},8.9487,000882
2019-08-29 09:40,2.24,2.24,2.25,2.23,6398.0,{},2.5776,000882
2019-08-29 09:45,2.23,2.22,2.25,2.22,7814.0,{},3.1481,000882
2019-08-29 09:50,2.22,2.23,2.24,2.22,4807.0,{},1.9366,000882
2019-08-29 09:55,2.23,2.23,2.24,2.22,3755.0,{},1.5128,000882
2019-08-29 10:00,2.23,2.23,2.24,2.22,2492.0,{},1.0040,000882
2019-08-29 10:05,2.23,2.24,2.24,2.23,629.0,{},0.2534,000882
2019-08-29 10:10,2.24,2.24,2.24,2.23,780.0,{},0.3142,000882
2019-08-29 10:15,2.24,2.23,2.24,2.23,433.0,{},0.1744,000882
2019-08-29 10:20,2.23,2.23,2.24,2.23,1129.0,{},0.4548,000882
2019-08-29 10:25,2.23,2.23,2.23,2.22,3476.0,{},1.4004,000882
2019-08-29 10:30,2.23,2.23,2.24,2.22,2192.0,{},0.8831,000882
2019-08-29 10:35,2.23,2.22,2.23,2.22,877.0,{},0.3533,000882
2019-08-29 10:40,2.22,2.23,2.24,2.22,1227.0,{},0.4943,000882
2019-08-29 10:45,2.23,2.24,2.24,2.23,368.0,{},0.1483,000882
2019-08-29 10:50,2.24,2.23,2.24,2.23,745.0,{},0.3001,000882
2019-08-29 10:55,2.23,2.25,2.25,2.23,4362.0,{},1.7573,000882
2019-08-29 11:00,2.25,2.25,2.25,2.24,2849.0,{},1.1478,000882
2019-08-29 11:05,2.25,2.25,2.25,2.24,1802.0,{},0.7260,000882
2019-08-29 11:10,2.25,2.24,2.25,2.24,1970.0,{},0.7937,000882
2019-08-29 11:15,2.24,2.25,2.25,2.24,1216.0,{},0.4899,000882
2019-08-29 11:20,2.25,2.24,2.25,2.23,2868.0,{},1.1554,000882
2019-08-29 11:25,2.24,2.24,2.24,2.23,380.0,{},0.1531,000882
2019-08-29 11:30,2.24,2.23,2.24,2.23,396.0,{},0.1595,000882
2019-08-29 13:05,2.23,2.24,2.24,2.23,695.0,{},0.2800,000882
2019-08-29 13:10,2.23,2.23,2.24,2.23,507.0,{},0.2043,000882
2019-08-29 13:15,2.23,2.23,2.24,2.23,428.0,{},0.1724,000882
2019-08-29 13:20,2.23,2.23,2.24,2.23,658.0,{},0.2651,000882
2019-08-29 13:25,2.23,2.23,2.24,2.23,1225.0,{},0.4935,000882
2019-08-29 13:30,2.24,2.24,2.24,2.23,6496.0,{},2.6171,000882
2019-08-29 13:35,2.24,2.24,2.24,2.23,420.0,{},0.1692,000882
2019-08-29 13:40,2.24,2.25,2.25,2.23,2552.0,{},1.0281,000882
2019-08-29 13:45,2.25,2.24,2.25,2.24,878.0,{},0.3537,000882
2019-08-29 13:50,2.24,2.24,2.25,2.24,341.0,{},0.1374,000882
2019-08-29 13:55,2.24,2.24,2.25,2.24,298.0,{},0.1201,000882
2019-08-29 14:00,2.24,2.23,2.25,2.23,3123.0,{},1.2582,000882
2019-08-29 14:05,2.23,2.24,2.24,2.23,778.0,{},0.3134,000882
2019-08-29 14:10,2.24,2.24,2.24,2.23,1476.0,{},0.5946,000882
2019-08-29 14:15,2.24,2.24,2.24,2.23,278.0,{},0.1120,000882
2019-08-29 14:20,2.24,2.24,2.24,2.23,793.0,{},0.3195,000882
2019-08-29 14:25,2.24,2.24,2.24,2.23,801.0,{},0.3227,000882
2019-08-29 14:30,2.24,2.23,2.24,2.22,5705.0,{},2.2984,000882
2019-08-29 14:35,2.23,2.22,2.23,2.22,1303.0,{},0.5249,000882
2019-08-29 14:40,2.22,2.23,2.23,2.22,3281.0,{},1.3218,000882
2019-08-29 14:45,2.23,2.22,2.23,2.22,1647.0,{},0.6635,000882
2019-08-29 14:50,2.22,2.23,2.23,2.22,4927.0,{},1.9850,000882
2019-08-29 14:55,2.23,2.22,2.23,2.21,6540.0,{},2.6348,000882
2019-08-29 15:00,2.22,2.21,2.22,2.21,2431.0,{},0.9794,000882
2019-08-30 09:35,2.23,2.24,2.24,2.22,5349.0,{},2.1550,000882
2019-08-30 09:40,2.24,2.25,2.26,2.24,13633.0,{},5.4924,000882
2019-08-30 09:45,2.25,2.25,2.25,2.24,1484.0,{},0.5979,000882
2019-08-30 09:50,2.25,2.25,2.25,2.24,781.0,{},0.3146,000882
2019-08-30 09:55,2.25,2.25,2.25,2.24,1128.0,{},0.4544,000882
2019-08-30 10:00,2.25,2.24,2.25,2.24,2126.0,{},0.8565,000882
2019-08-30 10:05,2.24,2.24,2.25,2.24,740.0,{},0.2981,000882
2019-08-30 10:10,2.24,2.25,2.25,2.24,700.0,{},0.2820,000882
2019-08-30 10:15,2.25,2.24,2.25,2.24,1506.0,{},0.6067,000882
2019-08-30 10:20,2.24,2.25,2.25,2.24,1935.0,{},0.7796,000882
2019-08-30 10:25,2.25,2.24,2.25,2.24,3846.0,{},1.5495,000882
2019-08-30 10:30,2.24,2.25,2.25,2.24,3064.0,{},1.2344,000882
2019-08-30 10:35,2.25,2.24,2.25,2.24,639.0,{},0.2574,000882
2019-08-30 10:40,2.24,2.24,2.25,2.24,1574.0,{},0.6341,000882
2019-08-30 10:45,2.24,2.24,2.25,2.23,6027.0,{},2.4281,000882
2019-08-30 10:50,2.24,2.24,2.24,2.23,1261.0,{},0.5080,000882
2019-08-30 10:55,2.24,2.23,2.24,2.23,320.0,{},0.1289,000882
2019-08-30 11:00,2.23,2.23,2.24,2.23,649.0,{},0.2615,000882
2019-08-30 11:05,2.23,2.23,2.24,2.23,1550.0,{},0.6245,000882
2019-08-30 11:10,2.23,2.22,2.24,2.22,3561.0,{},1.4346,000882
2019-08-30 11:15,2.22,2.22,2.23,2.22,1512.0,{},0.6091,000882
2019-08-30 11:20,2.23,2.22,2.23,2.22,4535.0,{},1.8270,000882
2019-08-30 11:25,2.22,2.22,2.23,2.22,197.0,{},0.0794,000882
2019-08-30 11:30,2.22,2.23,2.23,2.22,462.0,{},0.1861,000882
2019-08-30 13:05,2.23,2.23,2.23,2.22,580.0,{},0.2337,000882
2019-08-30 13:10,2.23,2.23,2.23,2.22,1868.0,{},0.7526,000882
2019-08-30 13:15,2.23,2.22,2.23,2.22,1492.0,{},0.6011,000882
2019-08-30 13:20,2.22,2.23,2.23,2.22,198.0,{},0.0798,000882
2019-08-30 13:25,2.23,2.22,2.23,2.22,348.0,{},0.1402,000882
2019-08-30 13:30,2.22,2.22,2.23,2.22,235.0,{},0.0947,000882
2019-08-30 13:35,2.22,2.22,2.23,2.22,912.0,{},0.3674,000882
2019-08-30 13:40,2.22,2.23,2.23,2.22,265.0,{},0.1068,000882
2019-08-30 13:45,2.23,2.23,2.23,2.22,441.0,{},0.1777,000882
2019-08-30 13:50,2.23,2.22,2.23,2.21,5610.0,{},2.2601,000882
2019-08-30 13:55,2.22,2.21,2.22,2.21,2377.0,{},0.9576,000882
2019-08-30 14:00,2.21,2.22,2.22,2.21,964.0,{},0.3884,000882
2019-08-30 14:05,2.22,2.21,2.22,2.2,3967.0,{},1.5982,000882
2019-08-30 14:10,2.21,2.2,2.21,2.2,2725.0,{},1.0978,000882
2019-08-30 14:15,2.2,2.2,2.21,2.2,2196.0,{},0.8847,000882
2019-08-30 14:20,2.2,2.2,2.21,2.2,2613.0,{},1.0527,000882
2019-08-30 14:25,2.2,2.19,2.2,2.18,4870.0,{},1.9620,000882
2019-08-30 14:30,2.19,2.19,2.19,2.18,8583.0,{},3.4579,000882
2019-08-30 14:35,2.19,2.2,2.2,2.19,3120.0,{},1.2570,000882
2019-08-30 14:40,2.2,2.2,2.2,2.19,1963.0,{},0.7908,000882
2019-08-30 14:45,2.2,2.21,2.21,2.19,2995.0,{},1.2066,000882
2019-08-30 14:50,2.21,2.2,2.21,2.19,1993.0,{},0.8029,000882
2019-08-30 14:55,2.2,2.2,2.2,2.19,2481.0,{},0.9995,000882
2019-08-30 15:00,2.2,2.2,2.21,2.2,805.0,{},0.3243,000882
2019-09-02 09:35,2.2,2.2,2.21,2.19,5389.0,{},2.1711,000882
2019-09-02 09:40,2.2,2.2,2.21,2.19,3293.0,{},1.3267,000882
2019-09-02 09:45,2.2,2.21,2.21,2.2,1752.0,{},0.7058,000882
2019-09-02 09:50,2.21,2.22,2.22,2.2,5391.0,{},2.1719,000882
2019-09-02 09:55,2.22,2.2,2.22,2.2,5288.0,{},2.1304,000882
2019-09-02 10:00,2.2,2.21,2.22,2.2,1794.0,{},0.7228,000882
2019-09-02 10:05,2.22,2.22,2.23,2.21,8964.0,{},3.6114,000882
2019-09-02 10:10,2.22,2.22,2.23,2.22,806.0,{},0.3247,000882
2019-09-02 10:15,2.22,2.22,2.23,2.22,662.0,{},0.2667,000882
2019-09-02 10:20,2.23,2.23,2.23,2.22,1670.0,{},0.6728,000882
2019-09-02 10:25,2.22,2.23,2.23,2.22,1852.0,{},0.7461,000882
2019-09-02 10:30,2.23,2.22,2.23,2.22,628.0,{},0.2530,000882
2019-09-02 10:35,2.22,2.22,2.23,2.22,1045.0,{},0.4210,000882
2019-09-02 10:40,2.22,2.22,2.23,2.22,3680.0,{},1.4826,000882
2019-09-02 10:45,2.22,2.23,2.23,2.22,3395.0,{},1.3678,000882
2019-09-02 10:50,2.23,2.22,2.23,2.22,1419.0,{},0.5717,000882
2019-09-02 10:55,2.22,2.22,2.22,2.21,592.0,{},0.2385,000882
2019-09-02 11:00,2.22,2.21,2.22,2.21,1542.0,{},0.6212,000882
2019-09-02 11:05,2.21,2.22,2.22,2.21,2576.0,{},1.0378,000882
2019-09-02 11:10,2.22,2.22,2.23,2.21,4031.0,{},1.6240,000882
2019-09-02 11:15,2.22,2.22,2.22,2.21,397.0,{},0.1599,000882
2019-09-02 11:20,2.22,2.22,2.22,2.21,864.0,{},0.3481,000882
2019-09-02 11:25,2.22,2.22,2.22,2.21,1702.0,{},0.6857,000882
2019-09-02 11:30,2.22,2.22,2.23,2.22,272.0,{},0.1096,000882
2019-09-02 13:05,2.22,2.22,2.23,2.22,1360.0,{},0.5479,000882
2019-09-02 13:10,2.22,2.23,2.23,2.22,732.0,{},0.2949,000882
2019-09-02 13:15,2.23,2.22,2.23,2.22,333.0,{},0.1342,000882
2019-09-02 13:20,2.22,2.22,2.23,2.22,966.0,{},0.3892,000882
2019-09-02 13:25,2.23,2.23,2.23,2.22,1619.0,{},0.6523,000882
2019-09-02 13:30,2.22,2.23,2.24,2.22,6337.0,{},2.5530,000882
2019-09-02 13:35,2.23,2.23,2.24,2.23,1125.0,{},0.4532,000882
2019-09-02 13:40,2.23,2.23,2.24,2.23,2504.0,{},1.0088,000882
2019-09-02 13:45,2.23,2.23,2.24,2.23,648.0,{},0.2611,000882
2019-09-02 13:50,2.24,2.23,2.24,2.23,1269.0,{},0.5112,000882
2019-09-02 13:55,2.23,2.23,2.24,2.23,2658.0,{},1.0708,000882
2019-09-02 14:00,2.23,2.22,2.24,2.22,3463.0,{},1.3952,000882
2019-09-02 14:05,2.22,2.22,2.23,2.22,1683.0,{},0.6780,000882
2019-09-02 14:10,2.22,2.23,2.24,2.22,3507.0,{},1.4129,000882
2019-09-02 14:15,2.23,2.23,2.24,2.23,555.0,{},0.2236,000882
2019-09-02 14:20,2.23,2.23,2.24,2.23,475.0,{},0.1914,000882
2019-09-02 14:25,2.23,2.23,2.24,2.23,582.0,{},0.2345,000882
2019-09-02 14:30,2.23,2.23,2.24,2.23,3190.0,{},1.2852,000882
2019-09-02 14:35,2.23,2.23,2.24,2.23,804.0,{},0.3239,000882
2019-09-02 14:40,2.23,2.23,2.23,2.23,1357.0,{},0.5467,000882
2019-09-02 14:45,2.23,2.23,2.24,2.22,2737.0,{},1.1027,000882
2019-09-02 14:50,2.23,2.23,2.24,2.22,1868.0,{},0.7526,000882
2019-09-02 14:55,2.23,2.23,2.24,2.23,2156.0,{},0.8686,000882
2019-09-02 15:00,2.23,2.24,2.24,2.23,859.0,{},0.3461,000882
2019-09-03 09:35,2.23,2.24,2.25,2.23,7355.0,{},2.9632,000882
2019-09-03 09:40,2.24,2.25,2.26,2.24,6877.0,{},2.7706,000882
2019-09-03 09:45,2.25,2.25,2.26,2.24,6717.0,{},2.7061,000882
2019-09-03 09:50,2.25,2.25,2.26,2.24,2741.0,{},1.1043,000882
2019-09-03 09:55,2.25,2.24,2.26,2.24,2355.0,{},0.9488,000882
2019-09-03 10:00,2.24,2.25,2.26,2.24,2907.0,{},1.1712,000882
2019-09-03 10:05,2.25,2.25,2.26,2.24,3316.0,{},1.3359,000882
2019-09-03 10:10,2.25,2.25,2.26,2.24,2138.0,{},0.8613,000882
2019-09-03 10:15,2.25,2.25,2.25,2.24,2024.0,{},0.8154,000882
2019-09-03 10:20,2.25,2.25,2.25,2.24,1901.0,{},0.7659,000882
2019-09-03 10:25,2.25,2.24,2.25,2.24,651.0,{},0.2623,000882
2019-09-03 10:30,2.25,2.25,2.25,2.24,3623.0,{},1.4596,000882
2019-09-03 10:35,2.25,2.24,2.25,2.24,7894.0,{},3.1803,000882
2019-09-03 10:40,2.24,2.24,2.25,2.23,2436.0,{},0.9814,000882
2019-09-03 10:45,2.24,2.25,2.25,2.24,375.0,{},0.1511,000882
2019-09-03 10:50,2.25,2.24,2.25,2.24,656.0,{},0.2643,000882
2019-09-03 10:55,2.24,2.24,2.25,2.24,735.0,{},0.2961,000882
2019-09-03 11:00,2.24,2.25,2.25,2.24,899.0,{},0.3622,000882
2019-09-03 11:05,2.25,2.25,2.25,2.24,357.0,{},0.1438,000882
2019-09-03 11:10,2.25,2.24,2.25,2.24,4856.0,{},1.9564,000882
2019-09-03 11:15,2.24,2.23,2.24,2.23,1644.0,{},0.6623,000882
2019-09-03 11:20,2.23,2.24,2.24,2.23,2345.0,{},0.9447,000882
2019-09-03 11:25,2.24,2.25,2.25,2.24,898.0,{},0.3618,000882
2019-09-03 11:30,2.25,2.24,2.25,2.24,303.0,{},0.1221,000882
2019-09-03 13:05,2.24,2.24,2.24,2.23,2950.0,{},1.1885,000882
2019-09-03 13:10,2.24,2.23,2.24,2.23,253.0,{},0.1019,000882
2019-09-03 13:15,2.23,2.24,2.24,2.23,972.0,{},0.3916,000882
2019-09-03 13:20,2.24,2.24,2.25,2.23,1038.0,{},0.4182,000882
2019-09-03 13:25,2.24,2.23,2.24,2.23,1312.0,{},0.5286,000882
2019-09-03 13:30,2.23,2.23,2.24,2.23,518.0,{},0.2087,000882
2019-09-03 13:35,2.23,2.23,2.23,2.23,463.0,{},0.1865,000882
2019-09-03 13:40,2.24,2.23,2.24,2.23,806.0,{},0.3247,000882
2019-09-03 13:45,2.23,2.23,2.24,2.23,871.0,{},0.3509,000882
2019-09-03 13:50,2.23,2.24,2.24,2.23,502.0,{},0.2022,000882
2019-09-03 13:55,2.24,2.23,2.24,2.23,653.0,{},0.2631,000882
2019-09-03 14:00,2.23,2.23,2.24,2.23,871.0,{},0.3509,000882
2019-09-03 14:05,2.23,2.23,2.24,2.23,1795.0,{},0.7232,000882
2019-09-03 14:10,2.23,2.23,2.24,2.23,645.0,{},0.2599,000882
2019-09-03 14:15,2.23,2.23,2.24,2.23,786.0,{},0.3167,000882
2019-09-03 14:20,2.23,2.24,2.24,2.23,862.0,{},0.3473,000882
2019-09-03 14:25,2.24,2.24,2.24,2.23,836.0,{},0.3368,000882
2019-09-03 14:30,2.24,2.23,2.24,2.23,1424.0,{},0.5737,000882
2019-09-03 14:35,2.23,2.24,2.24,2.23,2296.0,{},0.9250,000882
2019-09-03 14:40,2.24,2.23,2.24,2.23,857.0,{},0.3453,000882
