date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,5.94,5.94,5.94,5.93,23.0,{},0.0675,002686
2019-08-26 14:05,5.94,5.93,5.94,5.93,34.0,{},0.0998,002686
2019-08-26 14:10,5.93,5.93,5.94,5.92,124.0,{},0.3639,002686
2019-08-26 14:15,5.93,5.92,5.93,5.92,103.0,{},0.3022,002686
2019-08-26 14:20,5.92,5.92,5.92,5.92,64.0,{},0.1878,002686
2019-08-26 14:25,5.92,5.91,5.93,5.91,108.0,{},0.3169,002686
2019-08-26 14:30,5.91,5.91,5.91,5.91,12.0,{},0.0352,002686
2019-08-26 14:35,5.91,5.91,5.92,5.91,504.0,{},1.4790,002686
2019-08-26 14:40,5.91,5.9,5.91,5.9,444.0,{},1.3029,002686
2019-08-26 14:45,5.9,5.91,5.91,5.9,30.0,{},0.0880,002686
2019-08-26 14:50,5.91,5.92,5.92,5.91,80.0,{},0.2348,002686
2019-08-26 14:55,5.92,5.91,5.92,5.9,899.0,{},2.6381,002686
2019-08-26 15:00,5.91,5.91,5.91,5.91,596.0,{},1.7489,002686
2019-08-27 09:35,5.95,6.01,6.06,5.95,1900.0,{},5.5755,002686
2019-08-27 09:40,6.01,6.13,6.13,6.01,4727.0,{},13.8712,002686
2019-08-27 09:45,6.13,6.11,6.13,6.08,1959.0,{},5.7486,002686
2019-08-27 09:50,6.11,6.28,6.28,6.11,5174.0,{},15.1829,002686
2019-08-27 09:55,6.28,6.23,6.35,6.21,3931.0,{},11.5354,002686
2019-08-27 10:00,6.23,6.25,6.3,6.23,1441.0,{},4.2286,002686
2019-08-27 10:05,6.25,6.2,6.25,6.2,1519.0,{},4.4574,002686
2019-08-27 10:10,6.2,6.2,6.2,6.2,134.0,{},0.3932,002686
2019-08-27 10:15,6.2,6.23,6.23,6.2,321.0,{},0.9420,002686
2019-08-27 10:20,6.23,6.24,6.24,6.22,411.0,{},1.2061,002686
2019-08-27 10:25,6.24,6.24,6.25,6.24,287.0,{},0.8422,002686
2019-08-27 10:30,6.24,6.23,6.25,6.23,310.0,{},0.9097,002686
2019-08-27 10:35,6.23,6.22,6.23,6.22,47.0,{},0.1379,002686
2019-08-27 10:40,6.22,6.23,6.23,6.22,41.0,{},0.1203,002686
2019-08-27 10:45,6.23,6.21,6.23,6.21,499.0,{},1.4643,002686
2019-08-27 10:50,6.21,6.21,6.23,6.2,694.0,{},2.0365,002686
2019-08-27 10:55,6.21,6.22,6.23,6.21,42.0,{},0.1232,002686
2019-08-27 11:00,6.22,6.22,6.22,6.21,45.0,{},0.1321,002686
2019-08-27 11:05,6.22,6.2,6.22,6.2,74.0,{},0.2172,002686
2019-08-27 11:10,6.2,6.22,6.22,6.2,179.0,{},0.5253,002686
2019-08-27 11:15,6.22,6.23,6.23,6.21,766.0,{},2.2478,002686
2019-08-27 11:20,6.23,6.21,6.23,6.21,92.0,{},0.2700,002686
2019-08-27 11:25,6.21,6.22,6.23,6.21,495.0,{},1.4526,002686
2019-08-27 11:30,6.22,6.23,6.24,6.22,637.0,{},1.8693,002686
2019-08-27 13:05,6.23,6.24,6.25,6.23,490.0,{},1.4379,002686
2019-08-27 13:10,6.24,6.22,6.24,6.22,57.0,{},0.1673,002686
2019-08-27 13:15,6.22,6.25,6.25,6.22,791.0,{},2.3212,002686
2019-08-27 13:20,6.25,6.29,6.31,6.25,2376.0,{},6.9723,002686
2019-08-27 13:25,6.29,6.27,6.29,6.27,172.0,{},0.5047,002686
2019-08-27 13:30,6.27,6.28,6.28,6.25,172.0,{},0.5047,002686
2019-08-27 13:35,6.28,6.28,6.29,6.28,176.0,{},0.5165,002686
2019-08-27 13:40,6.28,6.28,6.28,6.26,20.0,{},0.0587,002686
2019-08-27 13:45,6.28,6.27,6.28,6.26,259.0,{},0.7600,002686
2019-08-27 13:50,6.27,6.25,6.27,6.25,480.0,{},1.4085,002686
2019-08-27 13:55,6.25,6.26,6.26,6.25,325.0,{},0.9537,002686
2019-08-27 14:00,6.26,6.28,6.28,6.26,777.0,{},2.2801,002686
2019-08-27 14:05,6.28,6.28,6.29,6.28,208.0,{},0.6104,002686
2019-08-27 14:10,6.28,6.28,6.28,6.28,162.0,{},0.4754,002686
2019-08-27 14:15,6.28,6.27,6.28,6.27,599.0,{},1.7577,002686
2019-08-27 14:20,6.27,6.28,6.28,6.27,283.0,{},0.8305,002686
2019-08-27 14:25,6.28,6.27,6.28,6.27,129.0,{},0.3785,002686
2019-08-27 14:30,6.27,6.28,6.28,6.27,445.0,{},1.3058,002686
2019-08-27 14:35,6.28,6.3,6.3,6.28,725.0,{},2.1275,002686
2019-08-27 14:40,6.3,6.33,6.34,6.3,2201.0,{},6.4588,002686
2019-08-27 14:45,6.33,6.39,6.39,6.33,3796.0,{},11.1392,002686
2019-08-27 14:50,6.39,6.31,6.39,6.31,1768.0,{},5.1881,002686
2019-08-27 14:55,6.31,6.31,6.31,6.29,860.0,{},2.5236,002686
2019-08-27 15:00,6.31,6.3,6.33,6.3,824.0,{},2.4180,002686
2019-08-28 09:35,6.3,6.23,6.3,6.21,2221.0,{},6.5174,002686
2019-08-28 09:40,6.23,6.24,6.25,6.21,346.0,{},1.0153,002686
2019-08-28 09:45,6.24,6.26,6.27,6.22,356.0,{},1.0447,002686
2019-08-28 09:50,6.26,6.21,6.26,6.21,967.0,{},2.8376,002686
2019-08-28 09:55,6.21,6.2,6.21,6.19,577.0,{},1.6932,002686
2019-08-28 10:00,6.2,6.19,6.2,6.17,696.0,{},2.0424,002686
2019-08-28 10:05,6.19,6.2,6.21,6.18,652.0,{},1.9133,002686
2019-08-28 10:10,6.2,6.22,6.24,6.2,108.0,{},0.3169,002686
2019-08-28 10:15,6.22,6.2,6.22,6.2,154.0,{},0.4519,002686
2019-08-28 10:20,6.2,6.21,6.23,6.2,271.0,{},0.7952,002686
2019-08-28 10:25,6.21,6.23,6.23,6.2,139.0,{},0.4079,002686
2019-08-28 10:30,6.23,6.22,6.23,6.21,114.0,{},0.3345,002686
2019-08-28 10:35,6.22,6.2,6.22,6.2,886.0,{},2.5999,002686
2019-08-28 10:40,6.2,6.21,6.21,6.2,215.0,{},0.6309,002686
2019-08-28 10:45,6.21,6.21,6.21,6.2,136.0,{},0.3991,002686
2019-08-28 10:50,6.21,6.19,6.21,6.17,486.0,{},1.4261,002686
2019-08-28 10:55,6.21,6.19,6.21,6.19,69.0,{},0.2025,002686
2019-08-28 11:00,6.19,6.19,6.21,6.19,98.0,{},0.2876,002686
2019-08-28 11:05,6.19,6.21,6.21,6.19,91.0,{},0.2670,002686
2019-08-28 11:10,6.21,6.22,6.22,6.21,183.0,{},0.5370,002686
2019-08-28 11:15,6.22,6.21,6.22,6.21,144.0,{},0.4226,002686
2019-08-28 11:20,6.21,6.24,6.24,6.21,1023.0,{},3.0020,002686
2019-08-28 11:25,6.24,6.22,6.24,6.22,28.0,{},0.0822,002686
2019-08-28 11:30,6.22,6.21,6.23,6.21,67.0,{},0.1966,002686
2019-08-28 13:05,6.21,6.33,6.33,6.21,2758.0,{},8.0932,002686
2019-08-28 13:10,6.33,6.4,6.4,6.32,2008.0,{},5.8924,002686
2019-08-28 13:15,6.4,6.38,6.42,6.37,1088.0,{},3.1927,002686
2019-08-28 13:20,6.38,6.38,6.4,6.36,585.0,{},1.7167,002686
2019-08-28 13:25,6.38,6.38,6.4,6.37,626.0,{},1.8370,002686
2019-08-28 13:30,6.38,6.38,6.38,6.37,322.0,{},0.9449,002686
2019-08-28 13:35,6.38,6.38,6.38,6.37,651.0,{},1.9103,002686
2019-08-28 13:40,6.38,6.39,6.39,6.38,588.0,{},1.7255,002686
2019-08-28 13:45,6.39,6.4,6.4,6.38,631.0,{},1.8516,002686
2019-08-28 13:50,6.4,6.38,6.4,6.38,486.0,{},1.4261,002686
2019-08-28 13:55,6.38,6.39,6.39,6.37,723.0,{},2.1216,002686
2019-08-28 14:00,6.39,6.39,6.39,6.38,482.0,{},1.4144,002686
2019-08-28 14:05,6.39,6.4,6.4,6.38,319.0,{},0.9361,002686
2019-08-28 14:10,6.4,6.42,6.42,6.4,651.0,{},1.9103,002686
2019-08-28 14:15,6.42,6.42,6.42,6.41,481.0,{},1.4115,002686
2019-08-28 14:20,6.42,6.44,6.44,6.41,623.0,{},1.8282,002686
2019-08-28 14:25,6.44,6.46,6.51,6.44,2730.0,{},8.0111,002686
2019-08-28 14:30,6.46,6.47,6.47,6.45,1211.0,{},3.5536,002686
2019-08-28 14:35,6.47,6.48,6.49,6.46,1306.0,{},3.8324,002686
2019-08-28 14:40,6.48,6.48,6.49,6.48,535.0,{},1.5699,002686
2019-08-28 14:45,6.48,6.47,6.48,6.46,556.0,{},1.6316,002686
2019-08-28 14:50,6.47,6.46,6.47,6.46,1148.0,{},3.3688,002686
2019-08-28 14:55,6.46,6.46,6.47,6.46,1001.0,{},2.9374,002686
2019-08-28 15:00,6.46,6.5,6.5,6.46,1872.0,{},5.4933,002686
2019-08-29 09:35,6.5,6.43,6.59,6.43,3183.0,{},9.3404,002686
2019-08-29 09:40,6.43,6.43,6.43,6.4,1112.0,{},3.2631,002686
2019-08-29 09:45,6.43,6.52,6.6,6.42,2898.0,{},8.5041,002686
2019-08-29 09:50,6.52,6.58,6.63,6.51,1618.0,{},4.7480,002686
2019-08-29 09:55,6.58,6.55,6.58,6.52,1522.0,{},4.4663,002686
2019-08-29 10:00,6.55,6.59,6.6,6.54,1176.0,{},3.4509,002686
2019-08-29 10:05,6.59,6.6,6.61,6.59,1549.0,{},4.5455,002686
2019-08-29 10:10,6.6,6.61,6.62,6.59,1459.0,{},4.2814,002686
2019-08-29 10:15,6.61,6.65,6.66,6.59,1916.0,{},5.6224,002686
2019-08-29 10:20,6.65,6.69,6.7,6.65,1054.0,{},3.0929,002686
2019-08-29 10:25,6.69,6.66,6.69,6.66,260.0,{},0.7630,002686
2019-08-29 10:30,6.66,6.64,6.66,6.63,622.0,{},1.8252,002686
2019-08-29 10:35,6.64,6.65,6.66,6.63,320.0,{},0.9390,002686
2019-08-29 10:40,6.65,6.64,6.66,6.63,925.0,{},2.7144,002686
2019-08-29 10:45,6.64,6.63,6.64,6.63,335.0,{},0.9830,002686
2019-08-29 10:50,6.63,6.64,6.67,6.63,393.0,{},1.1532,002686
2019-08-29 10:55,6.64,6.69,6.69,6.63,784.0,{},2.3006,002686
2019-08-29 11:00,6.69,6.68,6.69,6.68,238.0,{},0.6984,002686
2019-08-29 11:05,6.68,6.67,6.69,6.66,315.0,{},0.9244,002686
2019-08-29 11:10,6.67,6.66,6.68,6.65,784.0,{},2.3006,002686
2019-08-29 11:15,6.66,6.68,6.68,6.66,90.0,{},0.2641,002686
2019-08-29 11:20,6.68,6.66,6.68,6.66,167.0,{},0.4901,002686
2019-08-29 11:25,6.66,6.66,6.67,6.65,56.0,{},0.1643,002686
2019-08-29 11:30,6.66,6.64,6.66,6.64,262.0,{},0.7688,002686
2019-08-29 13:05,6.64,6.65,6.66,6.64,228.0,{},0.6691,002686
2019-08-29 13:10,6.65,6.61,6.65,6.61,768.0,{},2.2537,002686
2019-08-29 13:15,6.61,6.61,6.62,6.58,924.0,{},2.7114,002686
2019-08-29 13:20,6.61,6.61,6.62,6.61,637.0,{},1.8693,002686
2019-08-29 13:25,6.61,6.61,6.63,6.61,1306.0,{},3.8324,002686
2019-08-29 13:30,6.61,6.62,6.63,6.61,238.0,{},0.6984,002686
2019-08-29 13:35,6.62,6.62,6.62,6.59,750.0,{},2.2008,002686
2019-08-29 13:40,6.62,6.6,6.62,6.59,386.0,{},1.1327,002686
2019-08-29 13:45,6.59,6.56,6.6,6.56,1318.0,{},3.8676,002686
2019-08-29 13:50,6.57,6.58,6.58,6.56,90.0,{},0.2641,002686
2019-08-29 13:55,6.58,6.58,6.58,6.58,39.0,{},0.1144,002686
2019-08-29 14:00,6.58,6.57,6.58,6.57,406.0,{},1.1914,002686
2019-08-29 14:05,6.57,6.58,6.59,6.57,522.0,{},1.5318,002686
2019-08-29 14:10,6.58,6.58,6.59,6.57,136.0,{},0.3991,002686
2019-08-29 14:15,6.58,6.56,6.58,6.56,308.0,{},0.9038,002686
2019-08-29 14:20,6.56,6.57,6.57,6.55,327.0,{},0.9596,002686
2019-08-29 14:25,6.57,6.55,6.57,6.54,640.0,{},1.8781,002686
2019-08-29 14:30,6.55,6.59,6.59,6.53,1024.0,{},3.0049,002686
2019-08-29 14:35,6.59,6.58,6.59,6.58,398.0,{},1.1679,002686
2019-08-29 14:40,6.58,6.59,6.6,6.58,310.0,{},0.9097,002686
2019-08-29 14:45,6.59,6.54,6.6,6.54,1428.0,{},4.1904,002686
2019-08-29 14:50,6.54,6.55,6.57,6.52,1301.0,{},3.8177,002686
2019-08-29 14:55,6.55,6.58,6.58,6.55,2537.0,{},7.4447,002686
2019-08-29 15:00,6.58,6.59,6.59,6.58,890.0,{},2.6117,002686
2019-08-30 09:35,6.59,6.64,6.68,6.59,692.0,{},2.0306,002686
2019-08-30 09:40,6.64,6.52,6.64,6.52,1042.0,{},3.0577,002686
2019-08-30 09:45,6.52,6.56,6.56,6.52,227.0,{},0.6661,002686
2019-08-30 09:50,6.56,6.6,6.62,6.56,592.0,{},1.7372,002686
2019-08-30 09:55,6.6,6.6,6.61,6.6,133.0,{},0.3903,002686
2019-08-30 10:00,6.6,6.57,6.6,6.56,187.0,{},0.5487,002686
2019-08-30 10:05,6.57,6.58,6.58,6.56,60.0,{},0.1761,002686
2019-08-30 10:10,6.58,6.57,6.58,6.56,105.0,{},0.3081,002686
2019-08-30 10:15,6.57,6.57,6.59,6.56,518.0,{},1.5201,002686
2019-08-30 10:20,6.57,6.58,6.59,6.57,111.0,{},0.3257,002686
2019-08-30 10:25,6.58,6.58,6.58,6.57,264.0,{},0.7747,002686
2019-08-30 10:30,6.58,6.58,6.59,6.56,109.0,{},0.3199,002686
2019-08-30 10:35,6.58,6.58,6.58,6.58,65.0,{},0.1907,002686
2019-08-30 10:40,6.58,6.57,6.58,6.55,683.0,{},2.0042,002686
2019-08-30 10:45,6.57,6.54,6.57,6.53,219.0,{},0.6426,002686
2019-08-30 10:50,6.54,6.55,6.56,6.54,245.0,{},0.7189,002686
2019-08-30 10:55,6.55,6.55,6.57,6.55,120.0,{},0.3521,002686
2019-08-30 11:00,6.55,6.52,6.55,6.51,448.0,{},1.3146,002686
2019-08-30 11:05,6.52,6.5,6.53,6.5,238.0,{},0.6984,002686
2019-08-30 11:10,6.5,6.52,6.52,6.5,165.0,{},0.4842,002686
2019-08-30 11:15,6.52,6.5,6.52,6.5,317.0,{},0.9302,002686
2019-08-30 11:20,6.5,6.5,6.51,6.48,295.0,{},0.8657,002686
2019-08-30 11:25,6.5,6.49,6.5,6.49,251.0,{},0.7365,002686
2019-08-30 11:30,6.49,6.48,6.49,6.47,146.0,{},0.4284,002686
2019-08-30 13:05,6.48,6.49,6.49,6.48,106.0,{},0.3111,002686
2019-08-30 13:10,6.49,6.48,6.49,6.48,170.0,{},0.4989,002686
2019-08-30 13:15,6.48,6.48,6.48,6.47,87.0,{},0.2553,002686
2019-08-30 13:20,6.48,6.49,6.49,6.48,129.0,{},0.3785,002686
2019-08-30 13:25,6.49,6.48,6.49,6.48,200.0,{},0.5869,002686
2019-08-30 13:30,6.48,6.47,6.48,6.47,135.0,{},0.3962,002686
2019-08-30 13:35,6.47,6.47,6.47,6.47,139.0,{},0.4079,002686
2019-08-30 13:40,6.47,6.45,6.48,6.45,241.0,{},0.7072,002686
2019-08-30 13:45,6.45,6.47,6.47,6.45,265.0,{},0.7776,002686
2019-08-30 13:50,6.47,6.46,6.47,6.46,69.0,{},0.2025,002686
2019-08-30 13:55,6.46,6.46,6.46,6.45,252.0,{},0.7395,002686
2019-08-30 14:00,6.46,6.45,6.46,6.44,204.0,{},0.5986,002686
2019-08-30 14:05,6.45,6.4,6.45,6.39,1150.0,{},3.3746,002686
2019-08-30 14:10,6.4,6.4,6.43,6.4,189.0,{},0.5546,002686
2019-08-30 14:15,6.4,6.41,6.41,6.4,240.0,{},0.7043,002686
2019-08-30 14:20,6.41,6.38,6.42,6.35,1205.0,{},3.5360,002686
2019-08-30 14:25,6.38,6.36,6.39,6.36,224.0,{},0.6573,002686
2019-08-30 14:30,6.36,6.37,6.38,6.35,680.0,{},1.9954,002686
2019-08-30 14:35,6.37,6.37,6.38,6.37,235.0,{},0.6896,002686
2019-08-30 14:40,6.37,6.38,6.39,6.37,272.0,{},0.7982,002686
2019-08-30 14:45,6.38,6.38,6.39,6.38,197.0,{},0.5781,002686
2019-08-30 14:50,6.38,6.37,6.39,6.36,366.0,{},1.0740,002686
2019-08-30 14:55,6.37,6.37,6.38,6.36,368.0,{},1.0799,002686
2019-08-30 15:00,6.37,6.36,6.37,6.36,271.0,{},0.7952,002686
2019-09-02 09:35,6.36,6.44,6.49,6.36,673.0,{},1.9749,002686
2019-09-02 09:40,6.44,6.44,6.44,6.43,302.0,{},0.8862,002686
2019-09-02 09:45,6.44,6.48,6.5,6.44,710.0,{},2.0835,002686
2019-09-02 09:50,6.48,6.49,6.49,6.47,533.0,{},1.5641,002686
2019-09-02 09:55,6.49,6.51,6.53,6.48,561.0,{},1.6462,002686
2019-09-02 10:00,6.51,6.48,6.51,6.46,1141.0,{},3.3482,002686
2019-09-02 10:05,6.48,6.47,6.48,6.47,102.0,{},0.2993,002686
2019-09-02 10:10,6.47,6.44,6.48,6.44,189.0,{},0.5546,002686
2019-09-02 10:15,6.44,6.43,6.46,6.42,221.0,{},0.6485,002686
2019-09-02 10:20,6.43,6.42,6.43,6.42,335.0,{},0.9830,002686
2019-09-02 10:25,6.42,6.43,6.43,6.41,169.0,{},0.4959,002686
2019-09-02 10:30,6.43,6.43,6.45,6.42,112.0,{},0.3287,002686
2019-09-02 10:35,6.43,6.43,6.43,6.43,0.0,{},0.0000,002686
2019-09-02 10:40,6.43,6.43,6.44,6.41,76.0,{},0.2230,002686
2019-09-02 10:45,6.43,6.43,6.43,6.43,39.0,{},0.1144,002686
2019-09-02 10:50,6.43,6.41,6.45,6.41,97.0,{},0.2846,002686
2019-09-02 10:55,6.41,6.41,6.41,6.41,44.0,{},0.1291,002686
2019-09-02 11:00,6.41,6.42,6.42,6.41,39.0,{},0.1144,002686
2019-09-02 11:05,6.42,6.41,6.42,6.41,115.0,{},0.3375,002686
2019-09-02 11:10,6.41,6.41,6.41,6.41,67.0,{},0.1966,002686
2019-09-02 11:15,6.41,6.41,6.41,6.41,62.0,{},0.1819,002686
2019-09-02 11:20,6.41,6.41,6.42,6.41,17.0,{},0.0499,002686
2019-09-02 11:25,6.41,6.41,6.41,6.41,12.0,{},0.0352,002686
2019-09-02 11:30,6.41,6.43,6.43,6.41,19.0,{},0.0558,002686
2019-09-02 13:05,6.43,6.43,6.45,6.42,152.0,{},0.4460,002686
2019-09-02 13:10,6.43,6.43,6.43,6.42,507.0,{},1.4878,002686
2019-09-02 13:15,6.43,6.42,6.44,6.42,21.0,{},0.0616,002686
2019-09-02 13:20,6.42,6.4,6.43,6.39,838.0,{},2.4591,002686
2019-09-02 13:25,6.4,6.41,6.41,6.39,376.0,{},1.1034,002686
2019-09-02 13:30,6.41,6.43,6.44,6.41,554.0,{},1.6257,002686
2019-09-02 13:35,6.43,6.43,6.43,6.43,6.0,{},0.0176,002686
2019-09-02 13:40,6.43,6.42,6.43,6.41,126.0,{},0.3697,002686
2019-09-02 13:45,6.42,6.41,6.43,6.41,157.0,{},0.4607,002686
2019-09-02 13:50,6.41,6.42,6.42,6.41,1.0,{},0.0029,002686
2019-09-02 13:55,6.42,6.4,6.42,6.4,557.0,{},1.6345,002686
2019-09-02 14:00,6.4,6.4,6.4,6.39,109.0,{},0.3199,002686
2019-09-02 14:05,6.4,6.4,6.4,6.39,232.0,{},0.6808,002686
2019-09-02 14:10,6.4,6.39,6.4,6.39,311.0,{},0.9126,002686
2019-09-02 14:15,6.39,6.4,6.4,6.38,145.0,{},0.4255,002686
2019-09-02 14:20,6.4,6.41,6.41,6.4,157.0,{},0.4607,002686
2019-09-02 14:25,6.41,6.4,6.41,6.4,172.0,{},0.5047,002686
2019-09-02 14:30,6.4,6.4,6.41,6.39,175.0,{},0.5135,002686
2019-09-02 14:35,6.4,6.4,6.41,6.39,356.0,{},1.0447,002686
2019-09-02 14:40,6.4,6.4,6.4,6.39,238.0,{},0.6984,002686
2019-09-02 14:45,6.39,6.39,6.4,6.39,238.0,{},0.6984,002686
2019-09-02 14:50,6.39,6.4,6.4,6.38,558.0,{},1.6374,002686
2019-09-02 14:55,6.4,6.38,6.4,6.38,661.0,{},1.9397,002686
2019-09-02 15:00,6.38,6.38,6.39,6.38,651.0,{},1.9103,002686
2019-09-03 09:35,6.34,6.42,6.43,6.32,1162.0,{},3.4098,002686
2019-09-03 09:40,6.42,6.4,6.42,6.39,216.0,{},0.6338,002686
2019-09-03 09:45,6.4,6.41,6.41,6.4,186.0,{},0.5458,002686
2019-09-03 09:50,6.41,6.4,6.43,6.4,575.0,{},1.6873,002686
2019-09-03 09:55,6.4,6.39,6.4,6.39,285.0,{},0.8363,002686
2019-09-03 10:00,6.39,6.38,6.4,6.37,507.0,{},1.4878,002686
2019-09-03 10:05,6.38,6.39,6.41,6.38,180.0,{},0.5282,002686
2019-09-03 10:10,6.39,6.39,6.39,6.39,83.0,{},0.2436,002686
2019-09-03 10:15,6.39,6.37,6.39,6.37,191.0,{},0.5605,002686
2019-09-03 10:20,6.37,6.35,6.37,6.35,393.0,{},1.1532,002686
2019-09-03 10:25,6.35,6.37,6.37,6.35,568.0,{},1.6668,002686
2019-09-03 10:30,6.37,6.37,6.37,6.36,23.0,{},0.0675,002686
2019-09-03 10:35,6.37,6.37,6.37,6.36,48.0,{},0.1409,002686
2019-09-03 10:40,6.37,6.37,6.38,6.37,124.0,{},0.3639,002686
2019-09-03 10:45,6.37,6.36,6.37,6.36,42.0,{},0.1232,002686
2019-09-03 10:50,6.36,6.36,6.36,6.36,108.0,{},0.3169,002686
2019-09-03 10:55,6.36,6.36,6.36,6.36,0.0,{},0.0000,002686
2019-09-03 11:00,6.36,6.38,6.39,6.36,271.0,{},0.7952,002686
2019-09-03 11:05,6.38,6.38,6.38,6.38,74.0,{},0.2172,002686
2019-09-03 11:10,6.38,6.39,6.39,6.38,139.0,{},0.4079,002686
2019-09-03 11:15,6.39,6.39,6.39,6.38,25.0,{},0.0734,002686
2019-09-03 11:20,6.39,6.38,6.39,6.38,77.0,{},0.2260,002686
2019-09-03 11:25,6.38,6.39,6.39,6.38,54.0,{},0.1585,002686
2019-09-03 11:30,6.39,6.39,6.4,6.39,153.0,{},0.4490,002686
2019-09-03 13:05,6.39,6.38,6.4,6.38,207.0,{},0.6074,002686
2019-09-03 13:10,6.38,6.38,6.38,6.38,57.0,{},0.1673,002686
2019-09-03 13:15,6.38,6.38,6.38,6.37,49.0,{},0.1438,002686
2019-09-03 13:20,6.38,6.38,6.38,6.38,9.0,{},0.0264,002686
2019-09-03 13:25,6.38,6.38,6.38,6.38,179.0,{},0.5253,002686
2019-09-03 13:30,6.38,6.37,6.38,6.36,226.0,{},0.6632,002686
2019-09-03 13:35,6.37,6.37,6.38,6.37,43.0,{},0.1262,002686
2019-09-03 13:40,6.37,6.36,6.37,6.36,303.0,{},0.8891,002686
2019-09-03 13:45,6.36,6.37,6.37,6.36,109.0,{},0.3199,002686
2019-09-03 13:50,6.37,6.37,6.37,6.36,76.0,{},0.2230,002686
2019-09-03 13:55,6.37,6.36,6.37,6.36,287.0,{},0.8422,002686
2019-09-03 14:00,6.36,6.37,6.37,6.36,5.0,{},0.0147,002686
2019-09-03 14:05,6.37,6.35,6.37,6.34,701.0,{},2.0571,002686
2019-09-03 14:10,6.35,6.36,6.37,6.35,166.0,{},0.4871,002686
2019-09-03 14:15,6.36,6.35,6.37,6.33,247.0,{},0.7248,002686
2019-09-03 14:20,6.35,6.37,6.37,6.35,15.0,{},0.0440,002686
2019-09-03 14:25,6.37,6.35,6.37,6.32,357.0,{},1.0476,002686
2019-09-03 14:30,6.35,6.35,6.35,6.34,407.0,{},1.1943,002686
2019-09-03 14:35,6.35,6.36,6.36,6.34,183.0,{},0.5370,002686
2019-09-03 14:40,6.36,6.35,6.36,6.34,280.0,{},0.8216,002686
2019-09-03 14:45,6.35,6.35,6.35,6.34,277.0,{},0.8128,002686
2019-09-03 14:50,6.35,6.36,6.36,6.35,252.0,{},0.7395,002686
2019-09-03 14:55,6.36,6.35,6.36,6.35,554.0,{},1.6257,002686
2019-09-03 15:00,6.35,6.37,6.37,6.35,661.0,{},1.9397,002686
2019-09-04 09:35,6.38,6.37,6.4,6.33,774.0,{},2.2713,002686
