date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:05,4.06,4.05,4.06,4.04,7841.0,{},1.1208,600027
2019-08-23 13:10,4.05,4.05,4.06,4.04,2916.0,{},0.4168,600027
2019-08-23 13:15,4.05,4.05,4.06,4.04,4036.0,{},0.5769,600027
2019-08-23 13:20,4.05,4.06,4.06,4.05,2618.0,{},0.3742,600027
2019-08-23 13:25,4.05,4.05,4.06,4.05,2017.0,{},0.2883,600027
2019-08-23 13:30,4.05,4.05,4.06,4.05,2111.0,{},0.3018,600027
2019-08-23 13:35,4.05,4.05,4.06,4.05,1617.0,{},0.2311,600027
2019-08-23 13:40,4.05,4.06,4.06,4.05,3550.0,{},0.5075,600027
2019-08-23 13:45,4.06,4.05,4.06,4.05,1260.0,{},0.1801,600027
2019-08-23 13:50,4.05,4.05,4.06,4.05,1254.0,{},0.1793,600027
2019-08-23 13:55,4.05,4.05,4.06,4.05,1035.0,{},0.1479,600027
2019-08-23 14:00,4.05,4.05,4.06,4.05,1017.0,{},0.1454,600027
2019-08-23 14:05,4.05,4.05,4.06,4.05,1201.0,{},0.1717,600027
2019-08-23 14:10,4.06,4.05,4.06,4.05,1214.0,{},0.1735,600027
2019-08-23 14:15,4.05,4.06,4.07,4.05,6717.0,{},0.9602,600027
2019-08-23 14:20,4.06,4.07,4.08,4.06,1802.0,{},0.2576,600027
2019-08-23 14:25,4.07,4.07,4.08,4.06,2146.0,{},0.3068,600027
2019-08-23 14:30,4.07,4.05,4.07,4.05,4407.0,{},0.6300,600027
2019-08-23 14:35,4.05,4.05,4.07,4.05,8228.0,{},1.1761,600027
2019-08-23 14:40,4.05,4.06,4.06,4.05,1229.0,{},0.1757,600027
2019-08-23 14:45,4.06,4.06,4.06,4.05,2460.0,{},0.3516,600027
2019-08-23 14:50,4.06,4.06,4.06,4.05,1277.0,{},0.1825,600027
2019-08-23 14:55,4.06,4.05,4.06,4.05,3164.0,{},0.4523,600027
2019-08-23 15:00,4.05,4.05,4.06,4.05,3372.0,{},0.4820,600027
2019-08-26 09:35,4.05,4.06,4.1,4.05,34564.0,{},4.9407,600027
2019-08-26 09:40,4.06,4.05,4.07,4.04,2978.0,{},0.4257,600027
2019-08-26 09:45,4.05,4.04,4.06,4.04,6070.0,{},0.8677,600027
2019-08-26 09:50,4.04,4.06,4.07,4.04,2590.0,{},0.3702,600027
2019-08-26 09:55,4.06,4.06,4.07,4.05,8355.0,{},1.1943,600027
2019-08-26 10:00,4.06,4.06,4.07,4.05,5050.0,{},0.7219,600027
2019-08-26 10:05,4.06,4.05,4.07,4.05,7522.0,{},1.0752,600027
2019-08-26 10:10,4.05,4.05,4.06,4.04,6995.0,{},0.9999,600027
2019-08-26 10:15,4.05,4.06,4.06,4.04,5595.0,{},0.7998,600027
2019-08-26 10:20,4.06,4.06,4.07,4.04,9549.0,{},1.3650,600027
2019-08-26 10:25,4.06,4.05,4.06,4.04,7665.0,{},1.0957,600027
2019-08-26 10:30,4.05,4.06,4.06,4.04,5629.0,{},0.8046,600027
2019-08-26 10:35,4.06,4.04,4.07,4.04,5713.0,{},0.8166,600027
2019-08-26 10:40,4.04,4.07,4.07,4.04,4966.0,{},0.7099,600027
2019-08-26 10:45,4.06,4.05,4.07,4.04,5994.0,{},0.8568,600027
2019-08-26 10:50,4.07,4.05,4.07,4.04,5138.0,{},0.7344,600027
2019-08-26 10:55,4.05,4.06,4.07,4.04,5401.0,{},0.7720,600027
2019-08-26 11:00,4.06,4.05,4.07,4.04,4958.0,{},0.7087,600027
2019-08-26 11:05,4.05,4.07,4.07,4.04,5010.0,{},0.7161,600027
2019-08-26 11:10,4.07,4.04,4.07,4.04,4719.0,{},0.6746,600027
2019-08-26 11:15,4.04,4.05,4.06,4.04,3036.0,{},0.4340,600027
2019-08-26 11:20,4.05,4.06,4.06,4.04,3966.0,{},0.5669,600027
2019-08-26 11:25,4.06,4.06,4.07,4.04,5364.0,{},0.7668,600027
2019-08-26 11:30,4.06,4.06,4.07,4.04,3877.0,{},0.5542,600027
2019-08-26 13:05,4.06,4.04,4.06,4.03,9694.0,{},1.3857,600027
2019-08-26 13:10,4.04,4.03,4.06,4.03,6892.0,{},0.9852,600027
2019-08-26 13:15,4.03,4.05,4.05,4.03,6853.0,{},0.9796,600027
2019-08-26 13:20,4.03,4.05,4.05,4.02,7061.0,{},1.0093,600027
2019-08-26 13:25,4.03,4.03,4.05,4.02,6122.0,{},0.8751,600027
2019-08-26 13:30,4.05,4.03,4.05,4.02,6337.0,{},0.9058,600027
2019-08-26 13:35,4.04,4.03,4.04,4.02,8226.0,{},1.1759,600027
2019-08-26 13:40,4.03,4.02,4.04,4.01,5501.0,{},0.7863,600027
2019-08-26 13:45,4.02,4.01,4.03,4.01,4737.0,{},0.6771,600027
2019-08-26 13:50,4.01,4.0,4.02,4.0,5937.0,{},0.8487,600027
2019-08-26 13:55,4.0,3.97,4.01,3.97,38515.0,{},5.5055,600027
2019-08-26 14:00,3.98,4.0,4.0,3.97,7716.0,{},1.1030,600027
2019-08-26 14:05,4.0,4.0,4.01,3.98,5129.0,{},0.7332,600027
2019-08-26 14:10,3.99,3.99,4.0,3.98,3783.0,{},0.5408,600027
2019-08-26 14:15,3.99,3.99,4.0,3.98,4130.0,{},0.5904,600027
2019-08-26 14:20,3.99,3.98,4.0,3.98,4542.0,{},0.6493,600027
2019-08-26 14:25,3.98,3.99,4.0,3.98,6096.0,{},0.8714,600027
2019-08-26 14:30,3.99,4.02,4.02,3.98,6925.0,{},0.9899,600027
2019-08-26 14:35,4.02,4.02,4.02,4.0,5505.0,{},0.7869,600027
2019-08-26 14:40,4.02,4.0,4.03,4.0,6406.0,{},0.9157,600027
2019-08-26 14:45,4.0,4.01,4.03,4.0,6377.0,{},0.9116,600027
2019-08-26 14:50,4.01,4.0,4.02,4.0,7413.0,{},1.0596,600027
2019-08-26 14:55,4.0,4.0,4.02,4.0,2655.0,{},0.3795,600027
2019-08-26 15:00,4.0,4.0,4.01,4.0,1562.0,{},0.2233,600027
2019-08-27 09:35,4.01,4.01,4.02,3.99,9668.0,{},1.3820,600027
2019-08-27 09:40,4.02,4.0,4.02,3.98,8680.0,{},1.2408,600027
2019-08-27 09:45,4.0,4.0,4.0,3.99,3414.0,{},0.4880,600027
2019-08-27 09:50,4.0,3.99,4.0,3.99,11708.0,{},1.6736,600027
2019-08-27 09:55,3.99,4.0,4.02,3.99,22906.0,{},3.2743,600027
2019-08-27 10:00,4.01,4.02,4.03,4.01,5228.0,{},0.7473,600027
2019-08-27 10:05,4.02,4.03,4.03,4.01,4492.0,{},0.6421,600027
2019-08-27 10:10,4.03,4.03,4.03,4.01,4483.0,{},0.6408,600027
2019-08-27 10:15,4.03,4.02,4.03,4.01,12833.0,{},1.8344,600027
2019-08-27 10:20,4.01,4.02,4.02,4.0,10452.0,{},1.4941,600027
2019-08-27 10:25,4.03,4.02,4.03,4.02,3157.0,{},0.4513,600027
2019-08-27 10:30,4.03,4.02,4.03,4.01,8011.0,{},1.1451,600027
2019-08-27 10:35,4.02,4.04,4.04,4.02,7760.0,{},1.1092,600027
2019-08-27 10:40,4.04,4.05,4.05,4.03,5823.0,{},0.8324,600027
2019-08-27 10:45,4.05,4.04,4.05,4.04,3842.0,{},0.5492,600027
2019-08-27 10:50,4.04,4.05,4.06,4.04,6515.0,{},0.9313,600027
2019-08-27 10:55,4.05,4.05,4.06,4.05,3160.0,{},0.4517,600027
2019-08-27 11:00,4.06,4.06,4.06,4.05,2801.0,{},0.4004,600027
2019-08-27 11:05,4.06,4.04,4.06,4.03,5833.0,{},0.8338,600027
2019-08-27 11:10,4.04,4.03,4.04,4.02,6327.0,{},0.9044,600027
2019-08-27 11:15,4.03,4.03,4.04,4.01,6738.0,{},0.9632,600027
2019-08-27 11:20,4.02,4.02,4.03,4.01,6570.0,{},0.9391,600027
2019-08-27 11:25,4.02,4.02,4.02,4.0,9868.0,{},1.4106,600027
2019-08-27 11:30,4.01,4.01,4.02,4.0,1600.0,{},0.2287,600027
2019-08-27 13:05,4.01,4.02,4.03,4.0,5892.0,{},0.8422,600027
2019-08-27 13:10,4.02,4.03,4.04,4.02,4438.0,{},0.6344,600027
2019-08-27 13:15,4.03,4.03,4.04,4.02,3803.0,{},0.5436,600027
2019-08-27 13:20,4.03,4.02,4.04,4.02,3509.0,{},0.5016,600027
2019-08-27 13:25,4.02,4.02,4.03,4.0,8787.0,{},1.2560,600027
2019-08-27 13:30,4.02,4.0,4.02,4.0,4244.0,{},0.6067,600027
2019-08-27 13:35,4.0,4.01,4.02,4.0,5262.0,{},0.7522,600027
2019-08-27 13:40,4.01,4.02,4.02,4.01,4312.0,{},0.6164,600027
2019-08-27 13:45,4.02,4.01,4.02,4.0,5333.0,{},0.7623,600027
2019-08-27 13:50,4.01,4.01,4.02,4.0,4768.0,{},0.6816,600027
2019-08-27 13:55,4.01,4.0,4.02,4.0,13612.0,{},1.9458,600027
2019-08-27 14:00,4.0,4.0,4.01,4.0,6317.0,{},0.9030,600027
2019-08-27 14:05,4.0,4.0,4.01,4.0,6266.0,{},0.8957,600027
2019-08-27 14:10,4.0,4.02,4.02,4.0,9404.0,{},1.3442,600027
2019-08-27 14:15,4.02,4.01,4.03,4.01,6618.0,{},0.9460,600027
2019-08-27 14:20,4.01,4.01,4.03,4.01,4294.0,{},0.6138,600027
2019-08-27 14:25,4.01,4.02,4.03,3.99,16101.0,{},2.3015,600027
2019-08-27 14:30,4.02,4.03,4.03,4.01,5357.0,{},0.7658,600027
2019-08-27 14:35,4.03,4.04,4.04,4.02,8681.0,{},1.2409,600027
2019-08-27 14:40,4.04,4.05,4.05,4.03,4977.0,{},0.7114,600027
2019-08-27 14:45,4.05,4.04,4.05,4.03,4210.0,{},0.6018,600027
2019-08-27 14:50,4.04,4.05,4.05,4.03,3940.0,{},0.5632,600027
2019-08-27 14:55,4.05,4.03,4.05,4.03,9300.0,{},1.3294,600027
2019-08-27 15:00,4.03,4.03,4.06,4.03,38150.0,{},5.4533,600027
2019-08-28 09:35,4.02,4.03,4.04,4.0,10290.0,{},1.4709,600027
2019-08-28 09:40,4.03,4.01,4.04,4.01,5110.0,{},0.7304,600027
2019-08-28 09:45,4.01,4.01,4.03,4.01,4207.0,{},0.6014,600027
2019-08-28 09:50,4.01,4.0,4.02,4.0,2847.0,{},0.4070,600027
2019-08-28 09:55,4.0,3.99,4.01,3.99,6506.0,{},0.9300,600027
2019-08-28 10:00,3.99,3.99,4.0,3.98,8377.0,{},1.1974,600027
2019-08-28 10:05,3.99,3.99,3.99,3.98,7038.0,{},1.0060,600027
2019-08-28 10:10,3.99,3.99,3.99,3.98,14654.0,{},2.0947,600027
2019-08-28 10:15,3.99,3.98,3.99,3.98,4412.0,{},0.6307,600027
2019-08-28 10:20,3.98,3.98,3.99,3.98,2150.0,{},0.3073,600027
2019-08-28 10:25,3.98,3.98,3.99,3.98,8730.0,{},1.2479,600027
2019-08-28 10:30,3.99,3.99,3.99,3.98,4612.0,{},0.6593,600027
2019-08-28 10:35,3.99,3.99,3.99,3.98,4893.0,{},0.6994,600027
2019-08-28 10:40,3.99,3.98,4.0,3.97,9299.0,{},1.3292,600027
2019-08-28 10:45,3.98,3.97,3.99,3.97,5941.0,{},0.8492,600027
2019-08-28 10:50,3.97,3.98,3.99,3.97,5276.0,{},0.7542,600027
2019-08-28 10:55,3.98,3.98,3.99,3.97,4935.0,{},0.7054,600027
2019-08-28 11:00,3.98,3.98,3.99,3.97,6817.0,{},0.9744,600027
2019-08-28 11:05,3.98,3.98,3.99,3.97,2438.0,{},0.3485,600027
2019-08-28 11:10,3.98,3.95,3.98,3.94,25512.0,{},3.6468,600027
2019-08-28 11:15,3.95,3.94,3.96,3.94,6149.0,{},0.8790,600027
2019-08-28 11:20,3.94,3.96,3.96,3.94,5879.0,{},0.8404,600027
2019-08-28 11:25,3.96,3.96,3.96,3.95,2684.0,{},0.3837,600027
2019-08-28 11:30,3.96,3.97,3.97,3.95,3682.0,{},0.5263,600027
2019-08-28 13:05,3.97,3.96,3.97,3.95,2178.0,{},0.3113,600027
2019-08-28 13:10,3.96,3.96,3.97,3.96,2021.0,{},0.2889,600027
2019-08-28 13:15,3.96,3.96,3.97,3.95,3310.0,{},0.4731,600027
2019-08-28 13:20,3.96,3.96,3.97,3.95,1751.0,{},0.2503,600027
2019-08-28 13:25,3.96,3.97,3.97,3.96,1798.0,{},0.2570,600027
2019-08-28 13:30,3.97,3.97,3.97,3.96,1885.0,{},0.2694,600027
2019-08-28 13:35,3.97,3.97,3.97,3.96,5273.0,{},0.7537,600027
2019-08-28 13:40,3.97,3.96,3.97,3.96,3914.0,{},0.5595,600027
2019-08-28 13:45,3.96,3.97,3.97,3.96,2636.0,{},0.3768,600027
2019-08-28 13:50,3.97,3.97,3.97,3.96,2082.0,{},0.2976,600027
2019-08-28 13:55,3.97,3.97,3.97,3.96,1655.0,{},0.2366,600027
2019-08-28 14:00,3.97,3.96,3.97,3.95,8113.0,{},1.1597,600027
2019-08-28 14:05,3.96,3.96,3.97,3.95,9691.0,{},1.3853,600027
2019-08-28 14:10,3.96,3.96,3.97,3.95,3473.0,{},0.4964,600027
2019-08-28 14:15,3.96,3.94,3.96,3.94,7861.0,{},1.1237,600027
2019-08-28 14:20,3.94,3.95,3.95,3.94,11164.0,{},1.5958,600027
2019-08-28 14:25,3.94,3.94,3.95,3.94,5896.0,{},0.8428,600027
2019-08-28 14:30,3.94,3.94,3.95,3.94,1924.0,{},0.2750,600027
2019-08-28 14:35,3.94,3.94,3.95,3.94,10918.0,{},1.5607,600027
2019-08-28 14:40,3.94,3.93,3.95,3.92,14013.0,{},2.0031,600027
2019-08-28 14:45,3.93,3.94,3.94,3.93,4262.0,{},0.6092,600027
2019-08-28 14:50,3.94,3.93,3.95,3.93,5670.0,{},0.8105,600027
2019-08-28 14:55,3.93,3.94,3.95,3.93,3136.0,{},0.4483,600027
2019-08-28 15:00,3.94,3.93,3.94,3.93,7840.0,{},1.1207,600027
2019-08-29 09:35,3.94,3.91,3.95,3.91,11289.0,{},1.6137,600027
2019-08-29 09:40,3.92,3.87,3.92,3.86,21624.0,{},3.0910,600027
2019-08-29 09:45,3.87,3.88,3.88,3.87,10061.0,{},1.4382,600027
2019-08-29 09:50,3.88,3.87,3.88,3.86,19102.0,{},2.7305,600027
2019-08-29 09:55,3.87,3.87,3.88,3.86,8553.0,{},1.2226,600027
2019-08-29 10:00,3.87,3.84,3.87,3.83,27986.0,{},4.0004,600027
2019-08-29 10:05,3.84,3.84,3.86,3.83,9225.0,{},1.3187,600027
2019-08-29 10:10,3.84,3.83,3.85,3.83,16907.0,{},2.4168,600027
2019-08-29 10:15,3.83,3.85,3.85,3.82,19675.0,{},2.8124,600027
2019-08-29 10:20,3.84,3.84,3.85,3.84,10043.0,{},1.4356,600027
2019-08-29 10:25,3.84,3.85,3.86,3.84,6481.0,{},0.9264,600027
2019-08-29 10:30,3.85,3.84,3.85,3.83,7513.0,{},1.0739,600027
2019-08-29 10:35,3.84,3.84,3.85,3.83,6347.0,{},0.9073,600027
2019-08-29 10:40,3.84,3.83,3.84,3.83,4735.0,{},0.6768,600027
2019-08-29 10:45,3.83,3.83,3.84,3.82,11388.0,{},1.6278,600027
2019-08-29 10:50,3.83,3.84,3.84,3.83,3642.0,{},0.5206,600027
2019-08-29 10:55,3.84,3.84,3.85,3.83,10669.0,{},1.5251,600027
2019-08-29 11:00,3.84,3.85,3.85,3.84,2624.0,{},0.3751,600027
2019-08-29 11:05,3.85,3.85,3.85,3.84,5743.0,{},0.8209,600027
2019-08-29 11:10,3.85,3.83,3.85,3.83,8258.0,{},1.1804,600027
2019-08-29 11:15,3.83,3.84,3.84,3.83,5392.0,{},0.7708,600027
2019-08-29 11:20,3.84,3.84,3.84,3.83,2435.0,{},0.3481,600027
2019-08-29 11:25,3.84,3.83,3.84,3.83,4894.0,{},0.6996,600027
2019-08-29 11:30,3.83,3.83,3.85,3.83,2058.0,{},0.2942,600027
2019-08-29 13:05,3.83,3.83,3.85,3.83,7589.0,{},1.0848,600027
2019-08-29 13:10,3.83,3.84,3.84,3.83,5291.0,{},0.7563,600027
2019-08-29 13:15,3.84,3.84,3.84,3.83,3524.0,{},0.5037,600027
2019-08-29 13:20,3.84,3.84,3.84,3.82,2247.0,{},0.3212,600027
2019-08-29 13:25,3.84,3.83,3.84,3.83,2432.0,{},0.3476,600027
2019-08-29 13:30,3.83,3.83,3.84,3.83,6990.0,{},0.9992,600027
2019-08-29 13:35,3.83,3.84,3.84,3.83,2584.0,{},0.3694,600027
2019-08-29 13:40,3.84,3.82,3.84,3.82,6156.0,{},0.8800,600027
2019-08-29 13:45,3.82,3.82,3.83,3.82,8447.0,{},1.2074,600027
2019-08-29 13:50,3.82,3.83,3.84,3.82,5169.0,{},0.7389,600027
2019-08-29 13:55,3.83,3.81,3.83,3.81,12018.0,{},1.7179,600027
2019-08-29 14:00,3.81,3.82,3.83,3.81,2925.0,{},0.4181,600027
2019-08-29 14:05,3.82,3.81,3.83,3.81,3239.0,{},0.4630,600027
2019-08-29 14:10,3.81,3.81,3.82,3.81,8858.0,{},1.2662,600027
2019-08-29 14:15,3.81,3.82,3.83,3.81,15751.0,{},2.2515,600027
2019-08-29 14:20,3.82,3.83,3.83,3.81,10490.0,{},1.4995,600027
2019-08-29 14:25,3.83,3.82,3.83,3.82,3154.0,{},0.4508,600027
2019-08-29 14:30,3.82,3.82,3.83,3.82,5484.0,{},0.7839,600027
2019-08-29 14:35,3.82,3.83,3.83,3.82,6995.0,{},0.9999,600027
2019-08-29 14:40,3.83,3.81,3.83,3.81,5490.0,{},0.7848,600027
2019-08-29 14:45,3.81,3.8,3.82,3.8,12158.0,{},1.7379,600027
2019-08-29 14:50,3.8,3.81,3.82,3.8,5367.0,{},0.7672,600027
2019-08-29 14:55,3.81,3.82,3.82,3.8,12303.0,{},1.7586,600027
2019-08-29 15:00,3.82,3.82,3.82,3.82,3277.0,{},0.4684,600027
2019-08-30 09:35,3.84,3.83,3.84,3.82,15228.0,{},2.1768,600027
2019-08-30 09:40,3.83,3.83,3.84,3.83,11876.0,{},1.6976,600027
2019-08-30 09:45,3.83,3.81,3.84,3.8,22330.0,{},3.1919,600027
2019-08-30 09:50,3.81,3.79,3.81,3.79,8493.0,{},1.2140,600027
2019-08-30 09:55,3.79,3.8,3.81,3.79,10566.0,{},1.5103,600027
2019-08-30 10:00,3.8,3.8,3.81,3.79,19437.0,{},2.7784,600027
2019-08-30 10:05,3.8,3.79,3.81,3.79,4203.0,{},0.6008,600027
2019-08-30 10:10,3.79,3.79,3.8,3.79,9045.0,{},1.2929,600027
2019-08-30 10:15,3.79,3.78,3.79,3.78,5606.0,{},0.8013,600027
2019-08-30 10:20,3.78,3.79,3.79,3.78,6225.0,{},0.8898,600027
2019-08-30 10:25,3.79,3.78,3.79,3.78,2509.0,{},0.3586,600027
2019-08-30 10:30,3.78,3.78,3.79,3.78,2528.0,{},0.3614,600027
2019-08-30 10:35,3.78,3.78,3.79,3.77,15795.0,{},2.2578,600027
2019-08-30 10:40,3.78,3.77,3.79,3.76,21355.0,{},3.0526,600027
2019-08-30 10:45,3.77,3.79,3.79,3.77,10901.0,{},1.5582,600027
2019-08-30 10:50,3.79,3.78,3.79,3.77,4131.0,{},0.5905,600027
2019-08-30 10:55,3.78,3.79,3.79,3.78,7343.0,{},1.0496,600027
2019-08-30 11:00,3.79,3.8,3.8,3.79,3666.0,{},0.5240,600027
2019-08-30 11:05,3.8,3.79,3.8,3.79,1555.0,{},0.2223,600027
2019-08-30 11:10,3.79,3.79,3.8,3.78,8132.0,{},1.1624,600027
2019-08-30 11:15,3.79,3.78,3.8,3.78,3300.0,{},0.4717,600027
2019-08-30 11:20,3.78,3.78,3.79,3.78,2443.0,{},0.3492,600027
2019-08-30 11:25,3.79,3.78,3.79,3.78,1840.0,{},0.2630,600027
2019-08-30 11:30,3.78,3.78,3.79,3.77,1589.0,{},0.2271,600027
2019-08-30 13:05,3.78,3.78,3.79,3.77,3515.0,{},0.5024,600027
2019-08-30 13:10,3.78,3.78,3.79,3.77,2332.0,{},0.3333,600027
2019-08-30 13:15,3.78,3.78,3.79,3.78,715.0,{},0.1022,600027
2019-08-30 13:20,3.78,3.78,3.79,3.78,1318.0,{},0.1884,600027
2019-08-30 13:25,3.78,3.79,3.79,3.78,1788.0,{},0.2556,600027
2019-08-30 13:30,3.78,3.78,3.79,3.78,4417.0,{},0.6314,600027
2019-08-30 13:35,3.79,3.78,3.79,3.77,3978.0,{},0.5686,600027
2019-08-30 13:40,3.79,3.78,3.79,3.77,2906.0,{},0.4154,600027
2019-08-30 13:45,3.79,3.78,3.79,3.77,3268.0,{},0.4671,600027
2019-08-30 13:50,3.78,3.79,3.79,3.77,3070.0,{},0.4388,600027
2019-08-30 13:55,3.78,3.79,3.79,3.78,3899.0,{},0.5573,600027
2019-08-30 14:00,3.79,3.79,3.8,3.78,6405.0,{},0.9156,600027
2019-08-30 14:05,3.79,3.78,3.79,3.77,5335.0,{},0.7626,600027
2019-08-30 14:10,3.78,3.78,3.79,3.77,4002.0,{},0.5721,600027
2019-08-30 14:15,3.79,3.79,3.79,3.77,7383.0,{},1.0554,600027
2019-08-30 14:20,3.79,3.77,3.79,3.77,4302.0,{},0.6149,600027
2019-08-30 14:25,3.77,3.78,3.79,3.77,4381.0,{},0.6262,600027
2019-08-30 14:30,3.78,3.79,3.79,3.77,4991.0,{},0.7134,600027
2019-08-30 14:35,3.79,3.79,3.8,3.78,4233.0,{},0.6051,600027
2019-08-30 14:40,3.79,3.79,3.8,3.78,4258.0,{},0.6087,600027
2019-08-30 14:45,3.79,3.78,3.79,3.78,2882.0,{},0.4120,600027
2019-08-30 14:50,3.78,3.77,3.79,3.77,6490.0,{},0.9277,600027
2019-08-30 14:55,3.77,3.77,3.78,3.77,3941.0,{},0.5633,600027
2019-08-30 15:00,3.77,3.76,3.78,3.76,4850.0,{},0.6933,600027
2019-09-02 09:35,3.78,3.79,3.8,3.77,20397.0,{},2.9156,600027
2019-09-02 09:40,3.79,3.8,3.8,3.77,16087.0,{},2.2995,600027
2019-09-02 09:45,3.8,3.81,3.82,3.79,15249.0,{},2.1798,600027
2019-09-02 09:50,3.81,3.83,3.84,3.81,17014.0,{},2.4321,600027
2019-09-02 09:55,3.83,3.83,3.85,3.82,14423.0,{},2.0617,600027
2019-09-02 10:00,3.83,3.85,3.85,3.82,14662.0,{},2.0958,600027
2019-09-02 10:05,3.85,3.85,3.87,3.85,12699.0,{},1.8152,600027
2019-09-02 10:10,3.85,3.85,3.86,3.84,9293.0,{},1.3284,600027
2019-09-02 10:15,3.85,3.85,3.86,3.84,9059.0,{},1.2949,600027
2019-09-02 10:20,3.85,3.85,3.86,3.84,8698.0,{},1.2433,600027
2019-09-02 10:25,3.85,3.86,3.87,3.84,9635.0,{},1.3773,600027
2019-09-02 10:30,3.86,3.86,3.86,3.85,6461.0,{},0.9236,600027
2019-09-02 10:35,3.86,3.85,3.87,3.84,8633.0,{},1.2340,600027
2019-09-02 10:40,3.85,3.85,3.85,3.84,5454.0,{},0.7796,600027
2019-09-02 10:45,3.85,3.85,3.85,3.84,3931.0,{},0.5619,600027
2019-09-02 10:50,3.85,3.84,3.85,3.84,3179.0,{},0.4544,600027
2019-09-02 10:55,3.84,3.84,3.85,3.83,3967.0,{},0.5671,600027
2019-09-02 11:00,3.84,3.84,3.85,3.83,3358.0,{},0.4800,600027
2019-09-02 11:05,3.84,3.84,3.85,3.84,2333.0,{},0.3335,600027
2019-09-02 11:10,3.84,3.85,3.85,3.83,3487.0,{},0.4984,600027
2019-09-02 11:15,3.85,3.85,3.85,3.84,2737.0,{},0.3912,600027
2019-09-02 11:20,3.85,3.85,3.85,3.83,3247.0,{},0.4641,600027
2019-09-02 11:25,3.85,3.85,3.85,3.83,2905.0,{},0.4153,600027
2019-09-02 11:30,3.85,3.84,3.86,3.84,5567.0,{},0.7958,600027
2019-09-02 13:05,3.84,3.85,3.86,3.84,7435.0,{},1.0628,600027
2019-09-02 13:10,3.85,3.87,3.87,3.85,7955.0,{},1.1371,600027
2019-09-02 13:15,3.87,3.87,3.87,3.85,3745.0,{},0.5353,600027
2019-09-02 13:20,3.87,3.89,3.89,3.86,13768.0,{},1.9681,600027
2019-09-02 13:25,3.89,3.9,3.9,3.87,11756.0,{},1.6805,600027
2019-09-02 13:30,3.9,3.89,3.9,3.88,10751.0,{},1.5368,600027
2019-09-02 13:35,3.89,3.88,3.89,3.86,9967.0,{},1.4247,600027
2019-09-02 13:40,3.87,3.87,3.88,3.86,9027.0,{},1.2904,600027
2019-09-02 13:45,3.87,3.87,3.88,3.86,9515.0,{},1.3601,600027
2019-09-02 13:50,3.87,3.86,3.88,3.85,13745.0,{},1.9648,600027
2019-09-02 13:55,3.86,3.86,3.87,3.84,12882.0,{},1.8414,600027
2019-09-02 14:00,3.86,3.85,3.87,3.84,10726.0,{},1.5332,600027
2019-09-02 14:05,3.85,3.85,3.85,3.84,5149.0,{},0.7360,600027
2019-09-02 14:10,3.85,3.85,3.85,3.84,9318.0,{},1.3320,600027
2019-09-02 14:15,3.85,3.85,3.86,3.85,10405.0,{},1.4873,600027
2019-09-02 14:20,3.85,3.86,3.87,3.85,8843.0,{},1.2641,600027
2019-09-02 14:25,3.87,3.86,3.87,3.85,5426.0,{},0.7756,600027
2019-09-02 14:30,3.86,3.87,3.87,3.85,4062.0,{},0.5806,600027
