date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 11:00,7.16,7.18,7.18,7.14,3041.0,{},9.3096,600731
2019-06-27 11:30,7.18,7.17,7.18,7.16,1902.0,{},5.8227,600731
2019-06-27 13:30,7.17,7.16,7.18,7.15,3924.0,{},12.0127,600731
2019-06-27 14:00,7.16,7.1,7.16,7.1,6592.0,{},20.1804,600731
2019-06-27 14:30,7.1,7.1,7.12,7.09,6174.0,{},18.9008,600731
2019-06-27 15:00,7.1,7.1,7.1,7.07,8206.0,{},25.1214,600731
2019-06-28 10:00,7.21,7.14,7.21,7.11,11554.0,{},35.3709,600731
2019-06-28 10:30,7.14,7.14,7.16,7.12,3319.0,{},10.1606,600731
2019-06-28 11:00,7.14,7.1,7.14,7.1,4054.0,{},12.4107,600731
2019-06-28 11:30,7.1,7.11,7.13,7.07,3785.0,{},11.5872,600731
2019-06-28 13:30,7.11,7.1,7.12,7.08,2556.0,{},7.8248,600731
2019-06-28 14:00,7.1,7.1,7.11,7.07,2160.0,{},6.6125,600731
2019-06-28 14:30,7.1,7.12,7.13,7.08,2111.0,{},6.4625,600731
2019-06-28 15:00,7.12,7.15,7.15,7.12,3915.0,{},11.9852,600731
2019-07-01 10:00,7.2,7.37,7.4,7.2,28565.0,{},87.4475,600731
2019-07-01 10:30,7.37,7.43,7.44,7.36,13237.0,{},40.5231,600731
2019-07-01 11:00,7.43,7.38,7.43,7.35,6869.0,{},21.0284,600731
2019-07-01 11:30,7.38,7.38,7.41,7.36,5430.0,{},16.6231,600731
2019-07-01 13:30,7.38,7.38,7.4,7.37,3576.0,{},10.9474,600731
2019-07-01 14:00,7.38,7.37,7.39,7.36,3604.0,{},11.0331,600731
2019-07-01 14:30,7.37,7.35,7.38,7.34,5439.0,{},16.6507,600731
2019-07-01 15:00,7.35,7.4,7.4,7.35,9568.0,{},29.2910,600731
2019-07-02 10:00,7.44,7.44,7.49,7.33,12396.0,{},37.9485,600731
2019-07-02 10:30,7.44,7.41,7.47,7.39,5123.0,{},15.6833,600731
2019-07-02 11:00,7.41,7.4,7.45,7.4,4060.0,{},12.4291,600731
2019-07-02 11:30,7.4,7.38,7.41,7.37,3507.0,{},10.7362,600731
2019-07-02 13:30,7.38,7.32,7.4,7.27,8710.0,{},26.6644,600731
2019-07-02 14:00,7.32,7.29,7.32,7.29,2764.0,{},8.4616,600731
2019-07-02 14:30,7.29,7.34,7.35,7.29,4976.0,{},15.2333,600731
2019-07-02 15:00,7.34,7.35,7.37,7.33,4120.0,{},12.6128,600731
2019-07-03 10:00,7.32,7.37,7.4,7.27,10859.0,{},33.2432,600731
2019-07-03 10:30,7.37,7.45,7.54,7.36,20545.0,{},62.8955,600731
2019-07-03 11:00,7.45,7.49,7.49,7.44,11058.0,{},33.8524,600731
2019-07-03 11:30,7.49,7.5,7.51,7.46,4567.0,{},13.9812,600731
2019-07-03 13:30,7.5,7.62,7.65,7.49,26731.0,{},81.8330,600731
2019-07-03 14:00,7.62,7.55,7.63,7.53,15310.0,{},46.8693,600731
2019-07-03 14:30,7.55,7.55,7.56,7.45,8388.0,{},25.6786,600731
2019-07-03 15:00,7.55,7.58,7.61,7.52,15883.0,{},48.6234,600731
2019-07-04 10:00,7.6,7.45,7.6,7.42,22447.0,{},68.7182,600731
2019-07-04 10:30,7.45,7.45,7.5,7.44,5398.0,{},16.5252,600731
2019-07-04 11:00,7.45,7.44,7.5,7.43,6527.0,{},19.9814,600731
2019-07-04 11:30,7.44,7.47,7.47,7.4,6241.0,{},19.1059,600731
2019-07-04 13:30,7.47,7.44,7.47,7.42,2883.0,{},8.8259,600731
2019-07-04 14:00,7.44,7.43,7.46,7.42,3041.0,{},9.3096,600731
2019-07-04 14:30,7.43,7.38,7.43,7.38,5789.0,{},17.7222,600731
2019-07-04 15:00,7.38,7.4,7.5,7.36,12741.0,{},39.0047,600731
2019-07-05 10:00,7.33,7.32,7.45,7.29,10534.0,{},32.2483,600731
2019-07-05 10:30,7.32,7.36,7.36,7.3,5129.0,{},15.7017,600731
2019-07-05 11:00,7.36,7.36,7.38,7.34,1699.0,{},5.2012,600731
2019-07-05 11:30,7.36,7.3,7.36,7.3,1844.0,{},5.6451,600731
2019-07-05 13:30,7.3,7.41,7.41,7.3,2623.0,{},8.0299,600731
2019-07-05 14:00,7.41,7.34,7.42,7.33,8927.0,{},27.3287,600731
2019-07-05 14:30,7.34,7.38,7.38,7.32,3830.0,{},11.7250,600731
2019-07-05 15:00,7.38,7.37,7.4,7.33,7616.0,{},23.3153,600731
2019-07-08 10:00,7.39,7.11,7.39,7.09,13917.0,{},42.6048,600731
2019-07-08 10:30,7.11,7.0,7.13,6.96,12623.0,{},38.6434,600731
2019-07-08 11:00,7.0,7.06,7.06,7.0,4217.0,{},12.9097,600731
2019-07-08 11:30,7.06,7.11,7.11,7.06,3498.0,{},10.7086,600731
2019-07-08 13:30,7.11,7.06,7.11,7.06,1901.0,{},5.8196,600731
2019-07-08 14:00,7.06,7.04,7.07,7.02,2009.0,{},6.1503,600731
2019-07-08 14:30,7.04,7.05,7.06,7.02,1868.0,{},5.7186,600731
2019-07-08 15:00,7.05,7.19,7.19,7.05,8305.0,{},25.4245,600731
2019-07-09 10:00,7.15,7.07,7.15,7.04,6253.0,{},19.1426,600731
2019-07-09 10:30,7.07,7.07,7.09,7.05,2144.0,{},6.5635,600731
2019-07-09 11:00,7.07,7.05,7.08,7.04,2254.0,{},6.9003,600731
2019-07-09 11:30,7.05,7.08,7.08,7.04,1119.0,{},3.4257,600731
2019-07-09 13:30,7.08,7.04,7.08,7.04,1211.0,{},3.7073,600731
2019-07-09 14:00,7.04,7.08,7.08,7.04,1845.0,{},5.6482,600731
2019-07-09 14:30,7.08,7.14,7.14,7.08,5687.0,{},17.4099,600731
2019-07-09 15:00,7.14,7.14,7.15,7.09,7014.0,{},21.4723,600731
2019-07-10 10:00,7.14,7.11,7.14,7.1,2770.0,{},8.4799,600731
2019-07-10 10:30,7.11,7.14,7.15,7.08,2507.0,{},7.6748,600731
2019-07-10 11:00,7.14,7.16,7.16,7.13,2148.0,{},6.5758,600731
2019-07-10 11:30,7.16,7.14,7.17,7.14,2888.0,{},8.8412,600731
2019-07-10 13:30,7.14,7.12,7.16,7.11,2520.0,{},7.7146,600731
2019-07-10 14:00,7.12,7.08,7.12,7.08,3641.0,{},11.1464,600731
2019-07-10 14:30,7.08,7.06,7.1,7.06,2868.0,{},8.7800,600731
2019-07-10 15:00,7.06,7.11,7.11,7.06,4631.0,{},14.1771,600731
2019-07-11 10:00,7.11,7.17,7.17,7.02,9286.0,{},28.4277,600731
2019-07-11 10:30,7.17,7.16,7.19,7.14,3976.0,{},12.1719,600731
2019-07-11 11:00,7.16,7.14,7.16,7.13,2311.0,{},7.0748,600731
2019-07-11 11:30,7.14,7.15,7.15,7.12,1453.0,{},4.4481,600731
2019-07-11 13:30,7.15,7.07,7.15,7.07,2175.0,{},6.6584,600731
2019-07-11 14:00,7.07,7.03,7.1,7.03,3167.0,{},9.6953,600731
2019-07-11 14:30,7.03,7.05,7.07,6.99,4751.0,{},14.5445,600731
2019-07-11 15:00,7.05,7.14,7.14,6.99,5676.0,{},17.3762,600731
2019-07-12 10:00,7.1,7.11,7.15,7.06,6123.0,{},18.7447,600731
2019-07-12 10:30,7.11,7.08,7.14,7.06,2628.0,{},8.0452,600731
2019-07-12 11:00,7.08,7.06,7.09,7.04,2187.0,{},6.6952,600731
2019-07-12 11:30,7.06,7.02,7.09,7.01,5171.0,{},15.8302,600731
2019-07-12 13:30,7.02,6.84,7.05,6.78,22751.0,{},69.6488,600731
2019-07-12 14:00,6.85,6.83,6.9,6.78,12073.0,{},36.9597,600731
2019-07-12 14:30,6.83,6.85,6.88,6.8,8226.0,{},25.1827,600731
2019-07-12 15:00,6.85,6.61,6.85,6.61,36968.0,{},113.1720,600731
2019-07-15 10:00,6.26,6.41,6.43,6.1,49978.0,{},153.0002,600731
2019-07-15 10:30,6.41,6.55,6.6,6.39,11343.0,{},34.7249,600731
2019-07-15 11:00,6.55,6.53,6.55,6.5,7317.0,{},22.3999,600731
2019-07-15 11:30,6.53,6.6,6.65,6.53,8039.0,{},24.6102,600731
2019-07-15 13:30,6.6,6.64,6.68,6.6,8357.0,{},25.5837,600731
2019-07-15 14:00,6.64,6.74,6.77,6.63,6326.0,{},19.3661,600731
2019-07-15 14:30,6.74,6.68,6.74,6.68,5239.0,{},16.0384,600731
2019-07-15 15:00,6.68,6.63,6.7,6.61,11162.0,{},34.1708,600731
2019-07-16 10:00,6.78,6.72,6.82,6.7,17167.0,{},52.5542,600731
2019-07-16 10:30,6.71,6.7,6.73,6.69,4579.0,{},14.0179,600731
2019-07-16 11:00,6.7,6.75,6.75,6.7,4029.0,{},12.3342,600731
2019-07-16 11:30,6.75,6.77,6.8,6.74,3753.0,{},11.4893,600731
2019-07-16 13:30,6.76,6.9,6.99,6.75,16611.0,{},50.8521,600731
2019-07-16 14:00,6.9,6.93,6.98,6.87,13479.0,{},41.2640,600731
2019-07-16 14:30,6.93,6.96,7.02,6.9,11453.0,{},35.0617,600731
2019-07-16 15:00,6.96,6.95,7.0,6.9,10503.0,{},32.1534,600731
2019-07-17 10:00,6.84,6.92,7.05,6.84,13312.0,{},40.7527,600731
2019-07-17 10:30,6.92,6.9,6.93,6.87,4555.0,{},13.9445,600731
2019-07-17 11:00,6.9,6.94,6.95,6.9,2032.0,{},6.2207,600731
2019-07-17 11:30,6.94,6.99,7.0,6.93,2926.0,{},8.9575,600731
2019-07-17 13:30,6.99,6.95,7.02,6.91,5074.0,{},15.5333,600731
2019-07-17 14:00,6.95,6.94,6.96,6.9,2661.0,{},8.1463,600731
2019-07-17 14:30,6.94,6.95,6.98,6.91,4866.0,{},14.8965,600731
2019-07-17 15:00,6.95,6.86,6.98,6.86,8107.0,{},24.8184,600731
2019-07-18 10:00,6.85,6.83,6.94,6.81,9521.0,{},29.1471,600731
2019-07-18 10:30,6.83,6.85,6.88,6.8,2758.0,{},8.4432,600731
2019-07-18 11:00,6.85,6.85,6.88,6.84,1981.0,{},6.0645,600731
2019-07-18 11:30,6.85,6.8,6.86,6.79,2660.0,{},8.1432,600731
2019-07-18 13:30,6.8,6.78,6.81,6.76,2238.0,{},6.8513,600731
2019-07-18 14:00,6.78,6.81,6.82,6.77,1513.0,{},4.6318,600731
2019-07-18 14:30,6.81,6.83,6.86,6.81,1933.0,{},5.9176,600731
2019-07-18 15:00,6.83,6.76,6.85,6.76,5991.0,{},18.3406,600731
2019-07-19 10:00,6.85,7.04,7.07,6.82,23519.0,{},71.9999,600731
2019-07-19 10:30,7.04,7.12,7.14,7.04,16119.0,{},49.3459,600731
2019-07-19 11:00,7.12,7.15,7.2,7.11,14591.0,{},44.6682,600731
2019-07-19 11:30,7.15,7.16,7.17,7.13,4440.0,{},13.5924,600731
2019-07-19 13:30,7.16,7.15,7.22,7.13,8330.0,{},25.5011,600731
2019-07-19 14:00,7.15,7.13,7.17,7.11,3953.0,{},12.1015,600731
2019-07-19 14:30,7.13,7.08,7.13,7.06,5397.0,{},16.5221,600731
2019-07-19 15:00,7.08,7.09,7.09,7.06,6250.0,{},19.1334,600731
2019-07-22 10:00,7.2,6.99,7.23,6.91,17668.0,{},54.0880,600731
2019-07-22 10:30,7.02,6.87,7.03,6.83,9805.0,{},30.0166,600731
2019-07-22 11:00,6.87,6.8,6.88,6.74,7832.0,{},23.9765,600731
2019-07-22 11:30,6.8,6.86,6.89,6.77,5811.0,{},17.7895,600731
2019-07-22 13:30,6.86,6.77,6.88,6.75,5486.0,{},16.7946,600731
2019-07-22 14:00,6.77,6.75,6.79,6.74,5518.0,{},16.8925,600731
2019-07-22 14:30,6.75,6.67,6.77,6.63,8190.0,{},25.0725,600731
2019-07-22 15:00,6.67,6.76,6.76,6.63,11307.0,{},34.6147,600731
2019-07-23 10:00,6.71,6.8,6.82,6.61,11945.0,{},36.5678,600731
2019-07-23 10:30,6.8,6.74,6.82,6.74,4128.0,{},12.6373,600731
2019-07-23 11:00,6.74,6.74,6.77,6.73,2519.0,{},7.7115,600731
2019-07-23 11:30,6.74,6.75,6.76,6.72,1766.0,{},5.4063,600731
2019-07-23 13:30,6.75,6.73,6.77,6.72,1900.0,{},5.8166,600731
2019-07-23 14:00,6.73,6.76,6.77,6.73,1682.0,{},5.1492,600731
2019-07-23 14:30,6.76,6.74,6.77,6.7,5413.0,{},16.5711,600731
2019-07-23 15:00,6.73,6.79,6.79,6.67,10287.0,{},31.4921,600731
2019-07-24 10:00,6.93,6.79,6.93,6.72,19328.0,{},59.1698,600731
2019-07-24 10:30,6.79,6.79,6.82,6.75,9895.0,{},30.2921,600731
2019-07-24 11:00,6.79,6.79,6.8,6.77,2044.0,{},6.2574,600731
2019-07-24 11:30,6.79,6.77,6.79,6.76,2951.0,{},9.0340,600731
2019-07-24 13:30,6.77,6.75,6.78,6.74,3417.0,{},10.4606,600731
2019-07-24 14:00,6.75,6.75,6.77,6.74,2648.0,{},8.1065,600731
2019-07-24 14:30,6.75,6.71,6.76,6.68,5290.0,{},16.1945,600731
2019-07-24 15:00,6.71,6.7,6.72,6.68,6393.0,{},19.5712,600731
2019-07-25 10:00,6.67,6.58,6.72,6.58,7671.0,{},23.4836,600731
2019-07-25 10:30,6.58,6.66,6.66,6.58,3799.0,{},11.6301,600731
2019-07-25 11:00,6.66,6.63,6.66,6.61,2927.0,{},8.9606,600731
2019-07-25 11:30,6.63,6.62,6.67,6.62,1396.0,{},4.2736,600731
2019-07-25 13:30,6.62,6.6,6.64,6.59,2820.0,{},8.6330,600731
2019-07-25 14:00,6.6,6.61,6.61,6.58,3316.0,{},10.1514,600731
2019-07-25 14:30,6.61,6.62,6.63,6.6,2550.0,{},7.8064,600731
2019-07-25 15:00,6.62,6.58,6.62,6.57,3962.0,{},12.1291,600731
2019-07-26 10:00,6.53,6.58,6.62,6.53,3306.0,{},10.1208,600731
2019-07-26 10:30,6.58,6.6,6.61,6.57,2541.0,{},7.7789,600731
2019-07-26 11:00,6.6,6.62,6.63,6.6,3489.0,{},10.6811,600731
2019-07-26 11:30,6.62,6.64,6.64,6.6,2306.0,{},7.0595,600731
2019-07-26 13:30,6.64,6.65,6.65,6.62,2828.0,{},8.6575,600731
2019-07-26 14:00,6.65,6.69,6.7,6.64,2460.0,{},7.5309,600731
2019-07-26 14:30,6.69,6.68,6.7,6.66,1810.0,{},5.5410,600731
2019-07-26 15:00,6.68,6.63,6.69,6.62,6907.0,{},21.1448,600731
2019-07-29 10:00,6.66,6.6,6.67,6.57,6930.0,{},21.2152,600731
2019-07-29 10:30,6.6,6.6,6.61,6.53,7398.0,{},22.6479,600731
2019-07-29 11:00,6.6,6.58,6.6,6.56,2093.0,{},6.4074,600731
2019-07-29 11:30,6.58,6.64,6.64,6.58,1959.0,{},5.9972,600731
2019-07-29 13:30,6.64,6.64,6.64,6.61,2717.0,{},8.3177,600731
2019-07-29 14:00,6.64,6.6,6.64,6.59,4001.0,{},12.2485,600731
2019-07-29 14:30,6.6,6.63,6.64,6.59,3143.0,{},9.6218,600731
2019-07-29 15:00,6.63,6.62,6.63,6.59,3033.0,{},9.2851,600731
2019-07-30 10:00,6.63,6.63,6.65,6.55,5027.0,{},15.3894,600731
2019-07-30 10:30,6.63,6.67,6.67,6.6,5016.0,{},15.3557,600731
2019-07-30 11:00,6.67,6.67,6.68,6.65,2612.0,{},7.9962,600731
2019-07-30 11:30,6.67,6.66,6.67,6.65,1267.0,{},3.8787,600731
2019-07-30 13:30,6.66,6.66,6.67,6.64,1820.0,{},5.5717,600731
2019-07-30 14:00,6.66,6.65,6.66,6.64,1495.0,{},4.5767,600731
2019-07-30 14:30,6.65,6.61,6.66,6.6,2599.0,{},7.9565,600731
2019-07-30 15:00,6.61,6.64,6.64,6.6,3997.0,{},12.2362,600731
2019-07-31 10:00,6.59,6.57,6.6,6.52,6675.0,{},20.4345,600731
2019-07-31 10:30,6.55,6.54,6.57,6.52,3919.0,{},11.9974,600731
2019-07-31 11:00,6.54,6.54,6.56,6.52,2594.0,{},7.9411,600731
2019-07-31 11:30,6.54,6.52,6.56,6.52,3295.0,{},10.0872,600731
2019-07-31 13:30,6.52,6.49,6.55,6.49,4826.0,{},14.7741,600731
2019-07-31 14:00,6.49,6.47,6.52,6.43,8695.0,{},26.6185,600731
2019-07-31 14:30,6.47,6.5,6.51,6.46,4350.0,{},13.3169,600731
2019-07-31 15:00,6.5,6.53,6.56,6.47,4457.0,{},13.6444,600731
2019-08-01 10:00,6.45,6.52,6.53,6.44,2870.0,{},8.7861,600731
2019-08-01 10:30,6.52,6.49,6.53,6.49,1565.0,{},4.7910,600731
2019-08-01 11:00,6.49,6.47,6.5,6.45,1897.0,{},5.8074,600731
2019-08-01 11:30,6.47,6.48,6.48,6.45,1369.0,{},4.1910,600731
2019-08-01 13:30,6.48,6.49,6.5,6.47,795.0,{},2.4338,600731
2019-08-01 14:00,6.49,6.49,6.5,6.47,928.0,{},2.8409,600731
2019-08-01 14:30,6.49,6.52,6.53,6.49,2079.0,{},6.3645,600731
2019-08-01 15:00,6.52,6.52,6.53,6.49,4174.0,{},12.7781,600731
2019-08-02 10:00,6.39,6.4,6.46,6.32,8629.0,{},26.4164,600731
2019-08-02 10:30,6.4,6.4,6.45,6.39,4538.0,{},13.8924,600731
2019-08-02 11:00,6.4,6.4,6.42,6.39,2107.0,{},6.4503,600731
2019-08-02 11:30,6.4,6.36,6.41,6.36,3558.0,{},10.8923,600731
2019-08-02 13:30,6.36,6.35,6.38,6.33,2349.0,{},7.1911,600731
2019-08-02 14:00,6.35,6.43,6.43,6.34,2625.0,{},8.0360,600731
2019-08-02 14:30,6.43,6.47,6.56,6.42,5509.0,{},16.8650,600731
2019-08-02 15:00,6.47,6.49,6.49,6.43,3475.0,{},10.6382,600731
2019-08-05 10:00,6.43,6.41,6.47,6.35,4906.0,{},15.0190,600731
2019-08-05 10:30,6.41,6.41,6.42,6.4,1681.0,{},5.1461,600731
2019-08-05 11:00,6.41,6.41,6.44,6.39,2523.0,{},7.7238,600731
2019-08-05 11:30,6.41,6.4,6.44,6.39,1252.0,{},3.8328,600731
2019-08-05 13:30,6.4,6.38,6.4,6.38,731.0,{},2.2378,600731
2019-08-05 14:00,6.38,6.39,6.4,6.37,1118.0,{},3.4226,600731
2019-08-05 14:30,6.39,6.34,6.4,6.31,3805.0,{},11.6484,600731
2019-08-05 15:00,6.34,6.35,6.4,6.33,2570.0,{},7.8677,600731
2019-08-06 10:00,6.17,6.24,6.25,6.14,6059.0,{},18.5487,600731
2019-08-06 10:30,6.24,6.09,6.24,6.05,7116.0,{},21.7846,600731
2019-08-06 11:00,6.09,6.11,6.13,6.04,4628.0,{},14.1679,600731
2019-08-06 11:30,6.11,6.1,6.15,6.09,2028.0,{},6.2084,600731
2019-08-06 13:30,6.11,6.15,6.16,6.07,4295.0,{},13.1485,600731
2019-08-06 14:00,6.15,6.07,6.16,6.06,6628.0,{},20.2906,600731
2019-08-06 14:30,6.07,6.06,6.09,6.06,4867.0,{},14.8996,600731
2019-08-06 15:00,6.06,6.01,6.07,5.98,11703.0,{},35.8270,600731
2019-08-07 10:00,6.09,6.21,6.23,6.07,14943.0,{},45.7458,600731
2019-08-07 10:30,6.21,6.21,6.24,6.16,5284.0,{},16.1762,600731
2019-08-07 11:00,6.21,6.26,6.29,6.18,8236.0,{},25.2133,600731
2019-08-07 11:30,6.26,6.29,6.32,6.24,6710.0,{},20.5417,600731
2019-08-07 13:30,6.29,6.44,6.44,6.29,11120.0,{},34.0422,600731
2019-08-07 14:00,6.44,6.4,6.49,6.39,7911.0,{},24.2184,600731
2019-08-07 14:30,6.4,6.35,6.4,6.32,5832.0,{},17.8538,600731
2019-08-07 15:00,6.35,6.35,6.36,6.33,5705.0,{},17.4650,600731
2019-08-08 10:00,6.3,6.24,6.34,6.17,11794.0,{},36.1056,600731
2019-08-08 10:30,6.24,6.18,6.27,6.17,6087.0,{},18.6344,600731
2019-08-08 11:00,6.19,6.13,6.19,6.12,5587.0,{},17.1038,600731
2019-08-08 11:30,6.13,6.2,6.2,6.12,4810.0,{},14.7251,600731
2019-08-08 13:30,6.2,6.2,6.21,6.15,4601.0,{},14.0853,600731
2019-08-08 14:00,6.2,6.17,6.23,6.17,1679.0,{},5.1400,600731
2019-08-08 14:30,6.17,6.18,6.2,6.15,5433.0,{},16.6323,600731
2019-08-08 15:00,6.18,6.21,6.21,6.11,7680.0,{},23.5112,600731
2019-08-09 10:00,6.18,6.15,6.22,6.12,5680.0,{},17.3885,600731
2019-08-09 10:30,6.15,6.13,6.15,6.12,3925.0,{},12.0158,600731
2019-08-09 11:00,6.13,6.16,6.28,6.13,6801.0,{},20.8203,600731
2019-08-09 11:30,6.16,6.13,6.16,6.13,3327.0,{},10.1851,600731
2019-08-09 13:30,6.13,6.13,6.15,6.12,2198.0,{},6.7289,600731
2019-08-09 14:00,6.13,6.12,6.14,6.12,1884.0,{},5.7676,600731
2019-08-09 14:30,6.12,6.09,6.13,6.06,3442.0,{},10.5372,600731
2019-08-09 15:00,6.09,6.13,6.2,6.08,5561.0,{},17.0242,600731
2019-08-12 10:00,6.16,6.05,6.16,6.02,5401.0,{},16.5344,600731
2019-08-12 10:30,6.05,6.08,6.08,6.04,2755.0,{},8.4340,600731
2019-08-12 11:00,6.08,6.07,6.09,6.05,3228.0,{},9.8820,600731
2019-08-12 11:30,6.07,6.11,6.14,6.07,2018.0,{},6.1778,600731
2019-08-12 13:30,6.11,6.01,6.13,6.0,7784.0,{},23.8296,600731
2019-08-12 14:00,6.01,6.04,6.04,6.0,3140.0,{},9.6126,600731
2019-08-12 14:30,6.04,6.05,6.07,6.0,4296.0,{},13.1516,600731
2019-08-12 15:00,6.05,6.08,6.09,6.04,7792.0,{},23.8541,600731
2019-08-13 10:00,6.05,6.07,6.09,6.0,4736.0,{},14.4986,600731
2019-08-13 10:30,6.07,6.12,6.14,6.07,4700.0,{},14.3884,600731
