date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,5.11,5.11,5.12,5.1,2981.0,{},5.3004,600469
2019-08-27 10:40,5.12,5.11,5.12,5.1,1788.0,{},3.1792,600469
2019-08-27 10:45,5.11,5.1,5.11,5.1,1068.0,{},1.8990,600469
2019-08-27 10:50,5.1,5.11,5.11,5.09,749.0,{},1.3318,600469
2019-08-27 10:55,5.11,5.1,5.11,5.09,859.0,{},1.5273,600469
2019-08-27 11:00,5.1,5.1,5.11,5.09,1324.0,{},2.3541,600469
2019-08-27 11:05,5.1,5.1,5.11,5.09,821.0,{},1.4598,600469
2019-08-27 11:10,5.1,5.09,5.1,5.09,1331.0,{},2.3666,600469
2019-08-27 11:15,5.09,5.09,5.1,5.09,658.0,{},1.1700,600469
2019-08-27 11:20,5.09,5.1,5.11,5.09,1562.0,{},2.7773,600469
2019-08-27 11:25,5.1,5.1,5.11,5.09,1690.0,{},3.0049,600469
2019-08-27 11:30,5.1,5.09,5.1,5.08,294.0,{},0.5227,600469
2019-08-27 13:05,5.09,5.09,5.1,5.09,338.0,{},0.6010,600469
2019-08-27 13:10,5.09,5.09,5.1,5.09,175.0,{},0.3112,600469
2019-08-27 13:15,5.09,5.1,5.1,5.09,438.0,{},0.7788,600469
2019-08-27 13:20,5.1,5.1,5.1,5.09,577.0,{},1.0259,600469
2019-08-27 13:25,5.1,5.09,5.1,5.09,606.0,{},1.0775,600469
2019-08-27 13:30,5.09,5.1,5.1,5.08,550.0,{},0.9779,600469
2019-08-27 13:35,5.1,5.1,5.1,5.08,1033.0,{},1.8367,600469
2019-08-27 13:40,5.1,5.08,5.1,5.08,660.0,{},1.1735,600469
2019-08-27 13:45,5.08,5.07,5.08,5.06,1863.0,{},3.3125,600469
2019-08-27 13:50,5.07,5.07,5.07,5.06,1790.0,{},3.1827,600469
2019-08-27 13:55,5.07,5.07,5.07,5.06,653.0,{},1.1611,600469
2019-08-27 14:00,5.07,5.07,5.08,5.06,611.0,{},1.0864,600469
2019-08-27 14:05,5.07,5.07,5.08,5.06,338.0,{},0.6010,600469
2019-08-27 14:10,5.07,5.07,5.07,5.06,670.0,{},1.1913,600469
2019-08-27 14:15,5.07,5.07,5.07,5.06,378.0,{},0.6721,600469
2019-08-27 14:20,5.07,5.07,5.07,5.06,516.0,{},0.9175,600469
2019-08-27 14:25,5.07,5.08,5.08,5.06,2039.0,{},3.6254,600469
2019-08-27 14:30,5.08,5.08,5.08,5.07,521.0,{},0.9264,600469
2019-08-27 14:35,5.08,5.08,5.09,5.07,2255.0,{},4.0095,600469
2019-08-27 14:40,5.08,5.09,5.09,5.08,255.0,{},0.4534,600469
2019-08-27 14:45,5.09,5.08,5.09,5.07,2047.0,{},3.6397,600469
2019-08-27 14:50,5.08,5.1,5.1,5.07,1404.0,{},2.4964,600469
2019-08-27 14:55,5.1,5.09,5.1,5.08,1768.0,{},3.1436,600469
2019-08-27 15:00,5.09,5.09,5.09,5.08,1397.0,{},2.4839,600469
2019-08-28 09:35,5.1,5.27,5.29,5.1,11610.0,{},20.6432,600469
2019-08-28 09:40,5.27,5.28,5.36,5.24,16695.0,{},29.6846,600469
2019-08-28 09:45,5.28,5.3,5.32,5.27,10453.0,{},18.5860,600469
2019-08-28 09:50,5.3,5.29,5.31,5.27,10249.0,{},18.2233,600469
2019-08-28 09:55,5.29,5.26,5.29,5.26,6546.0,{},11.6391,600469
2019-08-28 10:00,5.26,5.25,5.27,5.23,3329.0,{},5.9191,600469
2019-08-28 10:05,5.25,5.24,5.26,5.24,3677.0,{},6.5379,600469
2019-08-28 10:10,5.24,5.22,5.25,5.22,3492.0,{},6.2090,600469
2019-08-28 10:15,5.22,5.24,5.25,5.21,2046.0,{},3.6379,600469
2019-08-28 10:20,5.24,5.24,5.26,5.22,2087.0,{},3.7108,600469
2019-08-28 10:25,5.24,5.23,5.25,5.22,1433.0,{},2.5479,600469
2019-08-28 10:30,5.23,5.22,5.24,5.22,1367.0,{},2.4306,600469
2019-08-28 10:35,5.22,5.24,5.25,5.22,1135.0,{},2.0181,600469
2019-08-28 10:40,5.24,5.24,5.25,5.24,1000.0,{},1.7781,600469
2019-08-28 10:45,5.24,5.24,5.25,5.24,813.0,{},1.4456,600469
2019-08-28 10:50,5.24,5.25,5.26,5.24,1485.0,{},2.6404,600469
2019-08-28 10:55,5.25,5.27,5.27,5.25,882.0,{},1.5682,600469
2019-08-28 11:00,5.27,5.27,5.27,5.26,2274.0,{},4.0433,600469
2019-08-28 11:05,5.27,5.28,5.28,5.27,1106.0,{},1.9665,600469
2019-08-28 11:10,5.28,5.27,5.28,5.26,1097.0,{},1.9505,600469
2019-08-28 11:15,5.27,5.26,5.28,5.26,1205.0,{},2.1426,600469
2019-08-28 11:20,5.26,5.27,5.27,5.26,1386.0,{},2.4644,600469
2019-08-28 11:25,5.27,5.28,5.29,5.27,1499.0,{},2.6653,600469
2019-08-28 11:30,5.28,5.29,5.29,5.28,1169.0,{},2.0785,600469
2019-08-28 13:05,5.29,5.3,5.32,5.29,3327.0,{},5.9156,600469
2019-08-28 13:10,5.3,5.28,5.3,5.28,1144.0,{},2.0341,600469
2019-08-28 13:15,5.28,5.28,5.29,5.28,943.0,{},1.6767,600469
2019-08-28 13:20,5.28,5.28,5.29,5.28,397.0,{},0.7059,600469
2019-08-28 13:25,5.28,5.27,5.28,5.26,1123.0,{},1.9968,600469
2019-08-28 13:30,5.27,5.27,5.27,5.25,1114.0,{},1.9808,600469
2019-08-28 13:35,5.27,5.26,5.27,5.25,1608.0,{},2.8591,600469
2019-08-28 13:40,5.26,5.25,5.27,5.24,1262.0,{},2.2439,600469
2019-08-28 13:45,5.25,5.26,5.26,5.25,1014.0,{},1.8029,600469
2019-08-28 13:50,5.26,5.27,5.28,5.26,612.0,{},1.0882,600469
2019-08-28 13:55,5.27,5.27,5.28,5.27,479.0,{},0.8517,600469
2019-08-28 14:00,5.27,5.25,5.28,5.25,614.0,{},1.0917,600469
2019-08-28 14:05,5.25,5.26,5.27,5.25,558.0,{},0.9922,600469
2019-08-28 14:10,5.26,5.27,5.27,5.26,791.0,{},1.4064,600469
2019-08-28 14:15,5.27,5.27,5.28,5.26,1195.0,{},2.1248,600469
2019-08-28 14:20,5.27,5.28,5.28,5.27,1072.0,{},1.9061,600469
2019-08-28 14:25,5.28,5.27,5.28,5.26,1534.0,{},2.7275,600469
2019-08-28 14:30,5.26,5.24,5.27,5.23,4545.0,{},8.0812,600469
2019-08-28 14:35,5.25,5.25,5.27,5.24,1336.0,{},2.3755,600469
2019-08-28 14:40,5.25,5.26,5.26,5.24,1118.0,{},1.9879,600469
2019-08-28 14:45,5.26,5.25,5.26,5.24,1232.0,{},2.1906,600469
2019-08-28 14:50,5.24,5.24,5.25,5.23,1728.0,{},3.0725,600469
2019-08-28 14:55,5.24,5.25,5.26,5.23,3304.0,{},5.8747,600469
2019-08-28 15:00,5.25,5.25,5.26,5.24,3148.0,{},5.5973,600469
2019-08-29 09:35,5.2,5.23,5.25,5.18,7610.0,{},13.5310,600469
2019-08-29 09:40,5.23,5.22,5.23,5.2,4733.0,{},8.4155,600469
2019-08-29 09:45,5.22,5.22,5.24,5.22,2214.0,{},3.9366,600469
2019-08-29 09:50,5.22,5.22,5.27,5.22,2244.0,{},3.9899,600469
2019-08-29 09:55,5.22,5.23,5.25,5.22,1808.0,{},3.2147,600469
2019-08-29 10:00,5.23,5.23,5.25,5.22,2228.0,{},3.9615,600469
2019-08-29 10:05,5.24,5.2,5.24,5.2,2775.0,{},4.9341,600469
2019-08-29 10:10,5.2,5.2,5.22,5.2,2506.0,{},4.4558,600469
2019-08-29 10:15,5.2,5.18,5.2,5.18,3408.0,{},6.0596,600469
2019-08-29 10:20,5.18,5.2,5.21,5.18,1457.0,{},2.5906,600469
2019-08-29 10:25,5.2,5.2,5.21,5.19,567.0,{},1.0082,600469
2019-08-29 10:30,5.2,5.17,5.2,5.17,1729.0,{},3.0743,600469
2019-08-29 10:35,5.17,5.18,5.19,5.16,1899.0,{},3.3765,600469
2019-08-29 10:40,5.18,5.19,5.2,5.17,1621.0,{},2.8822,600469
2019-08-29 10:45,5.2,5.21,5.21,5.19,986.0,{},1.7532,600469
2019-08-29 10:50,5.21,5.21,5.21,5.2,1098.0,{},1.9523,600469
2019-08-29 10:55,5.21,5.21,5.22,5.2,300.0,{},0.5334,600469
2019-08-29 11:00,5.21,5.21,5.22,5.2,588.0,{},1.0455,600469
2019-08-29 11:05,5.21,5.2,5.21,5.2,268.0,{},0.4765,600469
2019-08-29 11:10,5.2,5.21,5.21,5.2,287.0,{},0.5103,600469
2019-08-29 11:15,5.21,5.21,5.21,5.2,502.0,{},0.8926,600469
2019-08-29 11:20,5.21,5.2,5.22,5.2,1277.0,{},2.2706,600469
2019-08-29 11:25,5.2,5.21,5.21,5.19,697.0,{},1.2393,600469
2019-08-29 11:30,5.21,5.2,5.21,5.19,694.0,{},1.2340,600469
2019-08-29 13:05,5.2,5.2,5.21,5.19,566.0,{},1.0064,600469
2019-08-29 13:10,5.2,5.2,5.2,5.19,64.0,{},0.1138,600469
2019-08-29 13:15,5.2,5.2,5.2,5.18,872.0,{},1.5505,600469
2019-08-29 13:20,5.2,5.21,5.21,5.19,797.0,{},1.4171,600469
2019-08-29 13:25,5.21,5.19,5.21,5.19,727.0,{},1.2926,600469
2019-08-29 13:30,5.19,5.2,5.21,5.19,799.0,{},1.4207,600469
2019-08-29 13:35,5.2,5.18,5.2,5.18,1115.0,{},1.9825,600469
2019-08-29 13:40,5.18,5.18,5.18,5.17,2362.0,{},4.1998,600469
2019-08-29 13:45,5.18,5.18,5.18,5.17,919.0,{},1.6340,600469
2019-08-29 13:50,5.18,5.19,5.19,5.17,740.0,{},1.3158,600469
2019-08-29 13:55,5.19,5.18,5.2,5.18,628.0,{},1.1166,600469
2019-08-29 14:00,5.18,5.18,5.19,5.17,511.0,{},0.9086,600469
2019-08-29 14:05,5.18,5.16,5.18,5.16,2032.0,{},3.6130,600469
2019-08-29 14:10,5.17,5.18,5.18,5.16,510.0,{},0.9068,600469
2019-08-29 14:15,5.18,5.17,5.18,5.17,328.0,{},0.5832,600469
2019-08-29 14:20,5.17,5.18,5.19,5.17,525.0,{},0.9335,600469
2019-08-29 14:25,5.18,5.18,5.19,5.18,1476.0,{},2.6244,600469
2019-08-29 14:30,5.18,5.18,5.19,5.17,261.0,{},0.4641,600469
2019-08-29 14:35,5.18,5.19,5.19,5.17,980.0,{},1.7425,600469
2019-08-29 14:40,5.19,5.2,5.2,5.19,1437.0,{},2.5551,600469
2019-08-29 14:45,5.2,5.19,5.2,5.18,1839.0,{},3.2698,600469
2019-08-29 14:50,5.19,5.18,5.19,5.17,1796.0,{},3.1934,600469
2019-08-29 14:55,5.18,5.15,5.18,5.15,5803.0,{},10.3180,600469
2019-08-29 15:00,5.15,5.17,5.17,5.15,2579.0,{},4.5856,600469
2019-08-30 09:35,5.19,5.24,5.25,5.19,6712.0,{},11.9343,600469
2019-08-30 09:40,5.24,5.26,5.3,5.24,4617.0,{},8.2093,600469
2019-08-30 09:45,5.26,5.28,5.32,5.25,5150.0,{},9.1570,600469
2019-08-30 09:50,5.28,5.26,5.29,5.26,2327.0,{},4.1375,600469
2019-08-30 09:55,5.26,5.28,5.28,5.26,1916.0,{},3.4067,600469
2019-08-30 10:00,5.28,5.26,5.29,5.26,1529.0,{},2.7186,600469
2019-08-30 10:05,5.26,5.29,5.29,5.26,1599.0,{},2.8431,600469
2019-08-30 10:10,5.29,5.27,5.29,5.27,1857.0,{},3.3018,600469
2019-08-30 10:15,5.27,5.25,5.28,5.24,3024.0,{},5.3768,600469
2019-08-30 10:20,5.25,5.24,5.26,5.23,2250.0,{},4.0006,600469
2019-08-30 10:25,5.24,5.24,5.24,5.22,1951.0,{},3.4690,600469
2019-08-30 10:30,5.24,5.25,5.25,5.23,1547.0,{},2.7506,600469
2019-08-30 10:35,5.25,5.25,5.26,5.24,1126.0,{},2.0021,600469
2019-08-30 10:40,5.25,5.26,5.26,5.24,1537.0,{},2.7329,600469
2019-08-30 10:45,5.26,5.25,5.27,5.24,1654.0,{},2.9409,600469
2019-08-30 10:50,5.25,5.24,5.26,5.24,942.0,{},1.6749,600469
2019-08-30 10:55,5.24,5.23,5.25,5.22,1134.0,{},2.0163,600469
2019-08-30 11:00,5.23,5.23,5.24,5.23,387.0,{},0.6881,600469
2019-08-30 11:05,5.23,5.23,5.23,5.22,678.0,{},1.2055,600469
2019-08-30 11:10,5.23,5.22,5.24,5.19,2398.0,{},4.2638,600469
2019-08-30 11:15,5.22,5.21,5.22,5.21,647.0,{},1.1504,600469
2019-08-30 11:20,5.22,5.2,5.22,5.2,1642.0,{},2.9196,600469
2019-08-30 11:25,5.2,5.21,5.22,5.2,1091.0,{},1.9399,600469
2019-08-30 11:30,5.21,5.22,5.22,5.21,732.0,{},1.3015,600469
2019-08-30 13:05,5.22,5.23,5.24,5.22,1120.0,{},1.9914,600469
2019-08-30 13:10,5.23,5.26,5.26,5.23,1374.0,{},2.4430,600469
2019-08-30 13:15,5.26,5.25,5.26,5.24,1247.0,{},2.2172,600469
2019-08-30 13:20,5.25,5.24,5.25,5.24,266.0,{},0.4730,600469
2019-08-30 13:25,5.24,5.24,5.25,5.24,631.0,{},1.1220,600469
2019-08-30 13:30,5.24,5.25,5.25,5.23,652.0,{},1.1593,600469
2019-08-30 13:35,5.25,5.24,5.25,5.24,410.0,{},0.7290,600469
2019-08-30 13:40,5.24,5.24,5.25,5.24,202.0,{},0.3592,600469
2019-08-30 13:45,5.24,5.23,5.24,5.23,898.0,{},1.5967,600469
2019-08-30 13:50,5.23,5.22,5.23,5.21,1192.0,{},2.1194,600469
2019-08-30 13:55,5.22,5.2,5.22,5.2,1074.0,{},1.9096,600469
2019-08-30 14:00,5.2,5.21,5.24,5.2,2344.0,{},4.1678,600469
2019-08-30 14:05,5.22,5.19,5.22,5.18,2466.0,{},4.3847,600469
2019-08-30 14:10,5.19,5.22,5.22,5.18,3372.0,{},5.9956,600469
2019-08-30 14:15,5.22,5.22,5.23,5.21,1470.0,{},2.6137,600469
2019-08-30 14:20,5.22,5.22,5.24,5.22,1466.0,{},2.6066,600469
2019-08-30 14:25,5.22,5.2,5.22,5.17,2644.0,{},4.7012,600469
2019-08-30 14:30,5.2,5.2,5.22,5.19,2050.0,{},3.6450,600469
2019-08-30 14:35,5.2,5.21,5.21,5.19,1077.0,{},1.9150,600469
2019-08-30 14:40,5.21,5.23,5.23,5.2,911.0,{},1.6198,600469
2019-08-30 14:45,5.23,5.24,5.24,5.22,1711.0,{},3.0422,600469
2019-08-30 14:50,5.24,5.22,5.24,5.22,1690.0,{},3.0049,600469
2019-08-30 14:55,5.22,5.25,5.25,5.22,4896.0,{},8.7053,600469
2019-08-30 15:00,5.24,5.25,5.26,5.24,2679.0,{},4.7634,600469
2019-09-02 09:35,5.28,5.25,5.3,5.22,11763.0,{},20.9152,600469
2019-09-02 09:40,5.25,5.28,5.28,5.24,5132.0,{},9.1250,600469
2019-09-02 09:45,5.28,5.26,5.29,5.25,3630.0,{},6.4543,600469
2019-09-02 09:50,5.26,5.28,5.28,5.25,3349.0,{},5.9547,600469
2019-09-02 09:55,5.28,5.27,5.28,5.26,2982.0,{},5.3022,600469
2019-09-02 10:00,5.27,5.28,5.28,5.26,3322.0,{},5.9067,600469
2019-09-02 10:05,5.28,5.31,5.31,5.28,2593.0,{},4.6105,600469
2019-09-02 10:10,5.31,5.27,5.31,5.27,3794.0,{},6.7459,600469
2019-09-02 10:15,5.27,5.27,5.29,5.27,1329.0,{},2.3630,600469
2019-09-02 10:20,5.27,5.26,5.28,5.26,1788.0,{},3.1792,600469
2019-09-02 10:25,5.26,5.26,5.27,5.25,2288.0,{},4.0682,600469
2019-09-02 10:30,5.26,5.26,5.27,5.24,4690.0,{},8.3391,600469
2019-09-02 10:35,5.26,5.28,5.28,5.25,2194.0,{},3.9010,600469
2019-09-02 10:40,5.28,5.29,5.3,5.28,3053.0,{},5.4284,600469
2019-09-02 10:45,5.29,5.3,5.3,5.28,1202.0,{},2.1372,600469
2019-09-02 10:50,5.3,5.3,5.31,5.29,2615.0,{},4.6496,600469
2019-09-02 10:55,5.3,5.29,5.3,5.27,2639.0,{},4.6923,600469
2019-09-02 11:00,5.29,5.28,5.29,5.28,744.0,{},1.3229,600469
2019-09-02 11:05,5.28,5.3,5.3,5.28,3078.0,{},5.4728,600469
2019-09-02 11:10,5.3,5.3,5.31,5.29,2146.0,{},3.8157,600469
2019-09-02 11:15,5.3,5.31,5.31,5.29,1320.0,{},2.3470,600469
2019-09-02 11:20,5.31,5.31,5.32,5.3,1441.0,{},2.5622,600469
2019-09-02 11:25,5.31,5.3,5.31,5.3,1779.0,{},3.1632,600469
2019-09-02 11:30,5.3,5.31,5.31,5.3,1087.0,{},1.9327,600469
2019-09-02 13:05,5.31,5.31,5.34,5.31,4193.0,{},7.4554,600469
2019-09-02 13:10,5.31,5.32,5.33,5.31,601.0,{},1.0686,600469
2019-09-02 13:15,5.32,5.34,5.35,5.32,1609.0,{},2.8609,600469
2019-09-02 13:20,5.34,5.35,5.36,5.34,2522.0,{},4.4842,600469
2019-09-02 13:25,5.35,5.35,5.36,5.35,1576.0,{},2.8022,600469
2019-09-02 13:30,5.35,5.35,5.36,5.34,1915.0,{},3.4050,600469
2019-09-02 13:35,5.35,5.34,5.35,5.33,1089.0,{},1.9363,600469
2019-09-02 13:40,5.34,5.34,5.34,5.33,1096.0,{},1.9487,600469
2019-09-02 13:45,5.34,5.34,5.34,5.33,1792.0,{},3.1863,600469
2019-09-02 13:50,5.34,5.35,5.35,5.33,1320.0,{},2.3470,600469
2019-09-02 13:55,5.35,5.34,5.35,5.33,1026.0,{},1.8243,600469
2019-09-02 14:00,5.34,5.33,5.34,5.32,1897.0,{},3.3730,600469
2019-09-02 14:05,5.33,5.33,5.33,5.32,503.0,{},0.8944,600469
2019-09-02 14:10,5.33,5.34,5.34,5.32,2095.0,{},3.7250,600469
2019-09-02 14:15,5.34,5.36,5.36,5.34,3576.0,{},6.3583,600469
2019-09-02 14:20,5.36,5.36,5.36,5.35,724.0,{},1.2873,600469
2019-09-02 14:25,5.36,5.33,5.36,5.33,1470.0,{},2.6137,600469
2019-09-02 14:30,5.33,5.35,5.36,5.33,2383.0,{},4.2371,600469
2019-09-02 14:35,5.35,5.37,5.37,5.35,2272.0,{},4.0397,600469
2019-09-02 14:40,5.37,5.39,5.4,5.36,4378.0,{},7.7843,600469
2019-09-02 14:45,5.4,5.38,5.4,5.37,1919.0,{},3.4121,600469
