date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:45,3.99,3.99,3.99,3.98,639.0,{},2.2646,300163
2019-08-27 10:50,3.99,3.98,3.99,3.98,579.0,{},2.0520,300163
2019-08-27 10:55,3.98,3.99,3.99,3.97,1255.0,{},4.4477,300163
2019-08-27 11:00,3.99,4.0,4.0,3.99,1359.0,{},4.8163,300163
2019-08-27 11:05,4.0,3.99,4.0,3.99,131.0,{},0.4643,300163
2019-08-27 11:10,3.99,3.95,4.0,3.95,6442.0,{},22.8304,300163
2019-08-27 11:15,3.95,3.98,3.99,3.95,847.0,{},3.0018,300163
2019-08-27 11:20,3.98,3.97,3.99,3.97,806.0,{},2.8565,300163
2019-08-27 11:25,3.97,3.97,3.98,3.96,716.0,{},2.5375,300163
2019-08-27 11:30,3.97,3.98,3.98,3.97,95.0,{},0.3367,300163
2019-08-27 13:05,3.98,3.99,3.99,3.97,2312.0,{},8.1937,300163
2019-08-27 13:10,3.99,3.99,4.0,3.99,545.0,{},1.9315,300163
2019-08-27 13:15,3.99,3.98,3.99,3.98,294.0,{},1.0419,300163
2019-08-27 13:20,3.98,3.98,3.99,3.98,1932.0,{},6.8470,300163
2019-08-27 13:25,3.98,3.99,3.99,3.98,376.0,{},1.3325,300163
2019-08-27 13:30,3.99,3.99,3.99,3.98,838.0,{},2.9699,300163
2019-08-27 13:35,3.99,3.98,3.99,3.98,616.0,{},2.1831,300163
2019-08-27 13:40,3.98,3.98,3.99,3.98,498.0,{},1.7649,300163
2019-08-27 13:45,3.98,3.98,3.98,3.97,204.0,{},0.7230,300163
2019-08-27 13:50,3.98,3.98,3.98,3.97,213.0,{},0.7549,300163
2019-08-27 13:55,3.98,3.98,3.98,3.97,157.0,{},0.5564,300163
2019-08-27 14:00,3.98,3.97,3.98,3.97,1100.0,{},3.8984,300163
2019-08-27 14:05,3.97,3.96,3.97,3.96,322.0,{},1.1412,300163
2019-08-27 14:10,3.96,3.96,3.97,3.96,329.0,{},1.1660,300163
2019-08-27 14:15,3.96,3.97,3.98,3.96,1468.0,{},5.2026,300163
2019-08-27 14:20,3.97,3.97,3.98,3.96,405.0,{},1.4353,300163
2019-08-27 14:25,3.97,3.99,3.99,3.97,917.0,{},3.2498,300163
2019-08-27 14:30,3.99,3.99,3.99,3.98,1021.0,{},3.6184,300163
2019-08-27 14:35,3.99,4.0,4.0,3.99,2221.0,{},7.8712,300163
2019-08-27 14:40,4.0,3.98,4.0,3.98,1096.0,{},3.8842,300163
2019-08-27 14:45,3.98,3.98,3.99,3.98,1120.0,{},3.9693,300163
2019-08-27 14:50,3.98,3.98,3.99,3.98,1885.0,{},6.6804,300163
2019-08-27 14:55,3.98,4.0,4.0,3.98,2256.0,{},7.9952,300163
2019-08-27 15:00,4.0,4.0,4.0,3.99,2559.0,{},9.0691,300163
2019-08-28 09:35,4.0,4.0,4.01,3.96,2674.0,{},9.4766,300163
2019-08-28 09:40,4.0,4.0,4.02,4.0,1214.0,{},4.3024,300163
2019-08-28 09:45,4.0,3.99,4.0,3.98,1702.0,{},6.0319,300163
2019-08-28 09:50,3.99,3.98,4.0,3.98,1183.0,{},4.1925,300163
2019-08-28 09:55,3.98,3.98,3.99,3.97,1716.0,{},6.0815,300163
2019-08-28 10:00,3.98,3.98,3.99,3.98,1081.0,{},3.8310,300163
2019-08-28 10:05,3.98,4.0,4.0,3.98,1017.0,{},3.6042,300163
2019-08-28 10:10,4.0,3.99,4.0,3.98,1681.0,{},5.9574,300163
2019-08-28 10:15,3.99,3.99,4.0,3.98,328.0,{},1.1624,300163
2019-08-28 10:20,3.99,3.98,3.99,3.98,980.0,{},3.4731,300163
2019-08-28 10:25,3.98,3.99,3.99,3.98,1367.0,{},4.8446,300163
2019-08-28 10:30,3.99,3.98,3.99,3.97,1176.0,{},4.1677,300163
2019-08-28 10:35,3.98,3.99,3.99,3.98,178.0,{},0.6308,300163
2019-08-28 10:40,3.99,3.98,3.99,3.97,1002.0,{},3.5511,300163
2019-08-28 10:45,3.98,3.99,3.99,3.98,162.0,{},0.5741,300163
2019-08-28 10:50,3.99,3.99,4.0,3.99,547.0,{},1.9386,300163
2019-08-28 10:55,3.99,3.99,3.99,3.98,740.0,{},2.6226,300163
2019-08-28 11:00,3.99,3.98,3.99,3.97,732.0,{},2.5942,300163
2019-08-28 11:05,3.98,3.98,3.99,3.98,1002.0,{},3.5511,300163
2019-08-28 11:10,3.98,3.98,3.98,3.97,419.0,{},1.4849,300163
2019-08-28 11:15,3.98,3.98,3.98,3.98,148.0,{},0.5245,300163
2019-08-28 11:20,3.98,3.98,3.99,3.97,823.0,{},2.9167,300163
2019-08-28 11:25,3.98,3.99,3.99,3.98,734.0,{},2.6013,300163
2019-08-28 11:30,3.99,3.99,3.99,3.98,163.0,{},0.5777,300163
2019-08-28 13:05,3.99,3.99,4.0,3.98,903.0,{},3.2002,300163
2019-08-28 13:10,3.99,3.99,4.0,3.99,407.0,{},1.4424,300163
2019-08-28 13:15,3.99,4.0,4.0,3.99,1997.0,{},7.0773,300163
2019-08-28 13:20,4.0,4.01,4.01,4.0,303.0,{},1.0738,300163
2019-08-28 13:25,4.01,4.01,4.01,4.0,234.0,{},0.8293,300163
2019-08-28 13:30,4.01,4.01,4.01,4.0,831.0,{},2.9451,300163
2019-08-28 13:35,4.01,4.01,4.01,4.0,496.0,{},1.7578,300163
2019-08-28 13:40,4.01,4.01,4.01,4.0,1269.0,{},4.4973,300163
2019-08-28 13:45,4.01,4.01,4.02,4.01,703.0,{},2.4914,300163
2019-08-28 13:50,4.01,4.02,4.02,4.01,584.0,{},2.0697,300163
2019-08-28 13:55,4.02,4.02,4.02,4.01,291.0,{},1.0313,300163
2019-08-28 14:00,4.02,4.0,4.02,4.0,1067.0,{},3.7814,300163
2019-08-28 14:05,4.0,4.01,4.01,4.0,393.0,{},1.3928,300163
2019-08-28 14:10,4.01,4.01,4.01,4.0,973.0,{},3.4483,300163
2019-08-28 14:15,4.01,4.01,4.01,4.0,808.0,{},2.8635,300163
2019-08-28 14:20,4.01,4.0,4.01,4.0,636.0,{},2.2540,300163
2019-08-28 14:25,4.0,4.0,4.01,3.99,1978.0,{},7.0100,300163
2019-08-28 14:30,4.0,3.99,4.0,3.99,1247.0,{},4.4194,300163
2019-08-28 14:35,3.99,4.01,4.01,3.99,2484.0,{},8.8033,300163
2019-08-28 14:40,4.01,4.01,4.01,4.0,2085.0,{},7.3892,300163
2019-08-28 14:45,4.01,4.02,4.02,4.0,994.0,{},3.5227,300163
2019-08-28 14:50,4.02,4.03,4.05,4.01,5551.0,{},19.6727,300163
2019-08-28 14:55,4.03,4.04,4.05,4.03,4542.0,{},16.0968,300163
2019-08-28 15:00,4.04,4.04,4.05,4.03,1565.0,{},5.5463,300163
2019-08-29 09:35,3.98,3.93,3.99,3.92,11703.0,{},34.2472,300163
2019-08-29 09:40,3.93,3.88,3.93,3.87,8201.0,{},23.9991,300163
2019-08-29 09:45,3.88,3.92,3.96,3.87,6530.0,{},19.1091,300163
2019-08-29 09:50,3.92,3.92,3.94,3.92,2012.0,{},5.8878,300163
2019-08-29 09:55,3.92,3.92,3.94,3.91,2274.0,{},6.6545,300163
2019-08-29 10:00,3.92,3.91,3.93,3.91,1235.0,{},3.6141,300163
2019-08-29 10:05,3.91,3.92,3.93,3.91,2242.0,{},6.5609,300163
2019-08-29 10:10,3.92,3.92,3.93,3.91,1036.0,{},3.0317,300163
2019-08-29 10:15,3.92,3.93,3.94,3.91,1289.0,{},3.7721,300163
2019-08-29 10:20,3.93,3.93,3.94,3.92,1354.0,{},3.9623,300163
2019-08-29 10:25,3.93,3.93,3.94,3.93,496.0,{},1.4515,300163
2019-08-29 10:30,3.93,3.93,3.94,3.93,270.0,{},0.7901,300163
2019-08-29 10:35,3.93,3.93,3.93,3.92,1927.0,{},5.6391,300163
2019-08-29 10:40,3.93,3.93,3.94,3.93,1559.0,{},4.5622,300163
2019-08-29 10:45,3.93,3.93,3.94,3.92,1382.0,{},4.0442,300163
2019-08-29 10:50,3.93,3.94,3.94,3.93,1463.0,{},4.2813,300163
2019-08-29 10:55,3.94,3.94,3.94,3.91,4790.0,{},14.0172,300163
2019-08-29 11:00,3.94,3.95,3.96,3.94,2017.0,{},5.9025,300163
2019-08-29 11:05,3.95,3.95,3.96,3.95,584.0,{},1.7090,300163
2019-08-29 11:10,3.95,3.94,3.95,3.94,829.0,{},2.4259,300163
2019-08-29 11:15,3.94,3.96,3.96,3.94,302.0,{},0.8838,300163
2019-08-29 11:20,3.96,3.95,3.96,3.95,326.0,{},0.9540,300163
2019-08-29 11:25,3.95,3.96,3.96,3.95,503.0,{},1.4720,300163
2019-08-29 11:30,3.96,3.95,3.96,3.95,161.0,{},0.4711,300163
2019-08-29 13:05,3.95,3.95,3.95,3.94,296.0,{},0.8662,300163
2019-08-29 13:10,3.95,3.95,3.95,3.95,276.0,{},0.8077,300163
2019-08-29 13:15,3.95,3.95,3.96,3.95,1200.0,{},3.5116,300163
2019-08-29 13:20,3.95,3.95,3.95,3.94,766.0,{},2.2416,300163
2019-08-29 13:25,3.95,3.94,3.95,3.94,368.0,{},1.0769,300163
2019-08-29 13:30,3.94,3.94,3.95,3.94,1489.0,{},4.3573,300163
2019-08-29 13:35,3.94,3.93,3.94,3.93,874.0,{},2.5576,300163
2019-08-29 13:40,3.93,3.93,3.93,3.91,3561.0,{},10.4208,300163
2019-08-29 13:45,3.93,3.92,3.93,3.92,960.0,{},2.8093,300163
2019-08-29 13:50,3.92,3.92,3.94,3.92,441.0,{},1.2905,300163
2019-08-29 13:55,3.92,3.92,3.93,3.91,1878.0,{},5.4957,300163
2019-08-29 14:00,3.92,3.92,3.92,3.91,3681.0,{},10.7719,300163
2019-08-29 14:05,3.92,3.91,3.92,3.9,3344.0,{},9.7857,300163
2019-08-29 14:10,3.91,3.91,3.92,3.9,1388.0,{},4.0618,300163
2019-08-29 14:15,3.91,3.9,3.92,3.9,2069.0,{},6.0546,300163
2019-08-29 14:20,3.9,3.9,3.91,3.89,3694.0,{},10.8100,300163
2019-08-29 14:25,3.9,3.9,3.91,3.9,1533.0,{},4.4861,300163
2019-08-29 14:30,3.9,3.9,3.91,3.9,812.0,{},2.3762,300163
2019-08-29 14:35,3.9,3.89,3.9,3.88,4449.0,{},13.0194,300163
2019-08-29 14:40,3.89,3.9,3.9,3.88,4579.0,{},13.3998,300163
2019-08-29 14:45,3.9,3.89,3.9,3.88,2390.0,{},6.9940,300163
2019-08-29 14:50,3.89,3.88,3.89,3.88,4510.0,{},13.1979,300163
2019-08-29 14:55,3.88,3.88,3.89,3.87,4900.0,{},14.3391,300163
2019-08-29 15:00,3.88,3.88,3.88,3.87,1573.0,{},4.6032,300163
2019-08-30 09:35,3.88,3.92,3.93,3.88,7529.0,{},22.0325,300163
2019-08-30 09:40,3.92,3.92,3.93,3.91,4197.0,{},12.2819,300163
2019-08-30 09:45,3.92,3.93,3.93,3.91,3013.0,{},8.8171,300163
2019-08-30 09:50,3.93,3.92,3.93,3.92,1661.0,{},4.8607,300163
2019-08-30 09:55,3.92,3.93,3.93,3.91,1173.0,{},3.4326,300163
2019-08-30 10:00,3.93,3.92,3.93,3.92,665.0,{},1.9460,300163
2019-08-30 10:05,3.92,3.92,3.93,3.92,786.0,{},2.3001,300163
2019-08-30 10:10,3.92,3.92,3.93,3.91,629.0,{},1.8407,300163
2019-08-30 10:15,3.92,3.91,3.93,3.91,530.0,{},1.5510,300163
2019-08-30 10:20,3.91,3.91,3.92,3.91,472.0,{},1.3812,300163
2019-08-30 10:25,3.91,3.92,3.92,3.91,262.0,{},0.7667,300163
2019-08-30 10:30,3.92,3.92,3.92,3.91,1288.0,{},3.7691,300163
2019-08-30 10:35,3.92,3.92,3.93,3.91,1113.0,{},3.2570,300163
2019-08-30 10:40,3.92,3.92,3.92,3.91,746.0,{},2.1831,300163
2019-08-30 10:45,3.92,3.91,3.92,3.91,80.0,{},0.2341,300163
2019-08-30 10:50,3.91,3.92,3.92,3.91,14.0,{},0.0410,300163
2019-08-30 10:55,3.92,3.91,3.92,3.91,885.0,{},2.5898,300163
2019-08-30 11:00,3.91,3.92,3.92,3.91,34.0,{},0.0995,300163
2019-08-30 11:05,3.92,3.91,3.92,3.91,435.0,{},1.2730,300163
2019-08-30 11:10,3.91,3.9,3.91,3.9,1107.0,{},3.2395,300163
2019-08-30 11:15,3.9,3.89,3.9,3.89,886.0,{},2.5928,300163
2019-08-30 11:20,3.89,3.89,3.9,3.88,1406.0,{},4.1145,300163
2019-08-30 11:25,3.89,3.87,3.89,3.87,3306.0,{},9.6745,300163
2019-08-30 11:30,3.87,3.88,3.88,3.87,447.0,{},1.3081,300163
2019-08-30 13:05,3.88,3.87,3.89,3.87,1715.0,{},5.0187,300163
2019-08-30 13:10,3.87,3.89,3.89,3.87,586.0,{},1.7148,300163
2019-08-30 13:15,3.89,3.89,3.89,3.88,339.0,{},0.9920,300163
2019-08-30 13:20,3.89,3.88,3.89,3.88,346.0,{},1.0125,300163
2019-08-30 13:25,3.88,3.9,3.9,3.88,659.0,{},1.9285,300163
2019-08-30 13:30,3.9,3.89,3.9,3.89,927.0,{},2.7127,300163
2019-08-30 13:35,3.89,3.89,3.89,3.88,1910.0,{},5.5893,300163
2019-08-30 13:40,3.89,3.87,3.89,3.87,625.0,{},1.8290,300163
2019-08-30 13:45,3.87,3.86,3.87,3.86,2603.0,{},7.6173,300163
2019-08-30 13:50,3.86,3.84,3.87,3.83,4126.0,{},12.0741,300163
2019-08-30 13:55,3.84,3.84,3.85,3.84,2073.0,{},6.0663,300163
2019-08-30 14:00,3.84,3.85,3.85,3.84,2392.0,{},6.9998,300163
2019-08-30 14:05,3.85,3.82,3.85,3.82,2835.0,{},8.2962,300163
2019-08-30 14:10,3.82,3.82,3.83,3.81,2767.0,{},8.0972,300163
2019-08-30 14:15,3.82,3.81,3.83,3.81,1098.0,{},3.2131,300163
2019-08-30 14:20,3.81,3.81,3.81,3.8,1618.0,{},4.7348,300163
2019-08-30 14:25,3.81,3.77,3.81,3.77,3576.0,{},10.4647,300163
2019-08-30 14:30,3.77,3.79,3.8,3.77,1071.0,{},3.1341,300163
2019-08-30 14:35,3.79,3.79,3.8,3.78,2338.0,{},6.8418,300163
2019-08-30 14:40,3.79,3.82,3.83,3.79,1992.0,{},5.8293,300163
2019-08-30 14:45,3.82,3.83,3.83,3.82,1429.0,{},4.1818,300163
2019-08-30 14:50,3.83,3.85,3.86,3.83,2223.0,{},6.5053,300163
2019-08-30 14:55,3.85,3.83,3.87,3.83,3201.0,{},9.3673,300163
2019-08-30 15:00,3.83,3.86,3.86,3.83,1371.0,{},4.0120,300163
2019-09-02 09:35,3.86,3.86,3.87,3.83,2551.0,{},7.4651,300163
2019-09-02 09:40,3.86,3.88,3.88,3.85,2099.0,{},6.1424,300163
2019-09-02 09:45,3.88,3.87,3.88,3.86,1633.0,{},4.7787,300163
2019-09-02 09:50,3.87,3.88,3.89,3.86,1934.0,{},5.6596,300163
2019-09-02 09:55,3.88,3.89,3.91,3.88,1983.0,{},5.8030,300163
2019-09-02 10:00,3.89,3.9,3.9,3.89,673.0,{},1.9694,300163
2019-09-02 10:05,3.9,3.9,3.91,3.9,1132.0,{},3.3126,300163
2019-09-02 10:10,3.9,3.9,3.91,3.9,539.0,{},1.5773,300163
2019-09-02 10:15,3.9,3.89,3.9,3.89,670.0,{},1.9607,300163
2019-09-02 10:20,3.89,3.89,3.9,3.89,388.0,{},1.1354,300163
2019-09-02 10:25,3.89,3.9,3.9,3.88,1632.0,{},4.7758,300163
2019-09-02 10:30,3.9,3.91,3.91,3.89,3896.0,{},11.4011,300163
2019-09-02 10:35,3.91,3.91,3.91,3.9,643.0,{},1.8816,300163
2019-09-02 10:40,3.91,3.91,3.91,3.9,368.0,{},1.0769,300163
2019-09-02 10:45,3.91,3.9,3.91,3.9,377.0,{},1.1032,300163
2019-09-02 10:50,3.9,3.91,3.91,3.9,673.0,{},1.9694,300163
2019-09-02 10:55,3.91,3.91,3.92,3.9,1023.0,{},2.9937,300163
2019-09-02 11:00,3.91,3.91,3.92,3.9,593.0,{},1.7353,300163
2019-09-02 11:05,3.91,3.9,3.92,3.9,132.0,{},0.3863,300163
2019-09-02 11:10,3.9,3.91,3.91,3.9,325.0,{},0.9511,300163
2019-09-02 11:15,3.91,3.91,3.91,3.9,724.0,{},2.1187,300163
2019-09-02 11:20,3.91,3.91,3.91,3.9,799.0,{},2.3382,300163
2019-09-02 11:25,3.91,3.91,3.91,3.91,705.0,{},2.0631,300163
2019-09-02 11:30,3.91,3.91,3.91,3.9,213.0,{},0.6233,300163
2019-09-02 13:05,3.91,3.91,3.91,3.9,1353.0,{},3.9594,300163
2019-09-02 13:10,3.91,3.9,3.92,3.9,1697.0,{},4.9660,300163
2019-09-02 13:15,3.9,3.9,3.91,3.9,1285.0,{},3.7604,300163
2019-09-02 13:20,3.9,3.9,3.91,3.9,1065.0,{},3.1166,300163
2019-09-02 13:25,3.9,3.91,3.91,3.9,1670.0,{},4.8870,300163
2019-09-02 13:30,3.91,3.9,3.91,3.9,1706.0,{},4.9924,300163
2019-09-02 13:35,3.9,3.9,3.9,3.9,902.0,{},2.6396,300163
2019-09-02 13:40,3.9,3.9,3.9,3.88,2462.0,{},7.2047,300163
2019-09-02 13:45,3.9,3.9,3.9,3.89,229.0,{},0.6701,300163
2019-09-02 13:50,3.9,3.88,3.9,3.88,3605.0,{},10.5495,300163
2019-09-02 13:55,3.88,3.89,3.9,3.87,1906.0,{},5.5776,300163
2019-09-02 14:00,3.89,3.89,3.9,3.89,728.0,{},2.1304,300163
2019-09-02 14:05,3.89,3.89,3.89,3.88,565.0,{},1.6534,300163
2019-09-02 14:10,3.89,3.89,3.89,3.88,616.0,{},1.8026,300163
2019-09-02 14:15,3.89,3.89,3.9,3.89,965.0,{},2.8239,300163
2019-09-02 14:20,3.89,3.9,3.9,3.89,2575.0,{},7.5354,300163
2019-09-02 14:25,3.9,3.9,3.91,3.9,1620.0,{},4.7407,300163
2019-09-02 14:30,3.9,3.91,3.91,3.9,2088.0,{},6.1102,300163
2019-09-02 14:35,3.91,3.91,3.92,3.91,1267.0,{},3.7077,300163
2019-09-02 14:40,3.91,3.9,3.91,3.9,2253.0,{},6.5931,300163
2019-09-02 14:45,3.9,3.89,3.91,3.89,1460.0,{},4.2725,300163
2019-09-02 14:50,3.89,3.91,3.91,3.89,3720.0,{},10.8860,300163
2019-09-02 14:55,3.91,3.9,3.91,3.9,1202.0,{},3.5175,300163
2019-09-02 15:00,3.9,3.9,3.91,3.9,817.0,{},2.3908,300163
2019-09-03 09:35,3.91,3.92,3.93,3.89,2134.0,{},6.2448,300163
2019-09-03 09:40,3.92,3.92,3.95,3.92,3120.0,{},9.1302,300163
2019-09-03 09:45,3.92,3.91,3.93,3.91,1108.0,{},3.2424,300163
2019-09-03 09:50,3.91,3.9,3.92,3.9,2207.0,{},6.4585,300163
2019-09-03 09:55,3.9,3.91,3.91,3.9,2238.0,{},6.5492,300163
2019-09-03 10:00,3.91,3.91,3.92,3.9,1330.0,{},3.8921,300163
2019-09-03 10:05,3.91,3.9,3.92,3.9,926.0,{},2.7098,300163
2019-09-03 10:10,3.9,3.9,3.91,3.9,1784.0,{},5.2206,300163
2019-09-03 10:15,3.9,3.91,3.91,3.89,862.0,{},2.5225,300163
2019-09-03 10:20,3.91,3.89,3.91,3.89,699.0,{},2.0455,300163
2019-09-03 10:25,3.89,3.89,3.9,3.89,687.0,{},2.0104,300163
2019-09-03 10:30,3.89,3.88,3.9,3.88,3270.0,{},9.5692,300163
2019-09-03 10:35,3.88,3.89,3.89,3.87,1052.0,{},3.0785,300163
2019-09-03 10:40,3.89,3.9,3.91,3.88,2044.0,{},5.9815,300163
2019-09-03 10:45,3.9,3.89,3.91,3.89,435.0,{},1.2730,300163
2019-09-03 10:50,3.89,3.88,3.89,3.88,875.0,{},2.5606,300163
2019-09-03 10:55,3.88,3.88,3.89,3.88,201.0,{},0.5882,300163
2019-09-03 11:00,3.88,3.89,3.89,3.88,397.0,{},1.1618,300163
2019-09-03 11:05,3.89,3.87,3.89,3.87,1445.0,{},4.2286,300163
2019-09-03 11:10,3.87,3.87,3.88,3.87,1429.0,{},4.1818,300163
2019-09-03 11:15,3.87,3.87,3.87,3.86,1078.0,{},3.1546,300163
2019-09-03 11:20,3.87,3.88,3.88,3.87,735.0,{},2.1509,300163
2019-09-03 11:25,3.88,3.87,3.88,3.87,1069.0,{},3.1283,300163
2019-09-03 11:30,3.87,3.87,3.88,3.87,591.0,{},1.7295,300163
2019-09-03 13:05,3.87,3.88,3.89,3.87,1571.0,{},4.5973,300163
2019-09-03 13:10,3.88,3.87,3.88,3.87,867.0,{},2.5372,300163
2019-09-03 13:15,3.87,3.87,3.88,3.87,1263.0,{},3.6960,300163
2019-09-03 13:20,3.87,3.87,3.87,3.86,2023.0,{},5.9200,300163
2019-09-03 13:25,3.87,3.85,3.87,3.85,799.0,{},2.3382,300163
2019-09-03 13:30,3.85,3.86,3.87,3.85,2768.0,{},8.1002,300163
2019-09-03 13:35,3.86,3.86,3.86,3.86,589.0,{},1.7236,300163
2019-09-03 13:40,3.86,3.86,3.87,3.86,1081.0,{},3.1634,300163
2019-09-03 13:45,3.86,3.86,3.87,3.85,2816.0,{},8.2406,300163
2019-09-03 13:50,3.86,3.86,3.86,3.85,818.0,{},2.3938,300163
2019-09-03 13:55,3.86,3.86,3.86,3.85,998.0,{},2.9205,300163
2019-09-03 14:00,3.86,3.86,3.87,3.86,1611.0,{},4.7144,300163
2019-09-03 14:05,3.86,3.86,3.87,3.86,391.0,{},1.1442,300163
2019-09-03 14:10,3.86,3.88,3.88,3.86,3367.0,{},9.8530,300163
2019-09-03 14:15,3.88,3.88,3.88,3.87,1377.0,{},4.0296,300163
2019-09-03 14:20,3.88,3.86,3.88,3.86,1753.0,{},5.1299,300163
2019-09-03 14:25,3.86,3.87,3.87,3.86,247.0,{},0.7228,300163
2019-09-03 14:30,3.87,3.87,3.88,3.87,1050.0,{},3.0727,300163
2019-09-03 14:35,3.87,3.87,3.88,3.87,2003.0,{},5.8615,300163
2019-09-03 14:40,3.87,3.86,3.88,3.86,2269.0,{},6.6399,300163
2019-09-03 14:45,3.86,3.86,3.87,3.85,6746.0,{},19.7412,300163
2019-09-03 14:50,3.86,3.86,3.87,3.86,1584.0,{},4.6353,300163
