date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:30,9.43,9.42,9.43,9.41,174.0,{},0.2605,000546
2019-08-27 13:05,9.42,9.41,9.42,9.4,1496.0,{},2.2397,000546
2019-08-27 13:10,9.41,9.41,9.42,9.4,600.0,{},0.8983,000546
2019-08-27 13:15,9.41,9.4,9.41,9.4,863.0,{},1.2920,000546
2019-08-27 13:20,9.41,9.41,9.41,9.4,62.0,{},0.0928,000546
2019-08-27 13:25,9.41,9.41,9.41,9.4,388.0,{},0.5809,000546
2019-08-27 13:30,9.41,9.41,9.42,9.41,376.0,{},0.5629,000546
2019-08-27 13:35,9.41,9.41,9.41,9.4,220.0,{},0.3294,000546
2019-08-27 13:40,9.41,9.4,9.42,9.4,894.0,{},1.3385,000546
2019-08-27 13:45,9.4,9.41,9.41,9.39,716.0,{},1.0720,000546
2019-08-27 13:50,9.41,9.4,9.41,9.39,522.0,{},0.7815,000546
2019-08-27 13:55,9.4,9.41,9.41,9.4,257.0,{},0.3848,000546
2019-08-27 14:00,9.41,9.4,9.41,9.4,33.0,{},0.0494,000546
2019-08-27 14:05,9.4,9.39,9.41,9.39,845.0,{},1.2651,000546
2019-08-27 14:10,9.39,9.36,9.4,9.36,1628.0,{},2.4374,000546
2019-08-27 14:15,9.36,9.45,9.48,9.36,2375.0,{},3.5557,000546
2019-08-27 14:20,9.45,9.43,9.45,9.42,274.0,{},0.4102,000546
2019-08-27 14:25,9.43,9.44,9.44,9.41,514.0,{},0.7695,000546
2019-08-27 14:30,9.44,9.43,9.44,9.42,178.0,{},0.2665,000546
2019-08-27 14:35,9.43,9.41,9.44,9.41,412.0,{},0.6168,000546
2019-08-27 14:40,9.41,9.41,9.43,9.4,1236.0,{},1.8505,000546
2019-08-27 14:45,9.41,9.41,9.41,9.4,302.0,{},0.4521,000546
2019-08-27 14:50,9.41,9.42,9.44,9.41,961.0,{},1.4388,000546
2019-08-27 14:55,9.42,9.39,9.43,9.39,1502.0,{},2.2487,000546
2019-08-27 15:00,9.39,9.4,9.4,9.39,614.0,{},0.9192,000546
2019-08-28 09:35,9.41,9.34,9.42,9.34,1321.0,{},1.9777,000546
2019-08-28 09:40,9.34,9.38,9.39,9.34,220.0,{},0.3294,000546
2019-08-28 09:45,9.38,9.43,9.46,9.37,1426.0,{},2.1349,000546
2019-08-28 09:50,9.43,9.6,9.62,9.43,5213.0,{},7.8046,000546
2019-08-28 09:55,9.61,9.6,9.68,9.58,4790.0,{},7.1713,000546
2019-08-28 10:00,9.6,9.54,9.61,9.52,2334.0,{},3.4943,000546
2019-08-28 10:05,9.54,9.55,9.57,9.53,847.0,{},1.2681,000546
2019-08-28 10:10,9.55,9.54,9.56,9.54,1395.0,{},2.0885,000546
2019-08-28 10:15,9.54,9.54,9.54,9.54,180.0,{},0.2695,000546
2019-08-28 10:20,9.54,9.54,9.55,9.54,227.0,{},0.3399,000546
2019-08-28 10:25,9.54,9.55,9.56,9.54,437.0,{},0.6543,000546
2019-08-28 10:30,9.55,9.52,9.56,9.52,1027.0,{},1.5376,000546
2019-08-28 10:35,9.52,9.52,9.55,9.52,241.0,{},0.3608,000546
2019-08-28 10:40,9.52,9.53,9.55,9.52,188.0,{},0.2815,000546
2019-08-28 10:45,9.53,9.54,9.54,9.53,298.0,{},0.4462,000546
2019-08-28 10:50,9.54,9.55,9.56,9.54,319.0,{},0.4776,000546
2019-08-28 10:55,9.55,9.55,9.55,9.53,123.0,{},0.1841,000546
2019-08-28 11:00,9.55,9.56,9.57,9.55,262.0,{},0.3923,000546
2019-08-28 11:05,9.56,9.56,9.56,9.55,195.0,{},0.2919,000546
2019-08-28 11:10,9.56,9.56,9.56,9.56,199.0,{},0.2979,000546
2019-08-28 11:15,9.56,9.56,9.56,9.55,147.0,{},0.2201,000546
2019-08-28 11:20,9.56,9.56,9.56,9.56,171.0,{},0.2560,000546
2019-08-28 11:25,9.56,9.59,9.59,9.56,396.0,{},0.5929,000546
2019-08-28 11:30,9.59,9.58,9.59,9.58,111.0,{},0.1662,000546
2019-08-28 13:05,9.58,9.59,9.59,9.58,577.0,{},0.8639,000546
2019-08-28 13:10,9.59,9.58,9.59,9.58,142.0,{},0.2126,000546
2019-08-28 13:15,9.58,9.58,9.58,9.57,207.0,{},0.3099,000546
2019-08-28 13:20,9.58,9.59,9.59,9.58,299.0,{},0.4476,000546
2019-08-28 13:25,9.59,9.59,9.6,9.58,185.0,{},0.2770,000546
2019-08-28 13:30,9.59,9.57,9.59,9.56,522.0,{},0.7815,000546
2019-08-28 13:35,9.57,9.56,9.57,9.56,58.0,{},0.0868,000546
2019-08-28 13:40,9.56,9.55,9.57,9.55,1296.0,{},1.9403,000546
2019-08-28 13:45,9.55,9.55,9.57,9.53,1352.0,{},2.0241,000546
2019-08-28 13:50,9.55,9.55,9.56,9.55,365.0,{},0.5465,000546
2019-08-28 13:55,9.55,9.56,9.56,9.55,168.0,{},0.2515,000546
2019-08-28 14:00,9.56,9.56,9.56,9.55,93.0,{},0.1392,000546
2019-08-28 14:05,9.56,9.57,9.57,9.55,253.0,{},0.3788,000546
2019-08-28 14:10,9.57,9.57,9.57,9.56,119.0,{},0.1782,000546
2019-08-28 14:15,9.57,9.54,9.57,9.54,572.0,{},0.8564,000546
2019-08-28 14:20,9.54,9.51,9.54,9.46,2556.0,{},3.8267,000546
2019-08-28 14:25,9.51,9.5,9.52,9.48,1035.0,{},1.5495,000546
2019-08-28 14:30,9.5,9.51,9.51,9.48,618.0,{},0.9252,000546
2019-08-28 14:35,9.49,9.5,9.51,9.49,202.0,{},0.3024,000546
2019-08-28 14:40,9.5,9.48,9.5,9.46,1506.0,{},2.2547,000546
2019-08-28 14:45,9.48,9.5,9.5,9.45,606.0,{},0.9073,000546
2019-08-28 14:50,9.5,9.48,9.5,9.47,779.0,{},1.1663,000546
2019-08-28 14:55,9.48,9.51,9.51,9.48,982.0,{},1.4702,000546
2019-08-28 15:00,9.51,9.5,9.51,9.5,372.0,{},0.5569,000546
2019-08-29 09:35,9.64,9.51,9.64,9.47,1155.0,{},1.7292,000546
2019-08-29 09:40,9.51,9.45,9.51,9.45,514.0,{},0.7695,000546
2019-08-29 09:45,9.45,9.48,9.5,9.45,247.0,{},0.3698,000546
2019-08-29 09:50,9.48,9.48,9.51,9.48,344.0,{},0.5150,000546
2019-08-29 09:55,9.48,9.47,9.48,9.46,243.0,{},0.3638,000546
2019-08-29 10:00,9.47,9.44,9.47,9.44,509.0,{},0.7620,000546
2019-08-29 10:05,9.44,9.44,9.45,9.44,169.0,{},0.2530,000546
2019-08-29 10:10,9.44,9.44,9.44,9.42,432.0,{},0.6468,000546
2019-08-29 10:15,9.44,9.43,9.44,9.43,230.0,{},0.3443,000546
2019-08-29 10:20,9.43,9.45,9.46,9.43,157.0,{},0.2351,000546
2019-08-29 10:25,9.45,9.44,9.45,9.44,197.0,{},0.2949,000546
2019-08-29 10:30,9.44,9.44,9.44,9.43,186.0,{},0.2785,000546
2019-08-29 10:35,9.44,9.43,9.44,9.43,137.0,{},0.2051,000546
2019-08-29 10:40,9.43,9.43,9.44,9.43,154.0,{},0.2306,000546
2019-08-29 10:45,9.43,9.45,9.45,9.42,87.0,{},0.1303,000546
2019-08-29 10:50,9.45,9.44,9.45,9.44,27.0,{},0.0404,000546
2019-08-29 10:55,9.44,9.44,9.44,9.43,312.0,{},0.4671,000546
2019-08-29 11:00,9.44,9.46,9.46,9.44,142.0,{},0.2126,000546
2019-08-29 11:05,9.46,9.45,9.46,9.45,47.0,{},0.0704,000546
2019-08-29 11:10,9.45,9.46,9.46,9.45,27.0,{},0.0404,000546
2019-08-29 11:15,9.46,9.46,9.46,9.46,7.0,{},0.0105,000546
2019-08-29 11:20,9.46,9.44,9.46,9.44,99.0,{},0.1482,000546
2019-08-29 11:25,9.44,9.45,9.45,9.44,37.0,{},0.0554,000546
2019-08-29 11:30,9.45,9.45,9.45,9.45,0.0,{},0.0000,000546
2019-08-29 13:05,9.45,9.42,9.45,9.42,281.0,{},0.4207,000546
2019-08-29 13:10,9.42,9.42,9.43,9.42,40.0,{},0.0599,000546
2019-08-29 13:15,9.42,9.44,9.44,9.42,134.0,{},0.2006,000546
2019-08-29 13:20,9.44,9.43,9.44,9.42,136.0,{},0.2036,000546
2019-08-29 13:25,9.43,9.43,9.44,9.42,141.0,{},0.2111,000546
2019-08-29 13:30,9.43,9.43,9.44,9.42,194.0,{},0.2904,000546
2019-08-29 13:35,9.43,9.46,9.46,9.43,483.0,{},0.7231,000546
2019-08-29 13:40,9.46,9.42,9.46,9.42,165.0,{},0.2470,000546
2019-08-29 13:45,9.42,9.42,9.42,9.41,647.0,{},0.9687,000546
2019-08-29 13:50,9.42,9.41,9.42,9.41,207.0,{},0.3099,000546
2019-08-29 13:55,9.41,9.42,9.42,9.41,225.0,{},0.3369,000546
2019-08-29 14:00,9.42,9.43,9.43,9.41,703.0,{},1.0525,000546
2019-08-29 14:05,9.43,9.45,9.45,9.43,365.0,{},0.5465,000546
2019-08-29 14:10,9.45,9.43,9.45,9.43,540.0,{},0.8085,000546
2019-08-29 14:15,9.43,9.43,9.45,9.43,317.0,{},0.4746,000546
2019-08-29 14:20,9.43,9.43,9.44,9.41,635.0,{},0.9507,000546
2019-08-29 14:25,9.43,9.42,9.44,9.41,380.0,{},0.5689,000546
2019-08-29 14:30,9.42,9.42,9.42,9.41,563.0,{},0.8429,000546
2019-08-29 14:35,9.42,9.4,9.46,9.4,1969.0,{},2.9479,000546
2019-08-29 14:40,9.4,9.42,9.44,9.4,692.0,{},1.0360,000546
2019-08-29 14:45,9.43,9.44,9.45,9.43,613.0,{},0.9178,000546
2019-08-29 14:50,9.44,9.43,9.45,9.42,327.0,{},0.4896,000546
2019-08-29 14:55,9.43,9.44,9.44,9.42,191.0,{},0.2860,000546
2019-08-29 15:00,9.44,9.42,9.45,9.42,476.0,{},0.7126,000546
2019-08-30 09:35,9.51,9.44,9.51,9.42,589.0,{},0.8818,000546
2019-08-30 09:40,9.44,9.46,9.49,9.44,545.0,{},0.8159,000546
2019-08-30 09:45,9.45,9.42,9.45,9.42,427.0,{},0.6393,000546
2019-08-30 09:50,9.42,9.43,9.43,9.42,359.0,{},0.5375,000546
2019-08-30 09:55,9.43,9.43,9.43,9.42,183.0,{},0.2740,000546
2019-08-30 10:00,9.43,9.42,9.43,9.41,397.0,{},0.5944,000546
2019-08-30 10:05,9.42,9.42,9.42,9.39,620.0,{},0.9282,000546
2019-08-30 10:10,9.42,9.43,9.44,9.4,1089.0,{},1.6304,000546
2019-08-30 10:15,9.43,9.43,9.44,9.42,170.0,{},0.2545,000546
2019-08-30 10:20,9.43,9.42,9.43,9.42,64.0,{},0.0958,000546
2019-08-30 10:25,9.42,9.39,9.42,9.39,250.0,{},0.3743,000546
2019-08-30 10:30,9.39,9.41,9.41,9.39,211.0,{},0.3159,000546
2019-08-30 10:35,9.41,9.41,9.42,9.4,45.0,{},0.0674,000546
2019-08-30 10:40,9.41,9.42,9.42,9.4,147.0,{},0.2201,000546
2019-08-30 10:45,9.42,9.42,9.42,9.4,43.0,{},0.0644,000546
2019-08-30 10:50,9.42,9.42,9.42,9.42,0.0,{},0.0000,000546
2019-08-30 10:55,9.42,9.4,9.42,9.4,6.0,{},0.0090,000546
2019-08-30 11:00,9.4,9.4,9.42,9.4,106.0,{},0.1587,000546
2019-08-30 11:05,9.4,9.42,9.42,9.4,143.0,{},0.2141,000546
2019-08-30 11:10,9.42,9.4,9.42,9.4,300.0,{},0.4491,000546
2019-08-30 11:15,9.4,9.41,9.41,9.4,36.0,{},0.0539,000546
2019-08-30 11:20,9.41,9.41,9.41,9.41,108.0,{},0.1617,000546
2019-08-30 11:25,9.41,9.42,9.42,9.41,147.0,{},0.2201,000546
2019-08-30 11:30,9.42,9.41,9.42,9.41,56.0,{},0.0838,000546
2019-08-30 13:05,9.41,9.41,9.42,9.41,102.0,{},0.1527,000546
2019-08-30 13:10,9.41,9.42,9.42,9.41,22.0,{},0.0329,000546
2019-08-30 13:15,9.42,9.41,9.42,9.41,59.0,{},0.0883,000546
2019-08-30 13:20,9.41,9.42,9.42,9.41,142.0,{},0.2126,000546
2019-08-30 13:25,9.42,9.42,9.42,9.42,45.0,{},0.0674,000546
2019-08-30 13:30,9.42,9.39,9.42,9.39,615.0,{},0.9207,000546
2019-08-30 13:35,9.39,9.39,9.39,9.38,266.0,{},0.3982,000546
2019-08-30 13:40,9.39,9.38,9.39,9.38,52.0,{},0.0779,000546
2019-08-30 13:45,9.38,9.38,9.39,9.38,287.0,{},0.4297,000546
2019-08-30 13:50,9.38,9.37,9.38,9.37,324.0,{},0.4851,000546
2019-08-30 13:55,9.37,9.38,9.38,9.36,344.0,{},0.5150,000546
2019-08-30 14:00,9.38,9.35,9.38,9.35,557.0,{},0.8339,000546
2019-08-30 14:05,9.35,9.32,9.35,9.31,867.0,{},1.2980,000546
2019-08-30 14:10,9.32,9.32,9.34,9.31,754.0,{},1.1289,000546
2019-08-30 14:15,9.32,9.27,9.32,9.26,1059.0,{},1.5855,000546
2019-08-30 14:20,9.27,9.29,9.29,9.26,458.0,{},0.6857,000546
2019-08-30 14:25,9.29,9.25,9.29,9.25,562.0,{},0.8414,000546
2019-08-30 14:30,9.25,9.23,9.25,9.23,782.0,{},1.1708,000546
2019-08-30 14:35,9.23,9.25,9.27,9.23,293.0,{},0.4387,000546
2019-08-30 14:40,9.25,9.27,9.27,9.25,235.0,{},0.3518,000546
2019-08-30 14:45,9.27,9.28,9.28,9.26,324.0,{},0.4851,000546
2019-08-30 14:50,9.28,9.31,9.31,9.28,403.0,{},0.6034,000546
2019-08-30 14:55,9.31,9.28,9.31,9.28,369.0,{},0.5524,000546
2019-08-30 15:00,9.28,9.26,9.28,9.26,429.0,{},0.6423,000546
2019-09-02 09:35,9.31,9.31,9.31,9.11,405.0,{},0.6063,000546
2019-09-02 09:40,9.31,9.29,9.32,9.28,150.0,{},0.2246,000546
2019-09-02 09:45,9.28,9.26,9.29,9.26,559.0,{},0.8369,000546
2019-09-02 09:50,9.26,9.34,9.34,9.26,340.0,{},0.5090,000546
2019-09-02 09:55,9.34,9.3,9.34,9.29,77.0,{},0.1153,000546
2019-09-02 10:00,9.3,9.3,9.31,9.3,87.0,{},0.1303,000546
2019-09-02 10:05,9.3,9.31,9.31,9.27,230.0,{},0.3443,000546
2019-09-02 10:10,9.31,9.3,9.31,9.3,160.0,{},0.2395,000546
2019-09-02 10:15,9.3,9.32,9.33,9.3,88.0,{},0.1317,000546
2019-09-02 10:20,9.32,9.31,9.32,9.31,98.0,{},0.1467,000546
2019-09-02 10:25,9.31,9.3,9.31,9.3,268.0,{},0.4012,000546
2019-09-02 10:30,9.3,9.3,9.32,9.3,313.0,{},0.4686,000546
2019-09-02 10:35,9.3,9.32,9.32,9.3,233.0,{},0.3488,000546
2019-09-02 10:40,9.32,9.32,9.32,9.32,181.0,{},0.2710,000546
2019-09-02 10:45,9.32,9.31,9.32,9.31,162.0,{},0.2425,000546
2019-09-02 10:50,9.31,9.32,9.32,9.31,47.0,{},0.0704,000546
2019-09-02 10:55,9.32,9.32,9.33,9.32,22.0,{},0.0329,000546
2019-09-02 11:00,9.32,9.33,9.33,9.32,378.0,{},0.5659,000546
2019-09-02 11:05,9.33,9.32,9.33,9.32,96.0,{},0.1437,000546
2019-09-02 11:10,9.32,9.31,9.32,9.31,58.0,{},0.0868,000546
2019-09-02 11:15,9.31,9.34,9.34,9.31,84.0,{},0.1258,000546
2019-09-02 11:20,9.34,9.34,9.34,9.34,0.0,{},0.0000,000546
2019-09-02 11:25,9.34,9.33,9.34,9.32,113.0,{},0.1692,000546
2019-09-02 11:30,9.33,9.35,9.35,9.33,278.0,{},0.4162,000546
2019-09-02 13:05,9.35,9.37,9.37,9.35,353.0,{},0.5285,000546
2019-09-02 13:10,9.37,9.36,9.37,9.34,187.0,{},0.2800,000546
2019-09-02 13:15,9.36,9.35,9.36,9.35,59.0,{},0.0883,000546
2019-09-02 13:20,9.35,9.35,9.36,9.3,550.0,{},0.8234,000546
2019-09-02 13:25,9.35,9.35,9.35,9.33,869.0,{},1.3010,000546
2019-09-02 13:30,9.35,9.38,9.38,9.34,1163.0,{},1.7412,000546
2019-09-02 13:35,9.38,9.4,9.4,9.38,158.0,{},0.2365,000546
2019-09-02 13:40,9.39,9.36,9.39,9.35,165.0,{},0.2470,000546
2019-09-02 13:45,9.36,9.37,9.37,9.36,194.0,{},0.2904,000546
2019-09-02 13:50,9.37,9.38,9.38,9.36,334.0,{},0.5000,000546
2019-09-02 13:55,9.38,9.38,9.39,9.38,96.0,{},0.1437,000546
2019-09-02 14:00,9.38,9.36,9.38,9.36,231.0,{},0.3458,000546
2019-09-02 14:05,9.36,9.36,9.37,9.35,247.0,{},0.3698,000546
2019-09-02 14:10,9.36,9.37,9.37,9.36,94.0,{},0.1407,000546
2019-09-02 14:15,9.37,9.38,9.38,9.36,228.0,{},0.3414,000546
2019-09-02 14:20,9.37,9.4,9.4,9.37,98.0,{},0.1467,000546
2019-09-02 14:25,9.4,9.39,9.4,9.39,5.0,{},0.0075,000546
2019-09-02 14:30,9.39,9.37,9.39,9.37,126.0,{},0.1886,000546
2019-09-02 14:35,9.37,9.37,9.37,9.36,148.0,{},0.2216,000546
2019-09-02 14:40,9.37,9.36,9.37,9.36,150.0,{},0.2246,000546
2019-09-02 14:45,9.36,9.37,9.38,9.36,140.0,{},0.2096,000546
2019-09-02 14:50,9.37,9.37,9.37,9.36,41.0,{},0.0614,000546
2019-09-02 14:55,9.37,9.35,9.37,9.35,588.0,{},0.8803,000546
2019-09-02 15:00,9.35,9.37,9.37,9.34,413.0,{},0.6183,000546
2019-09-03 09:35,9.37,9.34,9.37,9.31,318.0,{},0.4761,000546
2019-09-03 09:40,9.34,9.35,9.37,9.34,108.0,{},0.1617,000546
2019-09-03 09:45,9.35,9.4,9.4,9.35,159.0,{},0.2380,000546
2019-09-03 09:50,9.4,9.38,9.41,9.38,197.0,{},0.2949,000546
2019-09-03 09:55,9.38,9.42,9.42,9.38,285.0,{},0.4267,000546
2019-09-03 10:00,9.42,9.39,9.42,9.38,531.0,{},0.7950,000546
2019-09-03 10:05,9.39,9.38,9.39,9.38,241.0,{},0.3608,000546
2019-09-03 10:10,9.38,9.39,9.39,9.38,26.0,{},0.0389,000546
2019-09-03 10:15,9.38,9.37,9.38,9.37,291.0,{},0.4357,000546
2019-09-03 10:20,9.37,9.35,9.37,9.35,297.0,{},0.4447,000546
2019-09-03 10:25,9.35,9.34,9.35,9.34,263.0,{},0.3938,000546
2019-09-03 10:30,9.34,9.34,9.36,9.32,775.0,{},1.1603,000546
2019-09-03 10:35,9.34,9.33,9.35,9.33,421.0,{},0.6303,000546
2019-09-03 10:40,9.33,9.34,9.34,9.31,669.0,{},1.0016,000546
2019-09-03 10:45,9.34,9.33,9.34,9.33,195.0,{},0.2919,000546
2019-09-03 10:50,9.33,9.33,9.33,9.33,30.0,{},0.0449,000546
2019-09-03 10:55,9.33,9.33,9.35,9.33,56.0,{},0.0838,000546
2019-09-03 11:00,9.33,9.35,9.35,9.33,53.0,{},0.0793,000546
2019-09-03 11:05,9.35,9.34,9.35,9.34,26.0,{},0.0389,000546
2019-09-03 11:10,9.34,9.31,9.34,9.31,619.0,{},0.9267,000546
2019-09-03 11:15,9.32,9.33,9.34,9.31,262.0,{},0.3923,000546
2019-09-03 11:20,9.33,9.35,9.35,9.33,23.0,{},0.0344,000546
2019-09-03 11:25,9.35,9.33,9.35,9.33,680.0,{},1.0181,000546
2019-09-03 11:30,9.33,9.33,9.36,9.33,614.0,{},0.9192,000546
2019-09-03 13:05,9.33,9.34,9.34,9.33,215.0,{},0.3219,000546
2019-09-03 13:10,9.34,9.35,9.35,9.34,3.0,{},0.0045,000546
2019-09-03 13:15,9.35,9.32,9.35,9.32,175.0,{},0.2620,000546
2019-09-03 13:20,9.32,9.34,9.34,9.32,232.0,{},0.3473,000546
2019-09-03 13:25,9.34,9.34,9.34,9.34,141.0,{},0.2111,000546
2019-09-03 13:30,9.34,9.34,9.34,9.34,87.0,{},0.1303,000546
2019-09-03 13:35,9.34,9.38,9.38,9.34,349.0,{},0.5225,000546
2019-09-03 13:40,9.38,9.36,9.38,9.36,336.0,{},0.5030,000546
2019-09-03 13:45,9.36,9.36,9.38,9.36,43.0,{},0.0644,000546
2019-09-03 13:50,9.36,9.37,9.37,9.34,335.0,{},0.5015,000546
2019-09-03 13:55,9.37,9.34,9.37,9.34,35.0,{},0.0524,000546
2019-09-03 14:00,9.34,9.36,9.36,9.33,109.0,{},0.1632,000546
2019-09-03 14:05,9.36,9.36,9.36,9.32,729.0,{},1.0914,000546
2019-09-03 14:10,9.36,9.34,9.36,9.34,249.0,{},0.3728,000546
2019-09-03 14:15,9.34,9.36,9.36,9.34,108.0,{},0.1617,000546
2019-09-03 14:20,9.36,9.36,9.36,9.3,1553.0,{},2.3251,000546
2019-09-03 14:25,9.36,9.36,9.36,9.36,369.0,{},0.5524,000546
2019-09-03 14:30,9.36,9.36,9.37,9.36,134.0,{},0.2006,000546
2019-09-03 14:35,9.36,9.37,9.37,9.36,190.0,{},0.2845,000546
2019-09-03 14:40,9.37,9.38,9.39,9.37,289.0,{},0.4327,000546
2019-09-03 14:45,9.38,9.31,9.38,9.31,301.0,{},0.4506,000546
2019-09-03 14:50,9.31,9.36,9.37,9.31,82.0,{},0.1228,000546
2019-09-03 14:55,9.36,9.35,9.37,9.35,241.0,{},0.3608,000546
2019-09-03 15:00,9.35,9.35,9.36,9.33,239.0,{},0.3578,000546
2019-09-04 09:35,9.3,9.29,9.35,9.28,1801.0,{},2.6964,000546
