date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:55,6.51,6.46,6.52,6.44,19275.0,{},41.2690,002045
2019-08-28 10:00,6.46,6.48,6.49,6.46,7621.0,{},16.3170,002045
2019-08-28 10:05,6.49,6.46,6.49,6.45,7988.0,{},17.1028,002045
2019-08-28 10:10,6.46,6.47,6.49,6.46,6956.0,{},14.8932,002045
2019-08-28 10:15,6.48,6.48,6.49,6.45,9573.0,{},20.4964,002045
2019-08-28 10:20,6.48,6.5,6.51,6.48,6065.0,{},12.9855,002045
2019-08-28 10:25,6.49,6.52,6.52,6.48,5960.0,{},12.7607,002045
2019-08-28 10:30,6.52,6.5,6.55,6.5,6437.0,{},13.7820,002045
2019-08-28 10:35,6.51,6.5,6.51,6.49,4532.0,{},9.7033,002045
2019-08-28 10:40,6.51,6.51,6.54,6.5,5066.0,{},10.8466,002045
2019-08-28 10:45,6.51,6.51,6.52,6.5,1740.0,{},3.7254,002045
2019-08-28 10:50,6.51,6.51,6.52,6.5,2353.0,{},5.0379,002045
2019-08-28 10:55,6.51,6.48,6.51,6.48,2744.0,{},5.8751,002045
2019-08-28 11:00,6.48,6.49,6.49,6.47,2760.0,{},5.9093,002045
2019-08-28 11:05,6.49,6.47,6.49,6.47,2203.0,{},4.7168,002045
2019-08-28 11:10,6.47,6.43,6.47,6.42,8343.0,{},17.8629,002045
2019-08-28 11:15,6.43,6.43,6.44,6.41,6753.0,{},14.4586,002045
2019-08-28 11:20,6.43,6.43,6.45,6.43,1615.0,{},3.4578,002045
2019-08-28 11:25,6.44,6.46,6.46,6.43,1709.0,{},3.6591,002045
2019-08-28 11:30,6.46,6.46,6.47,6.44,1688.0,{},3.6141,002045
2019-08-28 13:05,6.46,6.44,6.47,6.43,2495.0,{},5.3420,002045
2019-08-28 13:10,6.44,6.43,6.44,6.42,1480.0,{},3.1688,002045
2019-08-28 13:15,6.43,6.45,6.46,6.42,2533.0,{},5.4233,002045
2019-08-28 13:20,6.45,6.48,6.48,6.44,1995.0,{},4.2714,002045
2019-08-28 13:25,6.48,6.46,6.48,6.45,2329.0,{},4.9865,002045
2019-08-28 13:30,6.46,6.44,6.47,6.44,1758.0,{},3.7640,002045
2019-08-28 13:35,6.44,6.46,6.47,6.44,2698.0,{},5.7766,002045
2019-08-28 13:40,6.46,6.48,6.48,6.46,1598.0,{},3.4214,002045
2019-08-28 13:45,6.48,6.47,6.48,6.46,2252.0,{},4.8217,002045
2019-08-28 13:50,6.47,6.46,6.48,6.46,3596.0,{},7.6993,002045
2019-08-28 13:55,6.46,6.46,6.47,6.44,3340.0,{},7.1512,002045
2019-08-28 14:00,6.45,6.42,6.46,6.41,8494.0,{},18.1862,002045
2019-08-28 14:05,6.42,6.42,6.43,6.41,3528.0,{},7.5537,002045
2019-08-28 14:10,6.42,6.36,6.42,6.36,10887.0,{},23.3098,002045
2019-08-28 14:15,6.38,6.38,6.4,6.36,8187.0,{},17.5289,002045
2019-08-28 14:20,6.38,6.39,6.39,6.36,8169.0,{},17.4903,002045
2019-08-28 14:25,6.39,6.35,6.39,6.35,6047.0,{},12.9470,002045
2019-08-28 14:30,6.35,6.36,6.37,6.35,6929.0,{},14.8354,002045
2019-08-28 14:35,6.36,6.38,6.38,6.36,3555.0,{},7.6115,002045
2019-08-28 14:40,6.38,6.39,6.4,6.37,6055.0,{},12.9641,002045
2019-08-28 14:45,6.39,6.37,6.4,6.36,10243.0,{},21.9309,002045
2019-08-28 14:50,6.37,6.38,6.38,6.36,6996.0,{},14.9789,002045
2019-08-28 14:55,6.38,6.35,6.38,6.35,12803.0,{},27.4120,002045
2019-08-28 15:00,6.35,6.35,6.37,6.35,6661.0,{},14.2616,002045
2019-08-29 09:35,6.48,6.43,6.5,6.36,36313.0,{},77.7484,002045
2019-08-29 09:40,6.42,6.38,6.42,6.37,10873.0,{},23.2798,002045
2019-08-29 09:45,6.38,6.3,6.4,6.29,12417.0,{},26.5856,002045
2019-08-29 09:50,6.3,6.31,6.35,6.29,9817.0,{},21.0188,002045
2019-08-29 09:55,6.31,6.31,6.34,6.3,6029.0,{},12.9085,002045
2019-08-29 10:00,6.31,6.29,6.33,6.26,9433.0,{},20.1966,002045
2019-08-29 10:05,6.3,6.33,6.34,6.3,5213.0,{},11.1614,002045
2019-08-29 10:10,6.33,6.39,6.39,6.33,6014.0,{},12.8764,002045
2019-08-29 10:15,6.4,6.39,6.42,6.38,5331.0,{},11.4140,002045
2019-08-29 10:20,6.39,6.39,6.4,6.38,3852.0,{},8.2474,002045
2019-08-29 10:25,6.39,6.38,6.41,6.38,3156.0,{},6.7572,002045
2019-08-29 10:30,6.38,6.37,6.39,6.36,1626.0,{},3.4814,002045
2019-08-29 10:35,6.37,6.37,6.37,6.35,2574.0,{},5.5111,002045
2019-08-29 10:40,6.37,6.36,6.37,6.35,1346.0,{},2.8819,002045
2019-08-29 10:45,6.36,6.37,6.37,6.35,1194.0,{},2.5564,002045
2019-08-29 10:50,6.36,6.37,6.38,6.36,1157.0,{},2.4772,002045
2019-08-29 10:55,6.38,6.38,6.4,6.37,2184.0,{},4.6761,002045
2019-08-29 11:00,6.38,6.39,6.4,6.38,2147.0,{},4.5969,002045
2019-08-29 11:05,6.39,6.35,6.39,6.35,2945.0,{},6.3054,002045
2019-08-29 11:10,6.35,6.34,6.37,6.34,2794.0,{},5.9821,002045
2019-08-29 11:15,6.34,6.35,6.35,6.33,1895.0,{},4.0573,002045
2019-08-29 11:20,6.35,6.32,6.36,6.31,2438.0,{},5.2199,002045
2019-08-29 11:25,6.32,6.32,6.34,6.31,1535.0,{},3.2865,002045
2019-08-29 11:30,6.32,6.33,6.34,6.32,796.0,{},1.7043,002045
2019-08-29 13:05,6.33,6.32,6.33,6.31,1621.0,{},3.4707,002045
2019-08-29 13:10,6.32,6.33,6.33,6.31,1526.0,{},3.2673,002045
2019-08-29 13:15,6.32,6.33,6.35,6.32,1484.0,{},3.1773,002045
2019-08-29 13:20,6.33,6.33,6.34,6.32,1264.0,{},2.7063,002045
2019-08-29 13:25,6.33,6.32,6.34,6.32,2088.0,{},4.4705,002045
2019-08-29 13:30,6.32,6.31,6.34,6.29,6224.0,{},13.3260,002045
2019-08-29 13:35,6.31,6.3,6.33,6.3,2519.0,{},5.3933,002045
2019-08-29 13:40,6.3,6.29,6.3,6.28,2283.0,{},4.8880,002045
2019-08-29 13:45,6.29,6.31,6.31,6.29,3154.0,{},6.7529,002045
2019-08-29 13:50,6.31,6.29,6.31,6.28,2871.0,{},6.1470,002045
2019-08-29 13:55,6.29,6.28,6.3,6.28,1646.0,{},3.5242,002045
2019-08-29 14:00,6.28,6.28,6.3,6.28,3591.0,{},7.6886,002045
2019-08-29 14:05,6.28,6.27,6.29,6.26,7094.0,{},15.1887,002045
2019-08-29 14:10,6.27,6.27,6.28,6.26,3358.0,{},7.1897,002045
2019-08-29 14:15,6.27,6.27,6.28,6.26,2606.0,{},5.5796,002045
2019-08-29 14:20,6.27,6.27,6.28,6.26,2786.0,{},5.9650,002045
2019-08-29 14:25,6.28,6.27,6.29,6.27,1965.0,{},4.2072,002045
2019-08-29 14:30,6.27,6.27,6.28,6.27,1720.0,{},3.6826,002045
2019-08-29 14:35,6.28,6.27,6.28,6.27,2342.0,{},5.0144,002045
2019-08-29 14:40,6.27,6.26,6.27,6.26,3950.0,{},8.4572,002045
2019-08-29 14:45,6.26,6.24,6.26,6.23,10995.0,{},23.5410,002045
2019-08-29 14:50,6.24,6.26,6.27,6.24,6295.0,{},13.4780,002045
2019-08-29 14:55,6.25,6.26,6.27,6.23,7935.0,{},16.9893,002045
2019-08-29 15:00,6.26,6.24,6.26,6.24,5811.0,{},12.4417,002045
2019-08-30 09:35,6.28,6.32,6.33,6.25,16533.0,{},35.3982,002045
2019-08-30 09:40,6.32,6.31,6.36,6.31,7447.0,{},15.9445,002045
2019-08-30 09:45,6.31,6.3,6.32,6.29,5910.0,{},12.6537,002045
2019-08-30 09:50,6.3,6.29,6.3,6.26,5229.0,{},11.1956,002045
2019-08-30 09:55,6.29,6.3,6.3,6.27,2796.0,{},5.9864,002045
2019-08-30 10:00,6.3,6.3,6.3,6.28,2560.0,{},5.4811,002045
2019-08-30 10:05,6.3,6.29,6.3,6.29,3251.0,{},6.9606,002045
2019-08-30 10:10,6.29,6.29,6.3,6.28,3240.0,{},6.9370,002045
2019-08-30 10:15,6.29,6.26,6.29,6.25,5446.0,{},11.6602,002045
2019-08-30 10:20,6.26,6.26,6.27,6.25,2228.0,{},4.7703,002045
2019-08-30 10:25,6.26,6.25,6.26,6.25,2357.0,{},5.0465,002045
2019-08-30 10:30,6.25,6.25,6.26,6.25,1706.0,{},3.6527,002045
2019-08-30 10:35,6.26,6.25,6.27,6.24,2976.0,{},6.3718,002045
2019-08-30 10:40,6.25,6.24,6.25,6.22,2625.0,{},5.6203,002045
2019-08-30 10:45,6.24,6.21,6.25,6.21,4625.0,{},9.9024,002045
2019-08-30 10:50,6.21,6.25,6.25,6.21,1743.0,{},3.7319,002045
2019-08-30 10:55,6.25,6.24,6.26,6.23,2243.0,{},4.8024,002045
2019-08-30 11:00,6.24,6.22,6.24,6.22,2333.0,{},4.9951,002045
2019-08-30 11:05,6.22,6.22,6.24,6.22,1294.0,{},2.7705,002045
2019-08-30 11:10,6.22,6.22,6.24,6.22,1810.0,{},3.8753,002045
2019-08-30 11:15,6.22,6.22,6.23,6.21,1541.0,{},3.2994,002045
2019-08-30 11:20,6.22,6.21,6.23,6.2,2851.0,{},6.1042,002045
2019-08-30 11:25,6.2,6.2,6.21,6.2,5586.0,{},11.9600,002045
2019-08-30 11:30,6.2,6.19,6.2,6.19,1868.0,{},3.9995,002045
2019-08-30 13:05,6.19,6.23,6.23,6.19,3467.0,{},7.4231,002045
2019-08-30 13:10,6.23,6.26,6.27,6.22,3640.0,{},7.7935,002045
2019-08-30 13:15,6.26,6.27,6.28,6.25,1948.0,{},4.1708,002045
2019-08-30 13:20,6.27,6.24,6.27,6.23,1571.0,{},3.3636,002045
2019-08-30 13:25,6.24,6.24,6.25,6.23,1353.0,{},2.8969,002045
2019-08-30 13:30,6.24,6.23,6.25,6.23,1284.0,{},2.7491,002045
2019-08-30 13:35,6.23,6.22,6.24,6.21,2463.0,{},5.2734,002045
2019-08-30 13:40,6.22,6.21,6.23,6.21,3277.0,{},7.0163,002045
2019-08-30 13:45,6.21,6.19,6.22,6.19,4042.0,{},8.6542,002045
2019-08-30 13:50,6.18,6.19,6.2,6.18,3591.0,{},7.6886,002045
2019-08-30 13:55,6.18,6.16,6.19,6.15,5822.0,{},12.4653,002045
2019-08-30 14:00,6.16,6.16,6.18,6.15,3524.0,{},7.5451,002045
2019-08-30 14:05,6.16,6.12,6.17,6.1,12553.0,{},26.8768,002045
2019-08-30 14:10,6.12,6.12,6.14,6.12,2660.0,{},5.6952,002045
2019-08-30 14:15,6.12,6.11,6.13,6.11,3500.0,{},7.4937,002045
2019-08-30 14:20,6.11,6.1,6.12,6.09,9621.0,{},20.5992,002045
2019-08-30 14:25,6.11,6.06,6.11,6.03,10335.0,{},22.1279,002045
2019-08-30 14:30,6.06,6.08,6.08,6.05,5149.0,{},11.0243,002045
2019-08-30 14:35,6.08,6.09,6.1,6.08,4963.0,{},10.6261,002045
2019-08-30 14:40,6.09,6.09,6.09,6.07,6953.0,{},14.8868,002045
2019-08-30 14:45,6.09,6.06,6.13,6.06,9691.0,{},20.7490,002045
2019-08-30 14:50,6.08,6.08,6.1,6.07,6561.0,{},14.0475,002045
2019-08-30 14:55,6.08,6.07,6.08,6.05,9990.0,{},21.3892,002045
2019-08-30 15:00,6.07,6.05,6.07,6.05,6891.0,{},14.7541,002045
2019-09-02 09:35,6.04,6.15,6.17,6.04,15333.0,{},32.8289,002045
2019-09-02 09:40,6.15,6.18,6.19,6.11,10113.0,{},21.6526,002045
2019-09-02 09:45,6.19,6.21,6.22,6.16,12716.0,{},27.2258,002045
2019-09-02 09:50,6.2,6.24,6.24,6.18,8281.0,{},17.7301,002045
2019-09-02 09:55,6.24,6.2,6.24,6.2,5330.0,{},11.4119,002045
2019-09-02 10:00,6.2,6.25,6.28,6.2,9326.0,{},19.9676,002045
2019-09-02 10:05,6.25,6.27,6.29,6.25,8484.0,{},18.1648,002045
2019-09-02 10:10,6.27,6.24,6.27,6.23,4180.0,{},8.9496,002045
2019-09-02 10:15,6.24,6.23,6.24,6.2,4905.0,{},10.5019,002045
2019-09-02 10:20,6.23,6.23,6.25,6.23,3692.0,{},7.9048,002045
2019-09-02 10:25,6.23,6.26,6.26,6.23,3471.0,{},7.4316,002045
2019-09-02 10:30,6.26,6.26,6.26,6.24,4201.0,{},8.9946,002045
2019-09-02 10:35,6.26,6.25,6.27,6.23,3536.0,{},7.5708,002045
2019-09-02 10:40,6.25,6.25,6.26,6.23,1692.0,{},3.6227,002045
2019-09-02 10:45,6.25,6.25,6.25,6.24,3102.0,{},6.6416,002045
2019-09-02 10:50,6.25,6.24,6.26,6.23,3034.0,{},6.4960,002045
2019-09-02 10:55,6.25,6.23,6.25,6.22,3084.0,{},6.6030,002045
2019-09-02 11:00,6.24,6.31,6.31,6.24,22236.0,{},47.6087,002045
2019-09-02 11:05,6.3,6.29,6.31,6.29,5047.0,{},10.8059,002045
2019-09-02 11:10,6.29,6.28,6.31,6.28,2408.0,{},5.1557,002045
2019-09-02 11:15,6.28,6.29,6.29,6.27,2675.0,{},5.7273,002045
2019-09-02 11:20,6.29,6.29,6.3,6.28,1333.0,{},2.8540,002045
2019-09-02 11:25,6.29,6.34,6.36,6.29,17980.0,{},38.4963,002045
2019-09-02 11:30,6.34,6.34,6.35,6.32,2975.0,{},6.3697,002045
2019-09-02 13:05,6.34,6.34,6.37,6.33,8402.0,{},17.9892,002045
2019-09-02 13:10,6.34,6.36,6.36,6.33,4071.0,{},8.7163,002045
2019-09-02 13:15,6.36,6.34,6.37,6.34,2289.0,{},4.9009,002045
2019-09-02 13:20,6.35,6.38,6.38,6.34,6833.0,{},14.6299,002045
2019-09-02 13:25,6.37,6.35,6.37,6.35,4135.0,{},8.8533,002045
2019-09-02 13:30,6.35,6.34,6.38,6.34,5036.0,{},10.7824,002045
2019-09-02 13:35,6.34,6.33,6.35,6.33,2847.0,{},6.0956,002045
2019-09-02 13:40,6.33,6.34,6.34,6.33,3241.0,{},6.9392,002045
2019-09-02 13:45,6.34,6.35,6.36,6.34,3020.0,{},6.4660,002045
2019-09-02 13:50,6.35,6.35,6.37,6.35,2973.0,{},6.3654,002045
2019-09-02 13:55,6.35,6.37,6.37,6.35,3689.0,{},7.8984,002045
2019-09-02 14:00,6.37,6.35,6.38,6.35,6815.0,{},14.5913,002045
2019-09-02 14:05,6.35,6.35,6.36,6.34,3617.0,{},7.7442,002045
2019-09-02 14:10,6.35,6.36,6.36,6.34,3830.0,{},8.2003,002045
2019-09-02 14:15,6.35,6.36,6.37,6.35,4226.0,{},9.0481,002045
2019-09-02 14:20,6.37,6.37,6.37,6.35,3349.0,{},7.1704,002045
2019-09-02 14:25,6.37,6.35,6.37,6.34,3343.0,{},7.1576,002045
2019-09-02 14:30,6.34,6.34,6.34,6.32,3179.0,{},6.8064,002045
2019-09-02 14:35,6.34,6.32,6.34,6.32,4517.0,{},9.6712,002045
2019-09-02 14:40,6.32,6.32,6.33,6.32,3140.0,{},6.7229,002045
2019-09-02 14:45,6.32,6.31,6.33,6.3,4903.0,{},10.4976,002045
2019-09-02 14:50,6.31,6.31,6.32,6.3,4160.0,{},8.9068,002045
2019-09-02 14:55,6.32,6.32,6.32,6.3,6625.0,{},14.1845,002045
2019-09-02 15:00,6.31,6.31,6.32,6.31,3615.0,{},7.7399,002045
2019-09-03 09:35,6.34,6.33,6.35,6.26,13589.0,{},29.0949,002045
2019-09-03 09:40,6.33,6.4,6.4,6.32,10636.0,{},22.7723,002045
2019-09-03 09:45,6.42,6.37,6.42,6.37,8286.0,{},17.7408,002045
2019-09-03 09:50,6.38,6.38,6.39,6.36,6314.0,{},13.5187,002045
2019-09-03 09:55,6.38,6.4,6.41,6.37,6271.0,{},13.4266,002045
2019-09-03 10:00,6.39,6.37,6.4,6.37,6501.0,{},13.9191,002045
2019-09-03 10:05,6.38,6.39,6.4,6.37,4202.0,{},8.9967,002045
2019-09-03 10:10,6.4,6.39,6.4,6.38,2630.0,{},5.6310,002045
2019-09-03 10:15,6.39,6.39,6.4,6.37,5765.0,{},12.3432,002045
2019-09-03 10:20,6.39,6.38,6.41,6.38,6049.0,{},12.9513,002045
2019-09-03 10:25,6.38,6.38,6.39,6.37,3289.0,{},7.0420,002045
2019-09-03 10:30,6.39,6.37,6.39,6.37,2054.0,{},4.3977,002045
2019-09-03 10:35,6.37,6.38,6.39,6.36,3955.0,{},8.4679,002045
2019-09-03 10:40,6.38,6.39,6.39,6.38,1881.0,{},4.0273,002045
2019-09-03 10:45,6.39,6.4,6.41,6.38,4364.0,{},9.3436,002045
2019-09-03 10:50,6.4,6.4,6.41,6.39,2305.0,{},4.9352,002045
2019-09-03 10:55,6.4,6.43,6.43,6.4,6874.0,{},14.7177,002045
2019-09-03 11:00,6.43,6.44,6.48,6.43,15879.0,{},33.9979,002045
2019-09-03 11:05,6.44,6.46,6.46,6.44,4317.0,{},9.2430,002045
2019-09-03 11:10,6.46,6.46,6.47,6.45,4052.0,{},8.6756,002045
2019-09-03 11:15,6.46,6.44,6.46,6.43,3190.0,{},6.8300,002045
2019-09-03 11:20,6.44,6.45,6.45,6.43,1278.0,{},2.7363,002045
2019-09-03 11:25,6.45,6.45,6.45,6.44,875.0,{},1.8734,002045
2019-09-03 11:30,6.45,6.45,6.46,6.43,2315.0,{},4.9566,002045
2019-09-03 13:05,6.45,6.46,6.48,6.45,5967.0,{},12.7757,002045
2019-09-03 13:10,6.46,6.46,6.47,6.46,2625.0,{},5.6203,002045
2019-09-03 13:15,6.46,6.48,6.49,6.46,4672.0,{},10.0030,002045
2019-09-03 13:20,6.48,6.51,6.51,6.47,8364.0,{},17.9079,002045
2019-09-03 13:25,6.51,6.48,6.53,6.48,9248.0,{},19.8006,002045
2019-09-03 13:30,6.49,6.5,6.52,6.48,6531.0,{},13.9833,002045
2019-09-03 13:35,6.5,6.49,6.5,6.47,5544.0,{},11.8701,002045
2019-09-03 13:40,6.49,6.46,6.5,6.45,5424.0,{},11.6131,002045
2019-09-03 13:45,6.46,6.47,6.47,6.46,2659.0,{},5.6931,002045
2019-09-03 13:50,6.47,6.47,6.48,6.46,2242.0,{},4.8003,002045
2019-09-03 13:55,6.47,6.48,6.5,6.47,3352.0,{},7.1768,002045
2019-09-03 14:00,6.48,6.48,6.48,6.47,1930.0,{},4.1323,002045
2019-09-03 14:05,6.48,6.48,6.48,6.45,4340.0,{},9.2922,002045
2019-09-03 14:10,6.48,6.47,6.49,6.47,2209.0,{},4.7296,002045
2019-09-03 14:15,6.47,6.47,6.48,6.46,2317.0,{},4.9608,002045
2019-09-03 14:20,6.47,6.45,6.47,6.45,1598.0,{},3.4214,002045
2019-09-03 14:25,6.45,6.46,6.47,6.45,2756.0,{},5.9008,002045
2019-09-03 14:30,6.46,6.47,6.47,6.45,2576.0,{},5.5154,002045
