date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 10:30,3.93,3.95,3.95,3.92,4668.0,{},4.2707,600880
2019-06-26 11:00,3.95,3.94,3.96,3.94,3450.0,{},3.1564,600880
2019-06-26 11:30,3.94,3.94,3.94,3.93,2591.0,{},2.3705,600880
2019-06-26 13:30,3.94,3.91,3.94,3.9,3159.0,{},2.8901,600880
2019-06-26 14:00,3.91,3.91,3.93,3.9,3110.0,{},2.8453,600880
2019-06-26 14:30,3.91,3.92,3.94,3.91,4085.0,{},3.7373,600880
2019-06-26 15:00,3.92,3.93,3.94,3.92,6365.0,{},5.8233,600880
2019-06-28 10:00,3.8,3.82,3.91,3.77,37959.0,{},34.7282,600880
2019-06-28 10:30,3.82,3.79,3.83,3.78,10344.0,{},9.4636,600880
2019-06-28 11:00,3.79,3.75,3.79,3.74,13086.0,{},11.9722,600880
2019-06-28 11:30,3.75,3.76,3.77,3.74,3792.0,{},3.4693,600880
2019-06-28 13:30,3.76,3.76,3.77,3.75,4756.0,{},4.3512,600880
2019-06-28 14:00,3.76,3.79,3.81,3.76,7250.0,{},6.6329,600880
2019-06-28 14:30,3.79,3.81,3.81,3.79,4799.0,{},4.3905,600880
2019-06-28 15:00,3.81,3.79,3.81,3.79,7981.0,{},7.3017,600880
2019-07-01 10:00,3.84,3.83,3.89,3.81,15077.0,{},13.7938,600880
2019-07-01 10:30,3.83,3.85,3.86,3.83,8712.0,{},7.9705,600880
2019-07-01 11:00,3.85,3.85,3.86,3.84,4999.0,{},4.5735,600880
2019-07-01 11:30,3.85,3.85,3.87,3.85,4229.0,{},3.8691,600880
2019-07-01 13:30,3.85,3.86,3.87,3.85,5613.0,{},5.1353,600880
2019-07-01 14:00,3.86,3.86,3.87,3.84,6685.0,{},6.1160,600880
2019-07-01 14:30,3.86,3.86,3.87,3.85,3221.0,{},2.9469,600880
2019-07-01 15:00,3.86,3.87,3.87,3.85,11813.0,{},10.8076,600880
2019-07-02 10:00,3.87,3.9,3.9,3.85,11964.0,{},10.9457,600880
2019-07-02 10:30,3.9,3.87,3.91,3.87,5916.0,{},5.4125,600880
2019-07-02 11:00,3.88,3.89,3.9,3.87,3046.0,{},2.7867,600880
2019-07-02 11:30,3.89,3.9,3.9,3.88,4000.0,{},3.6596,600880
2019-07-02 13:30,3.9,3.87,3.9,3.87,4775.0,{},4.3686,600880
2019-07-02 14:00,3.87,3.87,3.89,3.87,5024.0,{},4.5964,600880
2019-07-02 14:30,3.87,3.88,3.88,3.86,2482.0,{},2.2708,600880
2019-07-02 15:00,3.88,3.88,3.88,3.87,7049.0,{},6.4490,600880
2019-07-03 10:00,3.86,3.87,3.9,3.85,9145.0,{},8.3666,600880
2019-07-03 10:30,3.87,3.85,3.88,3.85,6344.0,{},5.8040,600880
2019-07-03 11:00,3.85,3.84,3.86,3.83,5718.0,{},5.2313,600880
2019-07-03 11:30,3.84,3.84,3.85,3.83,3469.0,{},3.1737,600880
2019-07-03 13:30,3.84,3.84,3.85,3.83,4502.0,{},4.1188,600880
2019-07-03 14:00,3.84,3.84,3.85,3.83,2292.0,{},2.0969,600880
2019-07-03 14:30,3.84,3.83,3.85,3.83,2548.0,{},2.3311,600880
2019-07-03 15:00,3.83,3.83,3.84,3.81,9033.0,{},8.2642,600880
2019-07-04 10:00,3.85,3.84,3.86,3.82,7640.0,{},6.9897,600880
2019-07-04 10:30,3.84,3.85,3.85,3.83,2254.0,{},2.0622,600880
2019-07-04 11:00,3.85,3.83,3.85,3.82,3287.0,{},3.0072,600880
2019-07-04 11:30,3.83,3.82,3.84,3.8,3664.0,{},3.3521,600880
2019-07-04 13:30,3.82,3.82,3.83,3.82,1774.0,{},1.6230,600880
2019-07-04 14:00,3.82,3.83,3.83,3.81,1434.0,{},1.3119,600880
2019-07-04 14:30,3.83,3.8,3.83,3.78,6599.0,{},6.0373,600880
2019-07-04 15:00,3.8,3.8,3.81,3.78,7415.0,{},6.7839,600880
2019-07-05 10:00,3.81,3.79,3.81,3.77,7890.0,{},7.2185,600880
2019-07-05 10:30,3.79,3.8,3.8,3.77,3755.0,{},3.4354,600880
2019-07-05 11:00,3.8,3.8,3.8,3.78,1531.0,{},1.4007,600880
2019-07-05 11:30,3.8,3.78,3.8,3.78,2441.0,{},2.2332,600880
2019-07-05 13:30,3.78,3.8,3.8,3.78,2483.0,{},2.2717,600880
2019-07-05 14:00,3.8,3.79,3.8,3.79,956.0,{},0.8746,600880
2019-07-05 14:30,3.79,3.8,3.8,3.78,2669.0,{},2.4418,600880
2019-07-05 15:00,3.8,3.8,3.8,3.78,4900.0,{},4.4830,600880
2019-07-08 10:00,3.79,3.73,3.79,3.73,8650.0,{},7.9138,600880
2019-07-08 10:30,3.73,3.7,3.74,3.7,7975.0,{},7.2962,600880
2019-07-08 11:00,3.7,3.67,3.71,3.67,6808.0,{},6.2286,600880
2019-07-08 11:30,3.67,3.69,3.7,3.67,3314.0,{},3.0319,600880
2019-07-08 13:30,3.69,3.69,3.7,3.68,1710.0,{},1.5645,600880
2019-07-08 14:00,3.69,3.68,3.7,3.66,2708.0,{},2.4775,600880
2019-07-08 14:30,3.68,3.69,3.7,3.67,2884.0,{},2.6385,600880
2019-07-08 15:00,3.69,3.68,3.69,3.68,4331.0,{},3.9624,600880
2019-07-09 10:00,3.67,3.66,3.7,3.65,6537.0,{},5.9806,600880
2019-07-09 10:30,3.66,3.66,3.68,3.65,2727.0,{},2.4949,600880
2019-07-09 11:00,3.66,3.66,3.68,3.66,1076.0,{},0.9844,600880
2019-07-09 11:30,3.66,3.64,3.67,3.63,5457.0,{},4.9925,600880
2019-07-09 13:30,3.64,3.63,3.65,3.62,3962.0,{},3.6248,600880
2019-07-09 14:00,3.63,3.66,3.66,3.62,3609.0,{},3.3018,600880
2019-07-09 14:30,3.66,3.66,3.67,3.65,3510.0,{},3.2113,600880
2019-07-09 15:00,3.66,3.67,3.68,3.66,4551.0,{},4.1637,600880
2019-07-10 10:00,3.77,3.74,3.78,3.73,13644.0,{},12.4827,600880
2019-07-10 10:30,3.74,3.75,3.76,3.73,5849.0,{},5.3512,600880
2019-07-10 11:00,3.75,3.77,3.77,3.75,7666.0,{},7.0135,600880
2019-07-10 11:30,3.77,3.76,3.77,3.75,2539.0,{},2.3229,600880
2019-07-10 13:30,3.76,3.74,3.77,3.74,3266.0,{},2.9880,600880
2019-07-10 14:00,3.74,3.74,3.75,3.73,2469.0,{},2.2589,600880
2019-07-10 14:30,3.74,3.72,3.75,3.72,2601.0,{},2.3796,600880
2019-07-10 15:00,3.72,3.72,3.74,3.71,7305.0,{},6.6833,600880
2019-07-11 10:00,3.71,3.75,3.76,3.7,8441.0,{},7.7226,600880
2019-07-11 10:30,3.75,3.74,3.76,3.74,2710.0,{},2.4793,600880
2019-07-11 11:00,3.74,3.73,3.75,3.72,6708.0,{},6.1371,600880
2019-07-11 11:30,3.73,3.7,3.74,3.7,3963.0,{},3.6257,600880
2019-07-11 13:30,3.7,3.69,3.71,3.69,4591.0,{},4.2003,600880
2019-07-11 14:00,3.69,3.67,3.71,3.66,6892.0,{},6.3054,600880
2019-07-11 14:30,3.67,3.68,3.7,3.66,4830.0,{},4.4189,600880
2019-07-11 15:00,3.68,3.69,3.7,3.66,3829.0,{},3.5031,600880
2019-07-12 10:00,3.68,3.71,3.71,3.64,8675.0,{},7.9367,600880
2019-07-12 10:30,3.71,3.69,3.71,3.68,4004.0,{},3.6632,600880
2019-07-12 11:00,3.69,3.69,3.7,3.68,1152.0,{},1.0540,600880
2019-07-12 11:30,3.69,3.72,3.72,3.69,3204.0,{},2.9313,600880
2019-07-12 13:30,3.72,3.72,3.74,3.71,4400.0,{},4.0255,600880
2019-07-12 14:00,3.72,3.72,3.73,3.71,2883.0,{},2.6376,600880
2019-07-12 14:30,3.72,3.72,3.73,3.71,3241.0,{},2.9652,600880
2019-07-12 15:00,3.72,3.71,3.73,3.7,3619.0,{},3.3110,600880
2019-07-15 10:00,3.71,3.71,3.73,3.68,5839.0,{},5.3420,600880
2019-07-15 10:30,3.71,3.75,3.76,3.71,4698.0,{},4.2981,600880
2019-07-15 11:00,3.75,3.75,3.76,3.73,4273.0,{},3.9093,600880
2019-07-15 11:30,3.75,3.87,3.93,3.74,15760.0,{},14.4186,600880
2019-07-15 13:30,3.87,3.84,3.88,3.84,8969.0,{},8.2056,600880
2019-07-15 14:00,3.84,3.83,3.85,3.82,4497.0,{},4.1143,600880
2019-07-15 14:30,3.83,3.82,3.83,3.81,2960.0,{},2.7081,600880
2019-07-15 15:00,3.82,3.82,3.84,3.82,6187.0,{},5.6604,600880
2019-07-16 10:00,3.83,3.84,3.86,3.8,8698.0,{},7.9577,600880
2019-07-16 10:30,3.84,3.83,3.84,3.82,2166.0,{},1.9816,600880
2019-07-16 11:00,3.83,3.83,3.83,3.82,4215.0,{},3.8563,600880
2019-07-16 11:30,3.83,3.82,3.83,3.81,2360.0,{},2.1591,600880
2019-07-16 13:30,3.82,3.82,3.84,3.82,2637.0,{},2.4126,600880
2019-07-16 14:00,3.82,3.83,3.84,3.82,2239.0,{},2.0484,600880
2019-07-16 14:30,3.83,3.83,3.84,3.83,1302.0,{},1.1912,600880
2019-07-16 15:00,3.83,3.84,3.84,3.82,4617.0,{},4.2240,600880
2019-07-17 10:00,3.83,3.84,3.85,3.81,8744.0,{},7.9998,600880
2019-07-17 10:30,3.84,3.84,3.85,3.84,2965.0,{},2.7126,600880
2019-07-17 11:00,3.84,3.83,3.84,3.82,2103.0,{},1.9240,600880
2019-07-17 11:30,3.82,3.83,3.84,3.82,1448.0,{},1.3248,600880
2019-07-17 13:30,3.83,3.85,3.85,3.83,3756.0,{},3.4363,600880
2019-07-17 14:00,3.85,3.85,3.85,3.84,1985.0,{},1.8161,600880
2019-07-17 14:30,3.85,3.85,3.85,3.84,3473.0,{},3.1774,600880
2019-07-17 15:00,3.85,3.84,3.85,3.82,9357.0,{},8.5606,600880
2019-07-18 10:00,3.8,3.77,3.82,3.77,8828.0,{},8.0766,600880
2019-07-18 10:30,3.77,3.76,3.78,3.76,4849.0,{},4.4363,600880
2019-07-18 11:00,3.76,3.78,3.78,3.76,2056.0,{},1.8810,600880
2019-07-18 11:30,3.78,3.78,3.78,3.77,999.0,{},0.9140,600880
2019-07-18 13:30,3.78,3.77,3.78,3.77,1589.0,{},1.4538,600880
2019-07-18 14:00,3.77,3.77,3.78,3.77,998.0,{},0.9131,600880
2019-07-18 14:30,3.77,3.77,3.78,3.76,3329.0,{},3.0457,600880
2019-07-18 15:00,3.77,3.76,3.78,3.75,4481.0,{},4.0996,600880
2019-07-19 10:00,3.76,3.81,3.81,3.75,5340.0,{},4.8855,600880
2019-07-19 10:30,3.81,3.8,3.83,3.8,4405.0,{},4.0301,600880
2019-07-19 11:00,3.8,3.8,3.82,3.79,2256.0,{},2.0640,600880
2019-07-19 11:30,3.8,3.81,3.81,3.8,919.0,{},0.8408,600880
2019-07-19 13:30,3.81,3.79,3.81,3.79,1073.0,{},0.9817,600880
2019-07-19 14:00,3.79,3.78,3.8,3.78,1654.0,{},1.5132,600880
2019-07-19 14:30,3.78,3.79,3.8,3.78,917.0,{},0.8390,600880
2019-07-19 15:00,3.79,3.8,3.8,3.78,2438.0,{},2.2305,600880
2019-07-22 10:00,3.78,3.74,3.82,3.7,9673.0,{},8.8497,600880
2019-07-22 10:30,3.74,3.74,3.76,3.73,2806.0,{},2.5672,600880
2019-07-22 11:00,3.74,3.71,3.75,3.7,5045.0,{},4.6156,600880
2019-07-22 11:30,3.71,3.76,3.76,3.71,2411.0,{},2.2058,600880
2019-07-22 13:30,3.76,3.74,3.76,3.74,897.0,{},0.8207,600880
2019-07-22 14:00,3.74,3.73,3.76,3.73,1563.0,{},1.4300,600880
2019-07-22 14:30,3.73,3.74,3.75,3.73,1641.0,{},1.5013,600880
2019-07-22 15:00,3.74,3.73,3.74,3.72,3328.0,{},3.0447,600880
2019-07-23 10:00,3.76,3.75,3.76,3.73,3168.0,{},2.8984,600880
2019-07-23 10:30,3.75,3.75,3.76,3.75,739.0,{},0.6761,600880
2019-07-23 11:00,3.75,3.75,3.75,3.73,1390.0,{},1.2717,600880
2019-07-23 11:30,3.75,3.77,3.78,3.74,3137.0,{},2.8700,600880
2019-07-23 13:30,3.77,3.73,3.77,3.7,3565.0,{},3.2616,600880
2019-07-23 14:00,3.73,3.75,3.75,3.73,3739.0,{},3.4208,600880
2019-07-23 14:30,3.75,3.75,3.76,3.73,2021.0,{},1.8490,600880
2019-07-23 15:00,3.75,3.76,3.78,3.75,3994.0,{},3.6541,600880
2019-07-24 10:00,3.78,3.82,3.83,3.76,10200.0,{},9.3319,600880
2019-07-24 10:30,3.82,3.82,3.83,3.81,1913.0,{},1.7502,600880
2019-07-24 11:00,3.82,3.84,3.84,3.82,4310.0,{},3.9432,600880
2019-07-24 11:30,3.84,3.82,3.84,3.82,2258.0,{},2.0658,600880
2019-07-24 13:30,3.82,3.82,3.83,3.82,3480.0,{},3.1838,600880
2019-07-24 14:00,3.82,3.82,3.83,3.81,1852.0,{},1.6944,600880
2019-07-24 14:30,3.82,3.81,3.82,3.8,3024.0,{},2.7666,600880
2019-07-24 15:00,3.81,3.8,3.81,3.79,3194.0,{},2.9222,600880
2019-07-25 10:00,3.82,3.81,3.83,3.81,4902.0,{},4.4848,600880
2019-07-25 10:30,3.81,3.83,3.83,3.8,1577.0,{},1.4428,600880
2019-07-25 11:00,3.83,3.82,3.83,3.82,1080.0,{},0.9881,600880
2019-07-25 11:30,3.82,3.82,3.83,3.81,2764.0,{},2.5287,600880
2019-07-25 13:30,3.82,3.81,3.82,3.79,5708.0,{},5.2222,600880
2019-07-25 14:00,3.81,3.81,3.81,3.79,2144.0,{},1.9615,600880
2019-07-25 14:30,3.81,3.79,3.81,3.79,1603.0,{},1.4666,600880
2019-07-25 15:00,3.79,3.81,3.81,3.79,5485.0,{},5.0182,600880
2019-07-26 10:00,3.8,3.82,3.82,3.78,3571.0,{},3.2671,600880
2019-07-26 10:30,3.82,3.8,3.82,3.8,3745.0,{},3.4263,600880
2019-07-26 11:00,3.8,3.79,3.81,3.78,5661.0,{},5.1792,600880
2019-07-26 11:30,3.79,3.78,3.79,3.78,1658.0,{},1.5169,600880
2019-07-26 13:30,3.78,3.8,3.8,3.78,2640.0,{},2.4153,600880
2019-07-26 14:00,3.8,3.8,3.8,3.79,1420.0,{},1.2991,600880
2019-07-26 14:30,3.8,3.81,3.81,3.8,1040.0,{},0.9515,600880
2019-07-26 15:00,3.81,3.81,3.81,3.8,3015.0,{},2.7584,600880
2019-07-29 10:00,3.83,3.82,3.83,3.79,4403.0,{},4.0283,600880
2019-07-29 10:30,3.82,3.8,3.82,3.79,2726.0,{},2.4940,600880
2019-07-29 11:00,3.8,3.79,3.81,3.79,1151.0,{},1.0530,600880
2019-07-29 11:30,3.79,3.8,3.81,3.79,2041.0,{},1.8673,600880
2019-07-29 13:30,3.8,3.81,3.81,3.8,1866.0,{},1.7072,600880
2019-07-29 14:00,3.81,3.8,3.81,3.79,3177.0,{},2.9066,600880
2019-07-29 14:30,3.8,3.81,3.81,3.79,980.0,{},0.8966,600880
2019-07-29 15:00,3.81,3.81,3.81,3.79,2426.0,{},2.2195,600880
2019-07-30 10:00,3.83,3.88,3.89,3.79,19414.0,{},17.7616,600880
2019-07-30 10:30,3.88,3.92,3.93,3.88,22640.0,{},20.7131,600880
2019-07-30 11:00,3.92,3.9,3.92,3.88,9318.0,{},8.5249,600880
2019-07-30 11:30,3.9,3.9,3.91,3.89,3323.0,{},3.0402,600880
2019-07-30 13:30,3.9,3.9,3.91,3.89,6844.0,{},6.2615,600880
2019-07-30 14:00,3.9,3.93,3.94,3.9,13751.0,{},12.5806,600880
2019-07-30 14:30,3.93,3.91,3.93,3.91,5829.0,{},5.3329,600880
2019-07-30 15:00,3.91,3.93,3.93,3.91,13102.0,{},11.9869,600880
2019-07-31 10:00,3.88,3.86,3.9,3.84,23325.0,{},21.3398,600880
2019-07-31 10:30,3.86,3.82,3.86,3.81,15023.0,{},13.7444,600880
2019-07-31 11:00,3.82,3.83,3.85,3.82,7935.0,{},7.2596,600880
2019-07-31 11:30,3.83,3.85,3.85,3.82,2742.0,{},2.5086,600880
2019-07-31 13:30,3.85,3.83,3.85,3.82,4923.0,{},4.5040,600880
2019-07-31 14:00,3.83,3.83,3.85,3.83,2745.0,{},2.5114,600880
2019-07-31 14:30,3.83,3.84,3.85,3.83,4997.0,{},4.5717,600880
2019-07-31 15:00,3.84,3.84,3.85,3.82,12900.0,{},11.8021,600880
2019-08-01 10:00,3.77,3.78,3.81,3.77,11557.0,{},10.5734,600880
2019-08-01 10:30,3.78,3.76,3.79,3.75,12856.0,{},11.7618,600880
2019-08-01 11:00,3.76,3.74,3.76,3.72,8136.0,{},7.4435,600880
2019-08-01 11:30,3.74,3.75,3.76,3.74,1887.0,{},1.7264,600880
2019-08-01 13:30,3.75,3.77,3.78,3.75,2589.0,{},2.3686,600880
2019-08-01 14:00,3.77,3.76,3.77,3.76,1486.0,{},1.3595,600880
2019-08-01 14:30,3.76,3.76,3.78,3.75,5125.0,{},4.6888,600880
2019-08-01 15:00,3.76,3.79,3.79,3.75,7713.0,{},7.0565,600880
2019-08-02 10:00,3.73,3.72,3.74,3.68,12925.0,{},11.8249,600880
2019-08-02 10:30,3.72,3.74,3.77,3.72,7588.0,{},6.9422,600880
2019-08-02 11:00,3.74,3.74,3.75,3.73,2266.0,{},2.0731,600880
2019-08-02 11:30,3.74,3.73,3.74,3.71,4921.0,{},4.5022,600880
2019-08-02 13:30,3.73,3.72,3.73,3.71,4085.0,{},3.7373,600880
2019-08-02 14:00,3.72,3.72,3.73,3.71,1567.0,{},1.4336,600880
2019-08-02 14:30,3.72,3.74,3.74,3.72,2581.0,{},2.3613,600880
2019-08-02 15:00,3.74,3.73,3.76,3.72,7116.0,{},6.5103,600880
2019-08-05 10:00,3.73,3.72,3.74,3.71,3857.0,{},3.5287,600880
2019-08-05 10:30,3.72,3.75,3.75,3.72,3670.0,{},3.3576,600880
2019-08-05 11:00,3.75,3.73,3.75,3.72,3028.0,{},2.7703,600880
2019-08-05 11:30,3.73,3.72,3.74,3.71,2111.0,{},1.9313,600880
2019-08-05 13:30,3.72,3.72,3.74,3.71,2830.0,{},2.5891,600880
2019-08-05 14:00,3.72,3.73,3.73,3.72,2746.0,{},2.5123,600880
2019-08-05 14:30,3.73,3.73,3.73,3.7,3987.0,{},3.6477,600880
2019-08-05 15:00,3.73,3.72,3.74,3.71,5899.0,{},5.3969,600880
2019-08-06 10:00,3.65,3.67,3.69,3.65,10699.0,{},9.7884,600880
2019-08-06 10:30,3.66,3.54,3.67,3.49,21753.0,{},19.9016,600880
2019-08-06 11:00,3.54,3.54,3.55,3.47,10351.0,{},9.4700,600880
2019-08-06 11:30,3.54,3.54,3.55,3.52,3790.0,{},3.4674,600880
2019-08-06 13:30,3.54,3.57,3.58,3.54,5074.0,{},4.6421,600880
2019-08-06 14:00,3.57,3.6,3.61,3.57,3599.0,{},3.2927,600880
2019-08-06 14:30,3.6,3.59,3.6,3.58,3432.0,{},3.1399,600880
2019-08-06 15:00,3.59,3.6,3.6,3.58,3817.0,{},3.4921,600880
2019-08-07 10:00,3.6,3.61,3.64,3.6,5029.0,{},4.6010,600880
2019-08-07 10:30,3.61,3.61,3.62,3.6,2638.0,{},2.4135,600880
2019-08-07 11:00,3.61,3.58,3.61,3.57,2296.0,{},2.1006,600880
2019-08-07 11:30,3.58,3.57,3.58,3.56,1872.0,{},1.7127,600880
2019-08-07 13:30,3.58,3.56,3.58,3.55,3563.0,{},3.2597,600880
2019-08-07 14:00,3.56,3.57,3.58,3.56,2596.0,{},2.3750,600880
2019-08-07 14:30,3.57,3.58,3.58,3.57,734.0,{},0.6715,600880
2019-08-07 15:00,3.58,3.57,3.59,3.56,3210.0,{},2.9368,600880
2019-08-08 10:00,3.57,3.59,3.59,3.56,6073.0,{},5.5561,600880
2019-08-08 10:30,3.59,3.58,3.59,3.57,2285.0,{},2.0905,600880
2019-08-08 11:00,3.58,3.57,3.58,3.56,2311.0,{},2.1143,600880
2019-08-08 11:30,3.57,3.56,3.57,3.54,2700.0,{},2.4702,600880
2019-08-08 13:30,3.56,3.56,3.57,3.55,1078.0,{},0.9862,600880
2019-08-08 14:00,3.56,3.55,3.57,3.55,1852.0,{},1.6944,600880
2019-08-08 14:30,3.55,3.57,3.57,3.55,2558.0,{},2.3403,600880
2019-08-08 15:00,3.57,3.59,3.59,3.56,5158.0,{},4.7190,600880
2019-08-09 10:00,3.61,3.58,3.62,3.57,3822.0,{},3.4967,600880
2019-08-09 10:30,3.58,3.57,3.6,3.57,2016.0,{},1.8444,600880
2019-08-09 11:00,3.57,3.56,3.58,3.55,2625.0,{},2.4016,600880
2019-08-09 11:30,3.56,3.53,3.57,3.53,2453.0,{},2.2442,600880
2019-08-09 13:30,3.53,3.53,3.54,3.51,3549.0,{},3.2469,600880
2019-08-09 14:00,3.53,3.52,3.54,3.52,2087.0,{},1.9094,600880
2019-08-09 14:30,3.52,3.51,3.53,3.5,5009.0,{},4.5827,600880
2019-08-09 15:00,3.51,3.5,3.51,3.49,6706.0,{},6.1352,600880
2019-08-12 10:00,3.49,3.51,3.51,3.49,3536.0,{},3.2350,600880
2019-08-12 10:30,3.51,3.51,3.51,3.49,3033.0,{},2.7749,600880
2019-08-12 11:00,3.51,3.5,3.52,3.5,2003.0,{},1.8325,600880
2019-08-12 11:30,3.5,3.51,3.52,3.5,1334.0,{},1.2205,600880
2019-08-12 13:30,3.51,3.5,3.52,3.5,2843.0,{},2.6010,600880
2019-08-12 14:00,3.5,3.51,3.51,3.49,1664.0,{},1.5224,600880
2019-08-12 14:30,3.51,3.53,3.53,3.5,2671.0,{},2.4437,600880
2019-08-12 15:00,3.53,3.53,3.54,3.52,5971.0,{},5.4628,600880
2019-08-13 10:00,3.52,3.49,3.52,3.48,5255.0,{},4.8077,600880
2019-08-13 10:30,3.49,3.49,3.51,3.49,1823.0,{},1.6678,600880
