date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:05,8.84,8.89,8.89,8.82,2050.0,{},3.5623,600420
2019-08-26 10:10,8.89,8.84,8.89,8.83,1468.0,{},2.5510,600420
2019-08-26 10:15,8.84,8.91,8.92,8.84,2770.0,{},4.8135,600420
2019-08-26 10:20,8.91,8.93,8.95,8.9,1892.0,{},3.2878,600420
2019-08-26 10:25,8.93,8.93,8.93,8.91,962.0,{},1.6717,600420
2019-08-26 10:30,8.93,8.9,8.93,8.89,2053.0,{},3.5675,600420
2019-08-26 10:35,8.91,8.92,8.92,8.89,1382.0,{},2.4015,600420
2019-08-26 10:40,8.92,8.92,8.94,8.91,959.0,{},1.6665,600420
2019-08-26 10:45,8.92,9.03,9.05,8.92,5344.0,{},9.2864,600420
2019-08-26 10:50,9.03,9.05,9.06,9.02,4576.0,{},7.9518,600420
2019-08-26 10:55,9.05,9.05,9.08,9.05,2905.0,{},5.0481,600420
2019-08-26 11:00,9.05,9.07,9.08,9.05,1286.0,{},2.2347,600420
2019-08-26 11:05,9.08,9.03,9.08,9.03,1960.0,{},3.4059,600420
2019-08-26 11:10,9.03,9.01,9.03,9.01,595.0,{},1.0339,600420
2019-08-26 11:15,9.01,9.0,9.02,8.99,845.0,{},1.4684,600420
2019-08-26 11:20,9.0,9.01,9.01,9.0,455.0,{},0.7907,600420
2019-08-26 11:25,9.01,9.02,9.03,9.0,665.0,{},1.1556,600420
2019-08-26 11:30,9.02,9.05,9.05,9.02,824.0,{},1.4319,600420
2019-08-26 13:05,9.04,9.02,9.05,9.0,1739.0,{},3.0219,600420
2019-08-26 13:10,9.02,9.02,9.03,9.01,923.0,{},1.6039,600420
2019-08-26 13:15,9.02,9.0,9.02,9.0,492.0,{},0.8550,600420
2019-08-26 13:20,9.0,8.99,9.0,8.99,1430.0,{},2.4849,600420
2019-08-26 13:25,8.99,8.95,9.0,8.95,2626.0,{},4.5633,600420
2019-08-26 13:30,8.95,8.97,8.98,8.95,1313.0,{},2.2816,600420
2019-08-26 13:35,8.97,8.96,8.97,8.95,1029.0,{},1.7881,600420
2019-08-26 13:40,8.96,8.95,8.96,8.95,688.0,{},1.1956,600420
2019-08-26 13:45,8.95,8.95,8.96,8.95,421.0,{},0.7316,600420
2019-08-26 13:50,8.95,8.93,8.96,8.93,1153.0,{},2.0036,600420
2019-08-26 13:55,8.93,8.92,8.93,8.9,1263.0,{},2.1947,600420
2019-08-26 14:00,8.92,8.91,8.92,8.91,676.0,{},1.1747,600420
2019-08-26 14:05,8.91,8.91,8.92,8.9,1918.0,{},3.3329,600420
2019-08-26 14:10,8.91,8.92,8.93,8.91,1600.0,{},2.7804,600420
2019-08-26 14:15,8.92,8.93,8.94,8.92,768.0,{},1.3346,600420
2019-08-26 14:20,8.93,8.89,8.93,8.89,2162.0,{},3.7570,600420
2019-08-26 14:25,8.89,8.9,8.9,8.88,1476.0,{},2.5649,600420
2019-08-26 14:30,8.9,8.89,8.9,8.85,1977.0,{},3.4355,600420
2019-08-26 14:35,8.89,8.9,8.9,8.88,900.0,{},1.5639,600420
2019-08-26 14:40,8.9,8.91,8.92,8.89,1145.0,{},1.9897,600420
2019-08-26 14:45,8.91,8.93,8.95,8.91,625.0,{},1.0861,600420
2019-08-26 14:50,8.93,8.95,8.97,8.93,1561.0,{},2.7126,600420
2019-08-26 14:55,8.95,8.95,8.96,8.94,560.0,{},0.9731,600420
2019-08-26 15:00,8.95,8.96,8.96,8.94,1696.0,{},2.9472,600420
2019-08-27 09:35,9.0,9.03,9.09,8.99,5638.0,{},9.7973,600420
2019-08-27 09:40,9.03,9.1,9.14,9.03,6848.0,{},11.8999,600420
2019-08-27 09:45,9.1,9.14,9.15,9.09,4349.0,{},7.5573,600420
2019-08-27 09:50,9.14,9.15,9.19,9.14,4695.0,{},8.1586,600420
2019-08-27 09:55,9.15,9.13,9.16,9.12,2191.0,{},3.8073,600420
2019-08-27 10:00,9.13,9.15,9.15,9.11,3152.0,{},5.4773,600420
2019-08-27 10:05,9.15,9.12,9.15,9.11,1841.0,{},3.1991,600420
2019-08-27 10:10,9.12,9.08,9.13,9.07,4687.0,{},8.1447,600420
2019-08-27 10:15,9.08,9.1,9.12,9.08,2021.0,{},3.5119,600420
2019-08-27 10:20,9.1,9.12,9.13,9.1,1558.0,{},2.7074,600420
2019-08-27 10:25,9.12,9.09,9.12,9.09,1508.0,{},2.6205,600420
2019-08-27 10:30,9.09,9.09,9.11,9.08,850.0,{},1.4771,600420
2019-08-27 10:35,9.09,9.13,9.13,9.09,1995.0,{},3.4668,600420
2019-08-27 10:40,9.13,9.13,9.13,9.11,1246.0,{},2.1652,600420
2019-08-27 10:45,9.13,9.1,9.13,9.1,881.0,{},1.5309,600420
2019-08-27 10:50,9.1,9.12,9.14,9.1,2464.0,{},4.2817,600420
2019-08-27 10:55,9.12,9.11,9.12,9.1,1155.0,{},2.0071,600420
2019-08-27 11:00,9.11,9.1,9.11,9.09,1251.0,{},2.1739,600420
2019-08-27 11:05,9.1,9.09,9.11,9.09,1851.0,{},3.2165,600420
2019-08-27 11:10,9.09,9.08,9.09,9.07,1181.0,{},2.0522,600420
2019-08-27 11:15,9.08,9.08,9.08,9.07,1540.0,{},2.6761,600420
2019-08-27 11:20,9.08,9.06,9.08,9.05,2918.0,{},5.0707,600420
2019-08-27 11:25,9.06,9.05,9.06,9.03,2009.0,{},3.4911,600420
2019-08-27 11:30,9.05,9.03,9.05,9.02,911.0,{},1.5831,600420
2019-08-27 13:05,9.03,9.05,9.06,9.03,1228.0,{},2.1339,600420
2019-08-27 13:10,9.05,9.05,9.06,9.05,331.0,{},0.5752,600420
2019-08-27 13:15,9.05,9.05,9.06,9.05,765.0,{},1.3294,600420
2019-08-27 13:20,9.05,9.05,9.06,9.05,503.0,{},0.8741,600420
2019-08-27 13:25,9.05,9.07,9.07,9.05,802.0,{},1.3937,600420
2019-08-27 13:30,9.07,9.07,9.07,9.06,1136.0,{},1.9740,600420
2019-08-27 13:35,9.07,9.06,9.07,9.05,1289.0,{},2.2399,600420
2019-08-27 13:40,9.06,9.03,9.06,9.03,1080.0,{},1.8767,600420
2019-08-27 13:45,9.03,9.02,9.03,9.01,2013.0,{},3.4980,600420
2019-08-27 13:50,9.02,9.0,9.03,9.0,1549.0,{},2.6917,600420
2019-08-27 13:55,9.0,9.01,9.03,9.0,606.0,{},1.0531,600420
2019-08-27 14:00,9.01,9.01,9.02,9.01,1567.0,{},2.7230,600420
2019-08-27 14:05,9.01,9.02,9.02,9.0,620.0,{},1.0774,600420
2019-08-27 14:10,9.02,9.02,9.03,9.01,899.0,{},1.5622,600420
2019-08-27 14:15,9.02,9.02,9.03,9.01,709.0,{},1.2320,600420
2019-08-27 14:20,9.02,9.02,9.03,9.01,756.0,{},1.3137,600420
2019-08-27 14:25,9.02,9.02,9.02,9.01,1263.0,{},2.1947,600420
2019-08-27 14:30,9.02,9.02,9.03,9.01,883.0,{},1.5344,600420
2019-08-27 14:35,9.02,9.02,9.03,9.01,507.0,{},0.8810,600420
2019-08-27 14:40,9.02,9.02,9.03,9.02,487.0,{},0.8463,600420
2019-08-27 14:45,9.02,9.02,9.02,9.01,918.0,{},1.5952,600420
2019-08-27 14:50,9.02,9.02,9.03,9.01,1367.0,{},2.3755,600420
2019-08-27 14:55,9.03,9.03,9.03,9.0,2270.0,{},3.9446,600420
2019-08-27 15:00,9.03,9.01,9.03,9.01,1313.0,{},2.2816,600420
2019-08-28 09:35,9.01,9.0,9.05,9.0,2780.0,{},4.8309,600420
2019-08-28 09:40,9.0,8.96,9.01,8.96,2660.0,{},4.6223,600420
2019-08-28 09:45,8.96,8.98,9.0,8.95,2017.0,{},3.5050,600420
2019-08-28 09:50,8.98,8.99,9.01,8.97,1854.0,{},3.2217,600420
2019-08-28 09:55,8.99,8.95,9.0,8.94,2204.0,{},3.8299,600420
2019-08-28 10:00,8.95,8.93,8.96,8.93,2300.0,{},3.9968,600420
2019-08-28 10:05,8.93,8.94,8.94,8.92,1378.0,{},2.3946,600420
2019-08-28 10:10,8.94,8.92,8.96,8.92,1973.0,{},3.4285,600420
2019-08-28 10:15,8.92,8.91,8.93,8.9,2114.0,{},3.6735,600420
2019-08-28 10:20,8.91,8.95,8.95,8.91,1112.0,{},1.9323,600420
2019-08-28 10:25,8.95,8.97,8.99,8.93,1124.0,{},1.9532,600420
2019-08-28 10:30,8.97,8.95,8.99,8.94,629.0,{},1.0930,600420
2019-08-28 10:35,8.95,8.96,8.96,8.93,982.0,{},1.7064,600420
2019-08-28 10:40,8.96,8.94,8.96,8.9,1809.0,{},3.1435,600420
2019-08-28 10:45,8.94,8.99,8.99,8.94,1119.0,{},1.9445,600420
2019-08-28 10:50,8.99,8.97,8.99,8.96,853.0,{},1.4823,600420
2019-08-28 10:55,8.97,8.97,8.98,8.97,336.0,{},0.5839,600420
2019-08-28 11:00,8.97,8.98,8.98,8.96,670.0,{},1.1643,600420
2019-08-28 11:05,8.98,8.96,8.99,8.96,950.0,{},1.6508,600420
2019-08-28 11:10,8.96,8.94,8.96,8.94,778.0,{},1.3519,600420
2019-08-28 11:15,8.94,8.94,8.96,8.94,1152.0,{},2.0019,600420
2019-08-28 11:20,8.94,8.96,8.97,8.94,281.0,{},0.4883,600420
2019-08-28 11:25,8.96,8.98,8.98,8.93,1288.0,{},2.2382,600420
2019-08-28 11:30,8.98,8.97,8.98,8.96,263.0,{},0.4570,600420
2019-08-28 13:05,8.97,8.95,8.97,8.95,1132.0,{},1.9671,600420
2019-08-28 13:10,8.95,8.94,8.96,8.93,442.0,{},0.7681,600420
2019-08-28 13:15,8.94,8.96,8.96,8.93,482.0,{},0.8376,600420
2019-08-28 13:20,8.96,8.96,8.96,8.95,243.0,{},0.4223,600420
2019-08-28 13:25,8.96,8.96,8.96,8.95,572.0,{},0.9940,600420
2019-08-28 13:30,8.96,8.96,8.96,8.95,932.0,{},1.6196,600420
2019-08-28 13:35,8.96,8.96,8.96,8.95,381.0,{},0.6621,600420
2019-08-28 13:40,8.96,8.96,8.96,8.95,689.0,{},1.1973,600420
2019-08-28 13:45,8.96,8.97,8.97,8.95,1283.0,{},2.2295,600420
2019-08-28 13:50,8.96,8.96,8.97,8.95,465.0,{},0.8080,600420
2019-08-28 13:55,8.96,8.96,8.96,8.95,675.0,{},1.1730,600420
2019-08-28 14:00,8.96,8.94,8.96,8.94,774.0,{},1.3450,600420
2019-08-28 14:05,8.94,8.95,8.96,8.94,517.0,{},0.8984,600420
2019-08-28 14:10,8.95,8.95,8.96,8.95,545.0,{},0.9471,600420
2019-08-28 14:15,8.95,8.96,8.96,8.95,328.0,{},0.5700,600420
2019-08-28 14:20,8.96,8.95,8.96,8.95,372.0,{},0.6464,600420
2019-08-28 14:25,8.95,8.92,8.96,8.91,2268.0,{},3.9411,600420
2019-08-28 14:30,8.92,8.92,8.92,8.91,1915.0,{},3.3277,600420
2019-08-28 14:35,8.92,8.94,8.94,8.91,1634.0,{},2.8394,600420
2019-08-28 14:40,8.94,8.92,8.94,8.91,529.0,{},0.9193,600420
2019-08-28 14:45,8.92,8.92,8.95,8.9,2186.0,{},3.7987,600420
2019-08-28 14:50,8.92,8.9,8.94,8.9,741.0,{},1.2877,600420
2019-08-28 14:55,8.9,8.93,8.93,8.9,627.0,{},1.0896,600420
2019-08-28 15:00,8.93,8.91,8.93,8.91,275.0,{},0.4779,600420
2019-08-29 09:35,8.93,8.94,8.96,8.9,3675.0,{},6.3861,600420
2019-08-29 09:40,8.94,8.93,8.95,8.92,1076.0,{},1.8698,600420
2019-08-29 09:45,8.93,8.92,8.96,8.92,1004.0,{},1.7447,600420
2019-08-29 09:50,8.92,8.91,8.94,8.91,650.0,{},1.1295,600420
2019-08-29 09:55,8.91,8.93,8.94,8.91,1202.0,{},2.0887,600420
2019-08-29 10:00,8.93,8.91,8.93,8.91,410.0,{},0.7125,600420
2019-08-29 10:05,8.91,8.9,8.92,8.89,906.0,{},1.5744,600420
2019-08-29 10:10,8.9,8.92,8.92,8.9,1454.0,{},2.5266,600420
2019-08-29 10:15,8.92,8.94,8.95,8.92,991.0,{},1.7221,600420
2019-08-29 10:20,8.94,8.94,8.94,8.93,332.0,{},0.5769,600420
2019-08-29 10:25,8.94,8.92,8.94,8.92,491.0,{},0.8532,600420
2019-08-29 10:30,8.92,8.9,8.93,8.9,828.0,{},1.4388,600420
2019-08-29 10:35,8.9,8.91,8.92,8.9,697.0,{},1.2112,600420
2019-08-29 10:40,8.91,8.92,8.93,8.91,312.0,{},0.5422,600420
2019-08-29 10:45,8.92,8.92,8.93,8.9,847.0,{},1.4718,600420
2019-08-29 10:50,8.92,8.9,8.92,8.88,1127.0,{},1.9584,600420
2019-08-29 10:55,8.9,8.94,8.94,8.9,2057.0,{},3.5745,600420
2019-08-29 11:00,8.94,8.92,8.94,8.92,432.0,{},0.7507,600420
2019-08-29 11:05,8.92,8.92,8.93,8.91,244.0,{},0.4240,600420
2019-08-29 11:10,8.92,8.91,8.92,8.89,796.0,{},1.3832,600420
2019-08-29 11:15,8.91,8.92,8.92,8.9,1330.0,{},2.3112,600420
2019-08-29 11:20,8.92,8.9,8.92,8.89,258.0,{},0.4483,600420
2019-08-29 11:25,8.9,8.9,8.91,8.89,467.0,{},0.8115,600420
2019-08-29 11:30,8.9,8.9,8.92,8.9,391.0,{},0.6794,600420
2019-08-29 13:05,8.9,8.91,8.92,8.9,238.0,{},0.4136,600420
2019-08-29 13:10,8.91,8.92,8.92,8.91,255.0,{},0.4431,600420
2019-08-29 13:15,8.92,8.92,8.92,8.91,161.0,{},0.2798,600420
2019-08-29 13:20,8.92,8.92,8.92,8.91,676.0,{},1.1747,600420
2019-08-29 13:25,8.92,8.92,8.93,8.92,499.0,{},0.8671,600420
2019-08-29 13:30,8.92,8.92,8.92,8.91,306.0,{},0.5317,600420
2019-08-29 13:35,8.92,8.91,8.93,8.91,612.0,{},1.0635,600420
2019-08-29 13:40,8.91,8.92,8.92,8.91,203.0,{},0.3528,600420
2019-08-29 13:45,8.92,8.91,8.92,8.9,389.0,{},0.6760,600420
2019-08-29 13:50,8.91,8.91,8.91,8.9,671.0,{},1.1660,600420
2019-08-29 13:55,8.91,8.95,8.95,8.9,2003.0,{},3.4807,600420
2019-08-29 14:00,8.95,8.95,8.96,8.94,776.0,{},1.3485,600420
2019-08-29 14:05,8.95,8.93,8.95,8.92,717.0,{},1.2459,600420
2019-08-29 14:10,8.93,8.93,8.93,8.92,303.0,{},0.5265,600420
2019-08-29 14:15,8.93,8.91,8.93,8.91,178.0,{},0.3093,600420
2019-08-29 14:20,8.91,8.92,8.92,8.91,248.0,{},0.4310,600420
2019-08-29 14:25,8.92,8.91,8.92,8.9,469.0,{},0.8150,600420
2019-08-29 14:30,8.91,8.91,8.92,8.9,197.0,{},0.3423,600420
2019-08-29 14:35,8.91,8.92,8.93,8.9,503.0,{},0.8741,600420
2019-08-29 14:40,8.92,8.9,8.93,8.9,775.0,{},1.3467,600420
2019-08-29 14:45,8.9,8.9,8.92,8.9,280.0,{},0.4866,600420
2019-08-29 14:50,8.9,8.9,8.92,8.89,935.0,{},1.6248,600420
2019-08-29 14:55,8.9,8.9,8.9,8.89,478.0,{},0.8306,600420
2019-08-29 15:00,8.9,8.9,8.9,8.89,472.0,{},0.8202,600420
2019-08-30 09:35,8.94,8.97,8.99,8.94,1941.0,{},3.3729,600420
2019-08-30 09:40,8.97,9.0,9.01,8.96,1970.0,{},3.4233,600420
2019-08-30 09:45,9.0,8.97,9.01,8.97,1153.0,{},2.0036,600420
2019-08-30 09:50,8.97,8.95,8.99,8.95,905.0,{},1.5726,600420
2019-08-30 09:55,8.95,8.93,8.97,8.93,501.0,{},0.8706,600420
2019-08-30 10:00,8.93,8.95,8.95,8.93,1062.0,{},1.8455,600420
2019-08-30 10:05,8.95,8.94,8.95,8.93,645.0,{},1.1208,600420
2019-08-30 10:10,8.94,8.9,8.95,8.9,3421.0,{},5.9447,600420
2019-08-30 10:15,8.9,8.89,8.9,8.88,1258.0,{},2.1861,600420
2019-08-30 10:20,8.89,8.92,8.93,8.88,669.0,{},1.1625,600420
2019-08-30 10:25,8.92,8.91,8.92,8.9,525.0,{},0.9123,600420
2019-08-30 10:30,8.91,8.87,8.92,8.86,2145.0,{},3.7274,600420
2019-08-30 10:35,8.87,8.9,8.91,8.87,362.0,{},0.6291,600420
2019-08-30 10:40,8.91,8.88,8.91,8.88,364.0,{},0.6325,600420
2019-08-30 10:45,8.88,8.89,8.9,8.88,1649.0,{},2.8655,600420
2019-08-30 10:50,8.89,8.88,8.9,8.88,996.0,{},1.7308,600420
2019-08-30 10:55,8.88,8.89,8.9,8.88,1918.0,{},3.3329,600420
2019-08-30 11:00,8.89,8.89,8.9,8.88,200.0,{},0.3475,600420
2019-08-30 11:05,8.89,8.87,8.89,8.85,1352.0,{},2.3494,600420
2019-08-30 11:10,8.87,8.83,8.88,8.83,1225.0,{},2.1287,600420
2019-08-30 11:15,8.83,8.84,8.84,8.82,959.0,{},1.6665,600420
2019-08-30 11:20,8.84,8.81,8.84,8.78,1397.0,{},2.4276,600420
2019-08-30 11:25,8.82,8.83,8.84,8.81,181.0,{},0.3145,600420
2019-08-30 11:30,8.83,8.83,8.84,8.82,233.0,{},0.4049,600420
2019-08-30 13:05,8.82,8.84,8.84,8.82,682.0,{},1.1851,600420
2019-08-30 13:10,8.84,8.82,8.85,8.82,904.0,{},1.5709,600420
2019-08-30 13:15,8.82,8.81,8.83,8.81,314.0,{},0.5456,600420
2019-08-30 13:20,8.81,8.82,8.82,8.81,599.0,{},1.0409,600420
2019-08-30 13:25,8.82,8.83,8.83,8.81,717.0,{},1.2459,600420
2019-08-30 13:30,8.83,8.82,8.83,8.81,301.0,{},0.5231,600420
2019-08-30 13:35,8.82,8.8,8.82,8.79,1129.0,{},1.9619,600420
2019-08-30 13:40,8.8,8.77,8.8,8.76,1755.0,{},3.0497,600420
2019-08-30 13:45,8.77,8.74,8.77,8.73,1719.0,{},2.9871,600420
2019-08-30 13:50,8.75,8.75,8.76,8.74,1783.0,{},3.0984,600420
2019-08-30 13:55,8.75,8.72,8.76,8.71,2853.0,{},4.9577,600420
2019-08-30 14:00,8.72,8.71,8.73,8.7,1363.0,{},2.3685,600420
2019-08-30 14:05,8.71,8.7,8.71,8.67,1670.0,{},2.9020,600420
2019-08-30 14:10,8.7,8.71,8.71,8.69,893.0,{},1.5518,600420
2019-08-30 14:15,8.71,8.73,8.73,8.69,1268.0,{},2.2034,600420
2019-08-30 14:20,8.73,8.73,8.74,8.71,569.0,{},0.9888,600420
2019-08-30 14:25,8.73,8.68,8.73,8.67,2341.0,{},4.0680,600420
2019-08-30 14:30,8.68,8.67,8.7,8.66,826.0,{},1.4354,600420
2019-08-30 14:35,8.67,8.69,8.69,8.66,1499.0,{},2.6048,600420
2019-08-30 14:40,8.69,8.73,8.73,8.68,521.0,{},0.9054,600420
2019-08-30 14:45,8.73,8.73,8.73,8.71,840.0,{},1.4597,600420
2019-08-30 14:50,8.73,8.73,8.74,8.71,896.0,{},1.5570,600420
2019-08-30 14:55,8.73,8.73,8.75,8.71,926.0,{},1.6091,600420
2019-08-30 15:00,8.73,8.73,8.74,8.72,680.0,{},1.1816,600420
2019-09-02 09:35,8.74,8.76,8.79,8.72,1815.0,{},3.1540,600420
2019-09-02 09:40,8.76,8.8,8.81,8.76,2309.0,{},4.0124,600420
2019-09-02 09:45,8.79,8.81,8.82,8.78,1092.0,{},1.8976,600420
2019-09-02 09:50,8.81,8.83,8.84,8.81,1747.0,{},3.0358,600420
2019-09-02 09:55,8.83,8.84,8.84,8.81,1299.0,{},2.2573,600420
2019-09-02 10:00,8.84,8.87,8.87,8.81,1184.0,{},2.0575,600420
2019-09-02 10:05,8.87,8.85,8.87,8.78,3562.0,{},6.1898,600420
2019-09-02 10:10,8.85,8.84,8.87,8.84,1343.0,{},2.3338,600420
2019-09-02 10:15,8.84,8.85,8.87,8.84,572.0,{},0.9940,600420
2019-09-02 10:20,8.85,8.85,8.87,8.84,582.0,{},1.0114,600420
2019-09-02 10:25,8.85,8.86,8.87,8.85,720.0,{},1.2512,600420
2019-09-02 10:30,8.86,8.86,8.86,8.85,542.0,{},0.9418,600420
2019-09-02 10:35,8.86,8.86,8.86,8.85,747.0,{},1.2981,600420
2019-09-02 10:40,8.86,8.85,8.86,8.84,464.0,{},0.8063,600420
2019-09-02 10:45,8.85,8.84,8.85,8.82,1189.0,{},2.0661,600420
2019-09-02 10:50,8.84,8.83,8.84,8.83,512.0,{},0.8897,600420
2019-09-02 10:55,8.83,8.83,8.84,8.83,601.0,{},1.0444,600420
2019-09-02 11:00,8.83,8.84,8.84,8.82,764.0,{},1.3276,600420
2019-09-02 11:05,8.84,8.82,8.84,8.82,540.0,{},0.9384,600420
2019-09-02 11:10,8.82,8.83,8.84,8.82,635.0,{},1.1035,600420
2019-09-02 11:15,8.83,8.82,8.84,8.82,512.0,{},0.8897,600420
2019-09-02 11:20,8.82,8.82,8.83,8.82,349.0,{},0.6065,600420
2019-09-02 11:25,8.82,8.83,8.83,8.82,862.0,{},1.4979,600420
2019-09-02 11:30,8.83,8.83,8.83,8.82,1737.0,{},3.0184,600420
2019-09-02 13:05,8.83,8.89,8.89,8.83,10581.0,{},18.3868,600420
2019-09-02 13:10,8.88,8.9,8.91,8.87,1919.0,{},3.3347,600420
2019-09-02 13:15,8.9,8.9,8.9,8.89,595.0,{},1.0339,600420
2019-09-02 13:20,8.9,8.91,8.92,8.9,1480.0,{},2.5718,600420
2019-09-02 13:25,8.91,8.93,8.93,8.91,1293.0,{},2.2469,600420
2019-09-02 13:30,8.93,8.91,8.93,8.91,962.0,{},1.6717,600420
2019-09-02 13:35,8.91,8.92,8.92,8.9,693.0,{},1.2042,600420
2019-09-02 13:40,8.91,8.9,8.93,8.9,661.0,{},1.1486,600420
2019-09-02 13:45,8.9,8.91,8.92,8.9,549.0,{},0.9540,600420
2019-09-02 13:50,8.9,8.92,8.92,8.9,782.0,{},1.3589,600420
2019-09-02 13:55,8.92,8.91,8.92,8.9,561.0,{},0.9749,600420
2019-09-02 14:00,8.9,8.89,8.91,8.88,535.0,{},0.9297,600420
2019-09-02 14:05,8.89,8.9,8.91,8.87,532.0,{},0.9245,600420
2019-09-02 14:10,8.9,8.89,8.9,8.88,435.0,{},0.7559,600420
2019-09-02 14:15,8.89,8.9,8.9,8.88,1416.0,{},2.4606,600420
2019-09-02 14:20,8.9,8.9,8.91,8.88,743.0,{},1.2911,600420
2019-09-02 14:25,8.9,8.9,8.91,8.89,396.0,{},0.6881,600420
2019-09-02 14:30,8.9,8.9,8.9,8.89,518.0,{},0.9001,600420
2019-09-02 14:35,8.9,8.9,8.91,8.89,545.0,{},0.9471,600420
2019-09-02 14:40,8.9,8.89,8.91,8.89,741.0,{},1.2877,600420
2019-09-02 14:45,8.89,8.89,8.9,8.87,1355.0,{},2.3546,600420
2019-09-02 14:50,8.89,8.9,8.91,8.88,889.0,{},1.5448,600420
