date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,1.92,1.92,1.93,1.92,2512.0,{},1.3373,002263
2019-08-27 09:45,1.92,1.94,1.94,1.92,10466.0,{},5.5719,002263
2019-08-27 09:50,1.94,1.96,1.96,1.94,8035.0,{},4.2777,002263
2019-08-27 09:55,1.96,1.96,1.97,1.95,5187.0,{},2.7615,002263
2019-08-27 10:00,1.96,1.95,1.96,1.95,2919.0,{},1.5540,002263
2019-08-27 10:05,1.95,1.94,1.95,1.94,703.0,{},0.3743,002263
2019-08-27 10:10,1.94,1.94,1.95,1.94,934.0,{},0.4972,002263
2019-08-27 10:15,1.94,1.95,1.95,1.94,3084.0,{},1.6419,002263
2019-08-27 10:20,1.95,1.95,1.96,1.95,386.0,{},0.2055,002263
2019-08-27 10:25,1.95,1.96,1.96,1.95,1253.0,{},0.6671,002263
2019-08-27 10:30,1.96,1.95,1.96,1.95,2931.0,{},1.5604,002263
2019-08-27 10:35,1.95,1.95,1.95,1.94,2175.0,{},1.1579,002263
2019-08-27 10:40,1.95,1.96,1.96,1.95,2168.0,{},1.1542,002263
2019-08-27 10:45,1.96,1.96,1.96,1.95,798.0,{},0.4248,002263
2019-08-27 10:50,1.95,1.95,1.96,1.95,1814.0,{},0.9657,002263
2019-08-27 10:55,1.96,1.95,1.96,1.95,4865.0,{},2.5900,002263
2019-08-27 11:00,1.95,1.95,1.96,1.95,2652.0,{},1.4119,002263
2019-08-27 11:05,1.95,1.96,1.96,1.95,1670.0,{},0.8891,002263
2019-08-27 11:10,1.96,1.96,1.96,1.95,212.0,{},0.1129,002263
2019-08-27 11:15,1.96,1.95,1.96,1.95,1260.0,{},0.6708,002263
2019-08-27 11:20,1.95,1.95,1.96,1.95,482.0,{},0.2566,002263
2019-08-27 11:25,1.95,1.95,1.96,1.95,292.0,{},0.1555,002263
2019-08-27 11:30,1.95,1.95,1.96,1.95,348.0,{},0.1853,002263
2019-08-27 13:05,1.95,1.95,1.95,1.95,9204.0,{},4.9001,002263
2019-08-27 13:10,1.95,1.95,1.96,1.95,2918.0,{},1.5535,002263
2019-08-27 13:15,1.95,1.94,1.95,1.94,147.0,{},0.0783,002263
2019-08-27 13:20,1.94,1.95,1.95,1.94,742.0,{},0.3950,002263
2019-08-27 13:25,1.95,1.94,1.95,1.94,14.0,{},0.0075,002263
2019-08-27 13:30,1.94,1.95,1.95,1.94,5.0,{},0.0027,002263
2019-08-27 13:35,1.95,1.94,1.95,1.94,684.0,{},0.3642,002263
2019-08-27 13:40,1.94,1.94,1.95,1.94,134.0,{},0.0713,002263
2019-08-27 13:45,1.94,1.94,1.95,1.94,460.0,{},0.2449,002263
2019-08-27 13:50,1.94,1.94,1.94,1.94,351.0,{},0.1869,002263
2019-08-27 13:55,1.94,1.94,1.94,1.94,230.0,{},0.1224,002263
2019-08-27 14:00,1.94,1.95,1.95,1.94,1468.0,{},0.7815,002263
2019-08-27 14:05,1.95,1.95,1.95,1.94,518.0,{},0.2758,002263
2019-08-27 14:10,1.94,1.95,1.95,1.94,290.0,{},0.1544,002263
2019-08-27 14:15,1.95,1.94,1.95,1.94,771.0,{},0.4105,002263
2019-08-27 14:20,1.94,1.94,1.95,1.94,667.0,{},0.3551,002263
2019-08-27 14:25,1.94,1.95,1.95,1.94,1281.0,{},0.6820,002263
2019-08-27 14:30,1.95,1.94,1.95,1.94,1144.0,{},0.6090,002263
2019-08-27 14:35,1.94,1.95,1.95,1.94,320.0,{},0.1704,002263
2019-08-27 14:40,1.95,1.94,1.95,1.94,1452.0,{},0.7730,002263
2019-08-27 14:45,1.94,1.94,1.95,1.94,1122.0,{},0.5973,002263
2019-08-27 14:50,1.94,1.95,1.95,1.94,890.0,{},0.4738,002263
2019-08-27 14:55,1.94,1.94,1.95,1.94,4562.0,{},2.4287,002263
2019-08-27 15:00,1.94,1.95,1.95,1.94,3854.0,{},2.0518,002263
2019-08-28 09:35,1.94,1.94,1.95,1.93,4998.0,{},2.6609,002263
2019-08-28 09:40,1.94,1.94,1.95,1.94,1269.0,{},0.6756,002263
2019-08-28 09:45,1.94,1.94,1.95,1.93,10149.0,{},5.4032,002263
2019-08-28 09:50,1.94,1.94,1.95,1.93,1271.0,{},0.6767,002263
2019-08-28 09:55,1.94,1.94,1.95,1.93,4760.0,{},2.5341,002263
2019-08-28 10:00,1.94,1.94,1.95,1.93,3269.0,{},1.7404,002263
2019-08-28 10:05,1.94,1.94,1.95,1.94,1103.0,{},0.5872,002263
2019-08-28 10:10,1.94,1.94,1.95,1.94,4578.0,{},2.4373,002263
2019-08-28 10:15,1.94,1.93,1.94,1.93,446.0,{},0.2374,002263
2019-08-28 10:20,1.93,1.94,1.94,1.93,1227.0,{},0.6532,002263
2019-08-28 10:25,1.94,1.93,1.94,1.93,1477.0,{},0.7863,002263
2019-08-28 10:30,1.93,1.94,1.94,1.93,429.0,{},0.2284,002263
2019-08-28 10:35,1.94,1.94,1.94,1.93,931.0,{},0.4956,002263
2019-08-28 10:40,1.94,1.94,1.94,1.93,2873.0,{},1.5295,002263
2019-08-28 10:45,1.94,1.94,1.94,1.93,665.0,{},0.3540,002263
2019-08-28 10:50,1.94,1.94,1.94,1.93,628.0,{},0.3343,002263
2019-08-28 10:55,1.94,1.94,1.94,1.93,2149.0,{},1.1441,002263
2019-08-28 11:00,1.94,1.94,1.94,1.93,2257.0,{},1.2016,002263
2019-08-28 11:05,1.94,1.93,1.94,1.93,868.0,{},0.4621,002263
2019-08-28 11:10,1.93,1.93,1.94,1.93,744.0,{},0.3961,002263
2019-08-28 11:15,1.93,1.93,1.94,1.93,385.0,{},0.2050,002263
2019-08-28 11:20,1.93,1.94,1.94,1.93,289.0,{},0.1539,002263
2019-08-28 11:25,1.94,1.93,1.94,1.93,843.0,{},0.4488,002263
2019-08-28 11:30,1.93,1.94,1.94,1.93,1358.0,{},0.7230,002263
2019-08-28 13:05,1.94,1.93,1.94,1.93,1274.0,{},0.6783,002263
2019-08-28 13:10,1.93,1.94,1.94,1.93,191.0,{},0.1017,002263
2019-08-28 13:15,1.94,1.93,1.94,1.93,2849.0,{},1.5168,002263
2019-08-28 13:20,1.93,1.94,1.94,1.93,2151.0,{},1.1452,002263
2019-08-28 13:25,1.94,1.94,1.94,1.94,1204.0,{},0.6410,002263
2019-08-28 13:30,1.94,1.94,1.94,1.93,1391.0,{},0.7405,002263
2019-08-28 13:35,1.94,1.94,1.94,1.93,744.0,{},0.3961,002263
2019-08-28 13:40,1.94,1.93,1.94,1.93,2926.0,{},1.5578,002263
2019-08-28 13:45,1.93,1.94,1.94,1.93,1167.0,{},0.6213,002263
2019-08-28 13:50,1.94,1.94,1.94,1.93,1156.0,{},0.6154,002263
2019-08-28 13:55,1.94,1.93,1.94,1.93,500.0,{},0.2662,002263
2019-08-28 14:00,1.93,1.94,1.94,1.93,222.0,{},0.1182,002263
2019-08-28 14:05,1.94,1.93,1.94,1.93,976.0,{},0.5196,002263
2019-08-28 14:10,1.93,1.95,1.95,1.93,8687.0,{},4.6248,002263
2019-08-28 14:15,1.95,1.94,1.95,1.93,4543.0,{},2.4186,002263
2019-08-28 14:20,1.94,1.94,1.95,1.94,1317.0,{},0.7011,002263
2019-08-28 14:25,1.94,1.94,1.95,1.94,1709.0,{},0.9098,002263
2019-08-28 14:30,1.94,1.94,1.95,1.94,3155.0,{},1.6797,002263
2019-08-28 14:35,1.94,1.95,1.95,1.94,1612.0,{},0.8582,002263
2019-08-28 14:40,1.95,1.94,1.95,1.93,2361.0,{},1.2570,002263
2019-08-28 14:45,1.94,1.94,1.94,1.93,7142.0,{},3.8023,002263
2019-08-28 14:50,1.94,1.94,1.95,1.94,3451.0,{},1.8373,002263
2019-08-28 14:55,1.94,1.95,1.95,1.94,2332.0,{},1.2415,002263
2019-08-28 15:00,1.95,1.95,1.95,1.95,7308.0,{},3.8907,002263
2019-08-29 09:35,1.96,1.94,1.96,1.94,12170.0,{},6.4791,002263
2019-08-29 09:40,1.94,1.94,1.95,1.94,8214.0,{},4.3730,002263
2019-08-29 09:45,1.94,1.93,1.95,1.93,3608.0,{},1.9208,002263
2019-08-29 09:50,1.93,1.94,1.94,1.93,1417.0,{},0.7544,002263
2019-08-29 09:55,1.94,1.94,1.94,1.93,2460.0,{},1.3097,002263
2019-08-29 10:00,1.94,1.93,1.94,1.93,734.0,{},0.3908,002263
2019-08-29 10:05,1.93,1.93,1.94,1.93,1420.0,{},0.7560,002263
2019-08-29 10:10,1.93,1.93,1.94,1.92,11703.0,{},6.2305,002263
2019-08-29 10:15,1.93,1.92,1.93,1.91,6589.0,{},3.5079,002263
2019-08-29 10:20,1.92,1.92,1.93,1.91,4394.0,{},2.3393,002263
2019-08-29 10:25,1.92,1.93,1.93,1.92,1267.0,{},0.6745,002263
2019-08-29 10:30,1.93,1.93,1.93,1.92,7013.0,{},3.7336,002263
2019-08-29 10:35,1.93,1.92,1.93,1.91,8223.0,{},4.3778,002263
2019-08-29 10:40,1.92,1.92,1.92,1.91,1773.0,{},0.9439,002263
2019-08-29 10:45,1.92,1.92,1.92,1.92,1149.0,{},0.6117,002263
2019-08-29 10:50,1.92,1.92,1.92,1.91,3980.0,{},2.1189,002263
2019-08-29 10:55,1.92,1.92,1.92,1.92,4580.0,{},2.4383,002263
2019-08-29 11:00,1.92,1.92,1.93,1.92,5703.0,{},3.0362,002263
2019-08-29 11:05,1.92,1.92,1.92,1.91,1225.0,{},0.6522,002263
2019-08-29 11:10,1.92,1.91,1.92,1.91,1889.0,{},1.0057,002263
2019-08-29 11:15,1.91,1.92,1.92,1.91,700.0,{},0.3727,002263
2019-08-29 11:20,1.92,1.91,1.92,1.91,1540.0,{},0.8199,002263
2019-08-29 11:25,1.91,1.91,1.92,1.91,150.0,{},0.0799,002263
2019-08-29 11:30,1.91,1.92,1.92,1.91,1374.0,{},0.7315,002263
2019-08-29 13:05,1.92,1.92,1.92,1.91,1296.0,{},0.6900,002263
2019-08-29 13:10,1.92,1.92,1.92,1.91,389.0,{},0.2071,002263
2019-08-29 13:15,1.92,1.92,1.92,1.91,1721.0,{},0.9162,002263
2019-08-29 13:20,1.92,1.92,1.92,1.91,936.0,{},0.4983,002263
2019-08-29 13:25,1.92,1.92,1.92,1.92,3157.0,{},1.6807,002263
2019-08-29 13:30,1.92,1.92,1.93,1.91,1359.0,{},0.7235,002263
2019-08-29 13:35,1.92,1.91,1.92,1.91,1667.0,{},0.8875,002263
2019-08-29 13:40,1.91,1.91,1.92,1.91,372.0,{},0.1980,002263
2019-08-29 13:45,1.91,1.91,1.91,1.91,1406.0,{},0.7485,002263
2019-08-29 13:50,1.91,1.91,1.92,1.91,3671.0,{},1.9544,002263
2019-08-29 13:55,1.91,1.92,1.92,1.91,2185.0,{},1.1633,002263
2019-08-29 14:00,1.92,1.92,1.92,1.91,1023.0,{},0.5446,002263
2019-08-29 14:05,1.92,1.92,1.92,1.91,1258.0,{},0.6697,002263
2019-08-29 14:10,1.92,1.92,1.92,1.91,235.0,{},0.1251,002263
2019-08-29 14:15,1.92,1.92,1.92,1.91,561.0,{},0.2987,002263
2019-08-29 14:20,1.92,1.92,1.92,1.91,1086.0,{},0.5782,002263
2019-08-29 14:25,1.92,1.91,1.92,1.91,763.0,{},0.4062,002263
2019-08-29 14:30,1.91,1.91,1.92,1.91,663.0,{},0.3530,002263
2019-08-29 14:35,1.91,1.91,1.92,1.9,13207.0,{},7.0312,002263
2019-08-29 14:40,1.91,1.89,1.91,1.89,14544.0,{},7.7430,002263
2019-08-29 14:45,1.89,1.86,1.9,1.86,35813.0,{},19.0662,002263
2019-08-29 14:50,1.87,1.87,1.87,1.86,10910.0,{},5.8083,002263
2019-08-29 14:55,1.87,1.87,1.88,1.86,23505.0,{},12.5137,002263
2019-08-29 15:00,1.87,1.86,1.87,1.86,7254.0,{},3.8619,002263
2019-08-30 09:35,1.88,1.87,1.89,1.87,11522.0,{},6.1341,002263
2019-08-30 09:40,1.87,1.89,1.89,1.87,7214.0,{},3.8406,002263
2019-08-30 09:45,1.89,1.88,1.89,1.88,3906.0,{},2.0795,002263
2019-08-30 09:50,1.88,1.87,1.88,1.87,3549.0,{},1.8894,002263
2019-08-30 09:55,1.87,1.87,1.88,1.87,5859.0,{},3.1192,002263
2019-08-30 10:00,1.87,1.87,1.88,1.86,2593.0,{},1.3805,002263
2019-08-30 10:05,1.87,1.88,1.88,1.87,2491.0,{},1.3262,002263
2019-08-30 10:10,1.88,1.88,1.88,1.87,1081.0,{},0.5755,002263
2019-08-30 10:15,1.88,1.88,1.88,1.87,1228.0,{},0.6538,002263
2019-08-30 10:20,1.88,1.87,1.88,1.87,2063.0,{},1.0983,002263
2019-08-30 10:25,1.87,1.87,1.88,1.86,1534.0,{},0.8167,002263
2019-08-30 10:30,1.87,1.86,1.87,1.86,5199.0,{},2.7679,002263
2019-08-30 10:35,1.86,1.87,1.87,1.86,2035.0,{},1.0834,002263
2019-08-30 10:40,1.87,1.87,1.87,1.86,1614.0,{},0.8593,002263
2019-08-30 10:45,1.87,1.87,1.87,1.86,925.0,{},0.4925,002263
2019-08-30 10:50,1.87,1.87,1.87,1.86,423.0,{},0.2252,002263
2019-08-30 10:55,1.87,1.87,1.87,1.86,59.0,{},0.0314,002263
2019-08-30 11:00,1.87,1.86,1.87,1.86,2721.0,{},1.4486,002263
2019-08-30 11:05,1.86,1.85,1.87,1.85,3888.0,{},2.0699,002263
2019-08-30 11:10,1.85,1.85,1.86,1.84,7346.0,{},3.9109,002263
2019-08-30 11:15,1.85,1.83,1.85,1.82,11795.0,{},6.2795,002263
2019-08-30 11:20,1.83,1.84,1.84,1.83,1340.0,{},0.7134,002263
2019-08-30 11:25,1.84,1.83,1.84,1.83,1017.0,{},0.5414,002263
2019-08-30 11:30,1.83,1.84,1.84,1.83,1799.0,{},0.9578,002263
2019-08-30 13:05,1.84,1.83,1.84,1.83,2517.0,{},1.3400,002263
2019-08-30 13:10,1.83,1.83,1.84,1.83,2965.0,{},1.5785,002263
2019-08-30 13:15,1.83,1.83,1.84,1.83,445.0,{},0.2369,002263
2019-08-30 13:20,1.83,1.83,1.84,1.83,806.0,{},0.4291,002263
2019-08-30 13:25,1.83,1.84,1.85,1.83,12003.0,{},6.3902,002263
2019-08-30 13:30,1.84,1.85,1.85,1.84,1268.0,{},0.6751,002263
2019-08-30 13:35,1.85,1.85,1.85,1.84,8081.0,{},4.3022,002263
2019-08-30 13:40,1.85,1.87,1.87,1.85,4211.0,{},2.2419,002263
2019-08-30 13:45,1.87,1.86,1.87,1.85,2022.0,{},1.0765,002263
2019-08-30 13:50,1.86,1.85,1.86,1.85,662.0,{},0.3524,002263
2019-08-30 13:55,1.85,1.85,1.86,1.85,968.0,{},0.5153,002263
2019-08-30 14:00,1.85,1.85,1.86,1.85,646.0,{},0.3439,002263
2019-08-30 14:05,1.85,1.85,1.86,1.84,3816.0,{},2.0316,002263
2019-08-30 14:10,1.85,1.85,1.85,1.84,1310.0,{},0.6974,002263
2019-08-30 14:15,1.85,1.84,1.85,1.84,1096.0,{},0.5835,002263
2019-08-30 14:20,1.84,1.84,1.85,1.84,99.0,{},0.0527,002263
2019-08-30 14:25,1.84,1.84,1.84,1.83,2685.0,{},1.4294,002263
2019-08-30 14:30,1.84,1.85,1.85,1.83,1491.0,{},0.7938,002263
2019-08-30 14:35,1.85,1.85,1.86,1.84,2294.0,{},1.2213,002263
2019-08-30 14:40,1.85,1.85,1.85,1.84,554.0,{},0.2949,002263
2019-08-30 14:45,1.85,1.86,1.86,1.85,1647.0,{},0.8768,002263
2019-08-30 14:50,1.86,1.86,1.86,1.85,2028.0,{},1.0797,002263
2019-08-30 14:55,1.86,1.85,1.86,1.85,8679.0,{},4.6206,002263
2019-08-30 15:00,1.85,1.84,1.85,1.84,1426.0,{},0.7592,002263
2019-09-02 09:35,1.84,1.84,1.84,1.83,7926.0,{},4.2197,002263
2019-09-02 09:40,1.84,1.84,1.85,1.83,5247.0,{},2.7934,002263
2019-09-02 09:45,1.84,1.84,1.85,1.84,2226.0,{},1.1851,002263
2019-09-02 09:50,1.84,1.84,1.85,1.83,8804.0,{},4.6871,002263
2019-09-02 09:55,1.84,1.84,1.85,1.83,5959.0,{},3.1725,002263
2019-09-02 10:00,1.84,1.84,1.84,1.83,2502.0,{},1.3320,002263
2019-09-02 10:05,1.84,1.84,1.85,1.84,1031.0,{},0.5489,002263
2019-09-02 10:10,1.84,1.84,1.85,1.84,264.0,{},0.1405,002263
2019-09-02 10:15,1.84,1.84,1.85,1.84,1966.0,{},1.0467,002263
2019-09-02 10:20,1.84,1.85,1.85,1.84,1337.0,{},0.7118,002263
2019-09-02 10:25,1.85,1.84,1.85,1.84,902.0,{},0.4802,002263
2019-09-02 10:30,1.84,1.84,1.85,1.84,1553.0,{},0.8268,002263
2019-09-02 10:35,1.84,1.84,1.85,1.84,1550.0,{},0.8252,002263
2019-09-02 10:40,1.84,1.84,1.85,1.84,1746.0,{},0.9295,002263
2019-09-02 10:45,1.84,1.85,1.85,1.84,1074.0,{},0.5718,002263
2019-09-02 10:50,1.85,1.85,1.85,1.84,1217.0,{},0.6479,002263
2019-09-02 10:55,1.85,1.84,1.85,1.84,147.0,{},0.0783,002263
2019-09-02 11:00,1.84,1.84,1.85,1.84,2358.0,{},1.2554,002263
2019-09-02 11:05,1.84,1.85,1.85,1.84,2171.0,{},1.1558,002263
2019-09-02 11:10,1.85,1.84,1.85,1.84,527.0,{},0.2806,002263
2019-09-02 11:15,1.84,1.85,1.85,1.84,1322.0,{},0.7038,002263
2019-09-02 11:20,1.85,1.84,1.85,1.84,423.0,{},0.2252,002263
2019-09-02 11:25,1.84,1.85,1.85,1.84,1700.0,{},0.9051,002263
2019-09-02 11:30,1.85,1.85,1.85,1.85,1349.0,{},0.7182,002263
2019-09-02 13:05,1.85,1.85,1.85,1.84,5229.0,{},2.7838,002263
2019-09-02 13:10,1.85,1.85,1.85,1.84,1776.0,{},0.9455,002263
2019-09-02 13:15,1.85,1.85,1.85,1.84,693.0,{},0.3689,002263
2019-09-02 13:20,1.85,1.85,1.85,1.84,712.0,{},0.3791,002263
2019-09-02 13:25,1.85,1.86,1.86,1.85,9680.0,{},5.1535,002263
2019-09-02 13:30,1.86,1.86,1.86,1.85,1385.0,{},0.7374,002263
2019-09-02 13:35,1.86,1.86,1.86,1.86,702.0,{},0.3737,002263
2019-09-02 13:40,1.86,1.86,1.86,1.85,362.0,{},0.1927,002263
2019-09-02 13:45,1.86,1.85,1.86,1.85,9795.0,{},5.2147,002263
2019-09-02 13:50,1.85,1.86,1.86,1.85,513.0,{},0.2731,002263
2019-09-02 13:55,1.86,1.85,1.86,1.85,3765.0,{},2.0044,002263
2019-09-02 14:00,1.85,1.85,1.85,1.85,2880.0,{},1.5333,002263
2019-09-02 14:05,1.85,1.85,1.85,1.84,1385.0,{},0.7374,002263
2019-09-02 14:10,1.85,1.84,1.85,1.84,7011.0,{},3.7325,002263
2019-09-02 14:15,1.84,1.85,1.85,1.84,750.0,{},0.3993,002263
2019-09-02 14:20,1.85,1.85,1.85,1.84,5448.0,{},2.9004,002263
2019-09-02 14:25,1.85,1.85,1.86,1.85,1213.0,{},0.6458,002263
2019-09-02 14:30,1.85,1.85,1.86,1.85,1171.0,{},0.6234,002263
2019-09-02 14:35,1.85,1.84,1.85,1.84,3207.0,{},1.7074,002263
2019-09-02 14:40,1.84,1.85,1.85,1.84,1240.0,{},0.6602,002263
2019-09-02 14:45,1.85,1.85,1.85,1.84,3652.0,{},1.9443,002263
2019-09-02 14:50,1.85,1.85,1.85,1.84,3526.0,{},1.8772,002263
2019-09-02 14:55,1.84,1.85,1.85,1.84,2528.0,{},1.3459,002263
2019-09-02 15:00,1.85,1.85,1.85,1.85,3242.0,{},1.7260,002263
2019-09-03 09:35,1.85,1.83,1.85,1.83,10283.0,{},5.4745,002263
2019-09-03 09:40,1.83,1.81,1.83,1.81,15928.0,{},8.4798,002263
2019-09-03 09:45,1.81,1.82,1.82,1.8,13812.0,{},7.3533,002263
2019-09-03 09:50,1.82,1.82,1.82,1.81,4392.0,{},2.3382,002263
2019-09-03 09:55,1.82,1.82,1.82,1.81,7779.0,{},4.1414,002263
2019-09-03 10:00,1.82,1.83,1.83,1.82,1989.0,{},1.0589,002263
2019-09-03 10:05,1.83,1.83,1.83,1.82,3214.0,{},1.7111,002263
2019-09-03 10:10,1.83,1.83,1.84,1.83,4607.0,{},2.4527,002263
2019-09-03 10:15,1.83,1.82,1.83,1.82,1673.0,{},0.8907,002263
2019-09-03 10:20,1.82,1.83,1.83,1.82,281.0,{},0.1496,002263
2019-09-03 10:25,1.83,1.82,1.83,1.82,8068.0,{},4.2953,002263
2019-09-03 10:30,1.82,1.81,1.82,1.81,3365.0,{},1.7915,002263
2019-09-03 10:35,1.81,1.82,1.83,1.81,1676.0,{},0.8923,002263
2019-09-03 10:40,1.82,1.82,1.82,1.81,1114.0,{},0.5931,002263
2019-09-03 10:45,1.82,1.82,1.82,1.81,795.0,{},0.4232,002263
2019-09-03 10:50,1.82,1.82,1.82,1.81,299.0,{},0.1592,002263
2019-09-03 10:55,1.82,1.81,1.82,1.81,1885.0,{},1.0035,002263
2019-09-03 11:00,1.81,1.82,1.82,1.81,3160.0,{},1.6823,002263
2019-09-03 11:05,1.82,1.82,1.83,1.82,798.0,{},0.4248,002263
2019-09-03 11:10,1.82,1.82,1.83,1.82,1849.0,{},0.9844,002263
2019-09-03 11:15,1.82,1.82,1.82,1.82,1662.0,{},0.8848,002263
2019-09-03 11:20,1.82,1.82,1.82,1.82,321.0,{},0.1709,002263
2019-09-03 11:25,1.82,1.82,1.82,1.81,1552.0,{},0.8263,002263
2019-09-03 11:30,1.82,1.82,1.82,1.81,544.0,{},0.2896,002263
2019-09-03 13:05,1.83,1.82,1.83,1.82,2644.0,{},1.4076,002263
2019-09-03 13:10,1.82,1.82,1.83,1.82,705.0,{},0.3753,002263
2019-09-03 13:15,1.82,1.83,1.83,1.82,2583.0,{},1.3751,002263
2019-09-03 13:20,1.83,1.82,1.83,1.82,1816.0,{},0.9668,002263
2019-09-03 13:25,1.82,1.82,1.83,1.82,1078.0,{},0.5739,002263
2019-09-03 13:30,1.82,1.82,1.83,1.82,3163.0,{},1.6839,002263
2019-09-03 13:35,1.82,1.81,1.83,1.81,1931.0,{},1.0280,002263
2019-09-03 13:40,1.81,1.82,1.82,1.81,1159.0,{},0.6170,002263
2019-09-03 13:45,1.82,1.82,1.82,1.81,584.0,{},0.3109,002263
2019-09-03 13:50,1.82,1.82,1.82,1.81,1524.0,{},0.8114,002263
2019-09-03 13:55,1.82,1.81,1.82,1.81,3851.0,{},2.0502,002263
2019-09-03 14:00,1.81,1.82,1.82,1.81,3515.0,{},1.8713,002263
2019-09-03 14:05,1.82,1.81,1.82,1.81,674.0,{},0.3588,002263
2019-09-03 14:10,1.81,1.82,1.82,1.8,15623.0,{},8.3174,002263
2019-09-03 14:15,1.82,1.82,1.82,1.81,2435.0,{},1.2964,002263
2019-09-03 14:20,1.82,1.81,1.82,1.81,364.0,{},0.1938,002263
2019-09-03 14:25,1.81,1.83,1.83,1.81,7304.0,{},3.8885,002263
2019-09-03 14:30,1.83,1.82,1.83,1.82,1857.0,{},0.9886,002263
2019-09-03 14:35,1.82,1.82,1.83,1.82,2904.0,{},1.5460,002263
2019-09-03 14:40,1.82,1.82,1.83,1.82,5728.0,{},3.0495,002263
