date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,6.67,6.66,6.67,6.66,103.0,{},0.3242,002634
2019-08-26 13:05,6.66,6.65,6.66,6.65,126.0,{},0.3967,002634
2019-08-26 13:10,6.65,6.62,6.65,6.62,473.0,{},1.4890,002634
2019-08-26 13:15,6.62,6.62,6.68,6.62,131.0,{},0.4124,002634
2019-08-26 13:20,6.62,6.63,6.65,6.62,12.0,{},0.0378,002634
2019-08-26 13:25,6.63,6.64,6.65,6.63,79.0,{},0.2487,002634
2019-08-26 13:30,6.64,6.64,6.64,6.64,0.0,{},0.0000,002634
2019-08-26 13:35,6.64,6.62,6.65,6.62,480.0,{},1.5111,002634
2019-08-26 13:40,6.62,6.62,6.63,6.62,284.0,{},0.8940,002634
2019-08-26 13:45,6.62,6.63,6.63,6.62,162.0,{},0.5100,002634
2019-08-26 13:50,6.63,6.62,6.63,6.61,424.0,{},1.3348,002634
2019-08-26 13:55,6.62,6.62,6.62,6.62,140.0,{},0.4407,002634
2019-08-26 14:00,6.62,6.64,6.64,6.62,858.0,{},2.7010,002634
2019-08-26 14:05,6.64,6.65,6.71,6.63,848.0,{},2.6695,002634
2019-08-26 14:10,6.65,6.67,6.67,6.65,52.0,{},0.1637,002634
2019-08-26 14:15,6.67,6.71,6.71,6.67,35.0,{},0.1102,002634
2019-08-26 14:20,6.71,6.66,6.71,6.66,132.0,{},0.4155,002634
2019-08-26 14:25,6.66,6.65,6.66,6.65,154.0,{},0.4848,002634
2019-08-26 14:30,6.65,6.66,6.69,6.65,129.0,{},0.4061,002634
2019-08-26 14:35,6.66,6.66,6.69,6.65,149.0,{},0.4691,002634
2019-08-26 14:40,6.66,6.66,6.66,6.66,52.0,{},0.1637,002634
2019-08-26 14:45,6.66,6.66,6.66,6.66,64.0,{},0.2015,002634
2019-08-26 14:50,6.66,6.65,6.66,6.65,1203.0,{},3.7871,002634
2019-08-26 14:55,6.65,6.65,6.66,6.65,156.0,{},0.4911,002634
2019-08-26 15:00,6.65,6.69,6.69,6.65,271.0,{},0.8531,002634
2019-08-27 09:35,6.72,6.8,6.86,6.72,3743.0,{},11.7831,002634
2019-08-27 09:40,6.8,6.77,6.8,6.75,367.0,{},1.1553,002634
2019-08-27 09:45,6.77,6.78,6.79,6.77,115.0,{},0.3620,002634
2019-08-27 09:50,6.78,6.77,6.78,6.77,101.0,{},0.3180,002634
2019-08-27 09:55,6.77,6.79,6.79,6.75,213.0,{},0.6705,002634
2019-08-27 10:00,6.79,6.76,6.8,6.74,617.0,{},1.9423,002634
2019-08-27 10:05,6.76,6.76,6.8,6.76,141.0,{},0.4439,002634
2019-08-27 10:10,6.76,6.79,6.8,6.75,294.0,{},0.9255,002634
2019-08-27 10:15,6.79,6.74,6.79,6.74,120.0,{},0.3778,002634
2019-08-27 10:20,6.74,6.75,6.76,6.74,169.0,{},0.5320,002634
2019-08-27 10:25,6.75,6.74,6.75,6.74,95.0,{},0.2991,002634
2019-08-27 10:30,6.74,6.76,6.79,6.74,178.0,{},0.5603,002634
2019-08-27 10:35,6.76,6.8,6.9,6.76,4442.0,{},13.9835,002634
2019-08-27 10:40,6.8,6.83,6.9,6.8,1170.0,{},3.6832,002634
2019-08-27 10:45,6.83,6.81,6.85,6.81,961.0,{},3.0253,002634
2019-08-27 10:50,6.81,6.81,6.81,6.8,141.0,{},0.4439,002634
2019-08-27 10:55,6.81,6.84,6.85,6.81,243.0,{},0.7650,002634
2019-08-27 11:00,6.84,6.84,6.85,6.84,248.0,{},0.7807,002634
2019-08-27 11:05,6.84,6.84,6.84,6.84,347.0,{},1.0924,002634
2019-08-27 11:10,6.84,6.82,6.84,6.82,3.0,{},0.0094,002634
2019-08-27 11:15,6.82,6.84,6.84,6.82,66.0,{},0.2078,002634
2019-08-27 11:20,6.84,6.83,6.85,6.83,56.0,{},0.1763,002634
2019-08-27 11:25,6.83,6.83,6.83,6.81,160.0,{},0.5037,002634
2019-08-27 11:30,6.83,6.81,6.85,6.81,212.0,{},0.6674,002634
2019-08-27 13:05,6.81,6.83,6.83,6.81,39.0,{},0.1228,002634
2019-08-27 13:10,6.83,6.81,6.83,6.81,180.0,{},0.5666,002634
2019-08-27 13:15,6.81,6.8,6.81,6.8,52.0,{},0.1637,002634
2019-08-27 13:20,6.8,6.8,6.8,6.8,53.0,{},0.1668,002634
2019-08-27 13:25,6.8,6.8,6.8,6.79,290.0,{},0.9129,002634
2019-08-27 13:30,6.8,6.8,6.8,6.8,0.0,{},0.0000,002634
2019-08-27 13:35,6.8,6.82,6.82,6.8,71.0,{},0.2235,002634
2019-08-27 13:40,6.82,6.78,6.82,6.78,510.0,{},1.6055,002634
2019-08-27 13:45,6.78,6.83,6.83,6.78,72.0,{},0.2267,002634
2019-08-27 13:50,6.83,6.83,6.83,6.78,120.0,{},0.3778,002634
2019-08-27 13:55,6.83,6.79,6.83,6.79,84.0,{},0.2644,002634
2019-08-27 14:00,6.79,6.78,6.79,6.78,255.0,{},0.8027,002634
2019-08-27 14:05,6.78,6.8,6.8,6.78,191.0,{},0.6013,002634
2019-08-27 14:10,6.8,6.81,6.81,6.8,119.0,{},0.3746,002634
2019-08-27 14:15,6.81,6.81,6.81,6.8,107.0,{},0.3368,002634
2019-08-27 14:20,6.81,6.85,6.86,6.81,1362.0,{},4.2876,002634
2019-08-27 14:25,6.85,6.86,6.86,6.85,235.0,{},0.7398,002634
2019-08-27 14:30,6.86,6.85,6.86,6.84,156.0,{},0.4911,002634
2019-08-27 14:35,6.85,6.84,6.86,6.84,312.0,{},0.9822,002634
2019-08-27 14:40,6.84,6.81,6.84,6.81,379.0,{},1.1931,002634
2019-08-27 14:45,6.81,6.85,6.85,6.81,834.0,{},2.6255,002634
2019-08-27 14:50,6.85,6.83,6.85,6.83,805.0,{},2.5342,002634
2019-08-27 14:55,6.83,6.85,6.85,6.83,478.0,{},1.5048,002634
2019-08-27 15:00,6.85,6.85,6.85,6.84,671.0,{},2.1123,002634
2019-08-28 09:35,6.86,6.9,6.98,6.86,2330.0,{},7.3349,002634
2019-08-28 09:40,6.9,6.88,6.9,6.88,277.0,{},0.8720,002634
2019-08-28 09:45,6.88,6.82,6.88,6.8,1451.0,{},4.5678,002634
2019-08-28 09:50,6.82,6.82,6.83,6.82,397.0,{},1.2498,002634
2019-08-28 09:55,6.82,6.83,6.83,6.82,106.0,{},0.3337,002634
2019-08-28 10:00,6.83,6.84,6.84,6.83,495.0,{},1.5583,002634
2019-08-28 10:05,6.84,6.84,6.85,6.83,136.0,{},0.4281,002634
2019-08-28 10:10,6.84,6.85,6.86,6.84,95.0,{},0.2991,002634
2019-08-28 10:15,6.85,6.84,6.85,6.84,161.0,{},0.5068,002634
2019-08-28 10:20,6.84,6.82,6.84,6.82,321.0,{},1.0105,002634
2019-08-28 10:25,6.82,6.83,6.83,6.8,1336.0,{},4.2058,002634
2019-08-28 10:30,6.83,6.82,6.83,6.82,19.0,{},0.0598,002634
2019-08-28 10:35,6.82,6.8,6.83,6.8,215.0,{},0.6768,002634
2019-08-28 10:40,6.8,6.83,6.83,6.8,225.0,{},0.7083,002634
2019-08-28 10:45,6.83,6.82,6.83,6.82,1.0,{},0.0031,002634
2019-08-28 10:50,6.82,6.81,6.82,6.8,118.0,{},0.3715,002634
2019-08-28 10:55,6.81,6.81,6.82,6.8,118.0,{},0.3715,002634
2019-08-28 11:00,6.81,6.81,6.82,6.81,72.0,{},0.2267,002634
2019-08-28 11:05,6.81,6.81,6.82,6.81,36.0,{},0.1133,002634
2019-08-28 11:10,6.81,6.81,6.81,6.81,1.0,{},0.0031,002634
2019-08-28 11:15,6.81,6.81,6.81,6.81,2.0,{},0.0063,002634
2019-08-28 11:20,6.81,6.81,6.81,6.81,0.0,{},0.0000,002634
2019-08-28 11:25,6.81,6.81,6.82,6.81,135.0,{},0.4250,002634
2019-08-28 11:30,6.81,6.82,6.82,6.81,7.0,{},0.0220,002634
2019-08-28 13:05,6.82,6.82,6.82,6.81,59.0,{},0.1857,002634
2019-08-28 13:10,6.82,6.81,6.82,6.81,52.0,{},0.1637,002634
2019-08-28 13:15,6.81,6.81,6.83,6.81,65.0,{},0.2046,002634
2019-08-28 13:20,6.81,6.82,6.82,6.81,156.0,{},0.4911,002634
2019-08-28 13:25,6.82,6.81,6.82,6.81,40.0,{},0.1259,002634
2019-08-28 13:30,6.81,6.82,6.82,6.81,22.0,{},0.0693,002634
2019-08-28 13:35,6.82,6.82,6.82,6.81,188.0,{},0.5918,002634
2019-08-28 13:40,6.82,6.82,6.82,6.82,111.0,{},0.3494,002634
2019-08-28 13:45,6.82,6.83,6.83,6.82,46.0,{},0.1448,002634
2019-08-28 13:50,6.83,6.84,6.84,6.83,37.0,{},0.1165,002634
2019-08-28 13:55,6.84,6.84,6.85,6.83,72.0,{},0.2267,002634
2019-08-28 14:00,6.84,6.84,6.84,6.84,101.0,{},0.3180,002634
2019-08-28 14:05,6.84,6.84,6.85,6.83,164.0,{},0.5163,002634
2019-08-28 14:10,6.84,6.83,6.84,6.83,47.0,{},0.1480,002634
2019-08-28 14:15,6.83,6.83,6.83,6.83,5.0,{},0.0157,002634
2019-08-28 14:20,6.83,6.86,6.86,6.81,345.0,{},1.0861,002634
2019-08-28 14:25,6.86,6.86,6.89,6.85,563.0,{},1.7723,002634
2019-08-28 14:30,6.86,6.86,6.86,6.84,64.0,{},0.2015,002634
2019-08-28 14:35,6.86,6.85,6.86,6.85,53.0,{},0.1668,002634
2019-08-28 14:40,6.85,6.83,6.85,6.83,64.0,{},0.2015,002634
2019-08-28 14:45,6.83,6.85,6.85,6.83,169.0,{},0.5320,002634
2019-08-28 14:50,6.85,6.84,6.85,6.84,58.0,{},0.1826,002634
2019-08-28 14:55,6.84,6.83,6.85,6.83,119.0,{},0.3746,002634
2019-08-28 15:00,6.83,6.85,6.85,6.83,656.0,{},2.0651,002634
2019-08-29 09:35,6.88,6.92,6.94,6.88,1419.0,{},4.4671,002634
2019-08-29 09:40,6.92,6.95,6.95,6.91,2781.0,{},8.7547,002634
2019-08-29 09:45,6.95,6.93,6.96,6.93,1437.0,{},4.5237,002634
2019-08-29 09:50,6.93,6.94,6.94,6.92,714.0,{},2.2477,002634
2019-08-29 09:55,6.94,6.91,6.94,6.91,961.0,{},3.0253,002634
2019-08-29 10:00,6.91,6.94,6.94,6.91,1442.0,{},4.5395,002634
2019-08-29 10:05,6.94,6.93,6.94,6.93,301.0,{},0.9476,002634
2019-08-29 10:10,6.93,6.94,6.94,6.9,1891.0,{},5.9529,002634
2019-08-29 10:15,6.94,6.91,6.94,6.91,75.0,{},0.2361,002634
2019-08-29 10:20,6.91,6.92,6.93,6.91,332.0,{},1.0451,002634
2019-08-29 10:25,6.92,6.92,6.93,6.92,53.0,{},0.1668,002634
2019-08-29 10:30,6.92,6.93,6.93,6.9,8032.0,{},25.2850,002634
2019-08-29 10:35,6.93,6.94,6.94,6.91,507.0,{},1.5961,002634
2019-08-29 10:40,6.94,6.93,6.94,6.91,248.0,{},0.7807,002634
2019-08-29 10:45,6.93,6.94,6.94,6.93,142.0,{},0.4470,002634
2019-08-29 10:50,6.94,6.93,6.94,6.93,476.0,{},1.4985,002634
2019-08-29 10:55,6.94,6.94,6.94,6.93,607.0,{},1.9109,002634
2019-08-29 11:00,6.94,6.92,6.94,6.92,433.0,{},1.3631,002634
2019-08-29 11:05,6.92,6.91,6.92,6.9,377.0,{},1.1868,002634
2019-08-29 11:10,6.91,6.93,6.93,6.91,195.0,{},0.6139,002634
2019-08-29 11:15,6.93,6.93,6.93,6.93,25.0,{},0.0787,002634
2019-08-29 11:20,6.93,6.94,6.94,6.92,105.0,{},0.3305,002634
2019-08-29 11:25,6.94,6.93,6.94,6.92,81.0,{},0.2550,002634
2019-08-29 11:30,6.93,6.93,6.93,6.93,43.0,{},0.1354,002634
2019-08-29 13:05,6.93,6.93,6.93,6.91,227.0,{},0.7146,002634
2019-08-29 13:10,6.93,6.94,6.94,6.93,306.0,{},0.9633,002634
2019-08-29 13:15,6.94,6.93,6.94,6.92,111.0,{},0.3494,002634
2019-08-29 13:20,6.93,6.93,6.93,6.92,109.0,{},0.3431,002634
2019-08-29 13:25,6.93,6.93,6.93,6.92,46.0,{},0.1448,002634
2019-08-29 13:30,6.93,6.93,6.93,6.92,243.0,{},0.7650,002634
2019-08-29 13:35,6.92,6.93,6.94,6.92,196.0,{},0.6170,002634
2019-08-29 13:40,6.93,6.92,6.93,6.92,20.0,{},0.0630,002634
2019-08-29 13:45,6.92,6.92,6.93,6.92,36.0,{},0.1133,002634
2019-08-29 13:50,6.92,6.92,6.93,6.92,17.0,{},0.0535,002634
2019-08-29 13:55,6.92,6.93,6.93,6.92,20.0,{},0.0630,002634
2019-08-29 14:00,6.93,6.93,6.93,6.92,191.0,{},0.6013,002634
2019-08-29 14:05,6.93,6.92,6.93,6.92,88.0,{},0.2770,002634
2019-08-29 14:10,6.92,6.92,6.93,6.92,35.0,{},0.1102,002634
2019-08-29 14:15,6.92,6.92,6.93,6.92,134.0,{},0.4218,002634
2019-08-29 14:20,6.92,6.93,6.93,6.91,104.0,{},0.3274,002634
2019-08-29 14:25,6.93,6.93,6.93,6.91,48.0,{},0.1511,002634
2019-08-29 14:30,6.93,6.93,6.93,6.91,137.0,{},0.4313,002634
2019-08-29 14:35,6.93,6.92,6.93,6.92,51.0,{},0.1605,002634
2019-08-29 14:40,6.92,6.93,6.93,6.92,345.0,{},1.0861,002634
2019-08-29 14:45,6.93,6.92,6.93,6.92,235.0,{},0.7398,002634
2019-08-29 14:50,6.92,6.91,6.93,6.91,623.0,{},1.9612,002634
2019-08-29 14:55,6.91,6.92,6.93,6.91,1025.0,{},3.2267,002634
2019-08-29 15:00,6.92,6.92,6.92,6.92,227.0,{},0.7146,002634
2019-08-30 09:35,6.98,6.97,6.98,6.94,2115.0,{},6.6581,002634
2019-08-30 09:40,6.97,6.97,6.98,6.93,543.0,{},1.7094,002634
2019-08-30 09:45,6.97,6.96,6.98,6.94,266.0,{},0.8374,002634
2019-08-30 09:50,6.96,6.94,6.96,6.94,181.0,{},0.5698,002634
2019-08-30 09:55,6.94,6.94,6.95,6.94,110.0,{},0.3463,002634
2019-08-30 10:00,6.94,6.95,6.95,6.93,301.0,{},0.9476,002634
2019-08-30 10:05,6.95,6.93,6.95,6.93,215.0,{},0.6768,002634
2019-08-30 10:10,6.93,6.92,6.94,6.92,233.0,{},0.7335,002634
2019-08-30 10:15,6.92,6.9,6.92,6.9,371.0,{},1.1679,002634
2019-08-30 10:20,6.9,6.89,6.9,6.89,385.0,{},1.2120,002634
2019-08-30 10:25,6.89,6.89,6.89,6.87,1149.0,{},3.6171,002634
2019-08-30 10:30,6.89,6.89,6.89,6.89,153.0,{},0.4816,002634
2019-08-30 10:35,6.89,6.92,6.92,6.89,140.0,{},0.4407,002634
2019-08-30 10:40,6.92,6.97,6.97,6.92,825.0,{},2.5971,002634
2019-08-30 10:45,6.97,7.05,7.08,6.95,3839.0,{},12.0853,002634
2019-08-30 10:50,7.05,7.02,7.07,7.02,1473.0,{},4.6370,002634
2019-08-30 10:55,7.02,7.05,7.05,7.02,1709.0,{},5.3800,002634
2019-08-30 11:00,7.05,7.08,7.08,7.05,1858.0,{},5.8490,002634
2019-08-30 11:05,7.08,7.05,7.08,7.04,837.0,{},2.6349,002634
2019-08-30 11:10,7.05,7.02,7.05,7.02,500.0,{},1.5740,002634
2019-08-30 11:15,7.02,7.04,7.04,7.01,187.0,{},0.5887,002634
2019-08-30 11:20,7.04,7.04,7.04,7.02,225.0,{},0.7083,002634
2019-08-30 11:25,7.04,7.04,7.04,7.03,152.0,{},0.4785,002634
2019-08-30 11:30,7.04,7.05,7.05,7.04,131.0,{},0.4124,002634
2019-08-30 13:05,7.05,7.06,7.08,7.05,780.0,{},2.4555,002634
2019-08-30 13:10,7.06,7.07,7.07,7.06,337.0,{},1.0609,002634
2019-08-30 13:15,7.07,7.07,7.08,7.07,534.0,{},1.6810,002634
2019-08-30 13:20,7.07,7.08,7.08,7.07,1461.0,{},4.5993,002634
2019-08-30 13:25,7.08,7.08,7.08,7.06,710.0,{},2.2351,002634
2019-08-30 13:30,7.08,7.09,7.09,7.07,2612.0,{},8.2227,002634
2019-08-30 13:35,7.09,7.16,7.16,7.09,3399.0,{},10.7001,002634
2019-08-30 13:40,7.16,7.17,7.17,7.15,2264.0,{},7.1271,002634
2019-08-30 13:45,7.17,7.16,7.18,7.15,1267.0,{},3.9886,002634
2019-08-30 13:50,7.16,7.15,7.16,7.13,747.0,{},2.3516,002634
2019-08-30 13:55,7.15,7.2,7.2,7.15,4231.0,{},13.3193,002634
2019-08-30 14:00,7.2,7.18,7.26,7.16,2372.0,{},7.4671,002634
2019-08-30 14:05,7.18,7.15,7.18,7.12,964.0,{},3.0347,002634
2019-08-30 14:10,7.15,7.15,7.17,7.15,718.0,{},2.2603,002634
2019-08-30 14:15,7.15,7.2,7.22,7.15,1508.0,{},4.7472,002634
2019-08-30 14:20,7.2,7.17,7.2,7.17,301.0,{},0.9476,002634
2019-08-30 14:25,7.17,7.15,7.17,7.15,445.0,{},1.4009,002634
2019-08-30 14:30,7.15,7.15,7.17,7.1,1172.0,{},3.6895,002634
2019-08-30 14:35,7.15,7.13,7.15,7.13,243.0,{},0.7650,002634
2019-08-30 14:40,7.13,7.15,7.15,7.13,1121.0,{},3.5289,002634
2019-08-30 14:45,7.15,7.15,7.15,7.14,379.0,{},1.1931,002634
2019-08-30 14:50,7.15,7.16,7.17,7.15,1073.0,{},3.3778,002634
2019-08-30 14:55,7.16,7.1,7.17,7.08,1486.0,{},4.6780,002634
2019-08-30 15:00,7.1,7.14,7.14,7.09,1425.0,{},4.4859,002634
2019-09-02 09:35,7.22,7.19,7.22,7.15,2127.0,{},6.6959,002634
2019-09-02 09:40,7.19,7.2,7.2,7.15,637.0,{},2.0053,002634
2019-09-02 09:45,7.2,7.2,7.22,7.17,2074.0,{},6.5290,002634
2019-09-02 09:50,7.2,7.29,7.29,7.18,2454.0,{},7.7253,002634
2019-09-02 09:55,7.29,7.3,7.3,7.26,1885.0,{},5.9340,002634
2019-09-02 10:00,7.3,7.26,7.3,7.26,937.0,{},2.9497,002634
2019-09-02 10:05,7.26,7.23,7.27,7.23,426.0,{},1.3411,002634
2019-09-02 10:10,7.23,7.22,7.23,7.18,722.0,{},2.2729,002634
2019-09-02 10:15,7.22,7.19,7.22,7.17,816.0,{},2.5688,002634
2019-09-02 10:20,7.19,7.16,7.2,7.15,675.0,{},2.1249,002634
2019-09-02 10:25,7.16,7.17,7.17,7.13,1350.0,{},4.2498,002634
2019-09-02 10:30,7.17,7.15,7.18,7.15,315.0,{},0.9916,002634
2019-09-02 10:35,7.15,7.12,7.16,7.12,844.0,{},2.6569,002634
2019-09-02 10:40,7.12,7.1,7.12,7.1,750.0,{},2.3610,002634
2019-09-02 10:45,7.1,7.14,7.14,7.1,328.0,{},1.0326,002634
2019-09-02 10:50,7.14,7.14,7.17,7.12,470.0,{},1.4796,002634
2019-09-02 10:55,7.14,7.14,7.16,7.14,37.0,{},0.1165,002634
2019-09-02 11:00,7.14,7.08,7.14,7.06,2077.0,{},6.5385,002634
2019-09-02 11:05,7.08,7.09,7.11,7.08,735.0,{},2.3138,002634
2019-09-02 11:10,7.09,7.11,7.11,7.08,365.0,{},1.1490,002634
2019-09-02 11:15,7.11,7.1,7.11,7.08,254.0,{},0.7996,002634
2019-09-02 11:20,7.1,7.1,7.11,7.07,345.0,{},1.0861,002634
2019-09-02 11:25,7.1,7.11,7.11,7.08,673.0,{},2.1186,002634
2019-09-02 11:30,7.11,7.1,7.11,7.1,155.0,{},0.4879,002634
2019-09-02 13:05,7.1,7.13,7.13,7.1,291.0,{},0.9161,002634
2019-09-02 13:10,7.13,7.13,7.13,7.12,197.0,{},0.6202,002634
2019-09-02 13:15,7.13,7.13,7.14,7.13,153.0,{},0.4816,002634
2019-09-02 13:20,7.13,7.16,7.18,7.12,293.0,{},0.9224,002634
2019-09-02 13:25,7.16,7.17,7.18,7.15,293.0,{},0.9224,002634
2019-09-02 13:30,7.17,7.13,7.17,7.13,462.0,{},1.4544,002634
2019-09-02 13:35,7.13,7.12,7.13,7.11,530.0,{},1.6685,002634
2019-09-02 13:40,7.12,7.12,7.13,7.12,38.0,{},0.1196,002634
2019-09-02 13:45,7.12,7.13,7.14,7.12,174.0,{},0.5478,002634
2019-09-02 13:50,7.13,7.12,7.13,7.11,163.0,{},0.5131,002634
2019-09-02 13:55,7.12,7.11,7.12,7.11,341.0,{},1.0735,002634
2019-09-02 14:00,7.11,7.11,7.11,7.09,747.0,{},2.3516,002634
2019-09-02 14:05,7.11,7.12,7.13,7.11,207.0,{},0.6516,002634
2019-09-02 14:10,7.12,7.12,7.14,7.12,199.0,{},0.6265,002634
2019-09-02 14:15,7.12,7.13,7.14,7.11,300.0,{},0.9444,002634
2019-09-02 14:20,7.13,7.13,7.15,7.13,155.0,{},0.4879,002634
2019-09-02 14:25,7.13,7.14,7.15,7.12,551.0,{},1.7346,002634
2019-09-02 14:30,7.14,7.16,7.16,7.13,647.0,{},2.0368,002634
2019-09-02 14:35,7.16,7.17,7.18,7.16,603.0,{},1.8983,002634
2019-09-02 14:40,7.17,7.18,7.18,7.17,220.0,{},0.6926,002634
2019-09-02 14:45,7.18,7.14,7.18,7.14,927.0,{},2.9182,002634
2019-09-02 14:50,7.14,7.16,7.16,7.14,277.0,{},0.8720,002634
2019-09-02 14:55,7.16,7.15,7.16,7.14,707.0,{},2.2257,002634
2019-09-02 15:00,7.15,7.16,7.16,7.15,1197.0,{},3.7682,002634
2019-09-03 09:35,7.17,7.15,7.17,7.09,927.0,{},2.9182,002634
2019-09-03 09:40,7.15,7.12,7.15,7.12,378.0,{},1.1900,002634
2019-09-03 09:45,7.12,7.11,7.15,7.1,489.0,{},1.5394,002634
2019-09-03 09:50,7.11,7.1,7.12,7.1,723.0,{},2.2760,002634
2019-09-03 09:55,7.1,7.07,7.1,7.07,808.0,{},2.5436,002634
2019-09-03 10:00,7.07,7.1,7.11,7.04,1229.0,{},3.8689,002634
2019-09-03 10:05,7.1,7.11,7.11,7.09,721.0,{},2.2697,002634
2019-09-03 10:10,7.11,7.12,7.13,7.1,277.0,{},0.8720,002634
2019-09-03 10:15,7.12,7.1,7.12,7.08,618.0,{},1.9455,002634
2019-09-03 10:20,7.1,7.1,7.11,7.1,433.0,{},1.3631,002634
2019-09-03 10:25,7.1,7.13,7.13,7.1,294.0,{},0.9255,002634
2019-09-03 10:30,7.13,7.1,7.13,7.1,25.0,{},0.0787,002634
2019-09-03 10:35,7.1,7.09,7.1,7.08,420.0,{},1.3222,002634
2019-09-03 10:40,7.09,7.1,7.1,7.08,220.0,{},0.6926,002634
2019-09-03 10:45,7.1,7.07,7.1,7.07,511.0,{},1.6086,002634
2019-09-03 10:50,7.07,7.06,7.08,7.06,810.0,{},2.5499,002634
2019-09-03 10:55,7.06,7.07,7.08,7.06,93.0,{},0.2928,002634
2019-09-03 11:00,7.07,7.06,7.07,7.06,268.0,{},0.8437,002634
2019-09-03 11:05,7.06,7.06,7.07,7.06,126.0,{},0.3967,002634
2019-09-03 11:10,7.06,7.07,7.07,7.06,119.0,{},0.3746,002634
2019-09-03 11:15,7.06,7.04,7.06,7.04,610.0,{},1.9203,002634
2019-09-03 11:20,7.04,7.05,7.05,7.04,484.0,{},1.5236,002634
2019-09-03 11:25,7.04,7.04,7.05,7.04,215.0,{},0.6768,002634
2019-09-03 11:30,7.04,7.05,7.05,7.04,265.0,{},0.8342,002634
2019-09-03 13:05,7.05,7.03,7.05,7.02,630.0,{},1.9833,002634
2019-09-03 13:10,7.03,7.05,7.05,7.01,1290.0,{},4.0610,002634
2019-09-03 13:15,7.05,7.03,7.05,7.02,54.0,{},0.1700,002634
2019-09-03 13:20,7.03,7.05,7.05,7.03,179.0,{},0.5635,002634
2019-09-03 13:25,7.05,7.04,7.05,7.03,92.0,{},0.2896,002634
2019-09-03 13:30,7.04,7.04,7.04,7.04,34.0,{},0.1070,002634
2019-09-03 13:35,7.04,7.05,7.05,7.03,65.0,{},0.2046,002634
2019-09-03 13:40,7.05,7.03,7.05,7.03,144.0,{},0.4533,002634
2019-09-03 13:45,7.03,7.05,7.06,7.0,1476.0,{},4.6465,002634
2019-09-03 13:50,7.05,7.04,7.05,7.04,117.0,{},0.3683,002634
2019-09-03 13:55,7.04,7.07,7.07,7.04,503.0,{},1.5835,002634
2019-09-03 14:00,7.07,7.08,7.08,7.07,332.0,{},1.0451,002634
2019-09-03 14:05,7.08,7.08,7.08,7.07,250.0,{},0.7870,002634
2019-09-03 14:10,7.08,7.07,7.08,7.07,137.0,{},0.4313,002634
2019-09-03 14:15,7.07,7.07,7.08,7.07,168.0,{},0.5289,002634
2019-09-03 14:20,7.07,7.06,7.08,7.06,50.0,{},0.1574,002634
2019-09-03 14:25,7.06,7.05,7.07,7.05,278.0,{},0.8752,002634
2019-09-03 14:30,7.05,7.05,7.07,7.05,82.0,{},0.2581,002634
2019-09-03 14:35,7.05,7.06,7.08,7.05,254.0,{},0.7996,002634
2019-09-03 14:40,7.06,7.07,7.08,7.06,199.0,{},0.6265,002634
2019-09-03 14:45,7.07,7.07,7.08,7.07,258.0,{},0.8122,002634
2019-09-03 14:50,7.07,7.07,7.08,7.06,476.0,{},1.4985,002634
2019-09-03 14:55,7.07,7.05,7.07,7.05,954.0,{},3.0032,002634
2019-09-03 15:00,7.05,7.07,7.09,7.05,450.0,{},1.4166,002634
2019-09-04 09:35,7.08,7.06,7.08,7.04,284.0,{},0.8940,002634
