date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 15:00,8.45,8.48,8.48,8.43,13826.0,{},40.9847,600929
2019-06-24 10:00,8.49,8.45,8.5,8.42,12298.0,{},36.4552,600929
2019-06-24 10:30,8.45,8.43,8.47,8.42,7862.0,{},23.3055,600929
2019-06-24 11:00,8.43,8.44,8.45,8.41,6144.0,{},18.2128,600929
2019-06-24 11:30,8.44,8.38,8.44,8.37,9517.0,{},28.2115,600929
2019-06-24 13:30,8.38,8.42,8.42,8.38,4212.0,{},12.4857,600929
2019-06-24 14:00,8.42,8.39,8.43,8.39,3078.0,{},9.1242,600929
2019-06-24 14:30,8.39,8.4,8.43,8.38,4994.0,{},14.8038,600929
2019-06-24 15:00,8.4,8.41,8.42,8.39,7807.0,{},23.1425,600929
2019-06-25 10:00,8.42,8.36,8.45,8.35,9413.0,{},27.9032,600929
2019-06-25 10:30,8.36,8.36,8.38,8.32,7516.0,{},22.2798,600929
2019-06-25 11:00,8.36,8.24,8.36,8.23,15781.0,{},46.7800,600929
2019-06-25 11:30,8.23,8.23,8.25,8.2,6184.0,{},18.3314,600929
2019-06-25 13:30,8.23,8.25,8.26,8.21,4880.0,{},14.4659,600929
2019-06-25 14:00,8.25,8.27,8.29,8.24,3657.0,{},10.8405,600929
2019-06-25 14:30,8.27,8.25,8.28,8.25,3024.0,{},8.9641,600929
2019-06-25 15:00,8.25,8.29,8.3,8.24,6867.0,{},20.3560,600929
2019-06-26 10:00,8.22,8.26,8.3,8.2,8345.0,{},24.7373,600929
2019-06-26 10:30,8.26,8.22,8.29,8.2,16386.0,{},48.5734,600929
2019-06-26 11:00,8.22,8.29,8.37,8.2,13663.0,{},40.5015,600929
2019-06-26 11:30,8.29,8.2,8.3,8.2,16133.0,{},47.8234,600929
2019-06-26 13:30,8.2,8.23,8.25,8.2,5744.0,{},17.0271,600929
2019-06-26 14:00,8.23,8.22,8.24,8.2,6735.0,{},19.9647,600929
2019-06-26 14:30,8.22,8.22,8.24,8.21,8704.0,{},25.8015,600929
2019-06-26 15:00,8.22,8.23,8.24,8.21,9081.0,{},26.9190,600929
2019-06-27 10:00,8.23,8.29,8.31,8.23,10832.0,{},32.1095,600929
2019-06-27 10:30,8.29,8.24,8.31,8.24,10671.0,{},31.6323,600929
2019-06-27 11:00,8.24,8.24,8.27,8.23,4161.0,{},12.3345,600929
2019-06-27 11:30,8.24,8.26,8.27,8.24,2462.0,{},7.2982,600929
2019-06-27 13:30,8.26,8.27,8.28,8.25,4961.0,{},14.7060,600929
2019-06-27 14:00,8.26,8.25,8.27,8.24,5438.0,{},16.1200,600929
2019-06-27 14:30,8.25,8.23,8.26,8.23,4762.0,{},14.1161,600929
2019-06-27 15:00,8.23,8.26,8.27,8.23,8304.0,{},24.6157,600929
2019-06-28 10:00,8.26,8.24,8.29,8.21,10780.0,{},31.9554,600929
2019-06-28 10:30,8.24,8.17,8.24,8.16,8683.0,{},25.7392,600929
2019-06-28 11:00,8.17,8.11,8.18,8.1,10849.0,{},32.1599,600929
2019-06-28 11:30,8.11,8.16,8.17,8.08,6253.0,{},18.5359,600929
2019-06-28 13:30,8.16,8.15,8.17,8.1,3931.0,{},11.6528,600929
2019-06-28 14:00,8.15,8.13,8.16,8.1,3133.0,{},9.2872,600929
2019-06-28 14:30,8.13,8.15,8.15,8.11,3281.0,{},9.7259,600929
2019-06-28 15:00,8.15,8.14,8.17,8.14,6707.0,{},19.8817,600929
2019-07-01 10:00,8.23,8.25,8.28,8.21,25387.0,{},75.2553,600929
2019-07-01 10:30,8.25,8.25,8.29,8.22,15143.0,{},44.8887,600929
2019-07-01 11:00,8.25,8.32,8.34,8.25,17379.0,{},51.5170,600929
2019-07-01 11:30,8.32,8.31,8.34,8.3,6565.0,{},19.4608,600929
2019-07-01 13:30,8.31,8.28,8.33,8.27,9136.0,{},27.0820,600929
2019-07-01 14:00,8.28,8.3,8.33,8.28,7232.0,{},21.4380,600929
2019-07-01 14:30,8.3,8.31,8.35,8.3,14989.0,{},44.4322,600929
2019-07-01 15:00,8.31,8.4,8.4,8.31,29817.0,{},88.3872,600929
2019-07-02 10:00,8.4,8.39,8.47,8.34,31706.0,{},93.9868,600929
2019-07-02 10:30,8.39,8.38,8.4,8.34,12064.0,{},35.7616,600929
2019-07-02 11:00,8.38,8.4,8.45,8.38,12040.0,{},35.6904,600929
2019-07-02 11:30,8.4,8.41,8.41,8.38,3311.0,{},9.8149,600929
2019-07-02 13:30,8.41,8.35,8.42,8.34,11949.0,{},35.4207,600929
2019-07-02 14:00,8.35,8.32,8.39,8.32,10462.0,{},31.0127,600929
2019-07-02 14:30,8.32,8.38,8.39,8.31,6505.0,{},19.2829,600929
2019-07-02 15:00,8.38,8.38,8.4,8.35,10695.0,{},31.7034,600929
2019-07-03 10:00,8.36,8.53,8.8,8.33,74360.0,{},220.4270,600929
2019-07-03 10:30,8.53,8.67,8.77,8.52,57902.0,{},171.6402,600929
2019-07-03 11:00,8.67,8.61,8.67,8.58,16327.0,{},48.3985,600929
2019-07-03 11:30,8.61,8.67,8.69,8.61,9352.0,{},27.7223,600929
2019-07-03 13:30,8.67,8.62,8.68,8.6,12948.0,{},38.3820,600929
2019-07-03 14:00,8.62,8.54,8.62,8.53,9741.0,{},28.8755,600929
2019-07-03 14:30,8.54,8.52,8.57,8.51,9779.0,{},28.9881,600929
2019-07-03 15:00,8.52,8.52,8.55,8.51,19367.0,{},57.4100,600929
2019-07-04 10:00,8.47,8.39,8.52,8.34,47083.0,{},139.5692,600929
2019-07-04 10:30,8.39,8.36,8.4,8.35,12306.0,{},36.4790,600929
2019-07-04 11:00,8.36,8.33,8.37,8.28,17602.0,{},52.1780,600929
2019-07-04 11:30,8.33,8.3,8.35,8.29,5966.0,{},17.6851,600929
2019-07-04 13:30,8.3,8.33,8.33,8.29,4089.0,{},12.1211,600929
2019-07-04 14:00,8.33,8.35,8.37,8.33,3583.0,{},10.6212,600929
2019-07-04 14:30,8.35,8.3,8.37,8.26,12050.0,{},35.7201,600929
2019-07-04 15:00,8.3,8.31,8.33,8.28,9233.0,{},27.3696,600929
2019-07-05 10:00,8.29,8.24,8.31,8.22,11336.0,{},33.6036,600929
2019-07-05 10:30,8.24,8.26,8.27,8.2,9445.0,{},27.9980,600929
2019-07-05 11:00,8.26,8.22,8.28,8.2,7229.0,{},21.4291,600929
2019-07-05 11:30,8.22,8.23,8.24,8.21,3150.0,{},9.3376,600929
2019-07-05 13:30,8.23,8.26,8.27,8.22,3098.0,{},9.1835,600929
2019-07-05 14:00,8.26,8.27,8.28,8.24,6329.0,{},18.7612,600929
2019-07-05 14:30,8.27,8.27,8.28,8.25,5873.0,{},17.4095,600929
2019-07-05 15:00,8.27,8.26,8.28,8.24,10288.0,{},30.4969,600929
2019-07-08 10:00,8.22,8.12,8.24,8.12,18389.0,{},54.5109,600929
2019-07-08 10:30,8.12,8.09,8.15,8.08,15899.0,{},47.1298,600929
2019-07-08 11:00,8.09,8.14,8.21,8.08,12440.0,{},36.8762,600929
2019-07-08 11:30,8.14,8.16,8.19,8.14,2446.0,{},7.2507,600929
2019-07-08 13:30,8.16,8.15,8.17,8.13,2560.0,{},7.5887,600929
2019-07-08 14:00,8.15,8.1,8.17,8.1,6285.0,{},18.6308,600929
2019-07-08 14:30,8.1,8.13,8.14,8.1,3044.0,{},9.0234,600929
2019-07-08 15:00,8.13,8.14,8.16,8.13,6676.0,{},19.7898,600929
2019-07-09 10:00,8.09,8.15,8.17,8.09,7402.0,{},21.9419,600929
2019-07-09 10:30,8.15,8.15,8.15,8.13,2544.0,{},7.5412,600929
2019-07-09 11:00,8.15,8.16,8.16,8.14,3247.0,{},9.6252,600929
2019-07-09 11:30,8.16,8.14,8.16,8.13,4318.0,{},12.7999,600929
2019-07-09 13:30,8.14,8.22,8.25,8.14,11761.0,{},34.8634,600929
2019-07-09 14:00,8.22,8.19,8.22,8.18,4175.0,{},12.3760,600929
2019-07-09 14:30,8.19,8.21,8.22,8.19,4060.0,{},12.0351,600929
2019-07-09 15:00,8.21,8.33,8.45,8.21,32831.0,{},97.3217,600929
2019-07-10 10:00,8.26,8.23,8.29,8.2,14547.0,{},43.1220,600929
2019-07-10 10:30,8.23,8.23,8.27,8.21,3715.0,{},11.0125,600929
2019-07-10 11:00,8.23,8.23,8.25,8.21,2788.0,{},8.2645,600929
2019-07-10 11:30,8.23,8.23,8.24,8.21,2677.0,{},7.9355,600929
2019-07-10 13:30,8.23,8.21,8.23,8.21,2071.0,{},6.1391,600929
2019-07-10 14:00,8.21,8.19,8.21,8.17,5934.0,{},17.5903,600929
2019-07-10 14:30,8.19,8.17,8.19,8.15,3896.0,{},11.5490,600929
2019-07-10 15:00,8.17,8.19,8.19,8.13,10580.0,{},31.3625,600929
2019-07-11 10:00,8.19,8.23,8.26,8.19,8103.0,{},24.0199,600929
2019-07-11 10:30,8.23,8.2,8.25,8.2,5299.0,{},15.7079,600929
2019-07-11 11:00,8.2,8.22,8.24,8.19,2816.0,{},8.3475,600929
2019-07-11 11:30,8.22,8.2,8.23,8.2,1749.0,{},5.1846,600929
2019-07-11 13:30,8.2,8.19,8.22,8.19,2423.0,{},7.1826,600929
2019-07-11 14:00,8.19,8.16,8.2,8.16,2790.0,{},8.2705,600929
2019-07-11 14:30,8.16,8.19,8.2,8.15,3440.0,{},10.1973,600929
2019-07-11 15:00,8.19,8.21,8.22,8.19,5641.0,{},16.7217,600929
2019-07-12 10:00,8.14,8.17,8.19,8.09,8447.0,{},25.0396,600929
2019-07-12 10:30,8.17,8.15,8.18,8.14,3231.0,{},9.5777,600929
2019-07-12 11:00,8.15,8.15,8.15,8.1,3041.0,{},9.0145,600929
2019-07-12 11:30,8.15,8.15,8.16,8.12,1577.0,{},4.6747,600929
2019-07-12 13:30,8.15,8.16,8.16,8.13,1819.0,{},5.3921,600929
2019-07-12 14:00,8.16,8.16,8.18,8.14,2842.0,{},8.4246,600929
2019-07-12 14:30,8.16,8.15,8.17,8.14,4089.0,{},12.1211,600929
2019-07-12 15:00,8.15,8.14,8.16,8.13,5449.0,{},16.1526,600929
2019-07-15 10:00,8.14,8.08,8.14,8.02,15585.0,{},46.1990,600929
2019-07-15 10:30,8.08,8.21,8.25,8.08,15487.0,{},45.9085,600929
2019-07-15 11:00,8.21,8.19,8.22,8.16,6188.0,{},18.3432,600929
2019-07-15 11:30,8.19,8.24,8.25,8.18,6820.0,{},20.2167,600929
2019-07-15 13:30,8.24,8.2,8.25,8.17,6522.0,{},19.3333,600929
2019-07-15 14:00,8.2,8.19,8.21,8.17,4358.0,{},12.9185,600929
2019-07-15 14:30,8.19,8.19,8.2,8.17,4411.0,{},13.0756,600929
2019-07-15 15:00,8.19,8.21,8.21,8.18,6460.0,{},19.1495,600929
2019-07-16 10:00,8.15,8.19,8.2,8.14,8232.0,{},24.4023,600929
2019-07-16 10:30,8.19,8.18,8.2,8.18,2641.0,{},7.8288,600929
2019-07-16 11:00,8.18,8.19,8.2,8.16,4186.0,{},12.4087,600929
2019-07-16 11:30,8.19,8.27,8.29,8.17,11472.0,{},34.0067,600929
2019-07-16 13:30,8.27,8.23,8.28,8.22,4999.0,{},14.8186,600929
2019-07-16 14:00,8.23,8.23,8.24,8.21,6733.0,{},19.9588,600929
2019-07-16 14:30,8.23,8.25,8.28,8.22,9089.0,{},26.9427,600929
2019-07-16 15:00,8.25,8.25,8.25,8.2,15092.0,{},44.7376,600929
2019-07-17 10:00,8.24,8.23,8.27,8.18,7049.0,{},20.8955,600929
2019-07-17 10:30,8.23,8.24,8.29,8.23,5349.0,{},15.8562,600929
2019-07-17 11:00,8.24,8.2,8.25,8.19,6287.0,{},18.6367,600929
2019-07-17 11:30,8.2,8.24,8.28,8.2,7646.0,{},22.6652,600929
2019-07-17 13:30,8.24,8.25,8.26,8.23,3513.0,{},10.4137,600929
2019-07-17 14:00,8.25,8.23,8.26,8.22,4952.0,{},14.6793,600929
2019-07-17 14:30,8.23,8.21,8.25,8.19,7863.0,{},23.3085,600929
2019-07-17 15:00,8.21,8.2,8.22,8.2,6139.0,{},18.1980,600929
2019-07-18 10:00,8.18,8.1,8.18,8.09,14045.0,{},41.6339,600929
2019-07-18 10:30,8.1,8.11,8.12,8.08,4790.0,{},14.1991,600929
2019-07-18 11:00,8.11,8.12,8.14,8.1,1994.0,{},5.9109,600929
2019-07-18 11:30,8.12,8.09,8.12,8.09,4370.0,{},12.9541,600929
2019-07-18 13:30,8.09,8.1,8.1,8.06,7100.0,{},21.0467,600929
2019-07-18 14:00,8.1,8.09,8.1,8.07,2974.0,{},8.8159,600929
2019-07-18 14:30,8.09,8.09,8.12,8.09,3121.0,{},9.2516,600929
2019-07-18 15:00,8.09,8.09,8.1,8.07,8877.0,{},26.3143,600929
2019-07-19 10:00,8.11,8.14,8.15,8.1,7342.0,{},21.7641,600929
2019-07-19 10:30,8.14,8.13,8.16,8.12,5824.0,{},17.2642,600929
2019-07-19 11:00,8.13,8.14,8.15,8.13,1496.0,{},4.4346,600929
2019-07-19 11:30,8.14,8.13,8.16,8.11,4730.0,{},14.0212,600929
2019-07-19 13:30,8.13,8.12,8.14,8.11,1937.0,{},5.7419,600929
2019-07-19 14:00,8.12,8.11,8.12,8.1,2637.0,{},7.8169,600929
2019-07-19 14:30,8.11,8.11,8.13,8.1,2690.0,{},7.9740,600929
2019-07-19 15:00,8.11,8.1,8.12,8.09,8261.0,{},24.4883,600929
2019-07-22 10:00,8.1,7.92,8.13,7.75,20460.0,{},60.6500,600929
2019-07-22 10:30,7.92,7.86,7.93,7.86,5420.0,{},16.0666,600929
2019-07-22 11:00,7.86,7.83,7.87,7.81,6691.0,{},19.8343,600929
2019-07-22 11:30,7.83,7.83,7.87,7.79,6065.0,{},17.9786,600929
2019-07-22 13:30,7.83,7.85,7.89,7.83,2986.0,{},8.8515,600929
2019-07-22 14:00,7.85,7.85,7.89,7.85,1915.0,{},5.6767,600929
2019-07-22 14:30,7.85,7.81,7.86,7.8,7721.0,{},22.8875,600929
2019-07-22 15:00,7.81,7.77,7.82,7.76,10934.0,{},32.4119,600929
2019-07-23 10:00,7.8,7.83,7.84,7.78,6270.0,{},18.5863,600929
2019-07-23 10:30,7.83,7.82,7.84,7.8,3089.0,{},9.1568,600929
2019-07-23 11:00,7.82,7.78,7.84,7.76,3980.0,{},11.7980,600929
2019-07-23 11:30,7.78,7.78,7.8,7.77,1476.0,{},4.3753,600929
2019-07-23 13:30,7.78,7.8,7.8,7.77,2306.0,{},6.8357,600929
2019-07-23 14:00,7.8,7.81,7.81,7.79,2200.0,{},6.5215,600929
2019-07-23 14:30,7.81,7.81,7.82,7.8,2328.0,{},6.9009,600929
2019-07-23 15:00,7.81,7.82,7.82,7.8,4936.0,{},14.6319,600929
2019-07-24 10:00,7.84,7.88,7.88,7.83,7436.0,{},22.0427,600929
2019-07-24 10:30,7.88,7.88,7.9,7.87,5735.0,{},17.0004,600929
2019-07-24 11:00,7.88,7.88,7.89,7.86,4363.0,{},12.9333,600929
2019-07-24 11:30,7.88,7.88,7.89,7.87,2515.0,{},7.4553,600929
2019-07-24 13:30,7.88,7.88,7.88,7.86,2127.0,{},6.3051,600929
2019-07-24 14:00,7.88,7.86,7.88,7.86,2883.0,{},8.5461,600929
2019-07-24 14:30,7.86,7.84,7.86,7.84,2111.0,{},6.2577,600929
2019-07-24 15:00,7.84,7.85,7.86,7.84,5471.0,{},16.2178,600929
2019-07-25 10:00,7.85,7.78,7.85,7.74,6504.0,{},19.2800,600929
2019-07-25 10:30,7.78,7.79,7.81,7.78,3461.0,{},10.2595,600929
2019-07-25 11:00,7.79,7.83,7.84,7.79,2031.0,{},6.0205,600929
2019-07-25 11:30,7.83,7.83,7.85,7.82,1266.0,{},3.7528,600929
2019-07-25 13:30,7.83,7.8,7.84,7.8,1818.0,{},5.3891,600929
2019-07-25 14:00,7.8,7.85,7.85,7.8,3767.0,{},11.1666,600929
2019-07-25 14:30,7.85,7.83,7.85,7.82,3190.0,{},9.4562,600929
2019-07-25 15:00,7.83,7.83,7.84,7.82,5443.0,{},16.1348,600929
2019-07-26 10:00,7.82,7.82,7.83,7.78,3550.0,{},10.5233,600929
2019-07-26 10:30,7.82,7.8,7.82,7.8,3182.0,{},9.4325,600929
2019-07-26 11:00,7.8,7.79,7.81,7.78,2499.0,{},7.4078,600929
2019-07-26 11:30,7.79,7.79,7.8,7.78,1632.0,{},4.8378,600929
2019-07-26 13:30,7.79,7.8,7.8,7.78,2592.0,{},7.6835,600929
2019-07-26 14:00,7.8,7.81,7.82,7.8,2069.0,{},6.1332,600929
2019-07-26 14:30,7.81,7.79,7.81,7.78,4337.0,{},12.8563,600929
2019-07-26 15:00,7.79,7.8,7.8,7.77,10301.0,{},30.5355,600929
2019-07-29 10:00,7.79,7.79,7.83,7.76,5783.0,{},17.1427,600929
2019-07-29 10:30,7.79,7.77,7.8,7.77,2194.0,{},6.5037,600929
2019-07-29 11:00,7.77,7.78,7.79,7.77,2252.0,{},6.6757,600929
2019-07-29 11:30,7.78,7.79,7.79,7.77,1329.0,{},3.9396,600929
2019-07-29 13:30,7.79,7.77,7.8,7.77,1703.0,{},5.0482,600929
2019-07-29 14:00,7.77,7.77,7.78,7.76,3732.0,{},11.0629,600929
2019-07-29 14:30,7.77,7.76,7.77,7.76,2785.0,{},8.2556,600929
2019-07-29 15:00,7.76,7.78,7.79,7.76,4547.0,{},13.4788,600929
2019-07-30 10:00,7.79,7.79,7.81,7.74,4338.0,{},12.8592,600929
2019-07-30 10:30,7.79,7.84,7.84,7.78,4210.0,{},12.4798,600929
2019-07-30 11:00,7.84,7.84,7.85,7.82,4768.0,{},14.1339,600929
2019-07-30 11:30,7.84,7.85,7.85,7.83,3821.0,{},11.3267,600929
2019-07-30 13:30,7.85,7.85,7.86,7.84,5752.0,{},17.0508,600929
2019-07-30 14:00,7.85,7.83,7.85,7.83,3411.0,{},10.1113,600929
2019-07-30 14:30,7.83,7.84,7.85,7.83,3416.0,{},10.1261,600929
2019-07-30 15:00,7.84,7.85,7.85,7.82,6016.0,{},17.8334,600929
2019-07-31 10:00,7.82,7.78,7.85,7.76,5154.0,{},15.2781,600929
2019-07-31 10:30,7.78,7.78,7.79,7.77,2369.0,{},7.0225,600929
2019-07-31 11:00,7.78,7.79,7.79,7.77,1412.0,{},4.1856,600929
2019-07-31 11:30,7.79,7.78,7.79,7.78,859.0,{},2.5464,600929
2019-07-31 13:30,7.78,7.78,7.79,7.78,1388.0,{},4.1145,600929
2019-07-31 14:00,7.78,7.79,7.8,7.77,1435.0,{},4.2538,600929
2019-07-31 14:30,7.79,7.77,7.8,7.77,2385.0,{},7.0699,600929
2019-07-31 15:00,7.77,7.77,7.78,7.77,4646.0,{},13.7722,600929
2019-08-01 10:00,7.77,7.76,7.77,7.72,5122.0,{},15.1833,600929
2019-08-01 10:30,7.76,7.74,7.77,7.73,3213.0,{},9.5244,600929
2019-08-01 11:00,7.74,7.71,7.75,7.7,4761.0,{},14.1131,600929
2019-08-01 11:30,7.71,7.71,7.72,7.69,6156.0,{},18.2484,600929
2019-08-01 13:30,7.71,7.69,7.72,7.68,2396.0,{},7.1025,600929
2019-08-01 14:00,7.69,7.63,7.7,7.62,6733.0,{},19.9588,600929
2019-08-01 14:30,7.63,7.65,7.66,7.63,4017.0,{},11.9077,600929
2019-08-01 15:00,7.65,7.66,7.68,7.64,5278.0,{},15.6457,600929
2019-08-02 10:00,7.55,7.42,7.55,7.33,18904.0,{},56.0375,600929
2019-08-02 10:30,7.42,7.43,7.43,7.39,6051.0,{},17.9371,600929
2019-08-02 11:00,7.43,7.42,7.43,7.4,2693.0,{},7.9829,600929
2019-08-02 11:30,7.42,7.38,7.42,7.36,4597.0,{},13.6270,600929
2019-08-02 13:30,7.38,7.32,7.39,7.3,7819.0,{},23.1780,600929
2019-08-02 14:00,7.32,7.38,7.39,7.31,4913.0,{},14.5637,600929
2019-08-02 14:30,7.38,7.37,7.41,7.35,4610.0,{},13.6655,600929
2019-08-02 15:00,7.37,7.42,7.44,7.35,9683.0,{},28.7035,600929
2019-08-05 10:00,7.33,7.35,7.38,7.32,6408.0,{},18.9954,600929
2019-08-05 10:30,7.35,7.39,7.41,7.34,4702.0,{},13.9382,600929
2019-08-05 11:00,7.39,7.38,7.4,7.36,2655.0,{},7.8703,600929
2019-08-05 11:30,7.38,7.36,7.38,7.35,1922.0,{},5.6974,600929
2019-08-05 13:30,7.36,7.33,7.36,7.33,4911.0,{},14.5578,600929
2019-08-05 14:00,7.33,7.31,7.34,7.31,4152.0,{},12.3079,600929
2019-08-05 14:30,7.31,7.32,7.32,7.28,6977.0,{},20.6821,600929
2019-08-05 15:00,7.32,7.28,7.32,7.28,6793.0,{},20.1366,600929
2019-08-06 10:00,7.09,7.02,7.1,7.0,19623.0,{},58.1689,600929
2019-08-06 10:30,7.02,6.79,7.02,6.74,20409.0,{},60.4989,600929
2019-08-06 11:00,6.78,6.78,6.86,6.75,7176.0,{},21.2720,600929
2019-08-06 11:30,6.78,6.81,6.84,6.78,3704.0,{},10.9798,600929
2019-08-06 13:30,6.82,6.92,6.92,6.82,4480.0,{},13.2802,600929
2019-08-06 14:00,6.92,6.92,6.95,6.9,3249.0,{},9.6311,600929
2019-08-06 14:30,6.92,6.9,6.92,6.89,4073.0,{},12.0737,600929
2019-08-06 15:00,6.9,6.9,6.9,6.87,5622.0,{},16.6654,600929
2019-08-07 10:00,6.93,6.95,7.02,6.93,7591.0,{},22.5022,600929
2019-08-07 10:30,6.95,6.92,6.96,6.92,2994.0,{},8.8752,600929
2019-08-07 11:00,6.92,6.92,6.94,6.91,1831.0,{},5.4277,600929
2019-08-07 11:30,6.92,6.91,6.92,6.88,3331.0,{},9.8742,600929
2019-08-07 13:30,6.91,6.95,6.95,6.9,1322.0,{},3.9188,600929
2019-08-07 14:00,6.94,6.97,6.98,6.94,4208.0,{},12.4739,600929
2019-08-07 14:30,6.97,6.93,6.97,6.91,3273.0,{},9.7022,600929
2019-08-07 15:00,6.93,6.89,6.93,6.89,4974.0,{},14.7445,600929
2019-08-08 10:00,6.94,7.02,7.05,6.93,9116.0,{},27.0228,600929
2019-08-08 10:30,7.02,6.98,7.02,6.97,2876.0,{},8.5254,600929
2019-08-08 11:00,6.98,6.99,7.0,6.96,3266.0,{},9.6815,600929
2019-08-08 11:30,6.99,7.0,7.01,6.96,2833.0,{},8.3979,600929
2019-08-08 13:30,7.0,7.0,7.02,6.98,3033.0,{},8.9908,600929
2019-08-08 14:00,7.0,6.98,7.0,6.97,2579.0,{},7.6450,600929
2019-08-08 14:30,6.98,6.97,6.98,6.96,2494.0,{},7.3930,600929
2019-08-08 15:00,6.97,6.96,6.97,6.95,4792.0,{},14.2050,600929
2019-08-09 10:00,6.96,7.0,7.03,6.96,4953.0,{},14.6823,600929
2019-08-09 10:30,7.0,6.98,7.01,6.98,3127.0,{},9.2694,600929
2019-08-09 11:00,6.98,6.93,6.99,6.92,3180.0,{},9.4265,600929
2019-08-09 11:30,6.93,6.89,6.93,6.85,5262.0,{},15.5983,600929
2019-08-09 13:30,6.89,6.89,6.89,6.86,2014.0,{},5.9701,600929
2019-08-09 14:00,6.89,6.81,6.89,6.81,6063.0,{},17.9727,600929
2019-08-09 14:30,6.81,6.83,6.83,6.81,4517.0,{},13.3898,600929
2019-08-09 15:00,6.83,6.83,6.86,6.81,5081.0,{},15.0617,600929
2019-08-12 10:00,6.82,6.89,6.9,6.82,6103.0,{},18.0913,600929
2019-08-12 10:30,6.89,6.89,6.91,6.87,4809.0,{},14.2554,600929
2019-08-12 11:00,6.89,6.88,6.9,6.87,982.0,{},2.9110,600929
2019-08-12 11:30,6.88,6.88,6.89,6.87,1597.0,{},4.7340,600929
2019-08-12 13:30,6.88,6.88,6.89,6.87,2395.0,{},7.0996,600929
2019-08-12 14:00,6.88,6.91,6.92,6.87,3957.0,{},11.7298,600929
2019-08-12 14:30,6.91,6.97,6.98,6.9,7877.0,{},23.3500,600929
2019-08-12 15:00,6.97,6.96,6.98,6.94,4579.0,{},13.5736,600929
2019-08-13 10:00,6.88,6.91,6.94,6.88,5123.0,{},15.1862,600929
2019-08-13 10:30,6.91,6.92,6.92,6.9,2266.0,{},6.7172,600929
