date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-11 15:00,57.98,57.9,58.14,57.8,3831.0,{},6.3850,603589
2019-06-12 10:00,57.7,57.95,58.45,57.31,8294.0,{},13.8233,603589
2019-06-12 10:30,57.95,57.42,57.95,57.42,3599.0,{},5.9983,603589
2019-06-12 11:00,57.42,57.17,57.43,57.17,3637.0,{},6.0617,603589
2019-06-12 11:30,57.17,56.98,57.21,56.81,3262.0,{},5.4367,603589
2019-06-12 13:30,56.98,56.58,57.03,56.55,4221.0,{},7.0350,603589
2019-06-12 14:00,56.58,56.48,57.0,56.48,4002.0,{},6.6700,603589
2019-06-12 14:30,56.48,56.71,56.77,56.46,3097.0,{},5.1617,603589
2019-06-12 15:00,56.71,56.69,56.76,56.47,2992.0,{},4.9867,603589
2019-06-13 10:00,56.69,55.75,56.69,55.39,5990.0,{},9.9833,603589
2019-06-13 10:30,55.75,55.63,55.98,55.45,2961.0,{},4.9350,603589
2019-06-13 11:00,55.63,55.65,55.82,55.4,2562.0,{},4.2700,603589
2019-06-13 11:30,55.65,55.94,56.13,55.51,2156.0,{},3.5933,603589
2019-06-13 13:30,56.0,55.8,56.27,55.65,2773.0,{},4.6217,603589
2019-06-13 14:00,55.8,56.45,56.56,55.76,3754.0,{},6.2567,603589
2019-06-13 14:30,56.45,56.76,56.76,56.0,3556.0,{},5.9267,603589
2019-06-13 15:00,56.76,57.37,57.97,56.42,5985.0,{},9.9750,603589
2019-06-14 10:00,57.0,57.16,57.68,56.29,9120.0,{},15.2000,603589
2019-06-14 10:30,57.16,56.92,57.24,56.82,3298.0,{},5.4967,603589
2019-06-14 11:00,56.92,56.6,56.92,56.59,2155.0,{},3.5917,603589
2019-06-14 11:30,56.6,56.64,56.73,56.48,1659.0,{},2.7650,603589
2019-06-14 13:30,56.64,56.54,56.67,56.43,2299.0,{},3.8317,603589
2019-06-14 14:00,56.54,56.25,56.59,56.01,3668.0,{},6.1133,603589
2019-06-14 14:30,56.25,56.59,56.59,56.01,3745.0,{},6.2417,603589
2019-06-14 15:00,56.59,56.52,56.75,56.47,4780.0,{},7.9667,603589
2019-06-17 10:00,55.88,56.73,56.88,55.83,6800.0,{},11.3333,603589
2019-06-17 10:30,56.73,56.4,56.86,56.09,2710.0,{},4.5167,603589
2019-06-17 11:00,56.4,56.46,56.55,56.28,1540.0,{},2.5667,603589
2019-06-17 11:30,56.46,55.84,56.58,55.8,2749.0,{},4.5817,603589
2019-06-17 13:30,55.84,56.0,56.5,55.84,1636.0,{},2.7267,603589
2019-06-17 14:00,56.0,56.46,56.46,55.93,1428.0,{},2.3800,603589
2019-06-17 14:30,56.46,56.14,56.46,56.08,1691.0,{},2.8183,603589
2019-06-17 15:00,56.14,56.26,56.29,55.9,1993.0,{},3.3217,603589
2019-06-18 10:00,56.46,55.7,56.59,55.06,6178.0,{},10.2967,603589
2019-06-18 10:30,55.7,55.34,55.7,55.18,2715.0,{},4.5250,603589
2019-06-18 11:00,55.34,55.52,55.79,55.3,2361.0,{},3.9350,603589
2019-06-18 11:30,55.52,55.19,55.52,55.19,2552.0,{},4.2533,603589
2019-06-18 13:30,55.19,55.19,55.41,55.15,2466.0,{},4.1100,603589
2019-06-18 14:00,55.19,55.08,55.39,55.02,2571.0,{},4.2850,603589
2019-06-18 14:30,55.08,55.19,55.37,55.05,2223.0,{},3.7050,603589
2019-06-18 15:00,55.19,55.5,56.2,55.1,3559.0,{},5.9317,603589
2019-06-19 10:00,56.5,57.32,57.39,56.5,13899.0,{},23.1650,603589
2019-06-19 10:30,57.32,57.05,57.34,56.81,3038.0,{},5.0633,603589
2019-06-19 11:00,57.05,56.9,57.12,56.89,1758.0,{},2.9300,603589
2019-06-19 11:30,56.9,56.94,56.98,56.8,1191.0,{},1.9850,603589
2019-06-19 13:30,56.94,57.38,57.38,56.94,3615.0,{},6.0250,603589
2019-06-19 14:00,57.38,57.75,57.8,57.37,6250.0,{},10.4167,603589
2019-06-19 14:30,57.75,57.22,58.07,57.22,4631.0,{},7.7183,603589
2019-06-19 15:00,57.22,56.95,57.49,56.82,2897.0,{},4.8283,603589
2019-06-20 10:00,56.89,58.09,58.14,56.69,6621.0,{},11.0350,603589
2019-06-20 10:30,58.09,58.88,59.18,57.81,7112.0,{},11.8533,603589
2019-06-20 11:00,58.88,59.24,59.38,58.69,5498.0,{},9.1633,603589
2019-06-20 11:30,59.24,59.76,59.85,59.18,3884.0,{},6.4733,603589
2019-06-20 13:30,59.76,59.32,59.89,59.25,5170.0,{},8.6167,603589
2019-06-20 14:00,59.32,59.72,59.75,59.3,2965.0,{},4.9417,603589
2019-06-20 14:30,59.72,60.05,60.08,59.63,4535.0,{},7.5583,603589
2019-06-20 15:00,60.05,59.69,60.11,59.59,5759.0,{},9.5983,603589
2019-06-21 10:00,60.0,59.5,60.72,59.35,13399.0,{},22.3317,603589
2019-06-21 10:30,59.5,59.94,59.99,59.33,5764.0,{},9.6067,603589
2019-06-21 11:00,59.94,59.9,60.2,59.69,4501.0,{},7.5017,603589
2019-06-21 11:30,59.9,59.91,60.0,59.72,3073.0,{},5.1217,603589
2019-06-21 13:30,59.91,59.99,60.0,59.62,3947.0,{},6.5783,603589
2019-06-21 14:00,59.99,59.9,60.1,59.61,3923.0,{},6.5383,603589
2019-06-21 14:30,59.9,59.98,59.98,59.74,3971.0,{},6.6183,603589
2019-06-21 15:00,59.98,59.97,60.4,59.89,12027.0,{},20.0450,603589
2019-06-24 10:00,59.97,61.85,61.92,59.63,19685.0,{},32.8083,603589
2019-06-24 10:30,61.92,61.71,61.93,61.41,15403.0,{},25.6717,603589
2019-06-24 11:00,61.71,62.7,62.97,61.55,12858.0,{},21.4300,603589
2019-06-24 11:30,62.7,62.44,63.17,62.4,8163.0,{},13.6050,603589
2019-06-24 13:30,62.6,61.75,62.68,61.64,6157.0,{},10.2617,603589
2019-06-24 14:00,61.75,61.24,61.76,61.18,5006.0,{},8.3433,603589
2019-06-24 14:30,61.24,61.43,61.53,61.18,4467.0,{},7.4450,603589
2019-06-24 15:00,61.43,61.42,61.57,61.3,3927.0,{},6.5450,603589
2019-06-25 10:00,61.99,62.14,62.6,61.4,11034.0,{},18.3900,603589
2019-06-25 10:30,62.14,60.79,62.24,60.6,7439.0,{},12.3983,603589
2019-06-25 11:00,60.79,60.81,61.05,60.01,5009.0,{},8.3483,603589
2019-06-25 11:30,60.81,60.27,60.99,60.21,4736.0,{},7.8933,603589
2019-06-25 13:30,60.27,60.89,61.07,60.1,4458.0,{},7.4300,603589
2019-06-25 14:00,60.89,60.89,61.27,60.62,4191.0,{},6.9850,603589
2019-06-25 14:30,60.89,61.1,61.1,60.61,3781.0,{},6.3017,603589
2019-06-25 15:00,61.1,61.49,61.72,61.01,5940.0,{},9.9000,603589
2019-06-26 10:00,60.75,61.31,62.0,60.28,8642.0,{},14.4033,603589
2019-06-26 10:30,61.31,62.05,62.05,61.31,4490.0,{},7.4833,603589
2019-06-26 11:00,62.05,62.11,62.22,61.61,4700.0,{},7.8333,603589
2019-06-26 11:30,62.11,62.0,62.31,61.9,3503.0,{},5.8383,603589
2019-06-26 13:30,62.0,61.4,62.01,61.38,3032.0,{},5.0533,603589
2019-06-26 14:00,61.4,61.51,61.92,61.39,2238.0,{},3.7300,603589
2019-06-26 14:30,61.51,62.4,62.5,61.5,5923.0,{},9.8717,603589
2019-06-26 15:00,62.4,62.3,62.4,61.82,2772.0,{},4.6200,603589
2019-06-27 10:00,62.14,64.47,64.7,62.14,12816.0,{},21.3600,603589
2019-06-27 10:30,64.5,64.59,65.03,64.2,14342.0,{},23.9033,603589
2019-06-27 11:00,64.59,64.92,64.93,64.36,2241.0,{},3.7350,603589
2019-06-27 11:30,64.92,64.98,65.38,64.69,10136.0,{},16.8933,603589
2019-06-27 13:30,64.98,64.92,65.5,64.91,4551.0,{},7.5850,603589
2019-06-27 14:00,64.92,64.38,64.92,64.33,3513.0,{},5.8550,603589
2019-06-27 14:30,64.38,64.05,64.38,63.78,6771.0,{},11.2850,603589
2019-06-27 15:00,64.05,64.4,64.5,63.98,4620.0,{},7.7000,603589
2019-06-28 10:00,64.3,64.69,65.36,64.22,9616.0,{},16.0267,603589
2019-06-28 10:30,64.69,64.98,65.2,64.63,6891.0,{},11.4850,603589
2019-06-28 11:00,64.98,64.1,64.99,64.1,2548.0,{},4.2467,603589
2019-06-28 11:30,64.1,64.5,64.5,63.88,1961.0,{},3.2683,603589
2019-06-28 13:30,64.5,63.98,64.55,63.96,1957.0,{},3.2617,603589
2019-06-28 14:00,63.98,64.1,64.2,63.7,2227.0,{},3.7117,603589
2019-06-28 14:30,64.1,64.3,64.4,63.99,2962.0,{},4.9367,603589
2019-06-28 15:00,64.3,64.42,64.5,64.2,4045.0,{},6.7417,603589
2019-07-01 10:00,66.0,66.45,66.86,65.6,18471.0,{},30.7850,603589
2019-07-01 10:30,66.45,66.63,66.8,66.4,5992.0,{},9.9867,603589
2019-07-01 11:00,66.63,66.7,66.75,66.61,3596.0,{},5.9933,603589
2019-07-01 11:30,66.7,66.95,67.1,66.7,7580.0,{},12.6333,603589
2019-07-01 13:30,66.95,66.91,66.99,66.63,1173.0,{},1.9550,603589
2019-07-01 14:00,66.91,66.6,66.99,66.45,2950.0,{},4.9167,603589
2019-07-01 14:30,66.6,66.63,66.82,66.6,2902.0,{},4.8367,603589
2019-07-01 15:00,66.63,66.24,66.63,66.01,6347.0,{},10.5783,603589
2019-07-02 10:00,66.5,66.66,67.8,66.25,10304.0,{},17.1733,603589
2019-07-02 10:30,66.66,66.58,66.86,65.37,6424.0,{},10.7067,603589
2019-07-02 11:00,66.58,66.28,66.89,66.04,1737.0,{},2.8950,603589
2019-07-02 11:30,66.28,66.23,66.39,66.01,1365.0,{},2.2750,603589
2019-07-02 13:30,66.23,66.24,66.6,66.1,1786.0,{},2.9767,603589
2019-07-02 14:00,66.24,66.2,66.41,66.06,2250.0,{},3.7500,603589
2019-07-02 14:30,66.2,66.38,66.41,66.02,1824.0,{},3.0400,603589
2019-07-02 15:00,66.38,66.57,66.79,66.33,3507.0,{},5.8450,603589
2019-07-03 10:00,64.0,65.56,65.94,63.03,20203.0,{},33.6717,603589
2019-07-03 10:30,65.55,65.55,65.85,65.3,4826.0,{},8.0433,603589
2019-07-03 11:00,65.55,65.57,65.66,65.31,3458.0,{},5.7633,603589
2019-07-03 11:30,65.57,65.7,66.05,65.57,8697.0,{},14.4950,603589
2019-07-03 13:30,65.7,64.24,65.73,64.23,7714.0,{},12.8567,603589
2019-07-03 14:00,64.24,64.88,65.08,63.6,12653.0,{},21.0883,603589
2019-07-03 14:30,64.88,63.2,64.91,63.17,13759.0,{},22.9317,603589
2019-07-03 15:00,63.2,64.81,65.0,63.01,15982.0,{},26.6367,603589
2019-07-04 10:00,64.0,61.97,64.25,61.03,25327.0,{},42.2117,603589
2019-07-04 10:30,61.97,62.03,62.38,61.39,8939.0,{},14.8983,603589
2019-07-04 11:00,62.03,61.45,62.04,61.26,5983.0,{},9.9717,603589
2019-07-04 11:30,61.45,61.17,61.47,61.02,3749.0,{},6.2483,603589
2019-07-04 13:30,61.17,61.37,61.67,61.02,5161.0,{},8.6017,603589
2019-07-04 14:00,61.37,62.02,62.02,61.3,6459.0,{},10.7650,603589
2019-07-04 14:30,62.02,61.47,62.1,61.25,7383.0,{},12.3050,603589
2019-07-04 15:00,61.47,61.6,61.6,61.0,8106.0,{},13.5100,603589
2019-07-05 10:00,61.78,62.01,62.39,61.5,13844.0,{},23.0733,603589
2019-07-05 10:30,62.02,62.21,62.41,61.8,8079.0,{},13.4650,603589
2019-07-05 11:00,62.21,62.4,62.46,62.11,5926.0,{},9.8767,603589
2019-07-05 11:30,62.4,62.3,62.46,62.27,5547.0,{},9.2450,603589
2019-07-05 13:30,62.3,62.56,62.61,62.18,7070.0,{},11.7833,603589
2019-07-05 14:00,62.56,64.18,64.24,62.56,14142.0,{},23.5700,603589
2019-07-05 14:30,64.18,64.21,64.48,63.9,8569.0,{},14.2817,603589
2019-07-05 15:00,64.21,63.66,64.29,63.55,5017.0,{},8.3617,603589
2019-07-08 10:00,63.73,62.92,65.02,62.91,10897.0,{},18.1617,603589
2019-07-08 10:30,62.92,62.72,63.36,62.6,7519.0,{},12.5317,603589
2019-07-08 11:00,62.72,62.43,63.0,61.68,7958.0,{},13.2633,603589
2019-07-08 11:30,62.43,62.6,62.94,62.24,2071.0,{},3.4517,603589
2019-07-08 13:30,62.6,62.44,62.6,61.95,1896.0,{},3.1600,603589
2019-07-08 14:00,62.44,62.78,63.09,62.44,5703.0,{},9.5050,603589
2019-07-08 14:30,62.86,62.98,63.13,62.7,6885.0,{},11.4750,603589
2019-07-08 15:00,62.98,62.61,63.26,62.5,8020.0,{},13.3667,603589
2019-07-09 10:00,62.68,63.58,63.75,62.65,11025.0,{},18.3750,603589
2019-07-09 10:30,63.58,64.29,64.29,63.43,6686.0,{},11.1433,603589
2019-07-09 11:00,64.29,63.91,64.5,63.91,8317.0,{},13.8617,603589
2019-07-09 11:30,63.91,63.21,63.91,62.91,3714.0,{},6.1900,603589
2019-07-09 13:30,63.21,63.47,63.69,63.04,5107.0,{},8.5117,603589
2019-07-09 14:00,63.41,63.42,63.56,63.22,4637.0,{},7.7283,603589
2019-07-09 14:30,63.42,63.4,63.6,63.32,3228.0,{},5.3800,603589
2019-07-09 15:00,63.4,63.3,63.62,63.05,3129.0,{},5.2150,603589
2019-07-10 10:00,64.01,63.01,64.28,62.88,7258.0,{},12.0967,603589
2019-07-10 10:30,63.01,63.34,63.47,62.98,3909.0,{},6.5150,603589
2019-07-10 11:00,63.34,63.7,63.85,63.27,3786.0,{},6.3100,603589
2019-07-10 11:30,63.7,63.73,64.1,63.5,3640.0,{},6.0667,603589
2019-07-10 13:30,63.73,64.56,64.84,63.6,5592.0,{},9.3200,603589
2019-07-10 14:00,64.56,64.0,64.56,63.98,5640.0,{},9.4000,603589
2019-07-10 14:30,64.0,63.82,64.0,63.66,2490.0,{},4.1500,603589
2019-07-10 15:00,63.82,63.76,63.84,63.66,2475.0,{},4.1250,603589
2019-07-11 10:00,64.4,64.58,64.99,63.01,12850.0,{},21.4167,603589
2019-07-11 10:30,64.58,63.64,64.85,63.5,7343.0,{},12.2383,603589
2019-07-11 11:00,63.64,64.2,64.29,63.6,3067.0,{},5.1117,603589
2019-07-11 11:30,64.2,63.86,64.21,63.6,1869.0,{},3.1150,603589
2019-07-11 13:30,63.86,63.62,64.21,63.6,1973.0,{},3.2883,603589
2019-07-11 14:00,63.62,63.63,63.89,63.6,2199.0,{},3.6650,603589
2019-07-11 14:30,63.63,63.71,63.82,63.5,2672.0,{},4.4533,603589
2019-07-11 15:00,63.71,63.21,63.85,63.18,3881.0,{},6.4683,603589
2019-07-12 10:00,63.77,63.3,63.99,62.68,4371.0,{},7.2850,603589
2019-07-12 10:30,63.3,62.99,63.4,62.78,3533.0,{},5.8883,603589
2019-07-12 11:00,62.99,63.46,63.47,62.81,2193.0,{},3.6550,603589
2019-07-12 11:30,63.46,63.58,63.88,63.01,3399.0,{},5.6650,603589
2019-07-12 13:30,63.58,64.06,64.41,63.58,3536.0,{},5.8933,603589
2019-07-12 14:00,64.06,64.07,64.15,63.87,1209.0,{},2.0150,603589
2019-07-12 14:30,64.07,64.1,64.16,63.91,2148.0,{},3.5800,603589
2019-07-12 15:00,64.1,63.5,64.15,63.4,3256.0,{},5.4267,603589
2019-07-15 10:00,63.39,62.69,63.39,61.3,7587.0,{},12.6450,603589
2019-07-15 10:30,62.69,63.14,63.3,62.66,3118.0,{},5.1967,603589
2019-07-15 11:00,63.13,62.45,63.16,62.2,2050.0,{},3.4167,603589
2019-07-15 11:30,62.45,63.07,63.27,62.42,2443.0,{},4.0717,603589
2019-07-15 13:30,63.07,62.87,63.11,62.6,2181.0,{},3.6350,603589
2019-07-15 14:00,62.87,62.3,62.91,62.25,4663.0,{},7.7717,603589
2019-07-15 14:30,62.3,62.67,62.92,62.23,4615.0,{},7.6917,603589
2019-07-15 15:00,62.67,62.6,62.97,62.46,3624.0,{},6.0400,603589
2019-07-16 10:00,62.98,62.85,63.35,62.5,5975.0,{},9.9583,603589
2019-07-16 10:30,62.85,62.3,62.96,62.3,2431.0,{},4.0517,603589
2019-07-16 11:00,62.32,62.1,62.61,61.8,4336.0,{},7.2267,603589
2019-07-16 11:30,62.1,62.6,62.8,62.01,3096.0,{},5.1600,603589
2019-07-16 13:30,62.6,62.36,62.6,62.06,1615.0,{},2.6917,603589
2019-07-16 14:00,62.36,62.29,62.37,62.08,1312.0,{},2.1867,603589
2019-07-16 14:30,62.29,61.9,62.3,61.9,1411.0,{},2.3517,603589
2019-07-16 15:00,61.9,62.2,62.2,61.8,2798.0,{},4.6633,603589
2019-07-17 10:00,62.31,62.51,62.88,61.5,3911.0,{},6.5183,603589
2019-07-17 10:30,62.51,62.21,62.64,62.2,1740.0,{},2.9000,603589
2019-07-17 11:00,62.21,62.18,62.34,61.86,2297.0,{},3.8283,603589
2019-07-17 11:30,62.18,62.13,62.29,61.71,1449.0,{},2.4150,603589
2019-07-17 13:30,62.1,61.83,62.21,61.81,1486.0,{},2.4767,603589
2019-07-17 14:00,61.83,62.18,62.21,61.72,3797.0,{},6.3283,603589
2019-07-17 14:30,62.18,61.96,62.18,61.96,1332.0,{},2.2200,603589
2019-07-17 15:00,61.96,62.02,62.1,61.82,1223.0,{},2.0383,603589
2019-07-18 10:00,62.37,62.2,62.61,61.58,7057.0,{},11.7617,603589
2019-07-18 10:30,62.2,62.05,62.31,61.66,2513.0,{},4.1883,603589
2019-07-18 11:00,62.05,62.42,62.5,61.92,3519.0,{},5.8650,603589
2019-07-18 11:30,62.42,62.37,62.59,62.29,3609.0,{},6.0150,603589
2019-07-18 13:30,62.37,62.38,62.48,62.2,1757.0,{},2.9283,603589
2019-07-18 14:00,62.38,62.83,62.89,62.29,2452.0,{},4.0867,603589
2019-07-18 14:30,62.83,62.49,63.2,62.35,4304.0,{},7.1733,603589
2019-07-18 15:00,62.49,62.05,62.49,62.02,5039.0,{},8.3983,603589
2019-07-19 10:00,62.3,62.61,62.98,61.85,3516.0,{},5.8600,603589
2019-07-19 10:30,62.65,63.25,63.25,62.6,6969.0,{},11.6150,603589
2019-07-19 11:00,63.25,63.4,63.5,63.24,5315.0,{},8.8583,603589
2019-07-19 11:30,63.4,63.1,63.4,62.93,2202.0,{},3.6700,603589
2019-07-19 13:30,63.1,62.76,63.29,62.7,2119.0,{},3.5317,603589
2019-07-19 14:00,62.76,62.86,63.03,62.7,2085.0,{},3.4750,603589
2019-07-19 14:30,62.86,63.0,63.3,62.53,5553.0,{},9.2550,603589
2019-07-19 15:00,63.0,63.0,63.18,62.88,2691.0,{},4.4850,603589
2019-07-22 10:00,62.73,62.47,63.4,61.7,7201.0,{},12.0017,603589
2019-07-22 10:30,62.5,62.77,62.85,62.06,2731.0,{},4.5517,603589
2019-07-22 11:00,62.77,62.67,63.1,62.62,3558.0,{},5.9300,603589
2019-07-22 11:30,62.67,62.49,62.9,62.35,2166.0,{},3.6100,603589
2019-07-22 13:30,62.49,62.92,62.96,62.16,2641.0,{},4.4017,603589
2019-07-22 14:00,62.92,63.09,63.2,62.7,3155.0,{},5.2583,603589
2019-07-22 14:30,63.09,62.64,63.15,62.6,2711.0,{},4.5183,603589
2019-07-22 15:00,62.64,63.17,63.4,62.59,4105.0,{},6.8417,603589
2019-07-23 10:00,62.65,62.2,62.65,61.35,7466.0,{},12.4433,603589
2019-07-23 10:30,62.2,61.68,62.35,61.59,3217.0,{},5.3617,603589
2019-07-23 11:00,61.67,60.53,61.75,60.3,7851.0,{},13.0850,603589
2019-07-23 11:30,60.52,60.46,60.88,60.3,4793.0,{},7.9883,603589
2019-07-23 13:30,60.46,60.94,61.1,59.9,7745.0,{},12.9083,603589
2019-07-23 14:00,60.94,61.66,61.68,60.82,4019.0,{},6.6983,603589
2019-07-23 14:30,61.66,61.88,62.11,61.64,3874.0,{},6.4567,603589
2019-07-23 15:00,61.88,61.49,61.98,61.21,2714.0,{},4.5233,603589
2019-07-24 10:00,61.5,60.5,61.6,60.19,13273.0,{},22.1217,603589
2019-07-24 10:30,60.5,61.12,61.17,60.49,8886.0,{},14.8100,603589
2019-07-24 11:00,61.12,60.95,61.44,60.91,3311.0,{},5.5183,603589
2019-07-24 11:30,60.95,60.61,61.17,60.61,4555.0,{},7.5917,603589
2019-07-24 13:30,60.61,60.5,60.61,60.36,6620.0,{},11.0333,603589
2019-07-24 14:00,60.5,60.42,60.63,60.4,6670.0,{},11.1167,603589
2019-07-24 14:30,60.42,60.08,60.45,60.01,6029.0,{},10.0483,603589
2019-07-24 15:00,60.08,60.35,60.44,60.04,3568.0,{},5.9467,603589
2019-07-25 10:00,60.5,58.8,60.54,58.8,11995.0,{},19.9917,603589
2019-07-25 10:30,58.8,58.93,59.02,58.74,10996.0,{},18.3267,603589
2019-07-25 11:00,58.93,58.81,58.97,58.78,5619.0,{},9.3650,603589
2019-07-25 11:30,58.81,58.8,58.87,58.75,7806.0,{},13.0100,603589
2019-07-25 13:30,58.8,58.44,58.81,58.44,6019.0,{},10.0317,603589
2019-07-25 14:00,58.44,59.26,59.31,58.37,10194.0,{},16.9900,603589
2019-07-25 14:30,59.26,59.46,59.47,58.99,5919.0,{},9.8650,603589
2019-07-25 15:00,59.46,59.65,59.89,59.45,6892.0,{},11.4867,603589
2019-07-26 10:00,59.22,60.87,60.95,59.08,15664.0,{},26.1067,603589
2019-07-26 10:30,60.87,60.9,61.25,60.85,9922.0,{},16.5367,603589
2019-07-26 11:00,60.9,61.45,61.45,60.86,5877.0,{},9.7950,603589
2019-07-26 11:30,61.45,61.6,61.72,61.31,4852.0,{},8.0867,603589
2019-07-26 13:30,61.6,62.1,62.1,61.49,5583.0,{},9.3050,603589
2019-07-26 14:00,62.1,61.74,62.21,61.65,4142.0,{},6.9033,603589
2019-07-26 14:30,61.74,61.62,62.01,61.19,4579.0,{},7.6317,603589
2019-07-26 15:00,61.62,61.62,61.9,60.98,5280.0,{},8.8000,603589
2019-07-29 10:00,62.4,61.08,62.5,61.02,6320.0,{},10.5333,603589
2019-07-29 10:30,61.08,61.38,61.63,60.8,3732.0,{},6.2200,603589
2019-07-29 11:00,61.38,60.85,61.52,60.85,3192.0,{},5.3200,603589
2019-07-29 11:30,60.85,61.69,61.75,60.85,4139.0,{},6.8983,603589
2019-07-29 13:30,61.69,61.63,61.94,61.4,4704.0,{},7.8400,603589
2019-07-29 14:00,61.63,61.85,61.97,61.61,3696.0,{},6.1600,603589
2019-07-29 14:30,61.85,61.7,61.97,61.63,5014.0,{},8.3567,603589
2019-07-29 15:00,61.7,61.82,61.88,61.67,3937.0,{},6.5617,603589
2019-07-30 10:00,61.58,62.34,63.68,61.39,14314.0,{},23.8567,603589
2019-07-30 10:30,62.34,62.75,62.75,62.32,3158.0,{},5.2633,603589
