date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,1.91,1.91,1.92,1.9,4278.0,{},7.1280,000670
2019-08-27 10:55,1.91,1.9,1.91,1.9,1786.0,{},2.9758,000670
2019-08-27 11:00,1.9,1.9,1.91,1.9,1129.0,{},1.8811,000670
2019-08-27 11:05,1.9,1.9,1.91,1.9,1095.0,{},1.8245,000670
2019-08-27 11:10,1.9,1.9,1.91,1.9,1587.0,{},2.6443,000670
2019-08-27 11:15,1.9,1.9,1.91,1.9,1117.0,{},1.8611,000670
2019-08-27 11:20,1.9,1.91,1.91,1.9,2276.0,{},3.7923,000670
2019-08-27 11:25,1.91,1.91,1.91,1.9,2401.0,{},4.0006,000670
2019-08-27 11:30,1.91,1.9,1.91,1.9,315.0,{},0.5249,000670
2019-08-27 13:05,1.9,1.91,1.91,1.9,2404.0,{},4.0055,000670
2019-08-27 13:10,1.91,1.91,1.91,1.9,564.0,{},0.9397,000670
2019-08-27 13:15,1.91,1.9,1.91,1.9,1103.0,{},1.8378,000670
2019-08-27 13:20,1.9,1.9,1.91,1.9,1243.0,{},2.0711,000670
2019-08-27 13:25,1.9,1.91,1.91,1.9,3974.0,{},6.6215,000670
2019-08-27 13:30,1.91,1.91,1.91,1.9,2037.0,{},3.3941,000670
2019-08-27 13:35,1.91,1.91,1.91,1.9,1798.0,{},2.9958,000670
2019-08-27 13:40,1.91,1.9,1.91,1.89,4480.0,{},7.4646,000670
2019-08-27 13:45,1.9,1.89,1.9,1.89,228.0,{},0.3799,000670
2019-08-27 13:50,1.89,1.9,1.9,1.89,783.0,{},1.3046,000670
2019-08-27 13:55,1.9,1.9,1.9,1.89,812.0,{},1.3530,000670
2019-08-27 14:00,1.9,1.89,1.9,1.89,1151.0,{},1.9178,000670
2019-08-27 14:05,1.89,1.89,1.9,1.89,1545.0,{},2.5743,000670
2019-08-27 14:10,1.89,1.89,1.9,1.89,219.0,{},0.3649,000670
2019-08-27 14:15,1.89,1.9,1.9,1.89,176.0,{},0.2933,000670
2019-08-27 14:20,1.9,1.9,1.9,1.89,758.0,{},1.2630,000670
2019-08-27 14:25,1.9,1.89,1.9,1.89,1186.0,{},1.9761,000670
2019-08-27 14:30,1.89,1.9,1.9,1.89,424.0,{},0.7065,000670
2019-08-27 14:35,1.9,1.9,1.91,1.89,6567.0,{},10.9419,000670
2019-08-27 14:40,1.9,1.89,1.91,1.89,7128.0,{},11.8767,000670
2019-08-27 14:45,1.89,1.91,1.91,1.89,2572.0,{},4.2855,000670
2019-08-27 14:50,1.91,1.9,1.91,1.9,3276.0,{},5.4585,000670
2019-08-27 14:55,1.89,1.89,1.9,1.89,4695.0,{},7.8228,000670
2019-08-27 15:00,1.89,1.89,1.9,1.89,4582.0,{},7.6345,000670
2019-08-28 09:35,1.88,1.88,1.9,1.87,6949.0,{},11.5784,000670
2019-08-28 09:40,1.89,1.88,1.89,1.87,6244.0,{},10.4038,000670
2019-08-28 09:45,1.88,1.87,1.88,1.87,3034.0,{},5.0553,000670
2019-08-28 09:50,1.88,1.88,1.88,1.87,4958.0,{},8.2610,000670
2019-08-28 09:55,1.88,1.89,1.89,1.88,775.0,{},1.2913,000670
2019-08-28 10:00,1.89,1.88,1.89,1.88,2536.0,{},4.2255,000670
2019-08-28 10:05,1.88,1.89,1.89,1.88,1761.0,{},2.9342,000670
2019-08-28 10:10,1.89,1.88,1.89,1.88,1132.0,{},1.8861,000670
2019-08-28 10:15,1.88,1.88,1.89,1.88,1593.0,{},2.6543,000670
2019-08-28 10:20,1.88,1.88,1.89,1.88,812.0,{},1.3530,000670
2019-08-28 10:25,1.88,1.88,1.89,1.88,600.0,{},0.9997,000670
2019-08-28 10:30,1.88,1.88,1.88,1.88,587.0,{},0.9781,000670
2019-08-28 10:35,1.88,1.88,1.89,1.88,347.0,{},0.5782,000670
2019-08-28 10:40,1.88,1.89,1.89,1.88,418.0,{},0.6965,000670
2019-08-28 10:45,1.89,1.89,1.89,1.88,2374.0,{},3.9556,000670
2019-08-28 10:50,1.89,1.9,1.9,1.88,4370.0,{},7.2813,000670
2019-08-28 10:55,1.9,1.9,1.9,1.89,1254.0,{},2.0894,000670
2019-08-28 11:00,1.9,1.91,1.91,1.89,1461.0,{},2.4343,000670
2019-08-28 11:05,1.91,1.9,1.91,1.9,4404.0,{},7.3380,000670
2019-08-28 11:10,1.9,1.89,1.9,1.89,478.0,{},0.7964,000670
2019-08-28 11:15,1.89,1.9,1.9,1.89,1276.0,{},2.1261,000670
2019-08-28 11:20,1.9,1.9,1.9,1.89,854.0,{},1.4229,000670
2019-08-28 11:25,1.9,1.9,1.9,1.89,869.0,{},1.4479,000670
2019-08-28 11:30,1.9,1.89,1.9,1.89,967.0,{},1.6112,000670
2019-08-28 13:05,1.89,1.89,1.9,1.89,407.0,{},0.6781,000670
2019-08-28 13:10,1.89,1.9,1.9,1.89,777.0,{},1.2946,000670
2019-08-28 13:15,1.9,1.9,1.9,1.89,1295.0,{},2.1577,000670
2019-08-28 13:20,1.9,1.89,1.9,1.89,99.0,{},0.1650,000670
2019-08-28 13:25,1.89,1.9,1.9,1.89,1995.0,{},3.3241,000670
2019-08-28 13:30,1.9,1.9,1.9,1.89,301.0,{},0.5015,000670
2019-08-28 13:35,1.9,1.9,1.9,1.89,1450.0,{},2.4160,000670
2019-08-28 13:40,1.9,1.9,1.9,1.89,2654.0,{},4.4221,000670
2019-08-28 13:45,1.9,1.91,1.91,1.9,1217.0,{},2.0278,000670
2019-08-28 13:50,1.91,1.9,1.91,1.89,4843.0,{},8.0694,000670
2019-08-28 13:55,1.9,1.89,1.9,1.89,1839.0,{},3.0641,000670
2019-08-28 14:00,1.89,1.89,1.9,1.89,288.0,{},0.4799,000670
2019-08-28 14:05,1.89,1.89,1.9,1.89,555.0,{},0.9247,000670
2019-08-28 14:10,1.89,1.9,1.91,1.89,3139.0,{},5.2302,000670
2019-08-28 14:15,1.9,1.9,1.91,1.9,424.0,{},0.7065,000670
2019-08-28 14:20,1.9,1.9,1.91,1.9,3824.0,{},6.3716,000670
2019-08-28 14:25,1.9,1.9,1.91,1.9,436.0,{},0.7265,000670
2019-08-28 14:30,1.9,1.91,1.91,1.9,983.0,{},1.6379,000670
2019-08-28 14:35,1.91,1.9,1.91,1.9,1972.0,{},3.2858,000670
2019-08-28 14:40,1.9,1.9,1.9,1.89,1964.0,{},3.2724,000670
2019-08-28 14:45,1.9,1.9,1.9,1.89,1286.0,{},2.1427,000670
2019-08-28 14:50,1.89,1.9,1.9,1.89,2572.0,{},4.2855,000670
2019-08-28 14:55,1.9,1.91,1.91,1.9,1466.0,{},2.4427,000670
2019-08-28 15:00,1.91,1.9,1.91,1.9,2859.0,{},4.7637,000670
2019-08-29 09:35,1.9,1.9,1.91,1.89,3628.0,{},6.0450,000670
2019-08-29 09:40,1.9,1.89,1.9,1.89,995.0,{},1.6579,000670
2019-08-29 09:45,1.89,1.9,1.9,1.89,745.0,{},1.2413,000670
2019-08-29 09:50,1.9,1.89,1.9,1.89,1109.0,{},1.8478,000670
2019-08-29 09:55,1.89,1.9,1.9,1.89,2662.0,{},4.4354,000670
2019-08-29 10:00,1.89,1.9,1.91,1.89,1305.0,{},2.1744,000670
2019-08-29 10:05,1.9,1.9,1.91,1.9,2134.0,{},3.5557,000670
2019-08-29 10:10,1.91,1.89,1.91,1.89,2033.0,{},3.3874,000670
2019-08-29 10:15,1.89,1.9,1.9,1.89,1958.0,{},3.2624,000670
2019-08-29 10:20,1.9,1.89,1.9,1.89,1225.0,{},2.0411,000670
2019-08-29 10:25,1.89,1.9,1.9,1.89,1467.0,{},2.4443,000670
2019-08-29 10:30,1.9,1.91,1.91,1.9,698.0,{},1.1630,000670
2019-08-29 10:35,1.91,1.91,1.91,1.9,563.0,{},0.9381,000670
2019-08-29 10:40,1.91,1.91,1.91,1.9,2164.0,{},3.6057,000670
2019-08-29 10:45,1.91,1.9,1.91,1.9,685.0,{},1.1413,000670
2019-08-29 10:50,1.9,1.91,1.91,1.9,838.0,{},1.3963,000670
2019-08-29 10:55,1.91,1.91,1.91,1.9,835.0,{},1.3913,000670
2019-08-29 11:00,1.91,1.9,1.91,1.9,815.0,{},1.3580,000670
2019-08-29 11:05,1.9,1.9,1.91,1.9,243.0,{},0.4049,000670
2019-08-29 11:10,1.9,1.91,1.91,1.9,371.0,{},0.6182,000670
2019-08-29 11:15,1.91,1.91,1.91,1.9,561.0,{},0.9347,000670
2019-08-29 11:20,1.91,1.9,1.91,1.9,561.0,{},0.9347,000670
2019-08-29 11:25,1.9,1.9,1.91,1.9,319.0,{},0.5315,000670
2019-08-29 11:30,1.9,1.9,1.91,1.9,225.0,{},0.3749,000670
2019-08-29 13:05,1.9,1.9,1.91,1.9,1805.0,{},3.0075,000670
2019-08-29 13:10,1.9,1.9,1.91,1.9,890.0,{},1.4829,000670
2019-08-29 13:15,1.9,1.9,1.91,1.9,533.0,{},0.8881,000670
2019-08-29 13:20,1.9,1.91,1.91,1.9,2236.0,{},3.7256,000670
2019-08-29 13:25,1.9,1.9,1.91,1.9,1421.0,{},2.3677,000670
2019-08-29 13:30,1.9,1.9,1.91,1.9,565.0,{},0.9414,000670
2019-08-29 13:35,1.9,1.91,1.91,1.9,506.0,{},0.8431,000670
2019-08-29 13:40,1.91,1.9,1.91,1.9,1562.0,{},2.6026,000670
2019-08-29 13:45,1.9,1.9,1.91,1.9,4825.0,{},8.0394,000670
2019-08-29 13:50,1.9,1.9,1.91,1.89,1481.0,{},2.4676,000670
2019-08-29 13:55,1.9,1.9,1.91,1.89,3596.0,{},5.9917,000670
2019-08-29 14:00,1.9,1.91,1.91,1.9,749.0,{},1.2480,000670
2019-08-29 14:05,1.91,1.89,1.91,1.89,1485.0,{},2.4743,000670
2019-08-29 14:10,1.89,1.89,1.9,1.89,667.0,{},1.1114,000670
2019-08-29 14:15,1.89,1.89,1.9,1.89,105.0,{},0.1750,000670
2019-08-29 14:20,1.89,1.89,1.9,1.89,682.0,{},1.1363,000670
2019-08-29 14:25,1.89,1.89,1.9,1.89,388.0,{},0.6465,000670
2019-08-29 14:30,1.89,1.89,1.9,1.89,1224.0,{},2.0394,000670
2019-08-29 14:35,1.89,1.89,1.9,1.89,982.0,{},1.6362,000670
2019-08-29 14:40,1.89,1.9,1.9,1.89,879.0,{},1.4646,000670
2019-08-29 14:45,1.9,1.89,1.9,1.89,2043.0,{},3.4041,000670
2019-08-29 14:50,1.9,1.88,1.9,1.88,6332.0,{},10.5504,000670
2019-08-29 14:55,1.89,1.88,1.89,1.87,8569.0,{},14.2777,000670
2019-08-29 15:00,1.88,1.88,1.89,1.88,1345.0,{},2.2410,000670
2019-08-30 09:35,1.89,1.89,1.9,1.88,5638.0,{},9.3940,000670
2019-08-30 09:40,1.89,1.89,1.9,1.88,5633.0,{},9.3857,000670
2019-08-30 09:45,1.89,1.9,1.9,1.89,685.0,{},1.1413,000670
2019-08-30 09:50,1.9,1.88,1.9,1.88,4393.0,{},7.3196,000670
2019-08-30 09:55,1.88,1.89,1.89,1.88,1424.0,{},2.3727,000670
2019-08-30 10:00,1.89,1.88,1.89,1.88,1745.0,{},2.9075,000670
2019-08-30 10:05,1.88,1.9,1.9,1.88,7302.0,{},12.1666,000670
2019-08-30 10:10,1.9,1.9,1.9,1.89,3300.0,{},5.4985,000670
2019-08-30 10:15,1.9,1.9,1.9,1.89,786.0,{},1.3096,000670
2019-08-30 10:20,1.89,1.89,1.9,1.89,3563.0,{},5.9367,000670
2019-08-30 10:25,1.89,1.89,1.9,1.88,2237.0,{},3.7273,000670
2019-08-30 10:30,1.89,1.88,1.9,1.88,1060.0,{},1.7662,000670
2019-08-30 10:35,1.89,1.89,1.9,1.88,757.0,{},1.2613,000670
2019-08-30 10:40,1.89,1.9,1.9,1.88,1198.0,{},1.9961,000670
2019-08-30 10:45,1.9,1.88,1.9,1.88,454.0,{},0.7565,000670
2019-08-30 10:50,1.89,1.88,1.89,1.88,1103.0,{},1.8378,000670
2019-08-30 10:55,1.88,1.89,1.9,1.88,1850.0,{},3.0825,000670
2019-08-30 11:00,1.89,1.89,1.89,1.88,408.0,{},0.6798,000670
2019-08-30 11:05,1.89,1.88,1.89,1.88,985.0,{},1.6412,000670
2019-08-30 11:10,1.88,1.88,1.89,1.87,7738.0,{},12.8931,000670
2019-08-30 11:15,1.88,1.87,1.88,1.87,233.0,{},0.3882,000670
2019-08-30 11:20,1.87,1.88,1.88,1.87,912.0,{},1.5196,000670
2019-08-30 11:25,1.88,1.87,1.88,1.87,2782.0,{},4.6354,000670
2019-08-30 11:30,1.87,1.88,1.88,1.87,753.0,{},1.2547,000670
2019-08-30 13:05,1.88,1.88,1.88,1.87,484.0,{},0.8064,000670
2019-08-30 13:10,1.88,1.87,1.88,1.87,1468.0,{},2.4460,000670
2019-08-30 13:15,1.87,1.88,1.88,1.87,87.0,{},0.1450,000670
2019-08-30 13:20,1.88,1.88,1.88,1.87,574.0,{},0.9564,000670
2019-08-30 13:25,1.88,1.87,1.88,1.87,485.0,{},0.8081,000670
2019-08-30 13:30,1.87,1.88,1.88,1.87,373.0,{},0.6215,000670
2019-08-30 13:35,1.88,1.87,1.88,1.87,2259.0,{},3.7640,000670
2019-08-30 13:40,1.87,1.87,1.88,1.86,2102.0,{},3.5024,000670
2019-08-30 13:45,1.87,1.86,1.87,1.86,1681.0,{},2.8009,000670
2019-08-30 13:50,1.86,1.86,1.87,1.86,1170.0,{},1.9495,000670
2019-08-30 13:55,1.86,1.86,1.86,1.85,3887.0,{},6.4765,000670
2019-08-30 14:00,1.86,1.86,1.86,1.85,1966.0,{},3.2758,000670
2019-08-30 14:05,1.86,1.85,1.86,1.84,6239.0,{},10.3954,000670
2019-08-30 14:10,1.85,1.86,1.86,1.84,2078.0,{},3.4624,000670
2019-08-30 14:15,1.86,1.85,1.86,1.85,1579.0,{},2.6309,000670
2019-08-30 14:20,1.85,1.84,1.85,1.84,5333.0,{},8.8859,000670
2019-08-30 14:25,1.84,1.85,1.85,1.84,5595.0,{},9.3224,000670
2019-08-30 14:30,1.85,1.84,1.85,1.84,1511.0,{},2.5176,000670
2019-08-30 14:35,1.84,1.85,1.85,1.84,1085.0,{},1.8078,000670
2019-08-30 14:40,1.85,1.86,1.86,1.84,2298.0,{},3.8289,000670
2019-08-30 14:45,1.86,1.85,1.86,1.84,4593.0,{},7.6529,000670
2019-08-30 14:50,1.85,1.86,1.86,1.85,1046.0,{},1.7428,000670
2019-08-30 14:55,1.86,1.85,1.86,1.84,2255.0,{},3.7573,000670
2019-08-30 15:00,1.85,1.84,1.85,1.84,2125.0,{},3.5407,000670
2019-09-02 09:35,1.84,1.86,1.87,1.83,9005.0,{},15.0041,000670
2019-09-02 09:40,1.86,1.86,1.87,1.85,2474.0,{},4.1222,000670
2019-09-02 09:45,1.85,1.85,1.86,1.85,1789.0,{},2.9808,000670
2019-09-02 09:50,1.85,1.86,1.86,1.85,587.0,{},0.9781,000670
2019-09-02 09:55,1.86,1.86,1.86,1.85,377.0,{},0.6282,000670
2019-09-02 10:00,1.86,1.87,1.87,1.85,5976.0,{},9.9572,000670
2019-09-02 10:05,1.87,1.86,1.87,1.86,965.0,{},1.6079,000670
2019-09-02 10:10,1.86,1.86,1.87,1.86,546.0,{},0.9097,000670
2019-09-02 10:15,1.86,1.87,1.87,1.86,600.0,{},0.9997,000670
2019-09-02 10:20,1.87,1.86,1.87,1.86,1752.0,{},2.9192,000670
2019-09-02 10:25,1.87,1.87,1.87,1.86,1459.0,{},2.4310,000670
2019-09-02 10:30,1.87,1.86,1.87,1.86,594.0,{},0.9897,000670
2019-09-02 10:35,1.86,1.87,1.87,1.86,397.0,{},0.6615,000670
2019-09-02 10:40,1.87,1.86,1.87,1.86,1248.0,{},2.0794,000670
2019-09-02 10:45,1.86,1.86,1.87,1.86,8122.0,{},13.5329,000670
2019-09-02 10:50,1.86,1.86,1.87,1.85,1507.0,{},2.5110,000670
2019-09-02 10:55,1.86,1.86,1.86,1.85,503.0,{},0.8381,000670
2019-09-02 11:00,1.86,1.85,1.86,1.85,757.0,{},1.2613,000670
2019-09-02 11:05,1.85,1.86,1.86,1.85,1092.0,{},1.8195,000670
2019-09-02 11:10,1.86,1.86,1.86,1.85,831.0,{},1.3846,000670
2019-09-02 11:15,1.86,1.87,1.87,1.86,316.0,{},0.5265,000670
2019-09-02 11:20,1.87,1.87,1.87,1.86,404.0,{},0.6731,000670
2019-09-02 11:25,1.87,1.87,1.87,1.86,1502.0,{},2.5026,000670
2019-09-02 11:30,1.87,1.87,1.87,1.87,4849.0,{},8.0794,000670
2019-09-02 13:05,1.87,1.88,1.88,1.87,8749.0,{},14.5776,000670
2019-09-02 13:10,1.88,1.88,1.88,1.87,1054.0,{},1.7562,000670
2019-09-02 13:15,1.87,1.88,1.88,1.87,1887.0,{},3.1441,000670
2019-09-02 13:20,1.88,1.88,1.89,1.87,1428.0,{},2.3793,000670
2019-09-02 13:25,1.88,1.88,1.89,1.88,795.0,{},1.3246,000670
2019-09-02 13:30,1.88,1.89,1.89,1.88,321.0,{},0.5349,000670
2019-09-02 13:35,1.88,1.88,1.88,1.88,2028.0,{},3.3791,000670
2019-09-02 13:40,1.88,1.87,1.88,1.87,3274.0,{},5.4551,000670
2019-09-02 13:45,1.87,1.88,1.88,1.87,2334.0,{},3.8889,000670
2019-09-02 13:50,1.88,1.88,1.88,1.87,2593.0,{},4.3205,000670
2019-09-02 13:55,1.88,1.88,1.89,1.88,382.0,{},0.6365,000670
2019-09-02 14:00,1.88,1.87,1.89,1.87,1593.0,{},2.6543,000670
2019-09-02 14:05,1.87,1.88,1.88,1.87,1085.0,{},1.8078,000670
2019-09-02 14:10,1.88,1.88,1.88,1.87,1309.0,{},2.1811,000670
2019-09-02 14:15,1.88,1.88,1.88,1.87,289.0,{},0.4815,000670
2019-09-02 14:20,1.88,1.87,1.88,1.87,673.0,{},1.1214,000670
2019-09-02 14:25,1.87,1.88,1.88,1.87,1029.0,{},1.7145,000670
2019-09-02 14:30,1.88,1.88,1.88,1.87,1110.0,{},1.8495,000670
2019-09-02 14:35,1.88,1.87,1.88,1.87,1879.0,{},3.1308,000670
2019-09-02 14:40,1.88,1.88,1.89,1.88,1171.0,{},1.9511,000670
2019-09-02 14:45,1.88,1.88,1.89,1.88,588.0,{},0.9797,000670
2019-09-02 14:50,1.88,1.88,1.89,1.88,2590.0,{},4.3155,000670
2019-09-02 14:55,1.88,1.88,1.89,1.87,2145.0,{},3.5740,000670
2019-09-02 15:00,1.88,1.88,1.88,1.87,1584.0,{},2.6393,000670
2019-09-03 09:35,1.87,1.88,1.88,1.87,6718.0,{},11.1935,000670
2019-09-03 09:40,1.88,1.87,1.88,1.87,4762.0,{},7.9345,000670
2019-09-03 09:45,1.87,1.89,1.89,1.87,1241.0,{},2.0678,000670
2019-09-03 09:50,1.89,1.89,1.9,1.88,6130.0,{},10.2138,000670
2019-09-03 09:55,1.89,1.89,1.9,1.88,6115.0,{},10.1888,000670
2019-09-03 10:00,1.89,1.9,1.9,1.88,3744.0,{},6.2383,000670
2019-09-03 10:05,1.9,1.89,1.9,1.89,1006.0,{},1.6762,000670
2019-09-03 10:10,1.89,1.9,1.9,1.89,1105.0,{},1.8412,000670
2019-09-03 10:15,1.9,1.89,1.9,1.89,3136.0,{},5.2252,000670
2019-09-03 10:20,1.89,1.89,1.9,1.89,2179.0,{},3.6307,000670
2019-09-03 10:25,1.89,1.88,1.89,1.88,7355.0,{},12.2549,000670
2019-09-03 10:30,1.89,1.88,1.89,1.88,526.0,{},0.8764,000670
2019-09-03 10:35,1.88,1.88,1.89,1.88,458.0,{},0.7631,000670
2019-09-03 10:40,1.88,1.88,1.89,1.88,340.0,{},0.5665,000670
2019-09-03 10:45,1.88,1.89,1.89,1.88,368.0,{},0.6132,000670
2019-09-03 10:50,1.89,1.88,1.89,1.88,3466.0,{},5.7751,000670
2019-09-03 10:55,1.88,1.89,1.89,1.88,1002.0,{},1.6695,000670
2019-09-03 11:00,1.89,1.89,1.89,1.88,1796.0,{},2.9925,000670
2019-09-03 11:05,1.89,1.88,1.89,1.88,3547.0,{},5.9100,000670
2019-09-03 11:10,1.88,1.89,1.89,1.88,4096.0,{},6.8248,000670
2019-09-03 11:15,1.89,1.88,1.9,1.88,772.0,{},1.2863,000670
2019-09-03 11:20,1.88,1.89,1.89,1.88,2357.0,{},3.9272,000670
2019-09-03 11:25,1.89,1.89,1.89,1.88,207.0,{},0.3449,000670
2019-09-03 11:30,1.89,1.89,1.89,1.88,2534.0,{},4.2222,000670
2019-09-03 13:05,1.89,1.89,1.9,1.88,3482.0,{},5.8017,000670
2019-09-03 13:10,1.89,1.89,1.9,1.89,209.0,{},0.3482,000670
2019-09-03 13:15,1.89,1.9,1.9,1.89,899.0,{},1.4979,000670
2019-09-03 13:20,1.9,1.9,1.9,1.89,427.0,{},0.7115,000670
2019-09-03 13:25,1.9,1.9,1.9,1.89,973.0,{},1.6212,000670
2019-09-03 13:30,1.9,1.97,1.97,1.89,58362.0,{},97.2429,000670
2019-09-03 13:35,1.97,1.97,1.97,1.97,11476.0,{},19.1213,000670
2019-09-03 13:40,1.97,1.97,1.97,1.97,3956.0,{},6.5915,000670
2019-09-03 13:45,1.97,1.97,1.97,1.97,2772.0,{},4.6187,000670
2019-09-03 13:50,1.97,1.97,1.97,1.97,1516.0,{},2.5260,000670
2019-09-03 13:55,1.97,1.97,1.97,1.97,2365.0,{},3.9406,000670
2019-09-03 14:00,1.97,1.97,1.97,1.97,1607.0,{},2.6776,000670
2019-09-03 14:05,1.97,1.97,1.97,1.97,2306.0,{},3.8423,000670
2019-09-03 14:10,1.97,1.97,1.97,1.97,1868.0,{},3.1125,000670
2019-09-03 14:15,1.97,1.97,1.97,1.97,2268.0,{},3.7789,000670
2019-09-03 14:20,1.97,1.97,1.97,1.95,25235.0,{},42.0466,000670
2019-09-03 14:25,1.97,1.97,1.97,1.96,14531.0,{},24.2116,000670
2019-09-03 14:30,1.97,1.97,1.97,1.96,19744.0,{},32.8975,000670
2019-09-03 14:35,1.97,1.97,1.97,1.97,7754.0,{},12.9197,000670
2019-09-03 14:40,1.97,1.97,1.97,1.96,9602.0,{},15.9989,000670
2019-09-03 14:45,1.97,1.97,1.97,1.96,11135.0,{},18.5532,000670
