date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,7.42,7.43,7.44,7.41,3536.0,{},15.4278,300162
2019-08-27 10:55,7.43,7.42,7.44,7.42,1112.0,{},4.8517,300162
2019-08-27 11:00,7.42,7.45,7.45,7.41,2388.0,{},10.4190,300162
2019-08-27 11:05,7.45,7.46,7.47,7.44,1839.0,{},8.0237,300162
2019-08-27 11:10,7.46,7.47,7.47,7.45,1581.0,{},6.8980,300162
2019-08-27 11:15,7.47,7.46,7.48,7.46,2817.0,{},12.2908,300162
2019-08-27 11:20,7.46,7.47,7.48,7.46,1982.0,{},8.6476,300162
2019-08-27 11:25,7.47,7.44,7.48,7.44,923.0,{},4.0271,300162
2019-08-27 11:30,7.44,7.45,7.45,7.43,911.0,{},3.9748,300162
2019-08-27 13:05,7.45,7.45,7.47,7.45,1507.0,{},6.5751,300162
2019-08-27 13:10,7.45,7.45,7.45,7.43,844.0,{},3.6824,300162
2019-08-27 13:15,7.45,7.45,7.46,7.44,864.0,{},3.7697,300162
2019-08-27 13:20,7.45,7.44,7.46,7.44,577.0,{},2.5175,300162
2019-08-27 13:25,7.44,7.46,7.46,7.44,806.0,{},3.5166,300162
2019-08-27 13:30,7.46,7.46,7.46,7.45,1632.0,{},7.1205,300162
2019-08-27 13:35,7.46,7.44,7.46,7.42,2688.0,{},11.7279,300162
2019-08-27 13:40,7.44,7.41,7.45,7.41,2015.0,{},8.7916,300162
2019-08-27 13:45,7.41,7.41,7.43,7.41,1592.0,{},6.9460,300162
2019-08-27 13:50,7.41,7.43,7.44,7.41,1185.0,{},5.1702,300162
2019-08-27 13:55,7.43,7.44,7.44,7.42,2180.0,{},9.5115,300162
2019-08-27 14:00,7.44,7.43,7.45,7.43,1912.0,{},8.3422,300162
2019-08-27 14:05,7.43,7.43,7.44,7.42,2500.0,{},10.9077,300162
2019-08-27 14:10,7.43,7.43,7.43,7.42,2790.0,{},12.1730,300162
2019-08-27 14:15,7.43,7.43,7.43,7.42,2529.0,{},11.0342,300162
2019-08-27 14:20,7.42,7.42,7.43,7.42,1499.0,{},6.5402,300162
2019-08-27 14:25,7.42,7.44,7.44,7.42,2855.0,{},12.4565,300162
2019-08-27 14:30,7.44,7.45,7.46,7.44,1812.0,{},7.9059,300162
2019-08-27 14:35,7.45,7.43,7.45,7.43,1683.0,{},7.3430,300162
2019-08-27 14:40,7.43,7.43,7.44,7.43,1396.0,{},6.0908,300162
2019-08-27 14:45,7.43,7.43,7.44,7.42,2653.0,{},11.5752,300162
2019-08-27 14:50,7.43,7.44,7.45,7.42,4938.0,{},21.5448,300162
2019-08-27 14:55,7.43,7.47,7.47,7.43,5612.0,{},24.4855,300162
2019-08-27 15:00,7.47,7.46,7.47,7.46,4159.0,{},18.1460,300162
2019-08-28 09:35,7.44,7.4,7.44,7.36,8647.0,{},37.7274,300162
2019-08-28 09:40,7.4,7.38,7.43,7.38,3115.0,{},13.5909,300162
2019-08-28 09:45,7.38,7.35,7.39,7.35,4469.0,{},19.4985,300162
2019-08-28 09:50,7.35,7.32,7.36,7.31,5921.0,{},25.8337,300162
2019-08-28 09:55,7.32,7.32,7.35,7.32,2856.0,{},12.4609,300162
2019-08-28 10:00,7.32,7.27,7.33,7.27,6480.0,{},28.2727,300162
2019-08-28 10:05,7.27,7.3,7.3,7.26,5075.0,{},22.1426,300162
2019-08-28 10:10,7.3,7.28,7.31,7.28,2811.0,{},12.2646,300162
2019-08-28 10:15,7.28,7.28,7.29,7.27,1460.0,{},6.3701,300162
2019-08-28 10:20,7.28,7.27,7.29,7.26,3428.0,{},14.9566,300162
2019-08-28 10:25,7.27,7.26,7.27,7.23,5870.0,{},25.6112,300162
2019-08-28 10:30,7.26,7.23,7.26,7.23,2991.0,{},13.0499,300162
2019-08-28 10:35,7.23,7.25,7.25,7.23,1243.0,{},5.4233,300162
2019-08-28 10:40,7.25,7.26,7.26,7.25,1533.0,{},6.6886,300162
2019-08-28 10:45,7.26,7.27,7.28,7.26,1149.0,{},5.0132,300162
2019-08-28 10:50,7.27,7.29,7.29,7.27,1311.0,{},5.7200,300162
2019-08-28 10:55,7.29,7.28,7.3,7.28,1126.0,{},4.9128,300162
2019-08-28 11:00,7.28,7.27,7.29,7.27,1512.0,{},6.5970,300162
2019-08-28 11:05,7.27,7.26,7.28,7.26,1148.0,{},5.0088,300162
2019-08-28 11:10,7.26,7.26,7.27,7.25,1255.0,{},5.4756,300162
2019-08-28 11:15,7.26,7.26,7.27,7.26,842.0,{},3.6737,300162
2019-08-28 11:20,7.26,7.26,7.27,7.26,787.0,{},3.4337,300162
2019-08-28 11:25,7.26,7.27,7.27,7.26,882.0,{},3.8482,300162
2019-08-28 11:30,7.27,7.29,7.3,7.26,630.0,{},2.7487,300162
2019-08-28 13:05,7.29,7.27,7.29,7.27,1017.0,{},4.4372,300162
2019-08-28 13:10,7.27,7.26,7.27,7.26,531.0,{},2.3168,300162
2019-08-28 13:15,7.26,7.27,7.27,7.25,783.0,{},3.4163,300162
2019-08-28 13:20,7.27,7.26,7.27,7.26,737.0,{},3.2156,300162
2019-08-28 13:25,7.26,7.27,7.27,7.26,708.0,{},3.0890,300162
2019-08-28 13:30,7.27,7.28,7.28,7.27,295.0,{},1.2871,300162
2019-08-28 13:35,7.28,7.28,7.29,7.27,833.0,{},3.6344,300162
2019-08-28 13:40,7.28,7.31,7.32,7.28,1284.0,{},5.6022,300162
2019-08-28 13:45,7.31,7.34,7.34,7.31,1694.0,{},7.3910,300162
2019-08-28 13:50,7.34,7.32,7.34,7.31,1089.0,{},4.7514,300162
2019-08-28 13:55,7.32,7.33,7.33,7.31,1098.0,{},4.7906,300162
2019-08-28 14:00,7.33,7.33,7.33,7.32,728.0,{},3.1763,300162
2019-08-28 14:05,7.33,7.33,7.34,7.32,959.0,{},4.1842,300162
2019-08-28 14:10,7.33,7.34,7.35,7.33,1297.0,{},5.6589,300162
2019-08-28 14:15,7.34,7.33,7.34,7.32,556.0,{},2.4259,300162
2019-08-28 14:20,7.33,7.34,7.35,7.33,615.0,{},2.6833,300162
2019-08-28 14:25,7.34,7.34,7.35,7.33,887.0,{},3.8700,300162
2019-08-28 14:30,7.34,7.33,7.35,7.33,965.0,{},4.2104,300162
2019-08-28 14:35,7.33,7.33,7.34,7.33,620.0,{},2.7051,300162
2019-08-28 14:40,7.33,7.3,7.33,7.3,2169.0,{},9.4635,300162
2019-08-28 14:45,7.3,7.32,7.32,7.3,1671.0,{},7.2907,300162
2019-08-28 14:50,7.32,7.37,7.37,7.3,4538.0,{},19.7996,300162
2019-08-28 14:55,7.37,7.39,7.41,7.32,6606.0,{},28.8224,300162
2019-08-28 15:00,7.39,7.4,7.41,7.39,3905.0,{},17.0378,300162
2019-08-29 09:35,7.54,7.49,7.6,7.47,29633.0,{},129.2907,300162
2019-08-29 09:40,7.49,7.46,7.51,7.45,6339.0,{},27.6575,300162
2019-08-29 09:45,7.46,7.44,7.5,7.44,3619.0,{},15.7899,300162
2019-08-29 09:50,7.44,7.43,7.46,7.43,4066.0,{},17.7402,300162
2019-08-29 09:55,7.43,7.45,7.46,7.42,3020.0,{},13.1765,300162
2019-08-29 10:00,7.45,7.43,7.45,7.43,1899.0,{},8.2855,300162
2019-08-29 10:05,7.43,7.45,7.47,7.43,2014.0,{},8.7872,300162
2019-08-29 10:10,7.45,7.45,7.45,7.44,1766.0,{},7.7052,300162
2019-08-29 10:15,7.45,7.46,7.46,7.45,1134.0,{},4.9477,300162
2019-08-29 10:20,7.46,7.44,7.46,7.44,1760.0,{},7.6790,300162
2019-08-29 10:25,7.44,7.45,7.46,7.44,1588.0,{},6.9285,300162
2019-08-29 10:30,7.45,7.48,7.48,7.44,1627.0,{},7.0987,300162
2019-08-29 10:35,7.47,7.48,7.49,7.46,1657.0,{},7.2296,300162
2019-08-29 10:40,7.48,7.46,7.48,7.45,1606.0,{},7.0071,300162
2019-08-29 10:45,7.46,7.45,7.47,7.45,2298.0,{},10.0263,300162
2019-08-29 10:50,7.45,7.47,7.48,7.45,732.0,{},3.1938,300162
2019-08-29 10:55,7.47,7.48,7.49,7.47,1205.0,{},5.2575,300162
2019-08-29 11:00,7.48,7.46,7.49,7.46,2563.0,{},11.1825,300162
2019-08-29 11:05,7.46,7.45,7.47,7.44,1280.0,{},5.5847,300162
2019-08-29 11:10,7.45,7.4,7.45,7.4,3845.0,{},16.7760,300162
2019-08-29 11:15,7.4,7.45,7.45,7.4,1390.0,{},6.0647,300162
2019-08-29 11:20,7.45,7.36,7.45,7.36,4462.0,{},19.4680,300162
2019-08-29 11:25,7.36,7.38,7.38,7.36,1979.0,{},8.6345,300162
2019-08-29 11:30,7.38,7.35,7.38,7.33,3682.0,{},16.0648,300162
2019-08-29 13:05,7.35,7.38,7.38,7.35,1074.0,{},4.6859,300162
2019-08-29 13:10,7.38,7.38,7.39,7.37,498.0,{},2.1728,300162
2019-08-29 13:15,7.38,7.4,7.41,7.38,830.0,{},3.6213,300162
2019-08-29 13:20,7.4,7.41,7.42,7.4,475.0,{},2.0725,300162
2019-08-29 13:25,7.41,7.43,7.44,7.4,993.0,{},4.3325,300162
2019-08-29 13:30,7.43,7.4,7.45,7.4,1563.0,{},6.8195,300162
2019-08-29 13:35,7.4,7.4,7.42,7.4,894.0,{},3.9006,300162
2019-08-29 13:40,7.4,7.39,7.4,7.38,489.0,{},2.1335,300162
2019-08-29 13:45,7.39,7.36,7.39,7.35,1932.0,{},8.4294,300162
2019-08-29 13:50,7.36,7.4,7.4,7.36,944.0,{},4.1187,300162
2019-08-29 13:55,7.4,7.39,7.4,7.37,689.0,{},3.0062,300162
2019-08-29 14:00,7.39,7.39,7.39,7.38,690.0,{},3.0105,300162
2019-08-29 14:05,7.39,7.36,7.39,7.34,1841.0,{},8.0324,300162
2019-08-29 14:10,7.36,7.35,7.36,7.35,1189.0,{},5.1877,300162
2019-08-29 14:15,7.35,7.34,7.36,7.34,1226.0,{},5.3491,300162
2019-08-29 14:20,7.34,7.32,7.35,7.32,1763.0,{},7.6921,300162
2019-08-29 14:25,7.32,7.36,7.36,7.32,1469.0,{},6.4093,300162
2019-08-29 14:30,7.36,7.32,7.36,7.32,1505.0,{},6.5664,300162
2019-08-29 14:35,7.32,7.34,7.36,7.32,816.0,{},3.5603,300162
2019-08-29 14:40,7.34,7.33,7.36,7.33,1723.0,{},7.5176,300162
2019-08-29 14:45,7.33,7.33,7.34,7.3,4663.0,{},20.3450,300162
2019-08-29 14:50,7.33,7.26,7.33,7.26,6479.0,{},28.2683,300162
2019-08-29 14:55,7.26,7.29,7.3,7.25,5026.0,{},21.9288,300162
2019-08-29 15:00,7.29,7.29,7.3,7.29,2040.0,{},8.9007,300162
2019-08-30 09:35,7.28,7.3,7.34,7.27,8779.0,{},38.3033,300162
2019-08-30 09:40,7.3,7.35,7.36,7.29,3236.0,{},14.1189,300162
2019-08-30 09:45,7.35,7.32,7.36,7.31,4448.0,{},19.4069,300162
2019-08-30 09:50,7.32,7.34,7.35,7.32,1579.0,{},6.8893,300162
2019-08-30 09:55,7.34,7.32,7.34,7.32,1470.0,{},6.4137,300162
2019-08-30 10:00,7.32,7.3,7.32,7.29,1810.0,{},7.8971,300162
2019-08-30 10:05,7.3,7.3,7.3,7.29,1284.0,{},5.6022,300162
2019-08-30 10:10,7.3,7.31,7.32,7.29,1418.0,{},6.1868,300162
2019-08-30 10:15,7.31,7.29,7.32,7.29,842.0,{},3.6737,300162
2019-08-30 10:20,7.29,7.28,7.3,7.28,2494.0,{},10.8815,300162
2019-08-30 10:25,7.28,7.25,7.28,7.24,3701.0,{},16.1477,300162
2019-08-30 10:30,7.25,7.25,7.25,7.24,1589.0,{},6.9329,300162
2019-08-30 10:35,7.25,7.23,7.26,7.23,4497.0,{},19.6207,300162
2019-08-30 10:40,7.23,7.23,7.24,7.23,1399.0,{},6.1039,300162
2019-08-30 10:45,7.23,7.18,7.24,7.17,5247.0,{},22.8930,300162
2019-08-30 10:50,7.18,7.19,7.19,7.16,3906.0,{},17.0421,300162
2019-08-30 10:55,7.19,7.2,7.2,7.18,1714.0,{},7.4783,300162
2019-08-30 11:00,7.2,7.19,7.2,7.18,1906.0,{},8.3160,300162
2019-08-30 11:05,7.19,7.19,7.19,7.18,899.0,{},3.9224,300162
2019-08-30 11:10,7.19,7.16,7.19,7.16,2255.0,{},9.8387,300162
2019-08-30 11:15,7.16,7.15,7.17,7.14,2663.0,{},11.6188,300162
2019-08-30 11:20,7.15,7.15,7.17,7.14,1013.0,{},4.4198,300162
2019-08-30 11:25,7.15,7.14,7.15,7.11,3332.0,{},14.5377,300162
2019-08-30 11:30,7.14,7.12,7.16,7.12,1221.0,{},5.3273,300162
2019-08-30 13:05,7.12,7.13,7.14,7.11,3226.0,{},14.0752,300162
2019-08-30 13:10,7.13,7.14,7.14,7.12,930.0,{},4.0577,300162
2019-08-30 13:15,7.14,7.15,7.15,7.13,692.0,{},3.0192,300162
2019-08-30 13:20,7.15,7.14,7.15,7.13,639.0,{},2.7880,300162
2019-08-30 13:25,7.14,7.13,7.16,7.13,1127.0,{},4.9172,300162
2019-08-30 13:30,7.13,7.15,7.15,7.13,1483.0,{},6.4704,300162
2019-08-30 13:35,7.15,7.15,7.15,7.14,641.0,{},2.7967,300162
2019-08-30 13:40,7.15,7.15,7.15,7.14,465.0,{},2.0288,300162
2019-08-30 13:45,7.15,7.13,7.15,7.13,1541.0,{},6.7235,300162
2019-08-30 13:50,7.13,7.13,7.13,7.12,1562.0,{},6.8151,300162
2019-08-30 13:55,7.13,7.11,7.13,7.11,4779.0,{},20.8511,300162
2019-08-30 14:00,7.11,7.09,7.11,7.06,8062.0,{},35.1750,300162
2019-08-30 14:05,7.09,7.04,7.09,7.02,5806.0,{},25.3320,300162
2019-08-30 14:10,7.04,7.07,7.08,7.03,1996.0,{},8.7087,300162
2019-08-30 14:15,7.07,7.0,7.07,6.99,6827.0,{},29.7866,300162
2019-08-30 14:20,7.0,7.03,7.03,6.99,2647.0,{},11.5490,300162
2019-08-30 14:25,7.03,6.93,7.04,6.93,9099.0,{},39.6995,300162
2019-08-30 14:30,6.93,6.95,6.96,6.92,3716.0,{},16.2131,300162
2019-08-30 14:35,6.95,7.0,7.0,6.95,2315.0,{},10.1005,300162
2019-08-30 14:40,7.0,6.99,7.0,6.98,2648.0,{},11.5534,300162
2019-08-30 14:45,6.99,7.03,7.03,6.98,3247.0,{},14.1669,300162
2019-08-30 14:50,7.03,7.01,7.03,7.01,2231.0,{},9.7340,300162
2019-08-30 14:55,7.01,6.99,7.01,6.99,4376.0,{},19.0928,300162
2019-08-30 15:00,6.99,7.0,7.0,6.99,2791.0,{},12.1773,300162
2019-09-02 09:35,7.01,7.08,7.1,7.01,5735.0,{},25.0222,300162
2019-09-02 09:40,7.08,7.09,7.09,7.07,2912.0,{},12.7052,300162
2019-09-02 09:45,7.09,7.08,7.1,7.07,4420.0,{},19.2847,300162
2019-09-02 09:50,7.08,7.13,7.13,7.08,2606.0,{},11.3701,300162
2019-09-02 09:55,7.13,7.11,7.15,7.1,3117.0,{},13.5997,300162
2019-09-02 10:00,7.11,7.14,7.14,7.1,2591.0,{},11.3047,300162
2019-09-02 10:05,7.14,7.15,7.16,7.14,2264.0,{},9.8780,300162
2019-09-02 10:10,7.15,7.12,7.15,7.12,2891.0,{},12.6136,300162
2019-09-02 10:15,7.12,7.14,7.15,7.12,2142.0,{},9.3457,300162
2019-09-02 10:20,7.14,7.14,7.16,7.14,1619.0,{},7.0638,300162
2019-09-02 10:25,7.14,7.15,7.15,7.14,1320.0,{},5.7592,300162
2019-09-02 10:30,7.15,7.13,7.15,7.13,2452.0,{},10.6982,300162
2019-09-02 10:35,7.13,7.15,7.15,7.11,2454.0,{},10.7070,300162
2019-09-02 10:40,7.15,7.13,7.15,7.13,895.0,{},3.9049,300162
2019-09-02 10:45,7.13,7.14,7.15,7.13,1150.0,{},5.0175,300162
2019-09-02 10:50,7.14,7.14,7.14,7.13,1251.0,{},5.4582,300162
2019-09-02 10:55,7.14,7.14,7.14,7.13,1349.0,{},5.8858,300162
2019-09-02 11:00,7.14,7.14,7.15,7.13,1086.0,{},4.7383,300162
2019-09-02 11:05,7.14,7.15,7.16,7.14,1970.0,{},8.5952,300162
2019-09-02 11:10,7.15,7.16,7.16,7.14,1183.0,{},5.1615,300162
2019-09-02 11:15,7.16,7.15,7.16,7.15,1024.0,{},4.4678,300162
2019-09-02 11:20,7.15,7.14,7.16,7.14,899.0,{},3.9224,300162
2019-09-02 11:25,7.14,7.15,7.15,7.14,629.0,{},2.7444,300162
2019-09-02 11:30,7.15,7.16,7.16,7.15,1723.0,{},7.5176,300162
2019-09-02 13:05,7.16,7.19,7.2,7.16,2588.0,{},11.2916,300162
2019-09-02 13:10,7.19,7.19,7.19,7.18,621.0,{},2.7095,300162
2019-09-02 13:15,7.19,7.18,7.19,7.18,713.0,{},3.1109,300162
2019-09-02 13:20,7.18,7.19,7.19,7.18,1123.0,{},4.8997,300162
2019-09-02 13:25,7.19,7.19,7.19,7.18,1333.0,{},5.8160,300162
2019-09-02 13:30,7.19,7.2,7.21,7.19,3063.0,{},13.3641,300162
2019-09-02 13:35,7.2,7.2,7.21,7.2,1500.0,{},6.5446,300162
2019-09-02 13:40,7.2,7.19,7.2,7.19,644.0,{},2.8098,300162
2019-09-02 13:45,7.19,7.19,7.2,7.19,866.0,{},3.7784,300162
2019-09-02 13:50,7.19,7.19,7.19,7.18,1435.0,{},6.2610,300162
2019-09-02 13:55,7.19,7.19,7.19,7.18,847.0,{},3.6955,300162
2019-09-02 14:00,7.19,7.18,7.2,7.18,1360.0,{},5.9338,300162
2019-09-02 14:05,7.18,7.18,7.19,7.18,935.0,{},4.0795,300162
2019-09-02 14:10,7.18,7.19,7.19,7.18,615.0,{},2.6833,300162
2019-09-02 14:15,7.19,7.19,7.19,7.18,1132.0,{},4.9390,300162
2019-09-02 14:20,7.19,7.2,7.2,7.18,1346.0,{},5.8727,300162
2019-09-02 14:25,7.2,7.19,7.2,7.19,988.0,{},4.3107,300162
2019-09-02 14:30,7.19,7.18,7.2,7.18,1659.0,{},7.2383,300162
2019-09-02 14:35,7.18,7.19,7.2,7.18,1250.0,{},5.4538,300162
2019-09-02 14:40,7.19,7.19,7.19,7.18,1285.0,{},5.6065,300162
2019-09-02 14:45,7.19,7.2,7.2,7.18,2332.0,{},10.1747,300162
2019-09-02 14:50,7.2,7.2,7.21,7.19,4244.0,{},18.5168,300162
2019-09-02 14:55,7.2,7.21,7.21,7.2,3223.0,{},14.0622,300162
2019-09-02 15:00,7.21,7.23,7.23,7.2,4933.0,{},21.5230,300162
2019-09-03 09:35,7.38,7.44,7.45,7.3,26905.0,{},117.3883,300162
2019-09-03 09:40,7.44,7.42,7.46,7.41,14496.0,{},63.2470,300162
2019-09-03 09:45,7.42,7.4,7.44,7.4,7079.0,{},30.8861,300162
2019-09-03 09:50,7.4,7.41,7.43,7.38,5432.0,{},23.7002,300162
2019-09-03 09:55,7.41,7.42,7.42,7.39,5011.0,{},21.8633,300162
2019-09-03 10:00,7.42,7.47,7.47,7.4,5748.0,{},25.0789,300162
2019-09-03 10:05,7.47,7.54,7.54,7.46,12459.0,{},54.3594,300162
2019-09-03 10:10,7.54,7.48,7.54,7.48,7869.0,{},34.3330,300162
2019-09-03 10:15,7.48,7.44,7.49,7.43,4689.0,{},20.4584,300162
2019-09-03 10:20,7.44,7.45,7.47,7.43,3701.0,{},16.1477,300162
2019-09-03 10:25,7.45,7.46,7.46,7.43,3809.0,{},16.6189,300162
2019-09-03 10:30,7.46,7.44,7.48,7.44,3085.0,{},13.4601,300162
2019-09-03 10:35,7.44,7.45,7.46,7.44,1831.0,{},7.9888,300162
2019-09-03 10:40,7.45,7.47,7.47,7.45,1143.0,{},4.9870,300162
2019-09-03 10:45,7.47,7.46,7.48,7.45,1190.0,{},5.1920,300162
2019-09-03 10:50,7.46,7.45,7.46,7.45,901.0,{},3.9311,300162
2019-09-03 10:55,7.45,7.45,7.45,7.44,1574.0,{},6.8675,300162
2019-09-03 11:00,7.45,7.46,7.47,7.45,1007.0,{},4.3936,300162
2019-09-03 11:05,7.46,7.46,7.47,7.45,1276.0,{},5.5673,300162
2019-09-03 11:10,7.46,7.46,7.46,7.45,727.0,{},3.1719,300162
2019-09-03 11:15,7.45,7.44,7.45,7.42,3657.0,{},15.9557,300162
2019-09-03 11:20,7.44,7.42,7.44,7.41,1711.0,{},7.4652,300162
2019-09-03 11:25,7.42,7.4,7.43,7.4,1339.0,{},5.8421,300162
2019-09-03 11:30,7.4,7.41,7.42,7.4,376.0,{},1.6405,300162
2019-09-03 13:05,7.41,7.45,7.45,7.41,887.0,{},3.8700,300162
2019-09-03 13:10,7.45,7.42,7.45,7.42,374.0,{},1.6318,300162
2019-09-03 13:15,7.42,7.42,7.44,7.41,1350.0,{},5.8901,300162
2019-09-03 13:20,7.42,7.43,7.43,7.41,633.0,{},2.7618,300162
2019-09-03 13:25,7.43,7.41,7.43,7.41,1229.0,{},5.3622,300162
2019-09-03 13:30,7.41,7.4,7.41,7.4,1174.0,{},5.1222,300162
2019-09-03 13:35,7.4,7.4,7.41,7.4,1323.0,{},5.7723,300162
2019-09-03 13:40,7.4,7.41,7.42,7.4,1284.0,{},5.6022,300162
2019-09-03 13:45,7.41,7.38,7.41,7.38,3011.0,{},13.1372,300162
2019-09-03 13:50,7.38,7.38,7.39,7.37,2237.0,{},9.7602,300162
2019-09-03 13:55,7.38,7.37,7.39,7.36,2421.0,{},10.5630,300162
2019-09-03 14:00,7.37,7.37,7.37,7.35,2226.0,{},9.7122,300162
2019-09-03 14:05,7.37,7.38,7.38,7.36,1088.0,{},4.7470,300162
2019-09-03 14:10,7.38,7.39,7.4,7.38,1979.0,{},8.6345,300162
2019-09-03 14:15,7.39,7.39,7.4,7.39,675.0,{},2.9451,300162
2019-09-03 14:20,7.39,7.4,7.41,7.39,1808.0,{},7.8884,300162
2019-09-03 14:25,7.4,7.41,7.41,7.4,948.0,{},4.1362,300162
2019-09-03 14:30,7.41,7.44,7.44,7.4,1602.0,{},6.9896,300162
2019-09-03 14:35,7.44,7.45,7.46,7.43,2726.0,{},11.8937,300162
