date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,4.91,4.92,4.92,4.91,4116.0,{},3.6566,600368
2019-08-27 10:40,4.92,4.91,4.92,4.9,5023.0,{},4.4624,600368
2019-08-27 10:45,4.91,4.9,4.91,4.89,6005.0,{},5.3348,600368
2019-08-27 10:50,4.9,4.89,4.9,4.89,1776.0,{},1.5778,600368
2019-08-27 10:55,4.89,4.9,4.9,4.89,2953.0,{},2.6234,600368
2019-08-27 11:00,4.9,4.91,4.91,4.89,4741.0,{},4.2119,600368
2019-08-27 11:05,4.91,4.9,4.91,4.9,3767.0,{},3.3466,600368
2019-08-27 11:10,4.9,4.9,4.91,4.9,4162.0,{},3.6975,600368
2019-08-27 11:15,4.9,4.91,4.92,4.9,5273.0,{},4.6845,600368
2019-08-27 11:20,4.91,4.92,4.92,4.91,3314.0,{},2.9441,600368
2019-08-27 11:25,4.92,4.9,4.92,4.9,4228.0,{},3.7561,600368
2019-08-27 11:30,4.9,4.91,4.91,4.9,843.0,{},0.7489,600368
2019-08-27 13:05,4.91,4.91,4.91,4.9,2649.0,{},2.3533,600368
2019-08-27 13:10,4.91,4.9,4.91,4.9,1985.0,{},1.7635,600368
2019-08-27 13:15,4.9,4.9,4.91,4.89,6315.0,{},5.6102,600368
2019-08-27 13:20,4.9,4.9,4.9,4.89,2162.0,{},1.9207,600368
2019-08-27 13:25,4.9,4.89,4.9,4.89,1086.0,{},0.9648,600368
2019-08-27 13:30,4.89,4.9,4.9,4.89,3853.0,{},3.4230,600368
2019-08-27 13:35,4.9,4.9,4.91,4.89,2350.0,{},2.0877,600368
2019-08-27 13:40,4.9,4.89,4.91,4.89,3546.0,{},3.1502,600368
2019-08-27 13:45,4.89,4.89,4.9,4.89,4733.0,{},4.2047,600368
2019-08-27 13:50,4.89,4.88,4.89,4.88,6214.0,{},5.5205,600368
2019-08-27 13:55,4.88,4.89,4.89,4.88,1242.0,{},1.1034,600368
2019-08-27 14:00,4.89,4.88,4.89,4.88,3803.0,{},3.3785,600368
2019-08-27 14:05,4.88,4.88,4.88,4.87,4100.0,{},3.6424,600368
2019-08-27 14:10,4.88,4.88,4.89,4.87,4901.0,{},4.3540,600368
2019-08-27 14:15,4.88,4.88,4.89,4.87,2424.0,{},2.1535,600368
2019-08-27 14:20,4.88,4.88,4.89,4.87,3091.0,{},2.7460,600368
2019-08-27 14:25,4.88,4.88,4.89,4.88,1833.0,{},1.6284,600368
2019-08-27 14:30,4.88,4.88,4.89,4.88,1426.0,{},1.2668,600368
2019-08-27 14:35,4.88,4.88,4.89,4.88,1350.0,{},1.1993,600368
2019-08-27 14:40,4.88,4.89,4.89,4.88,3912.0,{},3.4754,600368
2019-08-27 14:45,4.89,4.89,4.89,4.88,1858.0,{},1.6506,600368
2019-08-27 14:50,4.89,4.9,4.9,4.88,5240.0,{},4.6552,600368
2019-08-27 14:55,4.9,4.89,4.9,4.89,6287.0,{},5.5853,600368
2019-08-27 15:00,4.89,4.9,4.9,4.89,5145.0,{},4.5708,600368
2019-08-28 09:35,4.89,4.88,4.89,4.86,12959.0,{},11.5126,600368
2019-08-28 09:40,4.88,4.86,4.88,4.86,11371.0,{},10.1019,600368
2019-08-28 09:45,4.86,4.85,4.86,4.85,10045.0,{},8.9239,600368
2019-08-28 09:50,4.85,4.83,4.86,4.83,9996.0,{},8.8803,600368
2019-08-28 09:55,4.83,4.83,4.84,4.82,7990.0,{},7.0982,600368
2019-08-28 10:00,4.83,4.83,4.84,4.82,4869.0,{},4.3256,600368
2019-08-28 10:05,4.83,4.83,4.84,4.82,4172.0,{},3.7064,600368
2019-08-28 10:10,4.83,4.82,4.84,4.82,4846.0,{},4.3051,600368
2019-08-28 10:15,4.82,4.82,4.83,4.81,6335.0,{},5.6279,600368
2019-08-28 10:20,4.82,4.82,4.84,4.81,4815.0,{},4.2776,600368
2019-08-28 10:25,4.82,4.83,4.83,4.82,4128.0,{},3.6673,600368
2019-08-28 10:30,4.83,4.82,4.83,4.82,2029.0,{},1.8025,600368
2019-08-28 10:35,4.82,4.82,4.82,4.81,3029.0,{},2.6909,600368
2019-08-28 10:40,4.82,4.82,4.82,4.81,7069.0,{},6.2800,600368
2019-08-28 10:45,4.82,4.81,4.82,4.81,1604.0,{},1.4250,600368
2019-08-28 10:50,4.81,4.83,4.83,4.81,2343.0,{},2.0815,600368
2019-08-28 10:55,4.83,4.83,4.84,4.82,1465.0,{},1.3015,600368
2019-08-28 11:00,4.83,4.82,4.83,4.82,545.0,{},0.4842,600368
2019-08-28 11:05,4.82,4.83,4.83,4.82,968.0,{},0.8600,600368
2019-08-28 11:10,4.83,4.82,4.83,4.81,3827.0,{},3.3999,600368
2019-08-28 11:15,4.82,4.82,4.83,4.81,1418.0,{},1.2597,600368
2019-08-28 11:20,4.82,4.82,4.83,4.82,1316.0,{},1.1691,600368
2019-08-28 11:25,4.82,4.82,4.83,4.82,812.0,{},0.7214,600368
2019-08-28 11:30,4.82,4.83,4.83,4.82,614.0,{},0.5455,600368
2019-08-28 13:05,4.83,4.83,4.83,4.82,1735.0,{},1.5414,600368
2019-08-28 13:10,4.83,4.82,4.83,4.81,2008.0,{},1.7839,600368
2019-08-28 13:15,4.82,4.82,4.82,4.81,1018.0,{},0.9044,600368
2019-08-28 13:20,4.82,4.84,4.84,4.82,2770.0,{},2.4608,600368
2019-08-28 13:25,4.84,4.84,4.84,4.83,1184.0,{},1.0519,600368
2019-08-28 13:30,4.84,4.83,4.84,4.83,1764.0,{},1.5671,600368
2019-08-28 13:35,4.83,4.83,4.84,4.83,937.0,{},0.8324,600368
2019-08-28 13:40,4.83,4.85,4.85,4.83,3412.0,{},3.0312,600368
2019-08-28 13:45,4.85,4.85,4.85,4.84,2086.0,{},1.8532,600368
2019-08-28 13:50,4.86,4.86,4.86,4.85,1753.0,{},1.5573,600368
2019-08-28 13:55,4.86,4.85,4.86,4.84,2902.0,{},2.5781,600368
2019-08-28 14:00,4.85,4.84,4.85,4.84,987.0,{},0.8768,600368
2019-08-28 14:05,4.84,4.85,4.85,4.84,483.0,{},0.4291,600368
2019-08-28 14:10,4.85,4.85,4.85,4.84,559.0,{},0.4966,600368
2019-08-28 14:15,4.85,4.85,4.85,4.84,2663.0,{},2.3658,600368
2019-08-28 14:20,4.85,4.85,4.85,4.84,2231.0,{},1.9820,600368
2019-08-28 14:25,4.85,4.84,4.85,4.84,1557.0,{},1.3832,600368
2019-08-28 14:30,4.84,4.83,4.85,4.83,2226.0,{},1.9776,600368
2019-08-28 14:35,4.83,4.83,4.84,4.83,836.0,{},0.7427,600368
2019-08-28 14:40,4.83,4.83,4.84,4.82,4948.0,{},4.3958,600368
2019-08-28 14:45,4.83,4.83,4.83,4.82,2098.0,{},1.8638,600368
2019-08-28 14:50,4.82,4.83,4.83,4.82,2351.0,{},2.0886,600368
2019-08-28 14:55,4.82,4.83,4.83,4.82,2344.0,{},2.0824,600368
2019-08-28 15:00,4.83,4.82,4.83,4.82,3959.0,{},3.5171,600368
2019-08-29 09:35,4.81,4.85,4.85,4.8,8888.0,{},7.8960,600368
2019-08-29 09:40,4.85,4.82,4.85,4.82,5463.0,{},4.8533,600368
2019-08-29 09:45,4.82,4.82,4.84,4.81,4234.0,{},3.7614,600368
2019-08-29 09:50,4.82,4.82,4.83,4.81,2662.0,{},2.3649,600368
2019-08-29 09:55,4.82,4.83,4.84,4.82,3027.0,{},2.6892,600368
2019-08-29 10:00,4.83,4.83,4.84,4.82,1421.0,{},1.2624,600368
2019-08-29 10:05,4.83,4.82,4.83,4.82,1098.0,{},0.9755,600368
2019-08-29 10:10,4.82,4.81,4.83,4.81,3402.0,{},3.0223,600368
2019-08-29 10:15,4.81,4.82,4.82,4.81,3954.0,{},3.5127,600368
2019-08-29 10:20,4.82,4.81,4.82,4.81,1879.0,{},1.6693,600368
2019-08-29 10:25,4.81,4.83,4.83,4.81,1473.0,{},1.3086,600368
2019-08-29 10:30,4.83,4.83,4.83,4.82,913.0,{},0.8111,600368
2019-08-29 10:35,4.83,4.82,4.83,4.82,1581.0,{},1.4045,600368
2019-08-29 10:40,4.82,4.82,4.83,4.82,613.0,{},0.5446,600368
2019-08-29 10:45,4.82,4.82,4.83,4.82,692.0,{},0.6148,600368
2019-08-29 10:50,4.82,4.82,4.83,4.82,1968.0,{},1.7484,600368
2019-08-29 10:55,4.82,4.83,4.83,4.81,4189.0,{},3.7215,600368
2019-08-29 11:00,4.83,4.82,4.83,4.82,1372.0,{},1.2189,600368
2019-08-29 11:05,4.82,4.82,4.83,4.82,2822.0,{},2.5070,600368
2019-08-29 11:10,4.82,4.82,4.83,4.82,2555.0,{},2.2698,600368
2019-08-29 11:15,4.82,4.81,4.82,4.81,1241.0,{},1.1025,600368
2019-08-29 11:20,4.81,4.82,4.82,4.81,1350.0,{},1.1993,600368
2019-08-29 11:25,4.82,4.81,4.82,4.81,2616.0,{},2.3240,600368
2019-08-29 11:30,4.81,4.8,4.82,4.8,6729.0,{},5.9780,600368
2019-08-29 13:05,4.8,4.8,4.8,4.79,5670.0,{},5.0372,600368
2019-08-29 13:10,4.8,4.8,4.81,4.8,1645.0,{},1.4614,600368
2019-08-29 13:15,4.8,4.81,4.81,4.79,2205.0,{},1.9589,600368
2019-08-29 13:20,4.81,4.81,4.81,4.8,1825.0,{},1.6213,600368
2019-08-29 13:25,4.81,4.8,4.81,4.8,2915.0,{},2.5897,600368
2019-08-29 13:30,4.8,4.8,4.81,4.79,1089.0,{},0.9675,600368
2019-08-29 13:35,4.8,4.8,4.8,4.79,1857.0,{},1.6497,600368
2019-08-29 13:40,4.8,4.79,4.8,4.79,2636.0,{},2.3418,600368
2019-08-29 13:45,4.79,4.8,4.8,4.79,4419.0,{},3.9258,600368
2019-08-29 13:50,4.8,4.8,4.8,4.79,1521.0,{},1.3512,600368
2019-08-29 13:55,4.79,4.79,4.8,4.78,1096.0,{},0.9737,600368
2019-08-29 14:00,4.79,4.79,4.8,4.79,905.0,{},0.8040,600368
2019-08-29 14:05,4.8,4.78,4.8,4.78,4256.0,{},3.7810,600368
2019-08-29 14:10,4.78,4.78,4.79,4.78,2019.0,{},1.7937,600368
2019-08-29 14:15,4.79,4.78,4.79,4.78,3615.0,{},3.2115,600368
2019-08-29 14:20,4.78,4.77,4.79,4.77,4682.0,{},4.1594,600368
2019-08-29 14:25,4.77,4.78,4.79,4.77,1113.0,{},0.9888,600368
2019-08-29 14:30,4.78,4.78,4.79,4.78,3711.0,{},3.2968,600368
2019-08-29 14:35,4.78,4.78,4.78,4.77,3246.0,{},2.8837,600368
2019-08-29 14:40,4.78,4.78,4.78,4.77,3565.0,{},3.1671,600368
2019-08-29 14:45,4.78,4.76,4.78,4.76,4418.0,{},3.9249,600368
2019-08-29 14:50,4.77,4.77,4.78,4.76,5958.0,{},5.2930,600368
2019-08-29 14:55,4.77,4.77,4.78,4.76,6109.0,{},5.4272,600368
2019-08-29 15:00,4.77,4.77,4.78,4.76,3041.0,{},2.7016,600368
2019-08-30 09:35,4.8,4.8,4.83,4.79,10868.0,{},9.6550,600368
2019-08-30 09:40,4.8,4.8,4.81,4.79,6052.0,{},5.3765,600368
2019-08-30 09:45,4.8,4.78,4.8,4.78,4050.0,{},3.5980,600368
2019-08-30 09:50,4.78,4.78,4.79,4.78,2662.0,{},2.3649,600368
2019-08-30 09:55,4.78,4.79,4.79,4.78,3320.0,{},2.9495,600368
2019-08-30 10:00,4.79,4.79,4.8,4.79,3299.0,{},2.9308,600368
2019-08-30 10:05,4.79,4.79,4.8,4.79,1500.0,{},1.3326,600368
2019-08-30 10:10,4.79,4.79,4.8,4.78,3839.0,{},3.4105,600368
2019-08-30 10:15,4.79,4.77,4.79,4.77,7680.0,{},6.8228,600368
2019-08-30 10:20,4.77,4.76,4.78,4.76,3628.0,{},3.2231,600368
2019-08-30 10:25,4.76,4.76,4.77,4.75,3640.0,{},3.2337,600368
2019-08-30 10:30,4.76,4.76,4.77,4.76,1985.0,{},1.7635,600368
2019-08-30 10:35,4.76,4.76,4.77,4.76,2844.0,{},2.5266,600368
2019-08-30 10:40,4.76,4.76,4.77,4.76,2102.0,{},1.8674,600368
2019-08-30 10:45,4.76,4.75,4.77,4.75,3535.0,{},3.1405,600368
2019-08-30 10:50,4.75,4.76,4.76,4.75,1755.0,{},1.5591,600368
2019-08-30 10:55,4.76,4.76,4.77,4.75,2379.0,{},2.1135,600368
2019-08-30 11:00,4.76,4.75,4.76,4.75,5333.0,{},4.7378,600368
2019-08-30 11:05,4.75,4.75,4.76,4.75,1500.0,{},1.3326,600368
2019-08-30 11:10,4.75,4.75,4.77,4.75,3037.0,{},2.6980,600368
2019-08-30 11:15,4.75,4.75,4.76,4.75,2628.0,{},2.3347,600368
2019-08-30 11:20,4.75,4.75,4.76,4.74,1195.0,{},1.0616,600368
2019-08-30 11:25,4.75,4.75,4.76,4.74,3149.0,{},2.7975,600368
2019-08-30 11:30,4.75,4.75,4.76,4.75,1419.0,{},1.2606,600368
2019-08-30 13:05,4.75,4.75,4.76,4.75,741.0,{},0.6583,600368
2019-08-30 13:10,4.75,4.76,4.76,4.75,528.0,{},0.4691,600368
2019-08-30 13:15,4.76,4.84,4.84,4.76,19857.0,{},17.6408,600368
2019-08-30 13:20,4.84,4.83,4.85,4.82,14778.0,{},13.1286,600368
2019-08-30 13:25,4.83,4.84,4.85,4.82,9465.0,{},8.4086,600368
2019-08-30 13:30,4.85,4.84,4.85,4.83,10467.0,{},9.2988,600368
2019-08-30 13:35,4.84,4.84,4.85,4.83,7618.0,{},6.7678,600368
2019-08-30 13:40,4.84,4.82,4.84,4.82,3022.0,{},2.6847,600368
2019-08-30 13:45,4.82,4.81,4.83,4.81,3115.0,{},2.7673,600368
2019-08-30 13:50,4.81,4.8,4.82,4.8,1475.0,{},1.3104,600368
2019-08-30 13:55,4.8,4.8,4.81,4.79,3439.0,{},3.0552,600368
2019-08-30 14:00,4.8,4.81,4.82,4.79,4826.0,{},4.2874,600368
2019-08-30 14:05,4.81,4.79,4.81,4.78,4053.0,{},3.6006,600368
2019-08-30 14:10,4.79,4.8,4.81,4.79,2625.0,{},2.3320,600368
2019-08-30 14:15,4.8,4.8,4.81,4.79,1560.0,{},1.3859,600368
2019-08-30 14:20,4.8,4.79,4.8,4.79,3038.0,{},2.6989,600368
2019-08-30 14:25,4.79,4.77,4.8,4.77,3708.0,{},3.2941,600368
2019-08-30 14:30,4.77,4.77,4.79,4.76,3447.0,{},3.0623,600368
2019-08-30 14:35,4.77,4.78,4.79,4.77,1697.0,{},1.5076,600368
2019-08-30 14:40,4.78,4.77,4.78,4.76,4482.0,{},3.9818,600368
2019-08-30 14:45,4.77,4.78,4.78,4.76,2609.0,{},2.3178,600368
2019-08-30 14:50,4.78,4.77,4.78,4.76,5231.0,{},4.6472,600368
2019-08-30 14:55,4.77,4.77,4.77,4.76,4569.0,{},4.0591,600368
2019-08-30 15:00,4.77,4.77,4.77,4.76,1929.0,{},1.7137,600368
2019-09-02 09:35,4.75,4.75,4.77,4.73,18033.0,{},16.0203,600368
2019-09-02 09:40,4.75,4.75,4.76,4.74,8702.0,{},7.7308,600368
2019-09-02 09:45,4.75,4.75,4.75,4.74,5013.0,{},4.4535,600368
2019-09-02 09:50,4.75,4.76,4.77,4.74,4926.0,{},4.3762,600368
2019-09-02 09:55,4.76,4.77,4.78,4.76,4807.0,{},4.2705,600368
2019-09-02 10:00,4.77,4.78,4.79,4.76,6159.0,{},5.4716,600368
2019-09-02 10:05,4.78,4.79,4.8,4.78,7019.0,{},6.2356,600368
2019-09-02 10:10,4.79,4.78,4.79,4.78,1851.0,{},1.6444,600368
2019-09-02 10:15,4.78,4.78,4.79,4.78,2612.0,{},2.3205,600368
2019-09-02 10:20,4.78,4.77,4.79,4.77,2618.0,{},2.3258,600368
2019-09-02 10:25,4.77,4.79,4.79,4.77,2323.0,{},2.0637,600368
2019-09-02 10:30,4.79,4.78,4.79,4.77,6334.0,{},5.6271,600368
2019-09-02 10:35,4.78,4.79,4.79,4.78,4190.0,{},3.7224,600368
2019-09-02 10:40,4.79,4.79,4.8,4.79,2536.0,{},2.2530,600368
2019-09-02 10:45,4.79,4.78,4.79,4.78,2332.0,{},2.0717,600368
2019-09-02 10:50,4.78,4.77,4.79,4.77,2902.0,{},2.5781,600368
2019-09-02 10:55,4.77,4.78,4.78,4.77,1548.0,{},1.3752,600368
2019-09-02 11:00,4.78,4.78,4.79,4.78,1309.0,{},1.1629,600368
2019-09-02 11:05,4.78,4.79,4.79,4.78,1449.0,{},1.2873,600368
2019-09-02 11:10,4.79,4.79,4.8,4.78,2715.0,{},2.4120,600368
2019-09-02 11:15,4.79,4.79,4.8,4.79,1288.0,{},1.1442,600368
2019-09-02 11:20,4.79,4.79,4.79,4.78,654.0,{},0.5810,600368
2019-09-02 11:25,4.79,4.8,4.8,4.78,2068.0,{},1.8372,600368
2019-09-02 11:30,4.8,4.81,4.81,4.79,3940.0,{},3.5003,600368
2019-09-02 13:05,4.81,4.81,4.82,4.81,3840.0,{},3.4114,600368
2019-09-02 13:10,4.81,4.81,4.81,4.8,1996.0,{},1.7732,600368
2019-09-02 13:15,4.81,4.81,4.82,4.8,1951.0,{},1.7332,600368
2019-09-02 13:20,4.81,4.81,4.82,4.81,1703.0,{},1.5129,600368
2019-09-02 13:25,4.81,4.82,4.83,4.81,3333.0,{},2.9610,600368
2019-09-02 13:30,4.82,4.82,4.83,4.81,2974.0,{},2.6421,600368
2019-09-02 13:35,4.81,4.81,4.82,4.81,1028.0,{},0.9133,600368
2019-09-02 13:40,4.81,4.81,4.82,4.81,2294.0,{},2.0380,600368
2019-09-02 13:45,4.81,4.81,4.82,4.8,3495.0,{},3.1049,600368
2019-09-02 13:50,4.81,4.81,4.82,4.81,1654.0,{},1.4694,600368
2019-09-02 13:55,4.81,4.81,4.82,4.8,3217.0,{},2.8579,600368
2019-09-02 14:00,4.8,4.8,4.81,4.8,1269.0,{},1.1274,600368
2019-09-02 14:05,4.8,4.8,4.81,4.8,5130.0,{},4.5574,600368
2019-09-02 14:10,4.8,4.81,4.82,4.8,5552.0,{},4.9323,600368
2019-09-02 14:15,4.81,4.82,4.82,4.81,2572.0,{},2.2849,600368
2019-09-02 14:20,4.82,4.81,4.82,4.81,3989.0,{},3.5438,600368
2019-09-02 14:25,4.81,4.8,4.82,4.8,10984.0,{},9.7581,600368
2019-09-02 14:30,4.8,4.8,4.81,4.8,2378.0,{},2.1126,600368
