date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:05,6.24,6.21,6.25,6.21,493.0,{},0.9634,603889
2019-08-29 10:10,6.21,6.21,6.22,6.2,137.0,{},0.2677,603889
2019-08-29 10:15,6.21,6.21,6.22,6.2,223.0,{},0.4358,603889
2019-08-29 10:20,6.21,6.22,6.23,6.21,193.0,{},0.3771,603889
2019-08-29 10:25,6.22,6.25,6.25,6.22,408.0,{},0.7973,603889
2019-08-29 10:30,6.25,6.25,6.26,6.23,535.0,{},1.0454,603889
2019-08-29 10:35,6.25,6.24,6.25,6.23,224.0,{},0.4377,603889
2019-08-29 10:40,6.24,6.23,6.24,6.23,9.0,{},0.0176,603889
2019-08-29 10:45,6.23,6.23,6.24,6.23,167.0,{},0.3263,603889
2019-08-29 10:50,6.23,6.23,6.24,6.23,212.0,{},0.4143,603889
2019-08-29 10:55,6.23,6.23,6.23,6.22,346.0,{},0.6761,603889
2019-08-29 11:00,6.23,6.23,6.23,6.21,478.0,{},0.9341,603889
2019-08-29 11:05,6.23,6.23,6.23,6.23,125.0,{},0.2443,603889
2019-08-29 11:10,6.23,6.21,6.23,6.21,342.0,{},0.6683,603889
2019-08-29 11:15,6.21,6.21,6.22,6.21,585.0,{},1.1431,603889
2019-08-29 11:20,6.21,6.21,6.22,6.21,186.0,{},0.3635,603889
2019-08-29 11:25,6.21,6.21,6.21,6.2,239.0,{},0.4670,603889
2019-08-29 11:30,6.21,6.2,6.22,6.2,76.0,{},0.1485,603889
2019-08-29 13:05,6.2,6.2,6.21,6.2,236.0,{},0.4612,603889
2019-08-29 13:10,6.2,6.22,6.22,6.2,65.0,{},0.1270,603889
2019-08-29 13:15,6.22,6.21,6.22,6.21,135.0,{},0.2638,603889
2019-08-29 13:20,6.21,6.21,6.21,6.21,244.0,{},0.4768,603889
2019-08-29 13:25,6.21,6.21,6.21,6.21,162.0,{},0.3166,603889
2019-08-29 13:30,6.21,6.26,6.27,6.18,2012.0,{},3.9316,603889
2019-08-29 13:35,6.26,6.27,6.36,6.26,6572.0,{},12.8423,603889
2019-08-29 13:40,6.27,6.26,6.28,6.25,590.0,{},1.1529,603889
2019-08-29 13:45,6.26,6.25,6.26,6.24,959.0,{},1.8740,603889
2019-08-29 13:50,6.25,6.24,6.26,6.24,376.0,{},0.7347,603889
2019-08-29 13:55,6.24,6.24,6.24,6.24,191.0,{},0.3732,603889
2019-08-29 14:00,6.24,6.25,6.25,6.24,407.0,{},0.7953,603889
2019-08-29 14:05,6.25,6.24,6.25,6.24,514.0,{},1.0044,603889
2019-08-29 14:10,6.24,6.24,6.25,6.24,52.0,{},0.1016,603889
2019-08-29 14:15,6.24,6.25,6.25,6.24,621.0,{},1.2135,603889
2019-08-29 14:20,6.25,6.24,6.25,6.23,305.0,{},0.5960,603889
2019-08-29 14:25,6.24,6.24,6.24,6.23,352.0,{},0.6878,603889
2019-08-29 14:30,6.24,6.23,6.24,6.22,485.0,{},0.9477,603889
2019-08-29 14:35,6.23,6.22,6.24,6.22,755.0,{},1.4753,603889
2019-08-29 14:40,6.22,6.22,6.23,6.21,1415.0,{},2.7650,603889
2019-08-29 14:45,6.22,6.21,6.23,6.2,1297.0,{},2.5345,603889
2019-08-29 14:50,6.21,6.21,6.21,6.2,1339.0,{},2.6165,603889
2019-08-29 14:55,6.21,6.2,6.21,6.19,976.0,{},1.9072,603889
2019-08-29 15:00,6.2,6.19,6.21,6.19,1143.0,{},2.2335,603889
2019-08-30 09:35,6.18,6.19,6.25,6.17,4264.0,{},8.3323,603889
2019-08-30 09:40,6.19,6.15,6.19,6.14,3785.0,{},7.3962,603889
2019-08-30 09:45,6.15,6.23,6.23,6.15,3292.0,{},6.4329,603889
2019-08-30 09:50,6.24,6.19,6.24,6.18,2165.0,{},4.2306,603889
2019-08-30 09:55,6.19,6.2,6.25,6.17,3223.0,{},6.2980,603889
2019-08-30 10:00,6.2,6.18,6.2,6.17,737.0,{},1.4402,603889
2019-08-30 10:05,6.18,6.18,6.19,6.17,826.0,{},1.6141,603889
2019-08-30 10:10,6.18,6.22,6.23,6.18,2009.0,{},3.9258,603889
2019-08-30 10:15,6.22,6.21,6.22,6.2,387.0,{},0.7562,603889
2019-08-30 10:20,6.21,6.19,6.21,6.18,626.0,{},1.2233,603889
2019-08-30 10:25,6.19,6.2,6.2,6.17,314.0,{},0.6136,603889
2019-08-30 10:30,6.2,6.19,6.2,6.18,333.0,{},0.6507,603889
2019-08-30 10:35,6.19,6.18,6.2,6.18,351.0,{},0.6859,603889
2019-08-30 10:40,6.18,6.18,6.2,6.18,755.0,{},1.4753,603889
2019-08-30 10:45,6.18,6.18,6.2,6.17,123.0,{},0.2404,603889
2019-08-30 10:50,6.18,6.17,6.18,6.16,787.0,{},1.5379,603889
2019-08-30 10:55,6.17,6.17,6.17,6.15,666.0,{},1.3014,603889
2019-08-30 11:00,6.17,6.15,6.17,6.15,335.0,{},0.6546,603889
2019-08-30 11:05,6.15,6.16,6.17,6.15,613.0,{},1.1979,603889
2019-08-30 11:10,6.17,6.14,6.17,6.14,303.0,{},0.5921,603889
2019-08-30 11:15,6.14,6.12,6.15,6.12,623.0,{},1.2174,603889
2019-08-30 11:20,6.12,6.13,6.14,6.12,336.0,{},0.6566,603889
2019-08-30 11:25,6.13,6.15,6.16,6.13,73.0,{},0.1426,603889
2019-08-30 11:30,6.15,6.14,6.15,6.13,191.0,{},0.3732,603889
2019-08-30 13:05,6.14,6.14,6.14,6.13,147.0,{},0.2873,603889
2019-08-30 13:10,6.14,6.14,6.15,6.13,207.0,{},0.4045,603889
2019-08-30 13:15,6.14,6.15,6.15,6.13,189.0,{},0.3693,603889
2019-08-30 13:20,6.15,6.15,6.15,6.14,67.0,{},0.1309,603889
2019-08-30 13:25,6.15,6.15,6.16,6.14,492.0,{},0.9614,603889
2019-08-30 13:30,6.15,6.15,6.15,6.14,114.0,{},0.2228,603889
2019-08-30 13:35,6.15,6.14,6.15,6.13,666.0,{},1.3014,603889
2019-08-30 13:40,6.14,6.15,6.16,6.14,755.0,{},1.4753,603889
2019-08-30 13:45,6.15,6.15,6.16,6.14,475.0,{},0.9282,603889
2019-08-30 13:50,6.15,6.15,6.15,6.14,368.0,{},0.7191,603889
2019-08-30 13:55,6.15,6.15,6.15,6.13,424.0,{},0.8285,603889
2019-08-30 14:00,6.15,6.13,6.15,6.13,651.0,{},1.2721,603889
2019-08-30 14:05,6.13,6.1,6.13,6.08,2812.0,{},5.4949,603889
2019-08-30 14:10,6.1,6.1,6.12,6.09,625.0,{},1.2213,603889
2019-08-30 14:15,6.1,6.09,6.1,6.09,617.0,{},1.2057,603889
2019-08-30 14:20,6.09,6.08,6.1,6.05,1320.0,{},2.5794,603889
2019-08-30 14:25,6.08,6.06,6.08,6.03,1391.0,{},2.7181,603889
2019-08-30 14:30,6.06,6.04,6.06,6.04,646.0,{},1.2623,603889
2019-08-30 14:35,6.04,6.07,6.08,6.04,829.0,{},1.6199,603889
2019-08-30 14:40,6.07,6.07,6.07,6.06,326.0,{},0.6370,603889
2019-08-30 14:45,6.07,6.09,6.12,6.07,1673.0,{},3.2692,603889
2019-08-30 14:50,6.09,6.08,6.1,6.07,735.0,{},1.4363,603889
2019-08-30 14:55,6.08,6.07,6.1,6.06,1245.0,{},2.4328,603889
2019-08-30 15:00,6.07,6.04,6.07,6.04,1289.0,{},2.5188,603889
2019-09-02 09:35,6.03,6.02,6.03,6.0,1200.0,{},2.3449,603889
2019-09-02 09:40,6.02,6.03,6.04,6.01,819.0,{},1.6004,603889
2019-09-02 09:45,6.03,6.02,6.03,6.02,209.0,{},0.4084,603889
2019-09-02 09:50,6.02,6.04,6.04,6.02,383.0,{},0.7484,603889
2019-09-02 09:55,6.04,6.07,6.07,6.03,1009.0,{},1.9717,603889
2019-09-02 10:00,6.07,6.09,6.1,6.07,1127.0,{},2.2023,603889
2019-09-02 10:05,6.09,6.08,6.1,6.08,749.0,{},1.4636,603889
2019-09-02 10:10,6.08,6.09,6.1,6.08,1072.0,{},2.0948,603889
2019-09-02 10:15,6.09,6.08,6.09,6.07,801.0,{},1.5652,603889
2019-09-02 10:20,6.08,6.06,6.08,6.06,484.0,{},0.9458,603889
2019-09-02 10:25,6.06,6.08,6.08,6.06,719.0,{},1.4050,603889
2019-09-02 10:30,6.08,6.09,6.09,6.08,367.0,{},0.7172,603889
2019-09-02 10:35,6.09,6.09,6.09,6.09,55.0,{},0.1075,603889
2019-09-02 10:40,6.09,6.08,6.09,6.08,222.0,{},0.4338,603889
2019-09-02 10:45,6.08,6.07,6.08,6.07,200.0,{},0.3908,603889
2019-09-02 10:50,6.07,6.05,6.07,6.05,402.0,{},0.7855,603889
2019-09-02 10:55,6.05,6.06,6.08,6.05,554.0,{},1.0826,603889
2019-09-02 11:00,6.06,6.07,6.08,6.06,693.0,{},1.3542,603889
2019-09-02 11:05,6.07,6.1,6.12,6.06,1458.0,{},2.8491,603889
2019-09-02 11:10,6.1,6.1,6.1,6.09,72.0,{},0.1407,603889
2019-09-02 11:15,6.1,6.1,6.12,6.08,987.0,{},1.9287,603889
2019-09-02 11:20,6.1,6.11,6.11,6.1,20.0,{},0.0391,603889
2019-09-02 11:25,6.11,6.1,6.11,6.1,26.0,{},0.0508,603889
2019-09-02 11:30,6.1,6.1,6.11,6.1,418.0,{},0.8168,603889
2019-09-02 13:05,6.1,6.1,6.11,6.1,136.0,{},0.2658,603889
2019-09-02 13:10,6.1,6.1,6.11,6.1,201.0,{},0.3928,603889
2019-09-02 13:15,6.1,6.1,6.11,6.1,232.0,{},0.4533,603889
2019-09-02 13:20,6.1,6.11,6.11,6.1,292.0,{},0.5706,603889
2019-09-02 13:25,6.11,6.11,6.12,6.11,360.0,{},0.7035,603889
2019-09-02 13:30,6.11,6.11,6.11,6.11,386.0,{},0.7543,603889
2019-09-02 13:35,6.1,6.1,6.1,6.09,677.0,{},1.3229,603889
2019-09-02 13:40,6.1,6.1,6.12,6.1,613.0,{},1.1979,603889
2019-09-02 13:45,6.1,6.11,6.11,6.1,520.0,{},1.0161,603889
2019-09-02 13:50,6.11,6.11,6.11,6.1,512.0,{},1.0005,603889
2019-09-02 13:55,6.11,6.1,6.11,6.1,660.0,{},1.2897,603889
2019-09-02 14:00,6.1,6.1,6.1,6.1,261.0,{},0.5100,603889
2019-09-02 14:05,6.1,6.1,6.11,6.1,462.0,{},0.9028,603889
2019-09-02 14:10,6.1,6.11,6.11,6.1,187.0,{},0.3654,603889
2019-09-02 14:15,6.11,6.1,6.11,6.1,234.0,{},0.4573,603889
2019-09-02 14:20,6.1,6.11,6.12,6.1,291.0,{},0.5686,603889
2019-09-02 14:25,6.11,6.11,6.11,6.1,215.0,{},0.4201,603889
2019-09-02 14:30,6.11,6.1,6.11,6.1,83.0,{},0.1622,603889
2019-09-02 14:35,6.1,6.1,6.11,6.1,684.0,{},1.3366,603889
2019-09-02 14:40,6.1,6.09,6.1,6.09,358.0,{},0.6996,603889
2019-09-02 14:45,6.09,6.1,6.1,6.09,399.0,{},0.7797,603889
2019-09-02 14:50,6.1,6.09,6.1,6.08,898.0,{},1.7548,603889
2019-09-02 14:55,6.09,6.1,6.1,6.09,607.0,{},1.1861,603889
2019-09-02 15:00,6.1,6.09,6.1,6.09,908.0,{},1.7743,603889
2019-09-03 09:35,6.12,6.1,6.12,6.09,800.0,{},1.5633,603889
2019-09-03 09:40,6.1,6.09,6.11,6.04,1210.0,{},2.3645,603889
2019-09-03 09:45,6.09,6.1,6.1,6.08,487.0,{},0.9516,603889
2019-09-03 09:50,6.1,6.11,6.12,6.09,909.0,{},1.7763,603889
2019-09-03 09:55,6.11,6.11,6.12,6.1,615.0,{},1.2018,603889
2019-09-03 10:00,6.11,6.11,6.11,6.1,822.0,{},1.6063,603889
2019-09-03 10:05,6.11,6.11,6.11,6.1,457.0,{},0.8930,603889
2019-09-03 10:10,6.11,6.11,6.11,6.1,522.0,{},1.0200,603889
2019-09-03 10:15,6.11,6.11,6.11,6.1,419.0,{},0.8188,603889
2019-09-03 10:20,6.11,6.1,6.11,6.1,612.0,{},1.1959,603889
2019-09-03 10:25,6.1,6.11,6.11,6.09,123.0,{},0.2404,603889
2019-09-03 10:30,6.11,6.09,6.11,6.09,307.0,{},0.5999,603889
2019-09-03 10:35,6.09,6.1,6.1,6.09,360.0,{},0.7035,603889
2019-09-03 10:40,6.1,6.1,6.1,6.09,328.0,{},0.6409,603889
2019-09-03 10:45,6.1,6.1,6.1,6.09,209.0,{},0.4084,603889
2019-09-03 10:50,6.1,6.09,6.1,6.09,140.0,{},0.2736,603889
2019-09-03 10:55,6.09,6.1,6.1,6.08,561.0,{},1.0962,603889
2019-09-03 11:00,6.1,6.1,6.1,6.08,165.0,{},0.3224,603889
2019-09-03 11:05,6.1,6.09,6.1,6.09,177.0,{},0.3459,603889
2019-09-03 11:10,6.09,6.09,6.1,6.09,308.0,{},0.6019,603889
2019-09-03 11:15,6.09,6.1,6.1,6.09,114.0,{},0.2228,603889
2019-09-03 11:20,6.1,6.1,6.1,6.09,186.0,{},0.3635,603889
2019-09-03 11:25,6.1,6.11,6.11,6.1,144.0,{},0.2814,603889
2019-09-03 11:30,6.11,6.11,6.11,6.1,308.0,{},0.6019,603889
2019-09-03 13:05,6.11,6.1,6.11,6.1,249.0,{},0.4866,603889
2019-09-03 13:10,6.1,6.11,6.11,6.1,64.0,{},0.1251,603889
2019-09-03 13:15,6.11,6.11,6.11,6.09,385.0,{},0.7523,603889
2019-09-03 13:20,6.11,6.11,6.11,6.1,78.0,{},0.1524,603889
2019-09-03 13:25,6.11,6.1,6.11,6.09,48.0,{},0.0938,603889
2019-09-03 13:30,6.1,6.1,6.11,6.09,136.0,{},0.2658,603889
2019-09-03 13:35,6.1,6.11,6.11,6.1,527.0,{},1.0298,603889
2019-09-03 13:40,6.11,6.11,6.11,6.1,354.0,{},0.6917,603889
2019-09-03 13:45,6.11,6.11,6.11,6.1,127.0,{},0.2482,603889
2019-09-03 13:50,6.1,6.11,6.11,6.1,79.0,{},0.1544,603889
2019-09-03 13:55,6.11,6.11,6.11,6.1,335.0,{},0.6546,603889
2019-09-03 14:00,6.11,6.11,6.11,6.1,146.0,{},0.2853,603889
2019-09-03 14:05,6.11,6.11,6.11,6.1,299.0,{},0.5843,603889
2019-09-03 14:10,6.11,6.11,6.11,6.1,261.0,{},0.5100,603889
2019-09-03 14:15,6.11,6.11,6.11,6.1,273.0,{},0.5335,603889
2019-09-03 14:20,6.11,6.1,6.11,6.1,103.0,{},0.2013,603889
2019-09-03 14:25,6.1,6.12,6.12,6.1,611.0,{},1.1940,603889
2019-09-03 14:30,6.12,6.11,6.12,6.11,585.0,{},1.1431,603889
2019-09-03 14:35,6.11,6.12,6.12,6.11,162.0,{},0.3166,603889
2019-09-03 14:40,6.12,6.12,6.12,6.11,351.0,{},0.6859,603889
2019-09-03 14:45,6.12,6.11,6.12,6.11,218.0,{},0.4260,603889
2019-09-03 14:50,6.11,6.11,6.11,6.1,201.0,{},0.3928,603889
2019-09-03 14:55,6.11,6.11,6.11,6.1,1255.0,{},2.4524,603889
2019-09-03 15:00,6.11,6.11,6.12,6.1,521.0,{},1.0181,603889
2019-09-04 09:35,6.1,6.1,6.11,6.08,453.0,{},0.8852,603889
2019-09-04 09:40,6.1,6.11,6.11,6.09,390.0,{},0.7621,603889
2019-09-04 09:45,6.11,6.09,6.11,6.09,421.0,{},0.8227,603889
2019-09-04 09:50,6.09,6.11,6.13,6.09,540.0,{},1.0552,603889
2019-09-04 09:55,6.13,6.13,6.14,6.12,438.0,{},0.8559,603889
2019-09-04 10:00,6.13,6.13,6.14,6.13,726.0,{},1.4187,603889
2019-09-04 10:05,6.13,6.14,6.14,6.13,363.0,{},0.7093,603889
2019-09-04 10:10,6.13,6.13,6.14,6.13,813.0,{},1.5887,603889
2019-09-04 10:15,6.13,6.11,6.13,6.11,350.0,{},0.6839,603889
2019-09-04 10:20,6.11,6.1,6.12,6.1,440.0,{},0.8598,603889
2019-09-04 10:25,6.1,6.11,6.11,6.1,169.0,{},0.3302,603889
2019-09-04 10:30,6.11,6.08,6.11,6.08,1508.0,{},2.9468,603889
2019-09-04 10:35,6.08,6.11,6.12,6.08,319.0,{},0.6234,603889
2019-09-04 10:40,6.11,6.2,6.2,6.1,3481.0,{},6.8022,603889
2019-09-04 10:45,6.2,6.16,6.2,6.14,2464.0,{},4.8149,603889
2019-09-04 10:50,6.16,6.16,6.18,6.15,788.0,{},1.5398,603889
2019-09-04 10:55,6.16,6.16,6.17,6.15,640.0,{},1.2506,603889
2019-09-04 11:00,6.16,6.14,6.16,6.14,502.0,{},0.9810,603889
2019-09-04 11:05,6.14,6.14,6.15,6.14,190.0,{},0.3713,603889
2019-09-04 11:10,6.14,6.15,6.15,6.14,128.0,{},0.2501,603889
2019-09-04 11:15,6.15,6.15,6.15,6.13,185.0,{},0.3615,603889
2019-09-04 11:20,6.15,6.14,6.15,6.13,237.0,{},0.4631,603889
2019-09-04 11:25,6.14,6.15,6.15,6.13,754.0,{},1.4734,603889
2019-09-04 11:30,6.15,6.14,6.15,6.14,52.0,{},0.1016,603889
2019-09-04 13:05,6.14,6.14,6.14,6.12,311.0,{},0.6077,603889
2019-09-04 13:10,6.14,6.14,6.14,6.14,53.0,{},0.1036,603889
2019-09-04 13:15,6.14,6.15,6.15,6.13,191.0,{},0.3732,603889
2019-09-04 13:20,6.15,6.15,6.15,6.14,156.0,{},0.3048,603889
2019-09-04 13:25,6.15,6.14,6.15,6.14,186.0,{},0.3635,603889
2019-09-04 13:30,6.14,6.15,6.15,6.13,110.0,{},0.2150,603889
2019-09-04 13:35,6.15,6.15,6.15,6.14,46.0,{},0.0899,603889
2019-09-04 13:40,6.15,6.15,6.15,6.14,32.0,{},0.0625,603889
2019-09-04 13:45,6.15,6.16,6.16,6.14,352.0,{},0.6878,603889
2019-09-04 13:50,6.16,6.14,6.16,6.14,172.0,{},0.3361,603889
2019-09-04 13:55,6.14,6.13,6.15,6.13,422.0,{},0.8246,603889
2019-09-04 14:00,6.13,6.14,6.14,6.12,143.0,{},0.2794,603889
2019-09-04 14:05,6.14,6.13,6.14,6.12,315.0,{},0.6155,603889
2019-09-04 14:10,6.13,6.15,6.15,6.13,100.0,{},0.1954,603889
2019-09-04 14:15,6.15,6.15,6.15,6.15,90.0,{},0.1759,603889
2019-09-04 14:20,6.14,6.14,6.15,6.14,584.0,{},1.1412,603889
2019-09-04 14:25,6.14,6.15,6.15,6.14,84.0,{},0.1641,603889
2019-09-04 14:30,6.15,6.14,6.15,6.14,253.0,{},0.4944,603889
2019-09-04 14:35,6.14,6.15,6.15,6.14,116.0,{},0.2267,603889
2019-09-04 14:40,6.15,6.14,6.15,6.13,403.0,{},0.7875,603889
2019-09-04 14:45,6.14,6.15,6.15,6.13,531.0,{},1.0376,603889
2019-09-04 14:50,6.15,6.15,6.15,6.14,790.0,{},1.5437,603889
2019-09-04 14:55,6.15,6.15,6.16,6.14,1292.0,{},2.5247,603889
2019-09-04 15:00,6.15,6.15,6.16,6.15,1219.0,{},2.3820,603889
2019-09-05 09:35,6.17,6.18,6.24,6.17,1695.0,{},3.3122,603889
2019-09-05 09:40,6.18,6.15,6.18,6.15,1049.0,{},2.0498,603889
2019-09-05 09:45,6.15,6.16,6.17,6.15,512.0,{},1.0005,603889
2019-09-05 09:50,6.16,6.18,6.18,6.15,642.0,{},1.2545,603889
2019-09-05 09:55,6.18,6.18,6.19,6.17,583.0,{},1.1392,603889
2019-09-05 10:00,6.18,6.17,6.18,6.17,311.0,{},0.6077,603889
2019-09-05 10:05,6.17,6.15,6.18,6.15,1081.0,{},2.1124,603889
2019-09-05 10:10,6.15,6.18,6.18,6.15,802.0,{},1.5672,603889
2019-09-05 10:15,6.18,6.18,6.19,6.17,858.0,{},1.6766,603889
2019-09-05 10:20,6.18,6.19,6.19,6.18,663.0,{},1.2956,603889
2019-09-05 10:25,6.19,6.2,6.2,6.18,1364.0,{},2.6654,603889
2019-09-05 10:30,6.2,6.21,6.22,6.19,1595.0,{},3.1168,603889
2019-09-05 10:35,6.21,6.21,6.22,6.2,1669.0,{},3.2614,603889
2019-09-05 10:40,6.21,6.18,6.22,6.18,1474.0,{},2.8803,603889
2019-09-05 10:45,6.18,6.21,6.21,6.18,277.0,{},0.5413,603889
2019-09-05 10:50,6.21,6.2,6.21,6.2,653.0,{},1.2760,603889
2019-09-05 10:55,6.2,6.2,6.21,6.19,256.0,{},0.5002,603889
2019-09-05 11:00,6.2,6.2,6.2,6.19,440.0,{},0.8598,603889
2019-09-05 11:05,6.2,6.19,6.21,6.19,803.0,{},1.5691,603889
2019-09-05 11:10,6.19,6.19,6.2,6.18,449.0,{},0.8774,603889
2019-09-05 11:15,6.19,6.18,6.19,6.18,74.0,{},0.1446,603889
2019-09-05 11:20,6.18,6.18,6.19,6.18,215.0,{},0.4201,603889
2019-09-05 11:25,6.18,6.17,6.19,6.17,1040.0,{},2.0323,603889
2019-09-05 11:30,6.17,6.19,6.19,6.17,507.0,{},0.9907,603889
2019-09-05 13:05,6.19,6.22,6.29,6.19,3853.0,{},7.5291,603889
2019-09-05 13:10,6.22,6.22,6.22,6.21,173.0,{},0.3381,603889
2019-09-05 13:15,6.22,6.21,6.23,6.21,351.0,{},0.6859,603889
2019-09-05 13:20,6.21,6.21,6.23,6.2,530.0,{},1.0357,603889
2019-09-05 13:25,6.22,6.22,6.22,6.21,344.0,{},0.6722,603889
2019-09-05 13:30,6.22,6.22,6.22,6.22,20.0,{},0.0391,603889
2019-09-05 13:35,6.22,6.21,6.22,6.21,70.0,{},0.1368,603889
2019-09-05 13:40,6.21,6.21,6.22,6.21,313.0,{},0.6116,603889
2019-09-05 13:45,6.21,6.22,6.22,6.21,155.0,{},0.3029,603889
2019-09-05 13:50,6.22,6.21,6.22,6.2,372.0,{},0.7269,603889
2019-09-05 13:55,6.2,6.21,6.21,6.2,143.0,{},0.2794,603889
2019-09-05 14:00,6.21,6.21,6.21,6.2,184.0,{},0.3596,603889
2019-09-05 14:05,6.21,6.19,6.21,6.19,383.0,{},0.7484,603889
2019-09-05 14:10,6.19,6.18,6.2,6.18,245.0,{},0.4788,603889
2019-09-05 14:15,6.18,6.2,6.2,6.18,219.0,{},0.4279,603889
2019-09-05 14:20,6.2,6.19,6.2,6.19,386.0,{},0.7543,603889
2019-09-05 14:25,6.19,6.19,6.19,6.18,293.0,{},0.5725,603889
2019-09-05 14:30,6.19,6.19,6.19,6.18,534.0,{},1.0435,603889
2019-09-05 14:35,6.18,6.19,6.19,6.18,534.0,{},1.0435,603889
2019-09-05 14:40,6.19,6.18,6.19,6.17,840.0,{},1.6414,603889
2019-09-05 14:45,6.18,6.17,6.18,6.17,611.0,{},1.1940,603889
2019-09-05 14:50,6.17,6.17,6.18,6.17,545.0,{},1.0650,603889
2019-09-05 14:55,6.17,6.16,6.17,6.16,1139.0,{},2.2257,603889
2019-09-05 15:00,6.16,6.16,6.18,6.16,756.0,{},1.4773,603889
