date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:05,7.98,7.97,7.98,7.96,319.0,{},0.9865,002114
2019-08-27 14:10,7.97,7.98,7.99,7.97,269.0,{},0.8318,002114
2019-08-27 14:15,7.98,7.98,7.99,7.98,96.0,{},0.2969,002114
2019-08-27 14:20,7.97,7.98,7.99,7.97,117.0,{},0.3618,002114
2019-08-27 14:25,7.98,7.98,7.98,7.97,346.0,{},1.0700,002114
2019-08-27 14:30,7.98,7.97,7.99,7.97,163.0,{},0.5041,002114
2019-08-27 14:35,7.97,7.97,7.98,7.97,212.0,{},0.6556,002114
2019-08-27 14:40,7.97,7.99,7.99,7.97,268.0,{},0.8288,002114
2019-08-27 14:45,7.99,8.0,8.0,7.98,798.0,{},2.4677,002114
2019-08-27 14:50,8.0,7.99,8.0,7.99,626.0,{},1.9358,002114
2019-08-27 14:55,7.99,8.0,8.0,7.99,902.0,{},2.7893,002114
2019-08-27 15:00,8.0,8.0,8.0,7.99,450.0,{},1.3916,002114
2019-08-28 09:35,8.06,8.01,8.06,7.93,1556.0,{},4.8117,002114
2019-08-28 09:40,8.01,7.99,8.01,7.99,714.0,{},2.2080,002114
2019-08-28 09:45,7.99,8.01,8.01,7.97,1164.0,{},3.5995,002114
2019-08-28 09:50,8.01,8.01,8.02,7.99,417.0,{},1.2895,002114
2019-08-28 09:55,8.01,7.97,8.01,7.91,1052.0,{},3.2532,002114
2019-08-28 10:00,7.97,7.97,7.98,7.95,200.0,{},0.6185,002114
2019-08-28 10:05,7.97,7.97,7.97,7.96,271.0,{},0.8380,002114
2019-08-28 10:10,7.97,7.96,7.97,7.96,643.0,{},1.9884,002114
2019-08-28 10:15,7.96,7.96,7.97,7.96,461.0,{},1.4256,002114
2019-08-28 10:20,7.96,7.96,7.97,7.96,155.0,{},0.4793,002114
2019-08-28 10:25,7.96,7.97,7.97,7.95,457.0,{},1.4132,002114
2019-08-28 10:30,7.97,7.98,7.98,7.96,253.0,{},0.7824,002114
2019-08-28 10:35,7.98,7.98,7.98,7.97,108.0,{},0.3340,002114
2019-08-28 10:40,7.98,8.0,8.0,7.98,150.0,{},0.4639,002114
2019-08-28 10:45,8.0,8.0,8.0,7.99,259.0,{},0.8009,002114
2019-08-28 10:50,8.0,8.01,8.01,8.0,323.0,{},0.9988,002114
2019-08-28 10:55,8.01,8.02,8.02,8.0,262.0,{},0.8102,002114
2019-08-28 11:00,8.02,7.99,8.02,7.98,194.0,{},0.5999,002114
2019-08-28 11:05,7.99,7.99,7.99,7.97,329.0,{},1.0174,002114
2019-08-28 11:10,7.99,7.99,7.99,7.98,24.0,{},0.0742,002114
2019-08-28 11:15,7.99,8.0,8.0,7.99,83.0,{},0.2567,002114
2019-08-28 11:20,8.0,8.01,8.01,7.99,215.0,{},0.6649,002114
2019-08-28 11:25,8.01,8.02,8.02,8.0,468.0,{},1.4472,002114
2019-08-28 11:30,8.02,8.0,8.02,8.0,375.0,{},1.1596,002114
2019-08-28 13:05,8.0,8.02,8.03,8.0,569.0,{},1.7596,002114
2019-08-28 13:10,8.02,8.02,8.02,8.01,293.0,{},0.9061,002114
2019-08-28 13:15,8.02,8.03,8.03,8.02,695.0,{},2.1492,002114
2019-08-28 13:20,8.03,8.02,8.03,8.01,510.0,{},1.5771,002114
2019-08-28 13:25,8.02,8.01,8.02,8.01,36.0,{},0.1113,002114
2019-08-28 13:30,8.01,8.02,8.02,8.01,142.0,{},0.4391,002114
2019-08-28 13:35,8.02,8.02,8.02,8.01,190.0,{},0.5875,002114
2019-08-28 13:40,8.02,8.02,8.02,8.01,162.0,{},0.5010,002114
2019-08-28 13:45,8.02,8.02,8.02,8.01,108.0,{},0.3340,002114
2019-08-28 13:50,8.02,8.0,8.02,8.0,203.0,{},0.6278,002114
2019-08-28 13:55,8.0,8.02,8.02,8.0,349.0,{},1.0792,002114
2019-08-28 14:00,8.02,8.03,8.03,8.01,312.0,{},0.9648,002114
2019-08-28 14:05,8.03,8.03,8.03,8.02,115.0,{},0.3556,002114
2019-08-28 14:10,8.03,8.03,8.03,8.02,259.0,{},0.8009,002114
2019-08-28 14:15,8.03,8.02,8.03,8.01,492.0,{},1.5214,002114
2019-08-28 14:20,8.02,8.01,8.02,8.01,272.0,{},0.8411,002114
2019-08-28 14:25,8.01,8.01,8.02,8.01,263.0,{},0.8133,002114
2019-08-28 14:30,8.01,8.0,8.01,8.0,548.0,{},1.6946,002114
2019-08-28 14:35,8.0,7.99,8.01,7.99,394.0,{},1.2184,002114
2019-08-28 14:40,7.99,8.0,8.0,7.98,342.0,{},1.0576,002114
2019-08-28 14:45,8.0,8.01,8.01,8.0,542.0,{},1.6761,002114
2019-08-28 14:50,8.01,8.0,8.01,7.99,822.0,{},2.5419,002114
2019-08-28 14:55,8.0,8.01,8.01,7.99,603.0,{},1.8647,002114
2019-08-28 15:00,8.01,8.01,8.01,8.0,793.0,{},2.4522,002114
2019-08-29 09:35,8.2,8.16,8.35,8.15,24462.0,{},75.6462,002114
2019-08-29 09:40,8.15,8.17,8.19,8.14,2284.0,{},7.0630,002114
2019-08-29 09:45,8.17,8.16,8.18,8.16,1485.0,{},4.5922,002114
2019-08-29 09:50,8.16,8.16,8.17,8.13,1294.0,{},4.0016,002114
2019-08-29 09:55,8.16,8.14,8.17,8.14,822.0,{},2.5420,002114
2019-08-29 10:00,8.14,8.16,8.17,8.14,516.0,{},1.5957,002114
2019-08-29 10:05,8.16,8.15,8.17,8.15,755.0,{},2.3348,002114
2019-08-29 10:10,8.15,8.13,8.15,8.12,1140.0,{},3.5253,002114
2019-08-29 10:15,8.13,8.15,8.17,8.13,488.0,{},1.5091,002114
2019-08-29 10:20,8.15,8.15,8.16,8.13,601.0,{},1.8585,002114
2019-08-29 10:25,8.15,8.16,8.16,8.15,387.0,{},1.1968,002114
2019-08-29 10:30,8.16,8.14,8.16,8.13,651.0,{},2.0132,002114
2019-08-29 10:35,8.14,8.15,8.16,8.14,449.0,{},1.3885,002114
2019-08-29 10:40,8.15,8.16,8.16,8.15,135.0,{},0.4175,002114
2019-08-29 10:45,8.16,8.16,8.17,8.15,645.0,{},1.9946,002114
2019-08-29 10:50,8.17,8.17,8.17,8.16,768.0,{},2.3750,002114
2019-08-29 10:55,8.17,8.16,8.17,8.16,692.0,{},2.1399,002114
2019-08-29 11:00,8.16,8.19,8.19,8.16,971.0,{},3.0027,002114
2019-08-29 11:05,8.19,8.17,8.19,8.17,332.0,{},1.0267,002114
2019-08-29 11:10,8.17,8.18,8.19,8.17,382.0,{},1.1813,002114
2019-08-29 11:15,8.18,8.18,8.19,8.18,166.0,{},0.5133,002114
2019-08-29 11:20,8.19,8.15,8.19,8.15,738.0,{},2.2822,002114
2019-08-29 11:25,8.15,8.15,8.16,8.13,167.0,{},0.5164,002114
2019-08-29 11:30,8.15,8.14,8.17,8.13,438.0,{},1.3545,002114
2019-08-29 13:05,8.14,8.11,8.14,8.09,1825.0,{},5.6436,002114
2019-08-29 13:10,8.11,8.1,8.11,8.08,668.0,{},2.0657,002114
2019-08-29 13:15,8.1,8.07,8.1,8.07,929.0,{},2.8728,002114
2019-08-29 13:20,8.07,8.12,8.12,8.07,848.0,{},2.6224,002114
2019-08-29 13:25,8.12,8.13,8.13,8.09,432.0,{},1.3359,002114
2019-08-29 13:30,8.13,8.1,8.13,8.1,1501.0,{},4.6417,002114
2019-08-29 13:35,8.1,8.1,8.1,8.09,250.0,{},0.7731,002114
2019-08-29 13:40,8.1,8.06,8.1,8.06,653.0,{},2.0193,002114
2019-08-29 13:45,8.06,8.03,8.08,8.02,1566.0,{},4.8427,002114
2019-08-29 13:50,8.03,8.04,8.06,8.01,1363.0,{},4.2149,002114
2019-08-29 13:55,8.04,8.08,8.08,8.04,331.0,{},1.0236,002114
2019-08-29 14:00,8.08,8.06,8.08,8.06,293.0,{},0.9061,002114
2019-08-29 14:05,8.06,8.04,8.06,8.04,717.0,{},2.2172,002114
2019-08-29 14:10,8.04,8.01,8.04,8.01,696.0,{},2.1523,002114
2019-08-29 14:15,8.01,8.01,8.02,8.0,1477.0,{},4.5675,002114
2019-08-29 14:20,8.01,8.02,8.02,8.0,383.0,{},1.1844,002114
2019-08-29 14:25,8.02,8.03,8.05,8.01,1154.0,{},3.5686,002114
2019-08-29 14:30,8.03,8.01,8.04,8.01,662.0,{},2.0472,002114
2019-08-29 14:35,8.01,8.02,8.03,8.01,556.0,{},1.7194,002114
2019-08-29 14:40,8.02,8.01,8.04,8.01,528.0,{},1.6328,002114
2019-08-29 14:45,8.01,8.0,8.02,8.0,936.0,{},2.8945,002114
2019-08-29 14:50,8.0,8.01,8.01,8.0,552.0,{},1.7070,002114
2019-08-29 14:55,8.0,8.0,8.03,7.99,1509.0,{},4.6664,002114
2019-08-29 15:00,8.0,8.07,8.07,8.0,1251.0,{},3.8686,002114
2019-08-30 09:35,8.06,8.02,8.1,7.99,2898.0,{},8.9618,002114
2019-08-30 09:40,8.02,7.99,8.02,7.97,2973.0,{},9.1937,002114
2019-08-30 09:45,7.99,7.95,7.99,7.95,1978.0,{},6.1168,002114
2019-08-30 09:50,7.95,7.97,7.99,7.95,533.0,{},1.6482,002114
2019-08-30 09:55,7.97,7.98,7.99,7.96,567.0,{},1.7534,002114
2019-08-30 10:00,7.98,8.0,8.02,7.97,1556.0,{},4.8118,002114
2019-08-30 10:05,8.0,7.99,8.01,7.99,711.0,{},2.1987,002114
2019-08-30 10:10,7.99,7.99,8.01,7.99,735.0,{},2.2729,002114
2019-08-30 10:15,7.99,7.96,8.01,7.96,798.0,{},2.4677,002114
2019-08-30 10:20,7.96,7.97,7.98,7.96,678.0,{},2.0966,002114
2019-08-30 10:25,7.97,7.97,7.99,7.96,300.0,{},0.9277,002114
2019-08-30 10:30,7.97,7.98,7.99,7.97,528.0,{},1.6328,002114
2019-08-30 10:35,7.98,7.98,8.0,7.97,515.0,{},1.5926,002114
2019-08-30 10:40,7.98,7.98,7.98,7.97,243.0,{},0.7515,002114
2019-08-30 10:45,7.98,7.95,7.98,7.95,2263.0,{},6.9981,002114
2019-08-30 10:50,7.95,7.94,7.96,7.94,549.0,{},1.6977,002114
2019-08-30 10:55,7.94,7.95,7.96,7.93,544.0,{},1.6823,002114
2019-08-30 11:00,7.95,7.95,7.96,7.94,963.0,{},2.9780,002114
2019-08-30 11:05,7.95,7.94,7.96,7.94,645.0,{},1.9946,002114
2019-08-30 11:10,7.94,7.93,7.95,7.93,1040.0,{},3.2161,002114
2019-08-30 11:15,7.93,7.92,7.94,7.92,504.0,{},1.5586,002114
2019-08-30 11:20,7.92,7.91,7.92,7.9,1424.0,{},4.4036,002114
2019-08-30 11:25,7.91,7.91,7.92,7.9,241.0,{},0.7453,002114
2019-08-30 11:30,7.91,7.91,7.92,7.9,257.0,{},0.7947,002114
2019-08-30 13:05,7.91,7.85,7.91,7.84,1702.0,{},5.2633,002114
2019-08-30 13:10,7.85,7.87,7.88,7.85,398.0,{},1.2308,002114
2019-08-30 13:15,7.87,7.89,7.9,7.86,1064.0,{},3.2903,002114
2019-08-30 13:20,7.89,7.87,7.89,7.86,627.0,{},1.9389,002114
2019-08-30 13:25,7.87,7.87,7.89,7.85,1002.0,{},3.0986,002114
2019-08-30 13:30,7.87,7.89,7.9,7.87,333.0,{},1.0298,002114
2019-08-30 13:35,7.89,7.88,7.89,7.88,186.0,{},0.5752,002114
2019-08-30 13:40,7.87,7.88,7.89,7.87,312.0,{},0.9648,002114
2019-08-30 13:45,7.88,7.89,7.9,7.88,900.0,{},2.7832,002114
2019-08-30 13:50,7.89,7.87,7.89,7.87,363.0,{},1.1225,002114
2019-08-30 13:55,7.87,7.86,7.87,7.85,744.0,{},2.3007,002114
2019-08-30 14:00,7.86,7.85,7.87,7.85,390.0,{},1.2060,002114
2019-08-30 14:05,7.85,7.84,7.87,7.82,1219.0,{},3.7696,002114
2019-08-30 14:10,7.84,7.84,7.85,7.83,558.0,{},1.7256,002114
2019-08-30 14:15,7.84,7.87,7.92,7.82,2713.0,{},8.3897,002114
2019-08-30 14:20,7.87,7.88,7.89,7.87,274.0,{},0.8473,002114
2019-08-30 14:25,7.88,7.82,7.88,7.81,1063.0,{},3.2872,002114
2019-08-30 14:30,7.82,7.89,7.89,7.82,683.0,{},2.1121,002114
2019-08-30 14:35,7.89,7.89,7.91,7.88,891.0,{},2.7553,002114
2019-08-30 14:40,7.89,7.88,7.9,7.87,676.0,{},2.0905,002114
2019-08-30 14:45,7.88,7.94,8.0,7.88,3604.0,{},11.1450,002114
2019-08-30 14:50,7.94,8.0,8.04,7.94,1399.0,{},4.3263,002114
2019-08-30 14:55,8.0,7.98,8.0,7.96,1824.0,{},5.6405,002114
2019-08-30 15:00,7.98,8.01,8.01,7.95,2357.0,{},7.2888,002114
2019-09-02 09:35,8.15,8.08,8.15,8.05,6441.0,{},19.9181,002114
2019-09-02 09:40,8.08,8.06,8.09,8.01,3751.0,{},11.5996,002114
2019-09-02 09:45,8.06,8.06,8.06,8.02,930.0,{},2.8759,002114
2019-09-02 09:50,8.06,8.07,8.08,8.05,717.0,{},2.2172,002114
2019-09-02 09:55,8.07,8.02,8.07,8.01,1376.0,{},4.2551,002114
2019-09-02 10:00,8.02,8.04,8.05,8.02,385.0,{},1.1906,002114
2019-09-02 10:05,8.04,8.06,8.06,8.03,974.0,{},3.0120,002114
2019-09-02 10:10,8.06,8.05,8.07,8.05,854.0,{},2.6409,002114
2019-09-02 10:15,8.05,8.06,8.06,8.04,329.0,{},1.0174,002114
2019-09-02 10:20,8.06,8.04,8.06,8.04,336.0,{},1.0390,002114
2019-09-02 10:25,8.04,8.05,8.05,8.02,664.0,{},2.0534,002114
2019-09-02 10:30,8.05,8.03,8.05,8.01,1039.0,{},3.2130,002114
2019-09-02 10:35,8.03,8.04,8.04,8.03,770.0,{},2.3811,002114
2019-09-02 10:40,8.04,8.02,8.04,8.02,1100.0,{},3.4016,002114
2019-09-02 10:45,8.01,8.03,8.04,8.01,803.0,{},2.4832,002114
2019-09-02 10:50,8.03,8.02,8.03,8.01,511.0,{},1.5802,002114
2019-09-02 10:55,8.02,8.02,8.02,8.0,345.0,{},1.0669,002114
2019-09-02 11:00,8.02,8.02,8.03,8.01,322.0,{},0.9958,002114
2019-09-02 11:05,8.02,8.02,8.03,8.02,410.0,{},1.2679,002114
2019-09-02 11:10,8.02,8.03,8.03,8.02,556.0,{},1.7194,002114
2019-09-02 11:15,8.03,8.06,8.07,8.03,551.0,{},1.7039,002114
2019-09-02 11:20,8.06,8.04,8.06,8.03,301.0,{},0.9308,002114
2019-09-02 11:25,8.04,8.06,8.06,8.04,278.0,{},0.8597,002114
2019-09-02 11:30,8.06,8.07,8.07,8.05,476.0,{},1.4720,002114
2019-09-02 13:05,8.07,8.06,8.08,8.06,845.0,{},2.6131,002114
2019-09-02 13:10,8.06,8.05,8.06,8.05,108.0,{},0.3340,002114
2019-09-02 13:15,8.05,8.07,8.07,8.05,711.0,{},2.1987,002114
2019-09-02 13:20,8.07,8.07,8.08,8.06,428.0,{},1.3235,002114
2019-09-02 13:25,8.07,8.09,8.09,8.07,845.0,{},2.6131,002114
2019-09-02 13:30,8.09,8.08,8.09,8.07,747.0,{},2.3100,002114
2019-09-02 13:35,8.08,8.08,8.08,8.07,353.0,{},1.0916,002114
2019-09-02 13:40,8.08,8.07,8.08,8.07,341.0,{},1.0545,002114
2019-09-02 13:45,8.07,8.07,8.07,8.06,243.0,{},0.7515,002114
2019-09-02 13:50,8.07,8.08,8.08,8.06,522.0,{},1.6142,002114
2019-09-02 13:55,8.08,8.08,8.09,8.08,1007.0,{},3.1140,002114
2019-09-02 14:00,8.07,8.1,8.1,8.07,1244.0,{},3.8469,002114
2019-09-02 14:05,8.1,8.11,8.11,8.09,1751.0,{},5.4148,002114
2019-09-02 14:10,8.11,8.11,8.12,8.1,785.0,{},2.4275,002114
2019-09-02 14:15,8.11,8.11,8.11,8.1,533.0,{},1.6482,002114
2019-09-02 14:20,8.11,8.11,8.11,8.1,800.0,{},2.4739,002114
2019-09-02 14:25,8.11,8.1,8.11,8.1,798.0,{},2.4677,002114
2019-09-02 14:30,8.1,8.08,8.1,8.08,454.0,{},1.4039,002114
2019-09-02 14:35,8.08,8.03,8.08,8.03,4508.0,{},13.9405,002114
2019-09-02 14:40,8.03,8.08,8.1,8.03,2939.0,{},9.0886,002114
2019-09-02 14:45,8.08,8.09,8.1,8.07,2233.0,{},6.9053,002114
2019-09-02 14:50,8.09,8.09,8.1,8.09,505.0,{},1.5617,002114
2019-09-02 14:55,8.09,8.07,8.1,8.06,3930.0,{},12.1531,002114
2019-09-02 15:00,8.07,8.09,8.1,8.07,2368.0,{},7.3228,002114
2019-09-03 09:35,8.06,8.08,8.09,8.02,2145.0,{},6.6332,002114
2019-09-03 09:40,8.08,8.05,8.08,8.05,876.0,{},2.7089,002114
2019-09-03 09:45,8.05,8.06,8.07,8.03,1957.0,{},6.0518,002114
2019-09-03 09:50,8.06,8.05,8.07,8.03,1615.0,{},4.9942,002114
2019-09-03 09:55,8.05,8.05,8.05,8.04,687.0,{},2.1245,002114
2019-09-03 10:00,8.05,8.07,8.07,8.04,462.0,{},1.4287,002114
2019-09-03 10:05,8.07,8.05,8.07,8.03,1835.0,{},5.6745,002114
2019-09-03 10:10,8.05,8.08,8.08,8.05,2075.0,{},6.4167,002114
2019-09-03 10:15,8.08,8.1,8.11,8.08,1270.0,{},3.9273,002114
2019-09-03 10:20,8.1,8.1,8.13,8.09,4345.0,{},13.4365,002114
2019-09-03 10:25,8.1,8.09,8.11,8.09,1101.0,{},3.4047,002114
2019-09-03 10:30,8.09,8.1,8.1,8.09,370.0,{},1.1442,002114
2019-09-03 10:35,8.1,8.1,8.1,8.09,626.0,{},1.9358,002114
2019-09-03 10:40,8.09,8.1,8.1,8.09,481.0,{},1.4874,002114
2019-09-03 10:45,8.1,8.09,8.1,8.09,397.0,{},1.2277,002114
2019-09-03 10:50,8.09,8.08,8.1,8.07,353.0,{},1.0916,002114
2019-09-03 10:55,8.08,8.08,8.08,8.07,153.0,{},0.4731,002114
2019-09-03 11:00,8.08,8.07,8.09,8.07,339.0,{},1.0483,002114
2019-09-03 11:05,8.07,8.07,8.07,8.07,529.0,{},1.6359,002114
2019-09-03 11:10,8.07,8.06,8.07,8.06,345.0,{},1.0669,002114
2019-09-03 11:15,8.06,8.06,8.07,8.05,291.0,{},0.8999,002114
2019-09-03 11:20,8.06,8.06,8.07,8.06,155.0,{},0.4793,002114
2019-09-03 11:25,8.06,8.07,8.07,8.06,210.0,{},0.6494,002114
2019-09-03 11:30,8.07,8.07,8.07,8.07,119.0,{},0.3680,002114
2019-09-03 13:05,8.07,8.05,8.08,8.05,896.0,{},2.7708,002114
2019-09-03 13:10,8.05,8.05,8.05,8.05,310.0,{},0.9586,002114
2019-09-03 13:15,8.05,8.04,8.05,8.04,592.0,{},1.8307,002114
2019-09-03 13:20,8.04,8.04,8.05,8.03,1124.0,{},3.4759,002114
2019-09-03 13:25,8.04,8.04,8.04,8.02,1013.0,{},3.1326,002114
2019-09-03 13:30,8.04,8.04,8.05,8.03,265.0,{},0.8195,002114
2019-09-03 13:35,8.04,8.04,8.04,8.03,420.0,{},1.2988,002114
2019-09-03 13:40,8.04,8.04,8.05,8.03,377.0,{},1.1658,002114
2019-09-03 13:45,8.04,8.03,8.04,8.03,582.0,{},1.7998,002114
2019-09-03 13:50,8.03,8.03,8.03,8.03,1135.0,{},3.5099,002114
2019-09-03 13:55,8.03,8.04,8.04,8.02,690.0,{},2.1338,002114
2019-09-03 14:00,8.04,8.04,8.05,8.03,444.0,{},1.3730,002114
2019-09-03 14:05,8.04,8.04,8.04,8.03,318.0,{},0.9834,002114
2019-09-03 14:10,8.04,8.04,8.05,8.03,249.0,{},0.7700,002114
2019-09-03 14:15,8.04,8.04,8.04,8.03,466.0,{},1.4411,002114
2019-09-03 14:20,8.04,8.03,8.04,8.03,582.0,{},1.7998,002114
2019-09-03 14:25,8.03,8.03,8.04,8.02,1616.0,{},4.9973,002114
2019-09-03 14:30,8.03,8.05,8.05,8.03,547.0,{},1.6915,002114
2019-09-03 14:35,8.05,8.04,8.05,8.04,684.0,{},2.1152,002114
2019-09-03 14:40,8.04,8.06,8.06,8.04,994.0,{},3.0738,002114
2019-09-03 14:45,8.06,8.04,8.06,8.04,742.0,{},2.2946,002114
2019-09-03 14:50,8.04,8.06,8.06,8.03,1179.0,{},3.6459,002114
2019-09-03 14:55,8.06,8.06,8.06,8.05,837.0,{},2.5883,002114
2019-09-03 15:00,8.06,8.12,8.12,8.05,2988.0,{},9.2401,002114
