date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,7.9,7.9,7.9,7.88,3241.0,{},1.3808,600021
2019-08-27 11:00,7.9,7.89,7.91,7.87,3252.0,{},1.3855,600021
2019-08-27 11:05,7.89,7.9,7.91,7.89,1570.0,{},0.6689,600021
2019-08-27 11:10,7.9,7.9,7.9,7.88,2980.0,{},1.2696,600021
2019-08-27 11:15,7.9,7.9,7.91,7.89,1418.0,{},0.6041,600021
2019-08-27 11:20,7.9,7.92,7.93,7.9,4347.0,{},1.8520,600021
2019-08-27 11:25,7.92,7.93,7.93,7.91,1444.0,{},0.6152,600021
2019-08-27 11:30,7.93,7.92,7.93,7.91,1650.0,{},0.7030,600021
2019-08-27 13:05,7.92,7.93,7.93,7.92,1102.0,{},0.4695,600021
2019-08-27 13:10,7.93,7.91,7.93,7.91,1271.0,{},0.5415,600021
2019-08-27 13:15,7.91,7.92,7.92,7.91,797.0,{},0.3395,600021
2019-08-27 13:20,7.92,7.93,7.94,7.91,5593.0,{},2.3828,600021
2019-08-27 13:25,7.93,7.94,7.95,7.93,3410.0,{},1.4528,600021
2019-08-27 13:30,7.94,7.94,7.94,7.93,687.0,{},0.2927,600021
2019-08-27 13:35,7.94,7.94,7.95,7.93,1537.0,{},0.6548,600021
2019-08-27 13:40,7.94,7.94,7.95,7.94,858.0,{},0.3655,600021
2019-08-27 13:45,7.94,7.95,7.96,7.94,3196.0,{},1.3616,600021
2019-08-27 13:50,7.95,7.94,7.96,7.93,1642.0,{},0.6995,600021
2019-08-27 13:55,7.94,7.94,7.95,7.93,1598.0,{},0.6808,600021
2019-08-27 14:00,7.94,7.91,7.95,7.91,2351.0,{},1.0016,600021
2019-08-27 14:05,7.91,7.93,7.93,7.91,789.0,{},0.3361,600021
2019-08-27 14:10,7.93,7.93,7.93,7.92,633.0,{},0.2697,600021
2019-08-27 14:15,7.93,7.93,7.93,7.92,737.0,{},0.3140,600021
2019-08-27 14:20,7.93,7.93,7.93,7.92,708.0,{},0.3016,600021
2019-08-27 14:25,7.93,7.94,7.94,7.93,1310.0,{},0.5581,600021
2019-08-27 14:30,7.94,7.94,7.94,7.93,1091.0,{},0.4648,600021
2019-08-27 14:35,7.94,7.94,7.94,7.93,1292.0,{},0.5504,600021
2019-08-27 14:40,7.94,7.93,7.94,7.93,399.0,{},0.1700,600021
2019-08-27 14:45,7.93,7.94,7.95,7.93,3312.0,{},1.4110,600021
2019-08-27 14:50,7.94,7.98,7.99,7.94,7983.0,{},3.4010,600021
2019-08-27 14:55,7.98,7.98,8.0,7.98,4450.0,{},1.8958,600021
2019-08-27 15:00,7.98,8.0,8.0,7.98,2460.0,{},1.0480,600021
2019-08-28 09:35,7.93,7.89,7.94,7.88,6031.0,{},2.5694,600021
2019-08-28 09:40,7.89,7.92,7.93,7.89,3867.0,{},1.6475,600021
2019-08-28 09:45,7.92,7.91,7.92,7.91,2223.0,{},0.9471,600021
2019-08-28 09:50,7.91,7.91,7.93,7.91,1807.0,{},0.7698,600021
2019-08-28 09:55,7.91,7.92,7.93,7.91,1260.0,{},0.5368,600021
2019-08-28 10:00,7.92,7.92,7.93,7.91,1448.0,{},0.6169,600021
2019-08-28 10:05,7.92,7.93,7.93,7.92,348.0,{},0.1483,600021
2019-08-28 10:10,7.93,7.92,7.93,7.91,820.0,{},0.3493,600021
2019-08-28 10:15,7.92,7.92,7.92,7.91,630.0,{},0.2684,600021
2019-08-28 10:20,7.92,7.92,7.92,7.91,716.0,{},0.3050,600021
2019-08-28 10:25,7.92,7.92,7.92,7.91,647.0,{},0.2756,600021
2019-08-28 10:30,7.92,7.9,7.92,7.9,1580.0,{},0.6731,600021
2019-08-28 10:35,7.9,7.91,7.92,7.9,940.0,{},0.4005,600021
2019-08-28 10:40,7.91,7.91,7.92,7.9,563.0,{},0.2399,600021
2019-08-28 10:45,7.91,7.9,7.92,7.9,2746.0,{},1.1699,600021
2019-08-28 10:50,7.9,7.9,7.91,7.89,1190.0,{},0.5070,600021
2019-08-28 10:55,7.9,7.89,7.9,7.89,1324.0,{},0.5641,600021
2019-08-28 11:00,7.89,7.89,7.9,7.88,990.0,{},0.4218,600021
2019-08-28 11:05,7.89,7.89,7.9,7.88,1218.0,{},0.5189,600021
2019-08-28 11:10,7.89,7.9,7.9,7.88,1421.0,{},0.6054,600021
2019-08-28 11:15,7.9,7.88,7.9,7.88,731.0,{},0.3114,600021
2019-08-28 11:20,7.88,7.89,7.9,7.88,984.0,{},0.4192,600021
2019-08-28 11:25,7.89,7.89,7.9,7.88,999.0,{},0.4256,600021
2019-08-28 11:30,7.89,7.9,7.9,7.88,1106.0,{},0.4712,600021
2019-08-28 13:05,7.9,7.9,7.91,7.89,1028.0,{},0.4380,600021
2019-08-28 13:10,7.9,7.91,7.91,7.9,801.0,{},0.3413,600021
2019-08-28 13:15,7.91,7.92,7.92,7.9,517.0,{},0.2203,600021
2019-08-28 13:20,7.92,7.92,7.93,7.91,836.0,{},0.3562,600021
2019-08-28 13:25,7.92,7.93,7.93,7.91,535.0,{},0.2279,600021
2019-08-28 13:30,7.93,7.93,7.93,7.92,298.0,{},0.1270,600021
2019-08-28 13:35,7.93,7.92,7.93,7.92,240.0,{},0.1022,600021
2019-08-28 13:40,7.92,7.92,7.93,7.92,626.0,{},0.2667,600021
2019-08-28 13:45,7.92,7.92,7.93,7.92,325.0,{},0.1385,600021
2019-08-28 13:50,7.92,7.91,7.93,7.91,988.0,{},0.4209,600021
2019-08-28 13:55,7.91,7.92,7.92,7.91,479.0,{},0.2041,600021
2019-08-28 14:00,7.92,7.93,7.93,7.91,1259.0,{},0.5364,600021
2019-08-28 14:05,7.93,7.92,7.93,7.92,769.0,{},0.3276,600021
2019-08-28 14:10,7.92,7.92,7.94,7.92,1526.0,{},0.6501,600021
2019-08-28 14:15,7.92,7.93,7.94,7.92,894.0,{},0.3809,600021
2019-08-28 14:20,7.93,7.93,7.94,7.92,1039.0,{},0.4426,600021
2019-08-28 14:25,7.93,7.92,7.94,7.92,927.0,{},0.3949,600021
2019-08-28 14:30,7.92,7.92,7.93,7.92,657.0,{},0.2799,600021
2019-08-28 14:35,7.92,7.92,7.93,7.92,787.0,{},0.3353,600021
2019-08-28 14:40,7.92,7.92,7.93,7.92,578.0,{},0.2462,600021
2019-08-28 14:45,7.92,7.92,7.93,7.92,1403.0,{},0.5977,600021
2019-08-28 14:50,7.92,7.93,7.94,7.92,2038.0,{},0.8683,600021
2019-08-28 14:55,7.93,7.93,7.94,7.92,1047.0,{},0.4461,600021
2019-08-28 15:00,7.93,7.93,7.94,7.92,1591.0,{},0.6778,600021
2019-08-29 09:35,7.9,7.93,7.94,7.9,2029.0,{},0.8644,600021
2019-08-29 09:40,7.93,7.93,7.94,7.92,1092.0,{},0.4652,600021
2019-08-29 09:45,7.93,7.91,7.93,7.91,1367.0,{},0.5824,600021
2019-08-29 09:50,7.91,7.91,7.92,7.9,1810.0,{},0.7711,600021
2019-08-29 09:55,7.91,7.91,7.92,7.91,529.0,{},0.2254,600021
2019-08-29 10:00,7.91,7.91,7.92,7.9,2160.0,{},0.9202,600021
2019-08-29 10:05,7.91,7.89,7.92,7.89,2785.0,{},1.1865,600021
2019-08-29 10:10,7.89,7.9,7.9,7.89,1287.0,{},0.5483,600021
2019-08-29 10:15,7.9,7.9,7.91,7.89,1451.0,{},0.6182,600021
2019-08-29 10:20,7.9,7.91,7.91,7.9,1478.0,{},0.6297,600021
2019-08-29 10:25,7.91,7.91,7.91,7.89,1021.0,{},0.4350,600021
2019-08-29 10:30,7.91,7.9,7.91,7.89,725.0,{},0.3089,600021
2019-08-29 10:35,7.9,7.91,7.91,7.89,739.0,{},0.3148,600021
2019-08-29 10:40,7.91,7.9,7.91,7.9,940.0,{},0.4005,600021
2019-08-29 10:45,7.9,7.9,7.91,7.89,1035.0,{},0.4409,600021
2019-08-29 10:50,7.9,7.9,7.91,7.89,788.0,{},0.3357,600021
2019-08-29 10:55,7.9,7.91,7.91,7.9,597.0,{},0.2543,600021
2019-08-29 11:00,7.91,7.91,7.91,7.9,1427.0,{},0.6079,600021
2019-08-29 11:05,7.91,7.92,7.92,7.89,1338.0,{},0.5700,600021
2019-08-29 11:10,7.92,7.92,7.92,7.91,508.0,{},0.2164,600021
2019-08-29 11:15,7.92,7.92,7.93,7.91,899.0,{},0.3830,600021
2019-08-29 11:20,7.92,7.91,7.93,7.9,1363.0,{},0.5807,600021
2019-08-29 11:25,7.91,7.92,7.93,7.9,924.0,{},0.3937,600021
2019-08-29 11:30,7.92,7.91,7.93,7.91,650.0,{},0.2769,600021
2019-08-29 13:05,7.91,7.93,7.93,7.9,913.0,{},0.3890,600021
2019-08-29 13:10,7.93,7.92,7.93,7.92,443.0,{},0.1887,600021
2019-08-29 13:15,7.92,7.92,7.93,7.92,280.0,{},0.1193,600021
2019-08-29 13:20,7.93,7.92,7.93,7.92,1045.0,{},0.4452,600021
2019-08-29 13:25,7.92,7.92,7.93,7.92,121.0,{},0.0515,600021
2019-08-29 13:30,7.92,7.92,7.93,7.92,727.0,{},0.3097,600021
2019-08-29 13:35,7.92,7.93,7.93,7.92,313.0,{},0.1333,600021
2019-08-29 13:40,7.92,7.92,7.93,7.92,618.0,{},0.2633,600021
2019-08-29 13:45,7.92,7.9,7.93,7.9,3420.0,{},1.4570,600021
2019-08-29 13:50,7.9,7.91,7.91,7.89,305.0,{},0.1299,600021
2019-08-29 13:55,7.91,7.92,7.92,7.9,1671.0,{},0.7119,600021
2019-08-29 14:00,7.92,7.92,7.92,7.91,641.0,{},0.2731,600021
2019-08-29 14:05,7.92,7.9,7.92,7.9,813.0,{},0.3464,600021
2019-08-29 14:10,7.91,7.91,7.92,7.91,621.0,{},0.2646,600021
2019-08-29 14:15,7.91,7.92,7.92,7.91,452.0,{},0.1926,600021
2019-08-29 14:20,7.92,7.92,7.93,7.91,736.0,{},0.3136,600021
2019-08-29 14:25,7.92,7.94,7.94,7.92,2734.0,{},1.1648,600021
2019-08-29 14:30,7.94,7.93,7.95,7.93,2820.0,{},1.2014,600021
2019-08-29 14:35,7.93,7.93,7.97,7.93,4232.0,{},1.8030,600021
2019-08-29 14:40,7.93,7.94,7.96,7.93,1374.0,{},0.5854,600021
2019-08-29 14:45,7.94,7.94,7.95,7.94,1339.0,{},0.5705,600021
2019-08-29 14:50,7.94,7.94,7.95,7.94,1275.0,{},0.5432,600021
2019-08-29 14:55,7.94,7.95,7.95,7.93,1577.0,{},0.6719,600021
2019-08-29 15:00,7.95,7.95,7.95,7.93,2097.0,{},0.8934,600021
2019-08-30 09:35,8.04,7.98,8.05,7.98,8995.0,{},3.8322,600021
2019-08-30 09:40,7.99,8.03,8.03,7.98,3277.0,{},1.3961,600021
2019-08-30 09:45,8.03,8.0,8.03,8.0,4720.0,{},2.0109,600021
2019-08-30 09:50,8.0,8.0,8.01,8.0,967.0,{},0.4120,600021
2019-08-30 09:55,8.0,8.0,8.01,8.0,2095.0,{},0.8925,600021
2019-08-30 10:00,8.0,7.99,8.01,7.99,2064.0,{},0.8793,600021
2019-08-30 10:05,7.99,7.99,8.0,7.99,993.0,{},0.4230,600021
2019-08-30 10:10,7.99,7.99,8.0,7.98,1713.0,{},0.7298,600021
2019-08-30 10:15,7.98,7.99,7.99,7.98,2005.0,{},0.8542,600021
2019-08-30 10:20,7.99,7.97,7.99,7.97,885.0,{},0.3770,600021
2019-08-30 10:25,7.97,7.97,7.98,7.96,866.0,{},0.3689,600021
2019-08-30 10:30,7.97,7.97,7.98,7.96,887.0,{},0.3779,600021
2019-08-30 10:35,7.97,7.97,7.98,7.97,856.0,{},0.3647,600021
2019-08-30 10:40,7.97,7.97,7.98,7.97,571.0,{},0.2433,600021
2019-08-30 10:45,7.97,7.97,7.99,7.97,870.0,{},0.3706,600021
2019-08-30 10:50,7.97,7.96,7.97,7.96,785.0,{},0.3344,600021
2019-08-30 10:55,7.96,7.97,7.98,7.96,724.0,{},0.3084,600021
2019-08-30 11:00,7.97,7.96,7.98,7.96,454.0,{},0.1934,600021
2019-08-30 11:05,7.96,7.96,7.98,7.96,897.0,{},0.3821,600021
2019-08-30 11:10,7.96,7.96,7.97,7.95,1118.0,{},0.4763,600021
2019-08-30 11:15,7.96,7.96,7.96,7.95,1166.0,{},0.4968,600021
2019-08-30 11:20,7.96,7.96,7.97,7.95,1469.0,{},0.6258,600021
2019-08-30 11:25,7.96,7.95,7.96,7.94,375.0,{},0.1598,600021
2019-08-30 11:30,7.95,7.95,7.96,7.94,479.0,{},0.2041,600021
2019-08-30 13:05,7.95,7.94,7.96,7.94,693.0,{},0.2952,600021
2019-08-30 13:10,7.94,7.94,7.96,7.94,489.0,{},0.2083,600021
2019-08-30 13:15,7.94,7.96,7.97,7.94,603.0,{},0.2569,600021
2019-08-30 13:20,7.96,7.96,7.97,7.95,522.0,{},0.2224,600021
2019-08-30 13:25,7.96,7.96,7.97,7.96,857.0,{},0.3651,600021
2019-08-30 13:30,7.96,7.96,7.97,7.95,738.0,{},0.3144,600021
2019-08-30 13:35,7.96,7.97,7.98,7.95,272.0,{},0.1159,600021
2019-08-30 13:40,7.97,7.96,7.97,7.96,775.0,{},0.3302,600021
2019-08-30 13:45,7.96,7.95,7.96,7.95,554.0,{},0.2360,600021
2019-08-30 13:50,7.95,7.95,7.96,7.95,959.0,{},0.4086,600021
2019-08-30 13:55,7.95,7.94,7.96,7.94,1035.0,{},0.4409,600021
2019-08-30 14:00,7.94,7.94,7.95,7.94,851.0,{},0.3626,600021
2019-08-30 14:05,7.94,7.92,7.95,7.92,1622.0,{},0.6910,600021
2019-08-30 14:10,7.92,7.93,7.93,7.92,838.0,{},0.3570,600021
2019-08-30 14:15,7.93,7.94,7.94,7.92,635.0,{},0.2705,600021
2019-08-30 14:20,7.94,7.93,7.95,7.93,673.0,{},0.2867,600021
2019-08-30 14:25,7.93,7.94,7.94,7.93,702.0,{},0.2991,600021
2019-08-30 14:30,7.94,7.93,7.94,7.93,528.0,{},0.2249,600021
2019-08-30 14:35,7.93,7.94,7.94,7.93,411.0,{},0.1751,600021
2019-08-30 14:40,7.94,7.93,7.94,7.93,1219.0,{},0.5193,600021
2019-08-30 14:45,7.93,7.93,7.94,7.92,1280.0,{},0.5453,600021
2019-08-30 14:50,7.93,7.92,7.93,7.92,1262.0,{},0.5377,600021
2019-08-30 14:55,7.92,7.92,7.93,7.92,1447.0,{},0.6165,600021
2019-08-30 15:00,7.92,7.93,7.93,7.92,1641.0,{},0.6991,600021
2019-09-02 09:35,7.95,7.91,7.95,7.9,3101.0,{},1.3211,600021
2019-09-02 09:40,7.91,7.92,7.92,7.9,2094.0,{},0.8921,600021
2019-09-02 09:45,7.91,7.92,7.92,7.9,2321.0,{},0.9888,600021
2019-09-02 09:50,7.92,7.91,7.93,7.9,2659.0,{},1.1328,600021
2019-09-02 09:55,7.91,7.93,7.94,7.9,1961.0,{},0.8354,600021
2019-09-02 10:00,7.93,7.94,7.95,7.92,1972.0,{},0.8401,600021
2019-09-02 10:05,7.94,7.96,7.97,7.94,2395.0,{},1.0203,600021
2019-09-02 10:10,7.96,7.97,7.98,7.96,2623.0,{},1.1175,600021
2019-09-02 10:15,7.97,7.96,7.98,7.96,715.0,{},0.3046,600021
2019-09-02 10:20,7.96,7.94,7.97,7.94,1284.0,{},0.5470,600021
2019-09-02 10:25,7.94,7.95,7.96,7.94,1081.0,{},0.4605,600021
2019-09-02 10:30,7.95,7.96,7.96,7.95,958.0,{},0.4081,600021
2019-09-02 10:35,7.96,7.95,7.96,7.95,712.0,{},0.3033,600021
2019-09-02 10:40,7.95,7.94,7.96,7.94,1965.0,{},0.8372,600021
2019-09-02 10:45,7.94,7.95,7.96,7.94,1087.0,{},0.4631,600021
2019-09-02 10:50,7.95,7.95,7.97,7.95,1670.0,{},0.7115,600021
2019-09-02 10:55,7.95,7.95,7.96,7.95,399.0,{},0.1700,600021
2019-09-02 11:00,7.95,7.96,7.96,7.95,836.0,{},0.3562,600021
2019-09-02 11:05,7.96,7.96,7.97,7.95,1377.0,{},0.5866,600021
2019-09-02 11:10,7.96,7.96,7.97,7.95,1086.0,{},0.4627,600021
2019-09-02 11:15,7.96,7.97,7.97,7.96,487.0,{},0.2075,600021
2019-09-02 11:20,7.97,7.96,7.98,7.96,1888.0,{},0.8043,600021
2019-09-02 11:25,7.96,7.99,7.99,7.96,2490.0,{},1.0608,600021
2019-09-02 11:30,7.99,7.99,8.0,7.98,1623.0,{},0.6914,600021
2019-09-02 13:05,7.99,7.98,8.0,7.98,1295.0,{},0.5517,600021
2019-09-02 13:10,7.98,7.97,7.99,7.96,1318.0,{},0.5615,600021
2019-09-02 13:15,7.96,7.97,7.97,7.96,1096.0,{},0.4669,600021
2019-09-02 13:20,7.97,7.97,7.97,7.96,901.0,{},0.3839,600021
2019-09-02 13:25,7.96,7.99,7.99,7.96,2568.0,{},1.0940,600021
2019-09-02 13:30,7.99,7.99,7.99,7.98,1858.0,{},0.7916,600021
2019-09-02 13:35,7.98,8.0,8.0,7.97,2397.0,{},1.0212,600021
2019-09-02 13:40,8.0,7.99,8.0,7.98,1783.0,{},0.7596,600021
2019-09-02 13:45,7.99,7.99,8.0,7.99,1443.0,{},0.6148,600021
2019-09-02 13:50,7.99,8.0,8.0,7.99,2173.0,{},0.9258,600021
2019-09-02 13:55,8.0,8.0,8.0,7.99,1184.0,{},0.5044,600021
2019-09-02 14:00,7.99,7.98,8.0,7.98,1209.0,{},0.5151,600021
2019-09-02 14:05,7.98,7.99,8.0,7.98,2391.0,{},1.0186,600021
2019-09-02 14:10,7.99,7.98,7.99,7.98,1340.0,{},0.5709,600021
2019-09-02 14:15,7.99,7.98,8.0,7.98,3483.0,{},1.4839,600021
2019-09-02 14:20,7.99,7.99,8.0,7.98,1562.0,{},0.6655,600021
2019-09-02 14:25,7.99,7.99,8.0,7.98,1462.0,{},0.6229,600021
2019-09-02 14:30,7.99,7.99,7.99,7.98,1440.0,{},0.6135,600021
2019-09-02 14:35,7.99,7.98,7.99,7.98,1219.0,{},0.5193,600021
2019-09-02 14:40,7.98,7.99,7.99,7.98,904.0,{},0.3851,600021
2019-09-02 14:45,7.99,7.99,8.0,7.98,4407.0,{},1.8775,600021
