date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:55,3.77,3.76,3.77,3.76,7452.0,{},6.5818,300303
2019-08-27 15:00,3.76,3.77,3.77,3.76,5334.0,{},4.7111,300303
2019-08-28 09:35,3.76,3.74,3.76,3.72,12024.0,{},10.6199,300303
2019-08-28 09:40,3.74,3.74,3.76,3.73,6860.0,{},6.0589,300303
2019-08-28 09:45,3.74,3.73,3.74,3.73,7985.0,{},7.0526,300303
2019-08-28 09:50,3.73,3.71,3.73,3.71,11039.0,{},9.7500,300303
2019-08-28 09:55,3.71,3.71,3.72,3.7,5812.0,{},5.1333,300303
2019-08-28 10:00,3.71,3.72,3.73,3.71,9165.0,{},8.0948,300303
2019-08-28 10:05,3.72,3.71,3.73,3.71,2795.0,{},2.4686,300303
2019-08-28 10:10,3.71,3.71,3.72,3.7,7606.0,{},6.7178,300303
2019-08-28 10:15,3.71,3.71,3.72,3.7,4028.0,{},3.5576,300303
2019-08-28 10:20,3.71,3.71,3.73,3.71,5314.0,{},4.6935,300303
2019-08-28 10:25,3.71,3.71,3.72,3.71,3036.0,{},2.6815,300303
2019-08-28 10:30,3.71,3.71,3.72,3.71,3509.0,{},3.0992,300303
2019-08-28 10:35,3.71,3.7,3.71,3.69,8757.0,{},7.7344,300303
2019-08-28 10:40,3.7,3.7,3.71,3.7,2239.0,{},1.9775,300303
2019-08-28 10:45,3.7,3.7,3.71,3.7,2281.0,{},2.0146,300303
2019-08-28 10:50,3.7,3.7,3.71,3.7,2997.0,{},2.6470,300303
2019-08-28 10:55,3.7,3.7,3.71,3.69,6851.0,{},6.0510,300303
2019-08-28 11:00,3.7,3.7,3.71,3.69,3398.0,{},3.0012,300303
2019-08-28 11:05,3.7,3.7,3.71,3.69,5966.0,{},5.2693,300303
2019-08-28 11:10,3.7,3.7,3.71,3.7,2000.0,{},1.7665,300303
2019-08-28 11:15,3.7,3.71,3.72,3.7,2696.0,{},2.3812,300303
2019-08-28 11:20,3.71,3.71,3.72,3.7,2110.0,{},1.8636,300303
2019-08-28 11:25,3.71,3.71,3.72,3.71,1161.0,{},1.0254,300303
2019-08-28 11:30,3.71,3.74,3.74,3.71,4705.0,{},4.1556,300303
2019-08-28 13:05,3.74,3.74,3.74,3.73,2179.0,{},1.9246,300303
2019-08-28 13:10,3.74,3.72,3.74,3.72,1526.0,{},1.3478,300303
2019-08-28 13:15,3.72,3.72,3.73,3.72,1383.0,{},1.2215,300303
2019-08-28 13:20,3.72,3.72,3.74,3.72,1450.0,{},1.2807,300303
2019-08-28 13:25,3.72,3.72,3.73,3.72,886.0,{},0.7825,300303
2019-08-28 13:30,3.72,3.71,3.72,3.71,2106.0,{},1.8601,300303
2019-08-28 13:35,3.71,3.72,3.73,3.71,1175.0,{},1.0378,300303
2019-08-28 13:40,3.72,3.72,3.73,3.72,1632.0,{},1.4414,300303
2019-08-28 13:45,3.72,3.73,3.74,3.72,2558.0,{},2.2593,300303
2019-08-28 13:50,3.73,3.73,3.74,3.72,1290.0,{},1.1394,300303
2019-08-28 13:55,3.73,3.73,3.74,3.72,3505.0,{},3.0957,300303
2019-08-28 14:00,3.73,3.73,3.73,3.72,3486.0,{},3.0789,300303
2019-08-28 14:05,3.73,3.73,3.74,3.73,1144.0,{},1.0104,300303
2019-08-28 14:10,3.73,3.73,3.74,3.73,2288.0,{},2.0208,300303
2019-08-28 14:15,3.73,3.73,3.73,3.72,1033.0,{},0.9124,300303
2019-08-28 14:20,3.73,3.72,3.73,3.72,2349.0,{},2.0747,300303
2019-08-28 14:25,3.72,3.73,3.73,3.72,3154.0,{},2.7857,300303
2019-08-28 14:30,3.73,3.71,3.73,3.71,3292.0,{},2.9076,300303
2019-08-28 14:35,3.71,3.71,3.72,3.71,3478.0,{},3.0719,300303
2019-08-28 14:40,3.71,3.71,3.71,3.7,3750.0,{},3.3121,300303
2019-08-28 14:45,3.71,3.71,3.71,3.7,3019.0,{},2.6665,300303
2019-08-28 14:50,3.71,3.71,3.72,3.7,2740.0,{},2.4200,300303
2019-08-28 14:55,3.71,3.7,3.71,3.7,4240.0,{},3.7449,300303
2019-08-28 15:00,3.7,3.7,3.71,3.7,3287.0,{},2.9032,300303
2019-08-29 09:35,3.72,3.71,3.73,3.7,7542.0,{},6.6613,300303
2019-08-29 09:40,3.71,3.71,3.71,3.69,4695.0,{},4.1468,300303
2019-08-29 09:45,3.71,3.7,3.72,3.7,4323.0,{},3.8182,300303
2019-08-29 09:50,3.7,3.7,3.72,3.7,3346.0,{},2.9553,300303
2019-08-29 09:55,3.7,3.7,3.72,3.7,5948.0,{},5.2534,300303
2019-08-29 10:00,3.7,3.7,3.71,3.69,3406.0,{},3.0083,300303
2019-08-29 10:05,3.7,3.69,3.71,3.69,6256.0,{},5.5255,300303
2019-08-29 10:10,3.69,3.69,3.7,3.67,7492.0,{},6.6171,300303
2019-08-29 10:15,3.69,3.69,3.7,3.68,4022.0,{},3.5523,300303
2019-08-29 10:20,3.69,3.7,3.7,3.69,3183.0,{},2.8113,300303
2019-08-29 10:25,3.7,3.71,3.71,3.7,948.0,{},0.8373,300303
2019-08-29 10:30,3.71,3.7,3.71,3.7,1201.0,{},1.0608,300303
2019-08-29 10:35,3.7,3.71,3.71,3.7,973.0,{},0.8594,300303
2019-08-29 10:40,3.71,3.71,3.71,3.7,2954.0,{},2.6091,300303
2019-08-29 10:45,3.71,3.71,3.71,3.7,4726.0,{},4.1741,300303
2019-08-29 10:50,3.71,3.72,3.72,3.71,1072.0,{},0.9468,300303
2019-08-29 10:55,3.72,3.71,3.72,3.71,1915.0,{},1.6914,300303
2019-08-29 11:00,3.71,3.72,3.72,3.71,3660.0,{},3.2326,300303
2019-08-29 11:05,3.72,3.72,3.72,3.7,3359.0,{},2.9668,300303
2019-08-29 11:10,3.72,3.71,3.72,3.7,4116.0,{},3.6354,300303
2019-08-29 11:15,3.71,3.71,3.72,3.7,1247.0,{},1.1014,300303
2019-08-29 11:20,3.71,3.7,3.71,3.7,2342.0,{},2.0685,300303
2019-08-29 11:25,3.7,3.69,3.7,3.69,751.0,{},0.6633,300303
2019-08-29 11:30,3.69,3.69,3.7,3.69,1332.0,{},1.1765,300303
2019-08-29 13:05,3.69,3.69,3.7,3.69,1145.0,{},1.0113,300303
2019-08-29 13:10,3.69,3.69,3.7,3.69,698.0,{},0.6165,300303
2019-08-29 13:15,3.69,3.7,3.7,3.69,960.0,{},0.8479,300303
2019-08-29 13:20,3.7,3.71,3.71,3.69,1933.0,{},1.7073,300303
2019-08-29 13:25,3.71,3.7,3.71,3.7,822.0,{},0.7260,300303
2019-08-29 13:30,3.7,3.7,3.71,3.7,1335.0,{},1.1791,300303
2019-08-29 13:35,3.7,3.7,3.71,3.7,1745.0,{},1.5412,300303
2019-08-29 13:40,3.7,3.69,3.71,3.69,2583.0,{},2.2814,300303
2019-08-29 13:45,3.69,3.69,3.7,3.69,1143.0,{},1.0095,300303
2019-08-29 13:50,3.69,3.69,3.7,3.68,6021.0,{},5.3179,300303
2019-08-29 13:55,3.69,3.69,3.7,3.68,3189.0,{},2.8166,300303
2019-08-29 14:00,3.69,3.69,3.7,3.68,5080.0,{},4.4868,300303
2019-08-29 14:05,3.69,3.68,3.7,3.68,4901.0,{},4.3287,300303
2019-08-29 14:10,3.68,3.68,3.69,3.68,4115.0,{},3.6345,300303
2019-08-29 14:15,3.68,3.68,3.69,3.67,2172.0,{},1.9184,300303
2019-08-29 14:20,3.68,3.69,3.69,3.68,2050.0,{},1.8106,300303
2019-08-29 14:25,3.69,3.69,3.69,3.68,1299.0,{},1.1473,300303
2019-08-29 14:30,3.69,3.68,3.69,3.67,3439.0,{},3.0374,300303
2019-08-29 14:35,3.68,3.68,3.69,3.67,3886.0,{},3.4322,300303
2019-08-29 14:40,3.68,3.67,3.68,3.67,8054.0,{},7.1135,300303
2019-08-29 14:45,3.67,3.67,3.68,3.66,6117.0,{},5.4027,300303
2019-08-29 14:50,3.67,3.66,3.67,3.66,6881.0,{},6.0775,300303
2019-08-29 14:55,3.66,3.67,3.67,3.66,8968.0,{},7.9208,300303
2019-08-29 15:00,3.67,3.67,3.67,3.66,3573.0,{},3.1558,300303
2019-08-30 09:35,3.71,3.69,3.71,3.67,8819.0,{},7.7892,300303
2019-08-30 09:40,3.69,3.7,3.7,3.68,5086.0,{},4.4921,300303
2019-08-30 09:45,3.7,3.71,3.72,3.69,7867.0,{},6.9484,300303
2019-08-30 09:50,3.71,3.69,3.72,3.69,5226.0,{},4.6158,300303
2019-08-30 09:55,3.69,3.7,3.71,3.69,4036.0,{},3.5647,300303
2019-08-30 10:00,3.7,3.7,3.71,3.69,4525.0,{},3.9966,300303
2019-08-30 10:05,3.7,3.7,3.71,3.7,1138.0,{},1.0051,300303
2019-08-30 10:10,3.7,3.7,3.71,3.69,5181.0,{},4.5760,300303
2019-08-30 10:15,3.7,3.7,3.71,3.69,3127.0,{},2.7619,300303
2019-08-30 10:20,3.7,3.69,3.7,3.69,4172.0,{},3.6848,300303
2019-08-30 10:25,3.69,3.7,3.7,3.69,1640.0,{},1.4485,300303
2019-08-30 10:30,3.7,3.68,3.7,3.68,5888.0,{},5.2004,300303
2019-08-30 10:35,3.68,3.68,3.7,3.68,3627.0,{},3.2035,300303
2019-08-30 10:40,3.68,3.68,3.69,3.67,6126.0,{},5.4107,300303
2019-08-30 10:45,3.68,3.67,3.68,3.67,3411.0,{},3.0127,300303
2019-08-30 10:50,3.67,3.67,3.68,3.67,5233.0,{},4.6219,300303
2019-08-30 10:55,3.67,3.66,3.67,3.66,4403.0,{},3.8889,300303
2019-08-30 11:00,3.66,3.67,3.68,3.66,2591.0,{},2.2884,300303
2019-08-30 11:05,3.67,3.66,3.68,3.66,1760.0,{},1.5545,300303
2019-08-30 11:10,3.66,3.65,3.67,3.65,3803.0,{},3.3589,300303
2019-08-30 11:15,3.65,3.65,3.66,3.65,4449.0,{},3.9295,300303
2019-08-30 11:20,3.65,3.65,3.66,3.65,3078.0,{},2.7186,300303
2019-08-30 11:25,3.65,3.66,3.66,3.65,2407.0,{},2.1259,300303
2019-08-30 11:30,3.66,3.66,3.66,3.65,2246.0,{},1.9837,300303
2019-08-30 13:05,3.66,3.66,3.67,3.65,2144.0,{},1.8936,300303
2019-08-30 13:10,3.66,3.67,3.67,3.65,2534.0,{},2.2381,300303
2019-08-30 13:15,3.67,3.67,3.67,3.66,306.0,{},0.2703,300303
2019-08-30 13:20,3.67,3.67,3.67,3.66,837.0,{},0.7393,300303
2019-08-30 13:25,3.67,3.67,3.67,3.66,972.0,{},0.8585,300303
2019-08-30 13:30,3.67,3.66,3.67,3.66,1223.0,{},1.0802,300303
2019-08-30 13:35,3.66,3.66,3.67,3.66,732.0,{},0.6465,300303
2019-08-30 13:40,3.66,3.66,3.66,3.65,835.0,{},0.7375,300303
2019-08-30 13:45,3.66,3.65,3.66,3.64,5106.0,{},4.5098,300303
2019-08-30 13:50,3.65,3.64,3.65,3.63,8674.0,{},7.6611,300303
2019-08-30 13:55,3.64,3.62,3.64,3.62,13619.0,{},12.0287,300303
2019-08-30 14:00,3.62,3.62,3.63,3.61,7502.0,{},6.6260,300303
2019-08-30 14:05,3.62,3.59,3.62,3.58,21278.0,{},18.7933,300303
2019-08-30 14:10,3.59,3.6,3.61,3.58,7688.0,{},6.7903,300303
2019-08-30 14:15,3.6,3.6,3.61,3.59,2354.0,{},2.0791,300303
2019-08-30 14:20,3.6,3.59,3.6,3.59,2902.0,{},2.5631,300303
2019-08-30 14:25,3.59,3.56,3.59,3.54,18137.0,{},16.0191,300303
2019-08-30 14:30,3.56,3.57,3.58,3.55,7221.0,{},6.3778,300303
2019-08-30 14:35,3.57,3.58,3.59,3.56,4579.0,{},4.0443,300303
2019-08-30 14:40,3.58,3.58,3.59,3.58,2967.0,{},2.6205,300303
2019-08-30 14:45,3.58,3.59,3.6,3.58,4324.0,{},3.8191,300303
2019-08-30 14:50,3.59,3.59,3.6,3.58,2810.0,{},2.4819,300303
2019-08-30 14:55,3.59,3.59,3.59,3.58,4141.0,{},3.6574,300303
2019-08-30 15:00,3.59,3.59,3.59,3.58,1852.0,{},1.6357,300303
2019-09-02 09:35,3.58,3.62,3.63,3.56,15858.0,{},14.0062,300303
2019-09-02 09:40,3.62,3.6,3.62,3.59,12017.0,{},10.6138,300303
2019-09-02 09:45,3.6,3.6,3.61,3.58,7403.0,{},6.5385,300303
2019-09-02 09:50,3.6,3.62,3.62,3.6,4574.0,{},4.0399,300303
2019-09-02 09:55,3.62,3.63,3.63,3.61,5302.0,{},4.6829,300303
2019-09-02 10:00,3.63,3.64,3.64,3.62,8060.0,{},7.1188,300303
2019-09-02 10:05,3.64,3.66,3.67,3.64,9491.0,{},8.3827,300303
2019-09-02 10:10,3.66,3.64,3.66,3.63,4067.0,{},3.5921,300303
2019-09-02 10:15,3.64,3.65,3.65,3.64,1685.0,{},1.4882,300303
2019-09-02 10:20,3.65,3.64,3.65,3.63,1578.0,{},1.3937,300303
2019-09-02 10:25,3.64,3.64,3.65,3.63,2932.0,{},2.5896,300303
2019-09-02 10:30,3.64,3.65,3.66,3.64,3609.0,{},3.1876,300303
2019-09-02 10:35,3.65,3.65,3.66,3.65,4753.0,{},4.1980,300303
2019-09-02 10:40,3.65,3.65,3.66,3.65,721.0,{},0.6368,300303
2019-09-02 10:45,3.65,3.66,3.66,3.64,2050.0,{},1.8106,300303
2019-09-02 10:50,3.66,3.64,3.66,3.64,1267.0,{},1.1191,300303
2019-09-02 10:55,3.64,3.66,3.66,3.64,969.0,{},0.8558,300303
2019-09-02 11:00,3.66,3.66,3.66,3.65,1452.0,{},1.2824,300303
2019-09-02 11:05,3.66,3.66,3.66,3.65,2048.0,{},1.8089,300303
2019-09-02 11:10,3.66,3.67,3.67,3.65,2666.0,{},2.3547,300303
2019-09-02 11:15,3.67,3.66,3.67,3.66,1253.0,{},1.1067,300303
2019-09-02 11:20,3.66,3.66,3.67,3.65,2389.0,{},2.1100,300303
2019-09-02 11:25,3.66,3.67,3.67,3.66,3124.0,{},2.7592,300303
2019-09-02 11:30,3.67,3.67,3.67,3.66,2618.0,{},2.3123,300303
2019-09-02 13:05,3.67,3.67,3.68,3.66,3304.0,{},2.9182,300303
2019-09-02 13:10,3.67,3.67,3.68,3.66,1652.0,{},1.4591,300303
2019-09-02 13:15,3.67,3.67,3.68,3.66,1445.0,{},1.2763,300303
2019-09-02 13:20,3.67,3.69,3.69,3.66,6784.0,{},5.9918,300303
2019-09-02 13:25,3.69,3.69,3.7,3.68,4680.0,{},4.1335,300303
2019-09-02 13:30,3.69,3.69,3.7,3.68,6226.0,{},5.4990,300303
2019-09-02 13:35,3.69,3.68,3.69,3.68,3452.0,{},3.0489,300303
2019-09-02 13:40,3.68,3.67,3.68,3.67,1470.0,{},1.2983,300303
2019-09-02 13:45,3.67,3.68,3.68,3.66,3207.0,{},2.8325,300303
2019-09-02 13:50,3.68,3.68,3.68,3.67,3796.0,{},3.3527,300303
2019-09-02 13:55,3.68,3.68,3.69,3.67,1593.0,{},1.4070,300303
2019-09-02 14:00,3.68,3.68,3.68,3.67,1754.0,{},1.5492,300303
2019-09-02 14:05,3.68,3.68,3.68,3.67,1630.0,{},1.4397,300303
2019-09-02 14:10,3.68,3.68,3.68,3.67,3876.0,{},3.4234,300303
2019-09-02 14:15,3.68,3.69,3.69,3.67,2941.0,{},2.5976,300303
2019-09-02 14:20,3.69,3.68,3.69,3.68,2186.0,{},1.9307,300303
2019-09-02 14:25,3.68,3.68,3.69,3.68,1353.0,{},1.1950,300303
2019-09-02 14:30,3.68,3.69,3.69,3.68,1876.0,{},1.6569,300303
2019-09-02 14:35,3.69,3.68,3.69,3.68,5108.0,{},4.5115,300303
2019-09-02 14:40,3.68,3.69,3.69,3.68,3125.0,{},2.7601,300303
2019-09-02 14:45,3.69,3.69,3.69,3.68,5230.0,{},4.6193,300303
2019-09-02 14:50,3.69,3.68,3.69,3.68,2886.0,{},2.5490,300303
2019-09-02 14:55,3.68,3.68,3.69,3.68,4372.0,{},3.8615,300303
2019-09-02 15:00,3.68,3.68,3.69,3.68,2084.0,{},1.8406,300303
2019-09-03 09:35,3.69,3.69,3.7,3.67,8115.0,{},7.1674,300303
2019-09-03 09:40,3.69,3.69,3.7,3.68,4458.0,{},3.9374,300303
2019-09-03 09:45,3.69,3.72,3.72,3.68,9057.0,{},7.9994,300303
2019-09-03 09:50,3.72,3.72,3.73,3.71,9052.0,{},7.9950,300303
2019-09-03 09:55,3.72,3.73,3.73,3.71,6275.0,{},5.5423,300303
2019-09-03 10:00,3.73,3.74,3.75,3.72,12399.0,{},10.9511,300303
2019-09-03 10:05,3.74,3.74,3.75,3.73,12793.0,{},11.2991,300303
2019-09-03 10:10,3.74,3.73,3.74,3.73,6209.0,{},5.4840,300303
2019-09-03 10:15,3.73,3.74,3.74,3.73,2988.0,{},2.6391,300303
2019-09-03 10:20,3.74,3.72,3.74,3.72,6167.0,{},5.4469,300303
2019-09-03 10:25,3.72,3.72,3.73,3.71,3756.0,{},3.3174,300303
2019-09-03 10:30,3.72,3.72,3.73,3.71,2355.0,{},2.0800,300303
2019-09-03 10:35,3.72,3.73,3.73,3.71,4447.0,{},3.9277,300303
2019-09-03 10:40,3.73,3.75,3.75,3.72,7372.0,{},6.5112,300303
2019-09-03 10:45,3.75,3.76,3.78,3.74,22072.0,{},19.4946,300303
2019-09-03 10:50,3.76,3.76,3.77,3.75,6015.0,{},5.3126,300303
2019-09-03 10:55,3.76,3.75,3.76,3.75,2178.0,{},1.9237,300303
2019-09-03 11:00,3.75,3.77,3.77,3.75,2656.0,{},2.3459,300303
2019-09-03 11:05,3.77,3.76,3.77,3.75,3498.0,{},3.0895,300303
2019-09-03 11:10,3.76,3.75,3.77,3.75,2502.0,{},2.2098,300303
2019-09-03 11:15,3.75,3.75,3.76,3.74,5313.0,{},4.6926,300303
2019-09-03 11:20,3.75,3.76,3.77,3.74,5893.0,{},5.2049,300303
2019-09-03 11:25,3.75,3.75,3.76,3.75,1338.0,{},1.1818,300303
2019-09-03 11:30,3.75,3.76,3.76,3.75,1990.0,{},1.7576,300303
2019-09-03 13:05,3.76,3.76,3.77,3.75,5214.0,{},4.6052,300303
2019-09-03 13:10,3.76,3.76,3.77,3.76,2075.0,{},1.8327,300303
2019-09-03 13:15,3.76,3.76,3.77,3.75,3188.0,{},2.8157,300303
2019-09-03 13:20,3.76,3.77,3.77,3.75,2963.0,{},2.6170,300303
2019-09-03 13:25,3.77,3.76,3.77,3.74,6356.0,{},5.6138,300303
2019-09-03 13:30,3.76,3.75,3.76,3.75,1810.0,{},1.5986,300303
2019-09-03 13:35,3.75,3.75,3.76,3.74,1680.0,{},1.4838,300303
2019-09-03 13:40,3.75,3.74,3.75,3.73,4096.0,{},3.6177,300303
2019-09-03 13:45,3.74,3.74,3.74,3.73,1771.0,{},1.5642,300303
2019-09-03 13:50,3.74,3.74,3.74,3.72,6032.0,{},5.3276,300303
2019-09-03 13:55,3.74,3.73,3.74,3.72,3987.0,{},3.5214,300303
2019-09-03 14:00,3.73,3.73,3.74,3.72,2880.0,{},2.5437,300303
2019-09-03 14:05,3.73,3.74,3.74,3.72,2009.0,{},1.7744,300303
2019-09-03 14:10,3.74,3.73,3.74,3.72,7488.0,{},6.6136,300303
2019-09-03 14:15,3.73,3.74,3.74,3.73,1997.0,{},1.7638,300303
2019-09-03 14:20,3.74,3.74,3.74,3.73,1585.0,{},1.3999,300303
2019-09-03 14:25,3.74,3.75,3.75,3.73,4089.0,{},3.6115,300303
2019-09-03 14:30,3.75,3.75,3.75,3.74,2496.0,{},2.2045,300303
