date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,3.25,3.26,3.26,3.25,16862.0,{},1.3319,000100
2019-08-26 14:50,3.26,3.26,3.27,3.25,39619.0,{},3.1295,000100
2019-08-26 14:55,3.27,3.27,3.27,3.26,18116.0,{},1.4310,000100
2019-08-26 15:00,3.27,3.27,3.27,3.26,21774.0,{},1.7199,000100
2019-08-27 09:35,3.29,3.29,3.31,3.29,178735.0,{},14.1183,000100
2019-08-27 09:40,3.29,3.3,3.3,3.29,56983.0,{},4.5011,000100
2019-08-27 09:45,3.3,3.28,3.3,3.28,79047.0,{},6.2439,000100
2019-08-27 09:50,3.29,3.31,3.31,3.28,105324.0,{},8.3195,000100
2019-08-27 09:55,3.3,3.29,3.31,3.29,55673.0,{},4.3976,000100
2019-08-27 10:00,3.29,3.31,3.31,3.29,37360.0,{},2.9511,000100
2019-08-27 10:05,3.31,3.29,3.31,3.29,51030.0,{},4.0309,000100
2019-08-27 10:10,3.29,3.3,3.3,3.29,23685.0,{},1.8709,000100
2019-08-27 10:15,3.3,3.3,3.3,3.29,19595.0,{},1.5478,000100
2019-08-27 10:20,3.3,3.31,3.31,3.29,31400.0,{},2.4803,000100
2019-08-27 10:25,3.31,3.31,3.32,3.3,93649.0,{},7.3973,000100
2019-08-27 10:30,3.31,3.31,3.32,3.31,36125.0,{},2.8535,000100
2019-08-27 10:35,3.31,3.32,3.33,3.31,52356.0,{},4.1356,000100
2019-08-27 10:40,3.33,3.33,3.33,3.31,55443.0,{},4.3794,000100
2019-08-27 10:45,3.32,3.32,3.33,3.32,33853.0,{},2.6740,000100
2019-08-27 10:50,3.32,3.33,3.33,3.32,21709.0,{},1.7148,000100
2019-08-27 10:55,3.33,3.33,3.33,3.32,19449.0,{},1.5363,000100
2019-08-27 11:00,3.33,3.32,3.33,3.32,14250.0,{},1.1256,000100
2019-08-27 11:05,3.32,3.32,3.33,3.32,26055.0,{},2.0581,000100
2019-08-27 11:10,3.32,3.33,3.33,3.31,55258.0,{},4.3648,000100
2019-08-27 11:15,3.32,3.33,3.33,3.32,37001.0,{},2.9227,000100
2019-08-27 11:20,3.33,3.33,3.35,3.33,90370.0,{},7.1383,000100
2019-08-27 11:25,3.33,3.33,3.34,3.33,24249.0,{},1.9154,000100
2019-08-27 11:30,3.33,3.32,3.34,3.32,40794.0,{},3.2223,000100
2019-08-27 13:05,3.32,3.33,3.34,3.32,42864.0,{},3.3858,000100
2019-08-27 13:10,3.33,3.33,3.34,3.32,46906.0,{},3.7051,000100
2019-08-27 13:15,3.32,3.33,3.33,3.32,18413.0,{},1.4544,000100
2019-08-27 13:20,3.33,3.32,3.33,3.32,16354.0,{},1.2918,000100
2019-08-27 13:25,3.32,3.33,3.33,3.32,32537.0,{},2.5701,000100
2019-08-27 13:30,3.33,3.34,3.34,3.32,31630.0,{},2.4985,000100
2019-08-27 13:35,3.34,3.33,3.34,3.32,47656.0,{},3.7643,000100
2019-08-27 13:40,3.33,3.32,3.33,3.31,60063.0,{},4.7444,000100
2019-08-27 13:45,3.32,3.31,3.32,3.31,44209.0,{},3.4921,000100
2019-08-27 13:50,3.31,3.3,3.32,3.3,37089.0,{},2.9297,000100
2019-08-27 13:55,3.3,3.32,3.32,3.3,23470.0,{},1.8539,000100
2019-08-27 14:00,3.31,3.31,3.32,3.3,24132.0,{},1.9062,000100
2019-08-27 14:05,3.3,3.3,3.31,3.3,13418.0,{},1.0599,000100
2019-08-27 14:10,3.31,3.3,3.31,3.3,15511.0,{},1.2252,000100
2019-08-27 14:15,3.31,3.3,3.31,3.3,15240.0,{},1.2038,000100
2019-08-27 14:20,3.3,3.31,3.31,3.3,11937.0,{},0.9429,000100
2019-08-27 14:25,3.31,3.31,3.32,3.3,40316.0,{},3.1846,000100
2019-08-27 14:30,3.3,3.31,3.32,3.3,21711.0,{},1.7150,000100
2019-08-27 14:35,3.31,3.32,3.32,3.31,16818.0,{},1.3285,000100
2019-08-27 14:40,3.32,3.31,3.32,3.31,27418.0,{},2.1657,000100
2019-08-27 14:45,3.31,3.3,3.32,3.3,23398.0,{},1.8482,000100
2019-08-27 14:50,3.31,3.32,3.32,3.3,33489.0,{},2.6453,000100
2019-08-27 14:55,3.31,3.31,3.32,3.31,38569.0,{},3.0466,000100
2019-08-27 15:00,3.31,3.32,3.32,3.31,109222.0,{},8.6274,000100
2019-08-28 09:35,3.32,3.32,3.33,3.31,112737.0,{},8.9051,000100
2019-08-28 09:40,3.32,3.31,3.33,3.3,40746.0,{},3.2185,000100
2019-08-28 09:45,3.3,3.29,3.31,3.29,48407.0,{},3.8237,000100
2019-08-28 09:50,3.3,3.29,3.3,3.29,19480.0,{},1.5387,000100
2019-08-28 09:55,3.3,3.28,3.3,3.28,77859.0,{},6.1501,000100
2019-08-28 10:00,3.28,3.28,3.29,3.27,54733.0,{},4.3234,000100
2019-08-28 10:05,3.28,3.29,3.29,3.28,10405.0,{},0.8219,000100
2019-08-28 10:10,3.28,3.27,3.29,3.27,33856.0,{},2.6743,000100
2019-08-28 10:15,3.27,3.28,3.28,3.27,53023.0,{},4.1883,000100
2019-08-28 10:20,3.27,3.27,3.28,3.27,25924.0,{},2.0477,000100
2019-08-28 10:25,3.27,3.28,3.28,3.27,19445.0,{},1.5360,000100
2019-08-28 10:30,3.28,3.27,3.28,3.27,19341.0,{},1.5277,000100
2019-08-28 10:35,3.27,3.27,3.28,3.27,13433.0,{},1.0611,000100
2019-08-28 10:40,3.27,3.27,3.28,3.27,7377.0,{},0.5827,000100
2019-08-28 10:45,3.28,3.28,3.28,3.27,10034.0,{},0.7926,000100
2019-08-28 10:50,3.27,3.27,3.28,3.27,7839.0,{},0.6192,000100
2019-08-28 10:55,3.27,3.27,3.28,3.27,5448.0,{},0.4303,000100
2019-08-28 11:00,3.27,3.27,3.28,3.27,7505.0,{},0.5928,000100
2019-08-28 11:05,3.27,3.26,3.28,3.26,45418.0,{},3.5876,000100
2019-08-28 11:10,3.27,3.26,3.27,3.26,15488.0,{},1.2234,000100
2019-08-28 11:15,3.26,3.26,3.27,3.26,22562.0,{},1.7822,000100
2019-08-28 11:20,3.26,3.26,3.27,3.26,52073.0,{},4.1132,000100
2019-08-28 11:25,3.26,3.26,3.27,3.26,18853.0,{},1.4892,000100
2019-08-28 11:30,3.26,3.26,3.27,3.26,13277.0,{},1.0488,000100
2019-08-28 13:05,3.27,3.26,3.27,3.26,13338.0,{},1.0536,000100
2019-08-28 13:10,3.26,3.26,3.27,3.26,7209.0,{},0.5694,000100
2019-08-28 13:15,3.26,3.26,3.27,3.26,12445.0,{},0.9830,000100
2019-08-28 13:20,3.26,3.25,3.27,3.25,57261.0,{},4.5230,000100
2019-08-28 13:25,3.26,3.26,3.27,3.25,23410.0,{},1.8492,000100
2019-08-28 13:30,3.26,3.26,3.27,3.25,28075.0,{},2.2176,000100
2019-08-28 13:35,3.26,3.26,3.27,3.25,10311.0,{},0.8145,000100
2019-08-28 13:40,3.26,3.26,3.27,3.26,11856.0,{},0.9365,000100
2019-08-28 13:45,3.26,3.27,3.28,3.26,31848.0,{},2.5157,000100
2019-08-28 13:50,3.27,3.27,3.28,3.27,9720.0,{},0.7678,000100
2019-08-28 13:55,3.28,3.26,3.28,3.26,21342.0,{},1.6858,000100
2019-08-28 14:00,3.26,3.27,3.27,3.26,11522.0,{},0.9101,000100
2019-08-28 14:05,3.26,3.26,3.27,3.26,13589.0,{},1.0734,000100
2019-08-28 14:10,3.27,3.27,3.28,3.26,18647.0,{},1.4729,000100
2019-08-28 14:15,3.28,3.28,3.28,3.27,11875.0,{},0.9380,000100
2019-08-28 14:20,3.28,3.27,3.28,3.27,20300.0,{},1.6035,000100
2019-08-28 14:25,3.27,3.27,3.28,3.27,10543.0,{},0.8328,000100
2019-08-28 14:30,3.27,3.27,3.28,3.26,30557.0,{},2.4137,000100
2019-08-28 14:35,3.26,3.26,3.27,3.26,18034.0,{},1.4245,000100
2019-08-28 14:40,3.26,3.27,3.27,3.26,10563.0,{},0.8344,000100
2019-08-28 14:45,3.27,3.27,3.27,3.26,11295.0,{},0.8922,000100
2019-08-28 14:50,3.27,3.27,3.27,3.26,17003.0,{},1.3431,000100
2019-08-28 14:55,3.27,3.26,3.27,3.26,24280.0,{},1.9179,000100
2019-08-28 15:00,3.27,3.27,3.27,3.26,19157.0,{},1.5132,000100
2019-08-29 09:35,3.26,3.26,3.28,3.26,51492.0,{},4.0674,000100
2019-08-29 09:40,3.26,3.25,3.27,3.25,59312.0,{},4.6851,000100
2019-08-29 09:45,3.25,3.25,3.27,3.25,41424.0,{},3.2721,000100
2019-08-29 09:50,3.25,3.27,3.27,3.25,28763.0,{},2.2720,000100
2019-08-29 09:55,3.27,3.26,3.27,3.25,16890.0,{},1.3341,000100
2019-08-29 10:00,3.26,3.25,3.27,3.25,14457.0,{},1.1420,000100
2019-08-29 10:05,3.26,3.26,3.26,3.25,17913.0,{},1.4149,000100
2019-08-29 10:10,3.26,3.25,3.26,3.25,22589.0,{},1.7843,000100
2019-08-29 10:15,3.26,3.25,3.26,3.25,16468.0,{},1.3008,000100
2019-08-29 10:20,3.25,3.25,3.26,3.24,107639.0,{},8.5024,000100
2019-08-29 10:25,3.26,3.26,3.26,3.25,8864.0,{},0.7002,000100
2019-08-29 10:30,3.25,3.26,3.26,3.25,5799.0,{},0.4581,000100
2019-08-29 10:35,3.25,3.25,3.26,3.25,5980.0,{},0.4724,000100
2019-08-29 10:40,3.25,3.25,3.26,3.25,6468.0,{},0.5109,000100
2019-08-29 10:45,3.26,3.25,3.26,3.25,7581.0,{},0.5988,000100
2019-08-29 10:50,3.25,3.27,3.27,3.25,28892.0,{},2.2822,000100
2019-08-29 10:55,3.27,3.28,3.28,3.26,24691.0,{},1.9503,000100
2019-08-29 11:00,3.28,3.29,3.29,3.27,53773.0,{},4.2475,000100
2019-08-29 11:05,3.28,3.27,3.29,3.27,32886.0,{},2.5977,000100
2019-08-29 11:10,3.27,3.27,3.28,3.27,6976.0,{},0.5510,000100
2019-08-29 11:15,3.27,3.27,3.28,3.27,6125.0,{},0.4838,000100
2019-08-29 11:20,3.27,3.26,3.28,3.26,28444.0,{},2.2468,000100
2019-08-29 11:25,3.27,3.26,3.27,3.26,3249.0,{},0.2566,000100
2019-08-29 11:30,3.26,3.26,3.27,3.26,1796.0,{},0.1419,000100
2019-08-29 13:05,3.26,3.27,3.28,3.26,40521.0,{},3.2008,000100
2019-08-29 13:10,3.26,3.27,3.27,3.26,4428.0,{},0.3498,000100
2019-08-29 13:15,3.27,3.27,3.28,3.26,14657.0,{},1.1578,000100
2019-08-29 13:20,3.27,3.28,3.28,3.27,3429.0,{},0.2709,000100
2019-08-29 13:25,3.27,3.27,3.28,3.27,7967.0,{},0.6293,000100
2019-08-29 13:30,3.27,3.27,3.28,3.27,10490.0,{},0.8286,000100
2019-08-29 13:35,3.27,3.26,3.28,3.26,6871.0,{},0.5427,000100
2019-08-29 13:40,3.26,3.26,3.27,3.26,3974.0,{},0.3139,000100
2019-08-29 13:45,3.26,3.27,3.27,3.26,3417.0,{},0.2699,000100
2019-08-29 13:50,3.27,3.27,3.27,3.26,6085.0,{},0.4807,000100
2019-08-29 13:55,3.26,3.26,3.27,3.26,9363.0,{},0.7396,000100
2019-08-29 14:00,3.27,3.27,3.27,3.26,5236.0,{},0.4136,000100
2019-08-29 14:05,3.27,3.26,3.27,3.26,32818.0,{},2.5923,000100
2019-08-29 14:10,3.26,3.26,3.27,3.25,17219.0,{},1.3601,000100
2019-08-29 14:15,3.26,3.26,3.26,3.25,8914.0,{},0.7041,000100
2019-08-29 14:20,3.25,3.25,3.26,3.25,10072.0,{},0.7956,000100
2019-08-29 14:25,3.25,3.25,3.26,3.25,19701.0,{},1.5562,000100
2019-08-29 14:30,3.25,3.26,3.26,3.25,15060.0,{},1.1896,000100
2019-08-29 14:35,3.25,3.25,3.26,3.25,11882.0,{},0.9386,000100
2019-08-29 14:40,3.26,3.25,3.26,3.24,76335.0,{},6.0297,000100
2019-08-29 14:45,3.25,3.24,3.25,3.24,87611.0,{},6.9204,000100
2019-08-29 14:50,3.24,3.24,3.25,3.24,22719.0,{},1.7946,000100
2019-08-29 14:55,3.25,3.24,3.25,3.24,39704.0,{},3.1362,000100
2019-08-29 15:00,3.24,3.25,3.25,3.24,33801.0,{},2.6699,000100
2019-08-30 09:35,3.27,3.26,3.28,3.26,115689.0,{},9.1383,000100
2019-08-30 09:40,3.26,3.27,3.28,3.26,56897.0,{},4.4943,000100
2019-08-30 09:45,3.27,3.27,3.27,3.26,31197.0,{},2.4643,000100
2019-08-30 09:50,3.27,3.25,3.27,3.25,76027.0,{},6.0054,000100
2019-08-30 09:55,3.25,3.25,3.26,3.24,44849.0,{},3.5426,000100
2019-08-30 10:00,3.25,3.25,3.25,3.24,32865.0,{},2.5960,000100
2019-08-30 10:05,3.25,3.26,3.26,3.25,34321.0,{},2.7110,000100
2019-08-30 10:10,3.26,3.24,3.26,3.24,29447.0,{},2.3260,000100
2019-08-30 10:15,3.24,3.24,3.25,3.23,62639.0,{},4.9479,000100
2019-08-30 10:20,3.24,3.23,3.24,3.22,62109.0,{},4.9060,000100
2019-08-30 10:25,3.23,3.24,3.24,3.22,61805.0,{},4.8820,000100
2019-08-30 10:30,3.23,3.24,3.24,3.22,19345.0,{},1.5281,000100
2019-08-30 10:35,3.24,3.23,3.24,3.22,41042.0,{},3.2419,000100
2019-08-30 10:40,3.23,3.23,3.24,3.22,23187.0,{},1.8315,000100
2019-08-30 10:45,3.23,3.23,3.24,3.22,28565.0,{},2.2563,000100
2019-08-30 10:50,3.22,3.23,3.23,3.22,13659.0,{},1.0789,000100
2019-08-30 10:55,3.23,3.23,3.23,3.22,8863.0,{},0.7001,000100
2019-08-30 11:00,3.22,3.22,3.23,3.22,12750.0,{},1.0071,000100
2019-08-30 11:05,3.22,3.23,3.24,3.22,15868.0,{},1.2534,000100
2019-08-30 11:10,3.23,3.23,3.24,3.22,21447.0,{},1.6941,000100
2019-08-30 11:15,3.23,3.23,3.23,3.22,10800.0,{},0.8531,000100
2019-08-30 11:20,3.23,3.23,3.23,3.22,8973.0,{},0.7088,000100
2019-08-30 11:25,3.23,3.23,3.24,3.22,7816.0,{},0.6174,000100
2019-08-30 11:30,3.24,3.24,3.24,3.23,2756.0,{},0.2177,000100
2019-08-30 13:05,3.24,3.22,3.24,3.22,22226.0,{},1.7556,000100
2019-08-30 13:10,3.23,3.23,3.23,3.22,12456.0,{},0.9839,000100
2019-08-30 13:15,3.23,3.23,3.23,3.22,13331.0,{},1.0530,000100
2019-08-30 13:20,3.23,3.23,3.23,3.22,8888.0,{},0.7021,000100
2019-08-30 13:25,3.23,3.24,3.24,3.22,11330.0,{},0.8950,000100
2019-08-30 13:30,3.23,3.24,3.24,3.23,7873.0,{},0.6219,000100
2019-08-30 13:35,3.24,3.24,3.24,3.23,7797.0,{},0.6159,000100
2019-08-30 13:40,3.24,3.24,3.24,3.23,12926.0,{},1.0210,000100
2019-08-30 13:45,3.23,3.23,3.24,3.22,12050.0,{},0.9518,000100
2019-08-30 13:50,3.23,3.22,3.23,3.22,17477.0,{},1.3805,000100
2019-08-30 13:55,3.22,3.21,3.23,3.21,52771.0,{},4.1684,000100
2019-08-30 14:00,3.21,3.22,3.22,3.21,21140.0,{},1.6698,000100
2019-08-30 14:05,3.22,3.22,3.22,3.21,34259.0,{},2.7061,000100
2019-08-30 14:10,3.22,3.22,3.22,3.21,21183.0,{},1.6732,000100
2019-08-30 14:15,3.22,3.21,3.22,3.2,58618.0,{},4.6302,000100
2019-08-30 14:20,3.21,3.21,3.21,3.2,28196.0,{},2.2272,000100
2019-08-30 14:25,3.2,3.2,3.21,3.19,89860.0,{},7.0980,000100
2019-08-30 14:30,3.2,3.21,3.21,3.19,28759.0,{},2.2717,000100
2019-08-30 14:35,3.21,3.2,3.21,3.2,32107.0,{},2.5361,000100
2019-08-30 14:40,3.21,3.22,3.22,3.2,33445.0,{},2.6418,000100
2019-08-30 14:45,3.22,3.22,3.22,3.21,15423.0,{},1.2183,000100
2019-08-30 14:50,3.21,3.21,3.22,3.21,14664.0,{},1.1583,000100
2019-08-30 14:55,3.22,3.22,3.22,3.21,28361.0,{},2.2402,000100
2019-08-30 15:00,3.21,3.22,3.22,3.21,33627.0,{},2.6562,000100
2019-09-02 09:35,3.21,3.23,3.23,3.2,49560.0,{},3.9147,000100
2019-09-02 09:40,3.23,3.23,3.24,3.23,35645.0,{},2.8156,000100
2019-09-02 09:45,3.23,3.24,3.24,3.23,23969.0,{},1.8933,000100
2019-09-02 09:50,3.23,3.24,3.24,3.23,41101.0,{},3.2466,000100
2019-09-02 09:55,3.24,3.25,3.25,3.23,29240.0,{},2.3097,000100
2019-09-02 10:00,3.24,3.25,3.26,3.24,33420.0,{},2.6398,000100
2019-09-02 10:05,3.25,3.26,3.26,3.25,25043.0,{},1.9781,000100
2019-09-02 10:10,3.26,3.25,3.26,3.25,17529.0,{},1.3846,000100
2019-09-02 10:15,3.26,3.25,3.26,3.25,17960.0,{},1.4187,000100
2019-09-02 10:20,3.25,3.25,3.26,3.25,28435.0,{},2.2461,000100
2019-09-02 10:25,3.25,3.26,3.26,3.25,11869.0,{},0.9375,000100
2019-09-02 10:30,3.26,3.26,3.26,3.25,76478.0,{},6.0410,000100
2019-09-02 10:35,3.26,3.27,3.28,3.26,69828.0,{},5.5157,000100
2019-09-02 10:40,3.27,3.27,3.28,3.27,22158.0,{},1.7503,000100
2019-09-02 10:45,3.27,3.27,3.28,3.26,46040.0,{},3.6367,000100
2019-09-02 10:50,3.26,3.27,3.27,3.26,13015.0,{},1.0281,000100
2019-09-02 10:55,3.26,3.26,3.27,3.25,31330.0,{},2.4748,000100
2019-09-02 11:00,3.25,3.26,3.27,3.25,9321.0,{},0.7363,000100
2019-09-02 11:05,3.26,3.25,3.27,3.25,31660.0,{},2.5008,000100
2019-09-02 11:10,3.25,3.25,3.26,3.25,20418.0,{},1.6128,000100
2019-09-02 11:15,3.25,3.25,3.26,3.25,4205.0,{},0.3322,000100
2019-09-02 11:20,3.25,3.25,3.26,3.24,35564.0,{},2.8092,000100
2019-09-02 11:25,3.25,3.25,3.26,3.24,17560.0,{},1.3871,000100
2019-09-02 11:30,3.26,3.25,3.26,3.24,50996.0,{},4.0282,000100
2019-09-02 13:05,3.25,3.25,3.26,3.25,26055.0,{},2.0581,000100
2019-09-02 13:10,3.25,3.26,3.26,3.25,4537.0,{},0.3584,000100
2019-09-02 13:15,3.26,3.26,3.27,3.25,22176.0,{},1.7517,000100
2019-09-02 13:20,3.26,3.27,3.27,3.26,10576.0,{},0.8354,000100
2019-09-02 13:25,3.26,3.27,3.27,3.26,36093.0,{},2.8510,000100
2019-09-02 13:30,3.27,3.28,3.28,3.26,51666.0,{},4.0811,000100
2019-09-02 13:35,3.27,3.27,3.28,3.27,54034.0,{},4.2681,000100
2019-09-02 13:40,3.28,3.28,3.29,3.27,73666.0,{},5.8189,000100
2019-09-02 13:45,3.28,3.29,3.29,3.27,40786.0,{},3.2217,000100
2019-09-02 13:50,3.28,3.28,3.29,3.28,19903.0,{},1.5721,000100
2019-09-02 13:55,3.28,3.28,3.29,3.28,19745.0,{},1.5597,000100
2019-09-02 14:00,3.28,3.26,3.29,3.26,62181.0,{},4.9117,000100
2019-09-02 14:05,3.27,3.27,3.27,3.26,39701.0,{},3.1360,000100
2019-09-02 14:10,3.27,3.28,3.28,3.26,47491.0,{},3.7513,000100
2019-09-02 14:15,3.28,3.28,3.28,3.27,14271.0,{},1.1273,000100
2019-09-02 14:20,3.28,3.27,3.28,3.26,40829.0,{},3.2251,000100
2019-09-02 14:25,3.27,3.27,3.27,3.26,26127.0,{},2.0638,000100
2019-09-02 14:30,3.27,3.27,3.28,3.27,9246.0,{},0.7303,000100
2019-09-02 14:35,3.27,3.26,3.28,3.26,42818.0,{},3.3822,000100
2019-09-02 14:40,3.27,3.27,3.28,3.26,26323.0,{},2.0793,000100
2019-09-02 14:45,3.27,3.27,3.28,3.27,24368.0,{},1.9248,000100
2019-09-02 14:50,3.28,3.27,3.28,3.27,38603.0,{},3.0493,000100
2019-09-02 14:55,3.27,3.27,3.28,3.26,30609.0,{},2.4178,000100
2019-09-02 15:00,3.27,3.27,3.28,3.27,25275.0,{},1.9965,000100
2019-09-03 09:35,3.27,3.27,3.28,3.26,53012.0,{},4.1874,000100
2019-09-03 09:40,3.27,3.26,3.28,3.26,33811.0,{},2.6707,000100
2019-09-03 09:45,3.27,3.26,3.27,3.26,35639.0,{},2.8151,000100
2019-09-03 09:50,3.26,3.27,3.27,3.26,15596.0,{},1.2319,000100
2019-09-03 09:55,3.27,3.27,3.28,3.26,37636.0,{},2.9729,000100
2019-09-03 10:00,3.27,3.28,3.28,3.27,26523.0,{},2.0951,000100
2019-09-03 10:05,3.28,3.28,3.28,3.27,27377.0,{},2.1625,000100
2019-09-03 10:10,3.28,3.28,3.28,3.27,24029.0,{},1.8981,000100
2019-09-03 10:15,3.27,3.27,3.28,3.27,34465.0,{},2.7224,000100
2019-09-03 10:20,3.27,3.26,3.28,3.26,29401.0,{},2.3224,000100
2019-09-03 10:25,3.26,3.27,3.27,3.26,14539.0,{},1.1484,000100
2019-09-03 10:30,3.27,3.27,3.27,3.26,7542.0,{},0.5957,000100
2019-09-03 10:35,3.27,3.26,3.27,3.26,9382.0,{},0.7411,000100
2019-09-03 10:40,3.27,3.27,3.28,3.26,20428.0,{},1.6136,000100
2019-09-03 10:45,3.27,3.28,3.28,3.27,10812.0,{},0.8540,000100
2019-09-03 10:50,3.28,3.27,3.28,3.27,17627.0,{},1.3924,000100
2019-09-03 10:55,3.27,3.28,3.28,3.27,8487.0,{},0.6704,000100
2019-09-03 11:00,3.27,3.27,3.28,3.27,7606.0,{},0.6008,000100
2019-09-03 11:05,3.27,3.28,3.28,3.27,15922.0,{},1.2577,000100
2019-09-03 11:10,3.27,3.27,3.28,3.26,26039.0,{},2.0568,000100
2019-09-03 11:15,3.26,3.26,3.27,3.26,7824.0,{},0.6180,000100
2019-09-03 11:20,3.26,3.27,3.27,3.26,12308.0,{},0.9722,000100
2019-09-03 11:25,3.27,3.27,3.28,3.26,25114.0,{},1.9838,000100
2019-09-03 11:30,3.27,3.27,3.28,3.26,6599.0,{},0.5213,000100
2019-09-03 13:05,3.27,3.27,3.28,3.26,16013.0,{},1.2649,000100
2019-09-03 13:10,3.27,3.27,3.28,3.27,7898.0,{},0.6239,000100
2019-09-03 13:15,3.27,3.27,3.28,3.27,14057.0,{},1.1104,000100
2019-09-03 13:20,3.28,3.29,3.29,3.27,74168.0,{},5.8585,000100
2019-09-03 13:25,3.29,3.29,3.3,3.28,92415.0,{},7.2999,000100
2019-09-03 13:30,3.29,3.29,3.3,3.28,43512.0,{},3.4370,000100
2019-09-03 13:35,3.29,3.29,3.29,3.28,26965.0,{},2.1300,000100
2019-09-03 13:40,3.28,3.29,3.29,3.28,20718.0,{},1.6365,000100
2019-09-03 13:45,3.29,3.29,3.29,3.28,23796.0,{},1.8796,000100
2019-09-03 13:50,3.28,3.29,3.29,3.28,5799.0,{},0.4581,000100
2019-09-03 13:55,3.29,3.28,3.29,3.28,7616.0,{},0.6016,000100
2019-09-03 14:00,3.28,3.28,3.29,3.28,9093.0,{},0.7183,000100
2019-09-03 14:05,3.29,3.28,3.29,3.28,10442.0,{},0.8248,000100
2019-09-03 14:10,3.29,3.28,3.29,3.28,26181.0,{},2.0680,000100
2019-09-03 14:15,3.28,3.27,3.29,3.27,26604.0,{},2.1015,000100
2019-09-03 14:20,3.28,3.28,3.28,3.27,10067.0,{},0.7952,000100
2019-09-03 14:25,3.28,3.28,3.28,3.27,10126.0,{},0.7999,000100
2019-09-03 14:30,3.28,3.28,3.28,3.27,19261.0,{},1.5214,000100
