date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:10,5.93,5.92,5.93,5.91,637.0,{},0.8559,002029
2019-08-28 13:15,5.92,5.91,5.93,5.91,424.0,{},0.5697,002029
2019-08-28 13:20,5.91,5.93,5.93,5.91,438.0,{},0.5885,002029
2019-08-28 13:25,5.93,5.92,5.93,5.91,180.0,{},0.2418,002029
2019-08-28 13:30,5.92,5.92,5.93,5.92,189.0,{},0.2539,002029
2019-08-28 13:35,5.92,5.92,5.93,5.92,98.0,{},0.1317,002029
2019-08-28 13:40,5.92,5.93,5.93,5.92,500.0,{},0.6718,002029
2019-08-28 13:45,5.93,5.93,5.93,5.92,222.0,{},0.2983,002029
2019-08-28 13:50,5.93,5.94,5.94,5.93,503.0,{},0.6758,002029
2019-08-28 13:55,5.94,5.94,5.94,5.94,129.0,{},0.1733,002029
2019-08-28 14:00,5.94,5.94,5.95,5.93,239.0,{},0.3211,002029
2019-08-28 14:05,5.94,5.94,5.95,5.94,499.0,{},0.6705,002029
2019-08-28 14:10,5.94,5.94,5.95,5.94,373.0,{},0.5012,002029
2019-08-28 14:15,5.94,5.95,5.95,5.94,202.0,{},0.2714,002029
2019-08-28 14:20,5.94,5.95,5.95,5.94,177.0,{},0.2378,002029
2019-08-28 14:25,5.95,5.94,5.95,5.94,559.0,{},0.7511,002029
2019-08-28 14:30,5.94,5.94,5.94,5.93,426.0,{},0.5724,002029
2019-08-28 14:35,5.94,5.93,5.94,5.93,327.0,{},0.4394,002029
2019-08-28 14:40,5.93,5.94,5.94,5.93,374.0,{},0.5025,002029
2019-08-28 14:45,5.94,5.93,5.94,5.92,452.0,{},0.6073,002029
2019-08-28 14:50,5.93,5.92,5.93,5.92,284.0,{},0.3816,002029
2019-08-28 14:55,5.92,5.93,5.93,5.91,2810.0,{},3.7755,002029
2019-08-28 15:00,5.93,5.93,5.93,5.92,312.0,{},0.4192,002029
2019-08-29 09:35,5.93,5.92,5.94,5.92,602.0,{},0.8088,002029
2019-08-29 09:40,5.92,5.92,5.93,5.92,317.0,{},0.4259,002029
2019-08-29 09:45,5.92,5.92,5.92,5.92,573.0,{},0.7699,002029
2019-08-29 09:50,5.92,5.91,5.92,5.91,505.0,{},0.6785,002029
2019-08-29 09:55,5.91,5.91,5.92,5.91,158.0,{},0.2123,002029
2019-08-29 10:00,5.91,5.9,5.92,5.9,840.0,{},1.1286,002029
2019-08-29 10:05,5.9,5.91,5.92,5.9,1113.0,{},1.4954,002029
2019-08-29 10:10,5.91,5.91,5.92,5.9,1312.0,{},1.7628,002029
2019-08-29 10:15,5.91,5.91,5.92,5.9,1084.0,{},1.4565,002029
2019-08-29 10:20,5.91,5.91,5.91,5.9,596.0,{},0.8008,002029
2019-08-29 10:25,5.91,5.91,5.91,5.9,1395.0,{},1.8743,002029
2019-08-29 10:30,5.91,5.91,5.91,5.9,191.0,{},0.2566,002029
2019-08-29 10:35,5.91,5.91,5.91,5.91,15.0,{},0.0202,002029
2019-08-29 10:40,5.91,5.91,5.92,5.91,64.0,{},0.0860,002029
2019-08-29 10:45,5.91,5.91,5.92,5.91,139.0,{},0.1868,002029
2019-08-29 10:50,5.91,5.91,5.92,5.91,372.0,{},0.4998,002029
2019-08-29 10:55,5.91,5.93,5.93,5.91,692.0,{},0.9298,002029
2019-08-29 11:00,5.93,5.93,5.94,5.93,392.0,{},0.5267,002029
2019-08-29 11:05,5.93,5.92,5.93,5.92,282.0,{},0.3789,002029
2019-08-29 11:10,5.92,5.92,5.92,5.91,320.0,{},0.4300,002029
2019-08-29 11:15,5.92,5.92,5.92,5.91,68.0,{},0.0914,002029
2019-08-29 11:20,5.92,5.91,5.92,5.91,541.0,{},0.7269,002029
2019-08-29 11:25,5.91,5.91,5.92,5.91,94.0,{},0.1263,002029
2019-08-29 11:30,5.91,5.92,5.92,5.91,105.0,{},0.1411,002029
2019-08-29 13:05,5.92,5.92,5.92,5.91,119.0,{},0.1599,002029
2019-08-29 13:10,5.92,5.91,5.92,5.91,42.0,{},0.0564,002029
2019-08-29 13:15,5.91,5.92,5.92,5.91,180.0,{},0.2418,002029
2019-08-29 13:20,5.92,5.91,5.93,5.9,998.0,{},1.3409,002029
2019-08-29 13:25,5.91,5.9,5.91,5.9,1158.0,{},1.5559,002029
2019-08-29 13:30,5.9,5.92,5.92,5.9,109.0,{},0.1465,002029
2019-08-29 13:35,5.92,5.91,5.92,5.91,329.0,{},0.4420,002029
2019-08-29 13:40,5.91,5.9,5.92,5.9,349.0,{},0.4689,002029
2019-08-29 13:45,5.9,5.91,5.91,5.9,205.0,{},0.2754,002029
2019-08-29 13:50,5.91,5.91,5.92,5.9,229.0,{},0.3077,002029
2019-08-29 13:55,5.91,5.91,5.91,5.9,338.0,{},0.4541,002029
2019-08-29 14:00,5.91,5.91,5.92,5.91,58.0,{},0.0779,002029
2019-08-29 14:05,5.91,5.91,5.92,5.91,440.0,{},0.5912,002029
2019-08-29 14:10,5.91,5.91,5.91,5.9,216.0,{},0.2902,002029
2019-08-29 14:15,5.91,5.9,5.91,5.9,745.0,{},1.0010,002029
2019-08-29 14:20,5.9,5.89,5.9,5.89,231.0,{},0.3104,002029
2019-08-29 14:25,5.89,5.89,5.9,5.89,534.0,{},0.7175,002029
2019-08-29 14:30,5.89,5.89,5.9,5.89,1146.0,{},1.5398,002029
2019-08-29 14:35,5.89,5.89,5.9,5.89,1561.0,{},2.0974,002029
2019-08-29 14:40,5.89,5.89,5.9,5.88,2512.0,{},3.3751,002029
2019-08-29 14:45,5.89,5.88,5.89,5.88,2381.0,{},3.1991,002029
2019-08-29 14:50,5.88,5.89,5.9,5.88,2004.0,{},2.6926,002029
2019-08-29 14:55,5.89,5.9,5.9,5.88,1361.0,{},1.8286,002029
2019-08-29 15:00,5.9,5.89,5.91,5.89,541.0,{},0.7269,002029
2019-08-30 09:35,5.94,5.91,5.94,5.91,1606.0,{},2.1578,002029
2019-08-30 09:40,5.91,5.92,5.93,5.91,1066.0,{},1.4323,002029
2019-08-30 09:45,5.92,5.93,5.93,5.92,382.0,{},0.5133,002029
2019-08-30 09:50,5.93,5.93,5.93,5.92,558.0,{},0.7497,002029
2019-08-30 09:55,5.93,5.93,5.93,5.92,93.0,{},0.1250,002029
2019-08-30 10:00,5.93,5.92,5.93,5.92,792.0,{},1.0641,002029
2019-08-30 10:05,5.92,5.92,5.93,5.92,205.0,{},0.2754,002029
2019-08-30 10:10,5.92,5.93,5.93,5.92,1832.0,{},2.4615,002029
2019-08-30 10:15,5.93,5.91,5.93,5.91,2009.0,{},2.6993,002029
2019-08-30 10:20,5.91,5.91,5.91,5.91,415.0,{},0.5576,002029
2019-08-30 10:25,5.91,5.92,5.92,5.91,1118.0,{},1.5021,002029
2019-08-30 10:30,5.92,5.92,5.93,5.92,766.0,{},1.0292,002029
2019-08-30 10:35,5.92,5.92,5.93,5.92,63.0,{},0.0846,002029
2019-08-30 10:40,5.92,5.92,5.93,5.92,148.0,{},0.1989,002029
2019-08-30 10:45,5.92,5.92,5.93,5.91,2253.0,{},3.0271,002029
2019-08-30 10:50,5.92,5.92,5.93,5.91,1481.0,{},1.9899,002029
2019-08-30 10:55,5.92,5.92,5.93,5.92,909.0,{},1.2213,002029
2019-08-30 11:00,5.92,5.93,5.93,5.92,21.0,{},0.0282,002029
2019-08-30 11:05,5.93,5.92,5.93,5.92,633.0,{},0.8505,002029
2019-08-30 11:10,5.92,5.91,5.92,5.91,1807.0,{},2.4279,002029
2019-08-30 11:15,5.91,5.91,5.91,5.91,292.0,{},0.3923,002029
2019-08-30 11:20,5.91,5.9,5.91,5.9,691.0,{},0.9284,002029
2019-08-30 11:25,5.9,5.9,5.91,5.9,155.0,{},0.2083,002029
2019-08-30 11:30,5.9,5.9,5.9,5.9,150.0,{},0.2015,002029
2019-08-30 13:05,5.9,5.9,5.91,5.9,138.0,{},0.1854,002029
2019-08-30 13:10,5.9,5.9,5.91,5.89,91.0,{},0.1223,002029
2019-08-30 13:15,5.9,5.9,5.91,5.9,171.0,{},0.2298,002029
2019-08-30 13:20,5.9,5.9,5.9,5.9,6.0,{},0.0081,002029
2019-08-30 13:25,5.9,5.91,5.91,5.9,255.0,{},0.3426,002029
2019-08-30 13:30,5.91,5.9,5.91,5.9,350.0,{},0.4703,002029
2019-08-30 13:35,5.9,5.91,5.91,5.9,224.0,{},0.3010,002029
2019-08-30 13:40,5.91,5.9,5.91,5.9,50.0,{},0.0672,002029
2019-08-30 13:45,5.9,5.9,5.91,5.89,436.0,{},0.5858,002029
2019-08-30 13:50,5.9,5.89,5.9,5.89,344.0,{},0.4622,002029
2019-08-30 13:55,5.89,5.89,5.9,5.89,904.0,{},1.2146,002029
2019-08-30 14:00,5.89,5.88,5.89,5.88,589.0,{},0.7914,002029
2019-08-30 14:05,5.88,5.88,5.88,5.86,1684.0,{},2.2626,002029
2019-08-30 14:10,5.88,5.88,5.88,5.87,147.0,{},0.1975,002029
2019-08-30 14:15,5.88,5.86,5.88,5.86,477.0,{},0.6409,002029
2019-08-30 14:20,5.86,5.86,5.87,5.86,655.0,{},0.8801,002029
2019-08-30 14:25,5.86,5.84,5.86,5.84,4467.0,{},6.0018,002029
2019-08-30 14:30,5.84,5.86,5.86,5.84,366.0,{},0.4918,002029
2019-08-30 14:35,5.86,5.86,5.86,5.85,318.0,{},0.4273,002029
2019-08-30 14:40,5.86,5.86,5.87,5.85,933.0,{},1.2536,002029
2019-08-30 14:45,5.86,5.85,5.87,5.84,2717.0,{},3.6505,002029
2019-08-30 14:50,5.85,5.86,5.86,5.85,605.0,{},0.8129,002029
2019-08-30 14:55,5.86,5.86,5.86,5.85,563.0,{},0.7564,002029
2019-08-30 15:00,5.86,5.85,5.86,5.85,560.0,{},0.7524,002029
2019-09-02 09:35,5.87,5.86,5.87,5.83,1526.0,{},2.0503,002029
2019-09-02 09:40,5.86,5.85,5.86,5.84,920.0,{},1.2361,002029
2019-09-02 09:45,5.85,5.86,5.86,5.85,986.0,{},1.3248,002029
2019-09-02 09:50,5.86,5.87,5.87,5.85,1247.0,{},1.6755,002029
2019-09-02 09:55,5.87,5.87,5.87,5.86,741.0,{},0.9956,002029
2019-09-02 10:00,5.87,5.89,5.91,5.86,4992.0,{},6.7072,002029
2019-09-02 10:05,5.89,5.93,5.93,5.89,2989.0,{},4.0160,002029
2019-09-02 10:10,5.92,5.91,5.92,5.91,1935.0,{},2.5999,002029
2019-09-02 10:15,5.91,5.9,5.91,5.9,796.0,{},1.0695,002029
2019-09-02 10:20,5.9,5.9,5.9,5.89,118.0,{},0.1585,002029
2019-09-02 10:25,5.9,5.91,5.91,5.9,180.0,{},0.2418,002029
2019-09-02 10:30,5.92,5.92,5.92,5.91,424.0,{},0.5697,002029
2019-09-02 10:35,5.92,5.92,5.93,5.91,365.0,{},0.4904,002029
2019-09-02 10:40,5.92,5.92,5.92,5.91,443.0,{},0.5952,002029
2019-09-02 10:45,5.92,5.92,5.92,5.91,142.0,{},0.1908,002029
2019-09-02 10:50,5.92,5.9,5.92,5.9,288.0,{},0.3870,002029
2019-09-02 10:55,5.9,5.92,5.92,5.9,150.0,{},0.2015,002029
2019-09-02 11:00,5.92,5.91,5.92,5.9,91.0,{},0.1223,002029
2019-09-02 11:05,5.91,5.92,5.92,5.91,389.0,{},0.5227,002029
2019-09-02 11:10,5.92,5.92,5.92,5.91,148.0,{},0.1989,002029
2019-09-02 11:15,5.92,5.92,5.92,5.91,499.0,{},0.6705,002029
2019-09-02 11:20,5.92,5.92,5.92,5.92,198.0,{},0.2660,002029
2019-09-02 11:25,5.92,5.92,5.93,5.91,328.0,{},0.4407,002029
2019-09-02 11:30,5.92,5.93,5.93,5.92,225.0,{},0.3023,002029
2019-09-02 13:05,5.93,5.94,5.95,5.93,2165.0,{},2.9089,002029
2019-09-02 13:10,5.94,5.95,5.95,5.94,579.0,{},0.7779,002029
2019-09-02 13:15,5.95,5.94,5.95,5.94,751.0,{},1.0090,002029
2019-09-02 13:20,5.94,5.95,5.95,5.93,978.0,{},1.3140,002029
2019-09-02 13:25,5.95,5.94,5.95,5.94,129.0,{},0.1733,002029
2019-09-02 13:30,5.94,5.94,5.95,5.94,1102.0,{},1.4806,002029
2019-09-02 13:35,5.94,5.95,5.95,5.94,233.0,{},0.3131,002029
2019-09-02 13:40,5.95,5.94,5.95,5.94,1120.0,{},1.5048,002029
2019-09-02 13:45,5.94,5.93,5.94,5.93,289.0,{},0.3883,002029
2019-09-02 13:50,5.93,5.94,5.94,5.93,1022.0,{},1.3732,002029
2019-09-02 13:55,5.94,5.94,5.95,5.94,254.0,{},0.3413,002029
2019-09-02 14:00,5.94,5.94,5.95,5.94,100.0,{},0.1344,002029
2019-09-02 14:05,5.94,5.94,5.95,5.94,176.0,{},0.2365,002029
2019-09-02 14:10,5.94,5.95,5.95,5.93,377.0,{},0.5065,002029
2019-09-02 14:15,5.95,5.95,5.95,5.94,311.0,{},0.4179,002029
2019-09-02 14:20,5.95,5.95,5.95,5.94,124.0,{},0.1666,002029
2019-09-02 14:25,5.95,5.93,5.95,5.93,777.0,{},1.0440,002029
2019-09-02 14:30,5.93,5.94,5.95,5.93,1143.0,{},1.5357,002029
2019-09-02 14:35,5.94,5.94,5.94,5.93,274.0,{},0.3681,002029
2019-09-02 14:40,5.94,5.94,5.95,5.93,1230.0,{},1.6526,002029
2019-09-02 14:45,5.94,5.94,5.95,5.93,959.0,{},1.2885,002029
2019-09-02 14:50,5.94,5.94,5.95,5.93,482.0,{},0.6476,002029
2019-09-02 14:55,5.94,5.93,5.94,5.93,249.0,{},0.3346,002029
2019-09-02 15:00,5.93,5.94,5.94,5.93,759.0,{},1.0198,002029
2019-09-03 09:35,5.95,5.96,5.97,5.94,2007.0,{},2.6966,002029
2019-09-03 09:40,5.96,5.95,5.96,5.95,936.0,{},1.2576,002029
2019-09-03 09:45,5.95,5.95,5.95,5.94,821.0,{},1.1031,002029
2019-09-03 09:50,5.95,5.95,5.96,5.94,378.0,{},0.5079,002029
2019-09-03 09:55,5.95,5.95,5.95,5.94,934.0,{},1.2549,002029
2019-09-03 10:00,5.95,5.95,5.96,5.95,859.0,{},1.1541,002029
2019-09-03 10:05,5.95,5.94,5.95,5.94,983.0,{},1.3208,002029
2019-09-03 10:10,5.94,5.94,5.94,5.93,1106.0,{},1.4860,002029
2019-09-03 10:15,5.94,5.93,5.94,5.93,779.0,{},1.0467,002029
2019-09-03 10:20,5.93,5.94,5.94,5.93,148.0,{},0.1989,002029
2019-09-03 10:25,5.94,5.93,5.94,5.93,58.0,{},0.0779,002029
2019-09-03 10:30,5.93,5.92,5.93,5.92,139.0,{},0.1868,002029
2019-09-03 10:35,5.92,5.92,5.93,5.92,320.0,{},0.4300,002029
2019-09-03 10:40,5.92,5.92,5.93,5.9,2268.0,{},3.0473,002029
2019-09-03 10:45,5.92,5.91,5.93,5.9,1612.0,{},2.1659,002029
2019-09-03 10:50,5.91,5.9,5.92,5.9,904.0,{},1.2146,002029
2019-09-03 10:55,5.9,5.91,5.91,5.9,1033.0,{},1.3879,002029
2019-09-03 11:00,5.91,5.91,5.91,5.9,972.0,{},1.3060,002029
2019-09-03 11:05,5.91,5.91,5.91,5.9,498.0,{},0.6691,002029
2019-09-03 11:10,5.91,5.9,5.91,5.9,399.0,{},0.5361,002029
2019-09-03 11:15,5.9,5.9,5.9,5.9,176.0,{},0.2365,002029
2019-09-03 11:20,5.9,5.9,5.91,5.9,1599.0,{},2.1484,002029
2019-09-03 11:25,5.9,5.91,5.91,5.9,228.0,{},0.3063,002029
2019-09-03 11:30,5.91,5.9,5.91,5.9,738.0,{},0.9916,002029
2019-09-03 13:05,5.91,5.92,5.92,5.9,10093.0,{},13.5609,002029
2019-09-03 13:10,5.92,5.93,5.93,5.92,361.0,{},0.4850,002029
2019-09-03 13:15,5.93,5.93,5.93,5.92,169.0,{},0.2271,002029
2019-09-03 13:20,5.93,5.92,5.93,5.92,239.0,{},0.3211,002029
2019-09-03 13:25,5.92,5.92,5.92,5.92,317.0,{},0.4259,002029
2019-09-03 13:30,5.92,5.92,5.93,5.92,231.0,{},0.3104,002029
2019-09-03 13:35,5.92,5.92,5.93,5.91,2239.0,{},3.0083,002029
2019-09-03 13:40,5.92,5.92,5.92,5.91,346.0,{},0.4649,002029
2019-09-03 13:45,5.92,5.91,5.92,5.91,257.0,{},0.3453,002029
2019-09-03 13:50,5.91,5.92,5.92,5.91,67.0,{},0.0900,002029
2019-09-03 13:55,5.92,5.93,5.93,5.92,560.0,{},0.7524,002029
2019-09-03 14:00,5.93,5.92,5.93,5.92,304.0,{},0.4085,002029
2019-09-03 14:05,5.92,5.93,5.93,5.92,108.0,{},0.1451,002029
2019-09-03 14:10,5.93,5.92,5.93,5.92,755.0,{},1.0144,002029
2019-09-03 14:15,5.92,5.93,5.93,5.92,106.0,{},0.1424,002029
2019-09-03 14:20,5.93,5.93,5.93,5.92,708.0,{},0.9513,002029
2019-09-03 14:25,5.93,5.93,5.93,5.93,163.0,{},0.2190,002029
2019-09-03 14:30,5.93,5.93,5.94,5.92,463.0,{},0.6221,002029
2019-09-03 14:35,5.93,5.93,5.94,5.92,833.0,{},1.1192,002029
2019-09-03 14:40,5.93,5.93,5.94,5.93,475.0,{},0.6382,002029
2019-09-03 14:45,5.93,5.93,5.94,5.92,1239.0,{},1.6647,002029
2019-09-03 14:50,5.92,5.92,5.93,5.91,2023.0,{},2.7181,002029
2019-09-03 14:55,5.92,5.93,5.93,5.92,565.0,{},0.7591,002029
2019-09-03 15:00,5.93,5.93,5.94,5.93,1202.0,{},1.6150,002029
