date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:20,6.34,6.34,6.34,6.33,337.0,{},1.2492,002742
2019-08-28 13:25,6.34,6.34,6.34,6.33,78.0,{},0.2891,002742
2019-08-28 13:30,6.34,6.34,6.34,6.33,551.0,{},2.0425,002742
2019-08-28 13:35,6.34,6.34,6.34,6.34,28.0,{},0.1038,002742
2019-08-28 13:40,6.34,6.35,6.35,6.34,613.0,{},2.2723,002742
2019-08-28 13:45,6.35,6.35,6.35,6.35,215.0,{},0.7970,002742
2019-08-28 13:50,6.35,6.35,6.35,6.34,738.0,{},2.7357,002742
2019-08-28 13:55,6.35,6.34,6.35,6.34,706.0,{},2.6170,002742
2019-08-28 14:00,6.34,6.34,6.34,6.34,199.0,{},0.7377,002742
2019-08-28 14:05,6.34,6.36,6.36,6.33,1805.0,{},6.6909,002742
2019-08-28 14:10,6.36,6.36,6.37,6.35,298.0,{},1.1046,002742
2019-08-28 14:15,6.36,6.36,6.37,6.36,223.0,{},0.8266,002742
2019-08-28 14:20,6.36,6.36,6.37,6.36,60.0,{},0.2224,002742
2019-08-28 14:25,6.36,6.35,6.36,6.35,338.0,{},1.2529,002742
2019-08-28 14:30,6.35,6.37,6.37,6.35,1189.0,{},4.4074,002742
2019-08-28 14:35,6.37,6.37,6.39,6.37,613.0,{},2.2723,002742
2019-08-28 14:40,6.37,6.35,6.37,6.34,351.0,{},1.3011,002742
2019-08-28 14:45,6.35,6.35,6.35,6.34,144.0,{},0.5338,002742
2019-08-28 14:50,6.35,6.35,6.36,6.34,248.0,{},0.9193,002742
2019-08-28 14:55,6.35,6.35,6.35,6.34,1315.0,{},4.8745,002742
2019-08-28 15:00,6.35,6.36,6.36,6.35,558.0,{},2.0684,002742
2019-08-29 09:35,6.36,6.32,6.42,6.32,1429.0,{},5.2971,002742
2019-08-29 09:40,6.32,6.33,6.35,6.3,1518.0,{},5.6270,002742
2019-08-29 09:45,6.33,6.32,6.34,6.31,369.0,{},1.3678,002742
2019-08-29 09:50,6.32,6.31,6.33,6.31,736.0,{},2.7282,002742
2019-08-29 09:55,6.31,6.32,6.32,6.3,471.0,{},1.7459,002742
2019-08-29 10:00,6.32,6.29,6.32,6.29,768.0,{},2.8469,002742
2019-08-29 10:05,6.29,6.29,6.3,6.27,1339.0,{},4.9635,002742
2019-08-29 10:10,6.29,6.29,6.3,6.27,1097.0,{},4.0664,002742
2019-08-29 10:15,6.29,6.32,6.32,6.28,732.0,{},2.7134,002742
2019-08-29 10:20,6.32,6.3,6.32,6.3,176.0,{},0.6524,002742
2019-08-29 10:25,6.3,6.3,6.31,6.3,144.0,{},0.5338,002742
2019-08-29 10:30,6.3,6.3,6.3,6.3,271.0,{},1.0046,002742
2019-08-29 10:35,6.3,6.31,6.31,6.29,364.0,{},1.3493,002742
2019-08-29 10:40,6.31,6.31,6.31,6.3,248.0,{},0.9193,002742
2019-08-29 10:45,6.31,6.29,6.31,6.29,789.0,{},2.9247,002742
2019-08-29 10:50,6.29,6.3,6.31,6.29,275.0,{},1.0194,002742
2019-08-29 10:55,6.3,6.32,6.32,6.3,177.0,{},0.6561,002742
2019-08-29 11:00,6.32,6.32,6.33,6.31,256.0,{},0.9490,002742
2019-08-29 11:05,6.32,6.32,6.32,6.31,80.0,{},0.2965,002742
2019-08-29 11:10,6.32,6.32,6.32,6.31,205.0,{},0.7599,002742
2019-08-29 11:15,6.32,6.32,6.32,6.31,290.0,{},1.0750,002742
2019-08-29 11:20,6.32,6.3,6.32,6.3,674.0,{},2.4984,002742
2019-08-29 11:25,6.3,6.32,6.32,6.3,186.0,{},0.6895,002742
2019-08-29 11:30,6.32,6.31,6.32,6.3,52.0,{},0.1928,002742
2019-08-29 13:05,6.31,6.31,6.32,6.3,292.0,{},1.0824,002742
2019-08-29 13:10,6.31,6.31,6.31,6.3,92.0,{},0.3410,002742
2019-08-29 13:15,6.31,6.32,6.32,6.31,162.0,{},0.6005,002742
2019-08-29 13:20,6.32,6.33,6.33,6.32,74.0,{},0.2743,002742
2019-08-29 13:25,6.33,6.32,6.33,6.31,110.0,{},0.4078,002742
2019-08-29 13:30,6.32,6.33,6.33,6.31,129.0,{},0.4782,002742
2019-08-29 13:35,6.33,6.33,6.34,6.31,322.0,{},1.1936,002742
2019-08-29 13:40,6.33,6.33,6.34,6.32,80.0,{},0.2965,002742
2019-08-29 13:45,6.33,6.32,6.33,6.32,137.0,{},0.5078,002742
2019-08-29 13:50,6.32,6.37,6.37,6.32,1103.0,{},4.0887,002742
2019-08-29 13:55,6.37,6.39,6.43,6.36,3047.0,{},11.2948,002742
2019-08-29 14:00,6.39,6.4,6.4,6.38,1068.0,{},3.9589,002742
2019-08-29 14:05,6.4,6.38,6.4,6.37,814.0,{},3.0174,002742
2019-08-29 14:10,6.38,6.38,6.38,6.37,301.0,{},1.1158,002742
2019-08-29 14:15,6.38,6.38,6.38,6.37,330.0,{},1.2233,002742
2019-08-29 14:20,6.38,6.37,6.38,6.36,564.0,{},2.0907,002742
2019-08-29 14:25,6.37,6.37,6.38,6.36,390.0,{},1.4457,002742
2019-08-29 14:30,6.37,6.36,6.37,6.35,401.0,{},1.4864,002742
2019-08-29 14:35,6.36,6.38,6.4,6.36,1361.0,{},5.0450,002742
2019-08-29 14:40,6.38,6.37,6.39,6.37,476.0,{},1.7645,002742
2019-08-29 14:45,6.37,6.37,6.38,6.37,616.0,{},2.2834,002742
2019-08-29 14:50,6.37,6.37,6.38,6.36,266.0,{},0.9860,002742
2019-08-29 14:55,6.37,6.38,6.39,6.37,1470.0,{},5.4491,002742
2019-08-29 15:00,6.38,6.38,6.38,6.37,1038.0,{},3.8477,002742
2019-08-30 09:35,6.39,6.37,6.45,6.35,1563.0,{},5.7938,002742
2019-08-30 09:40,6.37,6.37,6.4,6.36,1093.0,{},4.0516,002742
2019-08-30 09:45,6.37,6.36,6.37,6.36,473.0,{},1.7533,002742
2019-08-30 09:50,6.36,6.37,6.38,6.36,572.0,{},2.1203,002742
2019-08-30 09:55,6.37,6.38,6.38,6.37,189.0,{},0.7006,002742
2019-08-30 10:00,6.38,6.37,6.38,6.37,375.0,{},1.3901,002742
2019-08-30 10:05,6.37,6.36,6.38,6.36,1035.0,{},3.8366,002742
2019-08-30 10:10,6.36,6.36,6.37,6.35,723.0,{},2.6801,002742
2019-08-30 10:15,6.36,6.36,6.37,6.35,412.0,{},1.5272,002742
2019-08-30 10:20,6.36,6.35,6.36,6.34,935.0,{},3.4659,002742
2019-08-30 10:25,6.35,6.34,6.35,6.34,457.0,{},1.6940,002742
2019-08-30 10:30,6.34,6.34,6.34,6.34,136.0,{},0.5041,002742
2019-08-30 10:35,6.34,6.32,6.34,6.32,685.0,{},2.5392,002742
2019-08-30 10:40,6.32,6.33,6.33,6.32,244.0,{},0.9045,002742
2019-08-30 10:45,6.33,6.32,6.34,6.32,508.0,{},1.8831,002742
2019-08-30 10:50,6.32,6.31,6.32,6.31,501.0,{},1.8571,002742
2019-08-30 10:55,6.31,6.33,6.33,6.31,446.0,{},1.6533,002742
2019-08-30 11:00,6.33,6.35,6.35,6.33,119.0,{},0.4411,002742
2019-08-30 11:05,6.35,6.34,6.35,6.33,71.0,{},0.2632,002742
2019-08-30 11:10,6.34,6.31,6.34,6.31,500.0,{},1.8534,002742
2019-08-30 11:15,6.31,6.32,6.32,6.31,689.0,{},2.5540,002742
2019-08-30 11:20,6.32,6.31,6.32,6.31,474.0,{},1.7570,002742
2019-08-30 11:25,6.31,6.3,6.32,6.3,215.0,{},0.7970,002742
2019-08-30 11:30,6.3,6.31,6.32,6.3,47.0,{},0.1742,002742
2019-08-30 13:05,6.31,6.31,6.32,6.3,444.0,{},1.6458,002742
2019-08-30 13:10,6.31,6.33,6.33,6.31,134.0,{},0.4967,002742
2019-08-30 13:15,6.33,6.31,6.33,6.31,307.0,{},1.1380,002742
2019-08-30 13:20,6.31,6.33,6.33,6.31,90.0,{},0.3336,002742
2019-08-30 13:25,6.33,6.31,6.33,6.31,63.0,{},0.2335,002742
2019-08-30 13:30,6.31,6.33,6.33,6.31,66.0,{},0.2447,002742
2019-08-30 13:35,6.33,6.32,6.33,6.32,113.0,{},0.4189,002742
2019-08-30 13:40,6.32,6.32,6.33,6.32,202.0,{},0.7488,002742
2019-08-30 13:45,6.32,6.32,6.33,6.31,333.0,{},1.2344,002742
2019-08-30 13:50,6.32,6.3,6.32,6.3,348.0,{},1.2900,002742
2019-08-30 13:55,6.3,6.3,6.31,6.28,1024.0,{},3.7958,002742
2019-08-30 14:00,6.3,6.28,6.3,6.28,603.0,{},2.2352,002742
2019-08-30 14:05,6.28,6.26,6.28,6.23,1152.0,{},4.2703,002742
2019-08-30 14:10,6.26,6.28,6.28,6.25,365.0,{},1.3530,002742
2019-08-30 14:15,6.28,6.27,6.29,6.26,538.0,{},1.9943,002742
2019-08-30 14:20,6.27,6.28,6.28,6.27,226.0,{},0.8377,002742
2019-08-30 14:25,6.28,6.25,6.28,6.23,1143.0,{},4.2369,002742
2019-08-30 14:30,6.25,6.27,6.27,6.25,126.0,{},0.4671,002742
2019-08-30 14:35,6.27,6.27,6.27,6.26,174.0,{},0.6450,002742
2019-08-30 14:40,6.27,6.28,6.28,6.26,265.0,{},0.9823,002742
2019-08-30 14:45,6.28,6.29,6.29,6.28,382.0,{},1.4160,002742
2019-08-30 14:50,6.29,6.25,6.29,6.25,1370.0,{},5.0784,002742
2019-08-30 14:55,6.25,6.24,6.27,6.23,1397.0,{},5.1785,002742
2019-08-30 15:00,6.24,6.23,6.24,6.23,803.0,{},2.9766,002742
2019-09-02 09:35,6.22,6.26,6.27,6.12,940.0,{},3.4844,002742
2019-09-02 09:40,6.26,6.27,6.28,6.25,385.0,{},1.4271,002742
2019-09-02 09:45,6.27,6.28,6.29,6.27,383.0,{},1.4197,002742
2019-09-02 09:50,6.28,6.31,6.32,6.28,283.0,{},1.0490,002742
2019-09-02 09:55,6.31,6.31,6.31,6.28,598.0,{},2.2167,002742
2019-09-02 10:00,6.31,6.32,6.32,6.3,875.0,{},3.2435,002742
2019-09-02 10:05,6.32,6.33,6.33,6.31,574.0,{},2.1277,002742
2019-09-02 10:10,6.33,6.32,6.34,6.32,632.0,{},2.3427,002742
2019-09-02 10:15,6.32,6.31,6.32,6.31,323.0,{},1.1973,002742
2019-09-02 10:20,6.31,6.32,6.34,6.31,419.0,{},1.5532,002742
2019-09-02 10:25,6.32,6.32,6.33,6.32,229.0,{},0.8489,002742
2019-09-02 10:30,6.32,6.32,6.33,6.32,233.0,{},0.8637,002742
2019-09-02 10:35,6.32,6.33,6.33,6.32,426.0,{},1.5791,002742
2019-09-02 10:40,6.33,6.31,6.33,6.31,360.0,{},1.3345,002742
2019-09-02 10:45,6.31,6.32,6.32,6.3,774.0,{},2.8691,002742
2019-09-02 10:50,6.31,6.32,6.32,6.31,172.0,{},0.6376,002742
2019-09-02 10:55,6.32,6.32,6.33,6.32,269.0,{},0.9971,002742
2019-09-02 11:00,6.32,6.32,6.32,6.31,199.0,{},0.7377,002742
2019-09-02 11:05,6.32,6.33,6.33,6.32,463.0,{},1.7163,002742
2019-09-02 11:10,6.33,6.35,6.35,6.33,634.0,{},2.3501,002742
2019-09-02 11:15,6.35,6.33,6.35,6.33,367.0,{},1.3604,002742
2019-09-02 11:20,6.33,6.32,6.34,6.32,381.0,{},1.4123,002742
2019-09-02 11:25,6.32,6.34,6.34,6.32,371.0,{},1.3752,002742
2019-09-02 11:30,6.34,6.33,6.35,6.33,58.0,{},0.2150,002742
2019-09-02 13:05,6.33,6.35,6.35,6.33,494.0,{},1.8312,002742
2019-09-02 13:10,6.35,6.35,6.36,6.34,390.0,{},1.4457,002742
2019-09-02 13:15,6.35,6.35,6.35,6.35,195.0,{},0.7228,002742
2019-09-02 13:20,6.35,6.35,6.36,6.34,557.0,{},2.0647,002742
2019-09-02 13:25,6.35,6.35,6.35,6.34,706.0,{},2.6170,002742
2019-09-02 13:30,6.35,6.35,6.36,6.35,348.0,{},1.2900,002742
2019-09-02 13:35,6.35,6.34,6.35,6.34,433.0,{},1.6051,002742
2019-09-02 13:40,6.34,6.34,6.35,6.33,61.0,{},0.2261,002742
2019-09-02 13:45,6.34,6.34,6.35,6.33,680.0,{},2.5207,002742
2019-09-02 13:50,6.34,6.35,6.36,6.34,556.0,{},2.0610,002742
2019-09-02 13:55,6.35,6.36,6.36,6.34,291.0,{},1.0787,002742
2019-09-02 14:00,6.36,6.35,6.36,6.35,188.0,{},0.6969,002742
2019-09-02 14:05,6.35,6.35,6.36,6.35,269.0,{},0.9971,002742
2019-09-02 14:10,6.35,6.36,6.36,6.35,391.0,{},1.4494,002742
2019-09-02 14:15,6.36,6.37,6.37,6.36,376.0,{},1.3938,002742
2019-09-02 14:20,6.37,6.36,6.37,6.36,336.0,{},1.2455,002742
2019-09-02 14:25,6.36,6.37,6.37,6.35,469.0,{},1.7385,002742
2019-09-02 14:30,6.37,6.36,6.37,6.35,129.0,{},0.4782,002742
2019-09-02 14:35,6.36,6.36,6.36,6.35,142.0,{},0.5264,002742
2019-09-02 14:40,6.36,6.36,6.36,6.35,499.0,{},1.8497,002742
2019-09-02 14:45,6.36,6.36,6.37,6.36,293.0,{},1.0861,002742
2019-09-02 14:50,6.36,6.37,6.38,6.36,1101.0,{},4.0812,002742
2019-09-02 14:55,6.38,6.39,6.39,6.37,2216.0,{},8.2144,002742
2019-09-02 15:00,6.39,6.38,6.39,6.37,820.0,{},3.0396,002742
2019-09-03 09:35,6.38,6.4,6.41,6.37,1207.0,{},4.4742,002742
2019-09-03 09:40,6.4,6.39,6.4,6.39,937.0,{},3.4733,002742
2019-09-03 09:45,6.39,6.4,6.4,6.39,622.0,{},2.3057,002742
2019-09-03 09:50,6.4,6.41,6.41,6.39,615.0,{},2.2797,002742
2019-09-03 09:55,6.41,6.43,6.43,6.41,855.0,{},3.1694,002742
2019-09-03 10:00,6.43,6.43,6.44,6.42,739.0,{},2.7394,002742
2019-09-03 10:05,6.43,6.43,6.43,6.42,747.0,{},2.7690,002742
2019-09-03 10:10,6.43,6.43,6.45,6.42,1355.0,{},5.0228,002742
2019-09-03 10:15,6.43,6.4,6.43,6.4,885.0,{},3.2806,002742
2019-09-03 10:20,6.4,6.4,6.42,6.4,803.0,{},2.9766,002742
2019-09-03 10:25,6.4,6.38,6.4,6.38,379.0,{},1.4049,002742
2019-09-03 10:30,6.38,6.38,6.39,6.38,381.0,{},1.4123,002742
2019-09-03 10:35,6.38,6.37,6.38,6.36,822.0,{},3.0470,002742
2019-09-03 10:40,6.37,6.38,6.39,6.37,246.0,{},0.9119,002742
2019-09-03 10:45,6.38,6.38,6.39,6.37,99.0,{},0.3670,002742
2019-09-03 10:50,6.38,6.39,6.39,6.38,93.0,{},0.3447,002742
2019-09-03 10:55,6.39,6.39,6.39,6.39,375.0,{},1.3901,002742
2019-09-03 11:00,6.39,6.4,6.4,6.38,374.0,{},1.3864,002742
2019-09-03 11:05,6.4,6.39,6.4,6.39,127.0,{},0.4708,002742
2019-09-03 11:10,6.39,6.39,6.4,6.39,191.0,{},0.7080,002742
2019-09-03 11:15,6.39,6.4,6.4,6.39,111.0,{},0.4115,002742
2019-09-03 11:20,6.4,6.4,6.4,6.39,275.0,{},1.0194,002742
2019-09-03 11:25,6.4,6.39,6.4,6.39,255.0,{},0.9452,002742
2019-09-03 11:30,6.39,6.41,6.41,6.38,498.0,{},1.8460,002742
2019-09-03 13:05,6.41,6.4,6.41,6.39,683.0,{},2.5318,002742
2019-09-03 13:10,6.4,6.39,6.4,6.39,251.0,{},0.9304,002742
2019-09-03 13:15,6.39,6.4,6.41,6.39,907.0,{},3.3621,002742
2019-09-03 13:20,6.4,6.42,6.42,6.4,603.0,{},2.2352,002742
2019-09-03 13:25,6.42,6.42,6.43,6.41,574.0,{},2.1277,002742
2019-09-03 13:30,6.42,6.41,6.42,6.4,428.0,{},1.5865,002742
2019-09-03 13:35,6.41,6.42,6.42,6.4,218.0,{},0.8081,002742
2019-09-03 13:40,6.42,6.41,6.42,6.41,128.0,{},0.4745,002742
2019-09-03 13:45,6.41,6.4,6.42,6.4,386.0,{},1.4308,002742
2019-09-03 13:50,6.4,6.41,6.41,6.4,465.0,{},1.7237,002742
2019-09-03 13:55,6.41,6.4,6.41,6.39,1159.0,{},4.2962,002742
2019-09-03 14:00,6.4,6.42,6.42,6.4,331.0,{},1.2270,002742
2019-09-03 14:05,6.42,6.41,6.42,6.4,459.0,{},1.7014,002742
2019-09-03 14:10,6.41,6.41,6.42,6.41,315.0,{},1.1677,002742
2019-09-03 14:15,6.41,6.41,6.42,6.41,463.0,{},1.7163,002742
2019-09-03 14:20,6.41,6.39,6.41,6.39,1397.0,{},5.1785,002742
2019-09-03 14:25,6.39,6.39,6.4,6.39,387.0,{},1.4346,002742
2019-09-03 14:30,6.39,6.4,6.4,6.39,641.0,{},2.3761,002742
2019-09-03 14:35,6.4,6.39,6.4,6.38,1060.0,{},3.9293,002742
2019-09-03 14:40,6.39,6.4,6.4,6.39,1071.0,{},3.9700,002742
2019-09-03 14:45,6.4,6.4,6.41,6.4,1371.0,{},5.0821,002742
2019-09-03 14:50,6.4,6.41,6.41,6.4,329.0,{},1.2196,002742
2019-09-03 14:55,6.41,6.41,6.41,6.4,1131.0,{},4.1925,002742
2019-09-03 15:00,6.41,6.4,6.41,6.4,550.0,{},2.0388,002742
