date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:00,5.28,5.28,5.29,5.28,7176.0,{},2.6190,002185
2019-08-27 14:05,5.28,5.27,5.29,5.27,8001.0,{},2.9201,002185
2019-08-27 14:10,5.27,5.28,5.29,5.27,10188.0,{},3.7182,002185
2019-08-27 14:15,5.28,5.3,5.31,5.28,11252.0,{},4.1066,002185
2019-08-27 14:20,5.31,5.3,5.31,5.3,4723.0,{},1.7237,002185
2019-08-27 14:25,5.3,5.3,5.31,5.29,8120.0,{},2.9635,002185
2019-08-27 14:30,5.3,5.31,5.31,5.29,6457.0,{},2.3566,002185
2019-08-27 14:35,5.31,5.31,5.31,5.29,6861.0,{},2.5040,002185
2019-08-27 14:40,5.3,5.29,5.31,5.29,5008.0,{},1.8277,002185
2019-08-27 14:45,5.3,5.3,5.3,5.29,7406.0,{},2.7029,002185
2019-08-27 14:50,5.3,5.3,5.31,5.29,11405.0,{},4.1624,002185
2019-08-27 14:55,5.3,5.3,5.31,5.29,21449.0,{},7.8281,002185
2019-08-27 15:00,5.3,5.31,5.31,5.3,17168.0,{},6.2657,002185
2019-08-28 09:35,5.3,5.28,5.3,5.25,27942.0,{},10.1978,002185
2019-08-28 09:40,5.28,5.27,5.32,5.27,14593.0,{},5.3259,002185
2019-08-28 09:45,5.27,5.27,5.28,5.26,18051.0,{},6.5879,002185
2019-08-28 09:50,5.27,5.26,5.28,5.26,11488.0,{},4.1927,002185
2019-08-28 09:55,5.26,5.24,5.27,5.24,22982.0,{},8.3876,002185
2019-08-28 10:00,5.24,5.24,5.25,5.22,23491.0,{},8.5733,002185
2019-08-28 10:05,5.23,5.3,5.3,5.23,18214.0,{},6.6474,002185
2019-08-28 10:10,5.3,5.28,5.31,5.26,14735.0,{},5.3777,002185
2019-08-28 10:15,5.28,5.29,5.3,5.27,8965.0,{},3.2719,002185
2019-08-28 10:20,5.29,5.28,5.3,5.28,4293.0,{},1.5668,002185
2019-08-28 10:25,5.28,5.29,5.31,5.28,13286.0,{},4.8489,002185
2019-08-28 10:30,5.29,5.27,5.29,5.27,5859.0,{},2.1383,002185
2019-08-28 10:35,5.27,5.27,5.28,5.26,4382.0,{},1.5993,002185
2019-08-28 10:40,5.27,5.31,5.32,5.27,17596.0,{},6.4219,002185
2019-08-28 10:45,5.31,5.31,5.31,5.29,9401.0,{},3.4310,002185
2019-08-28 10:50,5.3,5.33,5.36,5.3,35136.0,{},12.8233,002185
2019-08-28 10:55,5.33,5.32,5.33,5.31,8845.0,{},3.2281,002185
2019-08-28 11:00,5.31,5.35,5.35,5.31,16409.0,{},5.9887,002185
2019-08-28 11:05,5.35,5.34,5.36,5.33,26348.0,{},9.6160,002185
2019-08-28 11:10,5.35,5.32,5.35,5.31,7568.0,{},2.7620,002185
2019-08-28 11:15,5.32,5.33,5.34,5.31,10442.0,{},3.8109,002185
2019-08-28 11:20,5.33,5.33,5.35,5.33,7438.0,{},2.7146,002185
2019-08-28 11:25,5.34,5.37,5.37,5.33,23729.0,{},8.6602,002185
2019-08-28 11:30,5.37,5.36,5.38,5.36,22165.0,{},8.0894,002185
2019-08-28 13:05,5.36,5.34,5.37,5.34,13192.0,{},4.8146,002185
2019-08-28 13:10,5.34,5.34,5.36,5.33,6704.0,{},2.4467,002185
2019-08-28 13:15,5.34,5.36,5.36,5.34,6451.0,{},2.3544,002185
2019-08-28 13:20,5.36,5.4,5.4,5.35,42757.0,{},15.6047,002185
2019-08-28 13:25,5.4,5.37,5.4,5.37,14806.0,{},5.4036,002185
2019-08-28 13:30,5.37,5.37,5.38,5.37,6902.0,{},2.5190,002185
2019-08-28 13:35,5.38,5.4,5.4,5.37,24223.0,{},8.8405,002185
2019-08-28 13:40,5.4,5.4,5.41,5.39,28496.0,{},10.4000,002185
2019-08-28 13:45,5.41,5.41,5.42,5.4,18470.0,{},6.7409,002185
2019-08-28 13:50,5.41,5.38,5.41,5.38,15995.0,{},5.8376,002185
2019-08-28 13:55,5.38,5.39,5.4,5.38,10576.0,{},3.8598,002185
2019-08-28 14:00,5.38,5.38,5.4,5.38,11173.0,{},4.0777,002185
2019-08-28 14:05,5.38,5.4,5.4,5.38,8300.0,{},3.0292,002185
2019-08-28 14:10,5.38,5.38,5.4,5.38,10437.0,{},3.8091,002185
2019-08-28 14:15,5.38,5.38,5.39,5.38,7927.0,{},2.8931,002185
2019-08-28 14:20,5.38,5.37,5.39,5.37,8686.0,{},3.1701,002185
2019-08-28 14:25,5.37,5.37,5.38,5.37,7606.0,{},2.7759,002185
2019-08-28 14:30,5.37,5.36,5.38,5.36,11988.0,{},4.3752,002185
2019-08-28 14:35,5.36,5.36,5.37,5.35,5065.0,{},1.8485,002185
2019-08-28 14:40,5.36,5.34,5.36,5.32,22981.0,{},8.3872,002185
2019-08-28 14:45,5.34,5.33,5.35,5.33,11416.0,{},4.1664,002185
2019-08-28 14:50,5.33,5.33,5.34,5.33,10930.0,{},3.9890,002185
2019-08-28 14:55,5.33,5.32,5.34,5.32,20887.0,{},7.6230,002185
2019-08-28 15:00,5.32,5.33,5.34,5.32,12656.0,{},4.6190,002185
2019-08-29 09:35,5.31,5.36,5.36,5.25,40258.0,{},14.6927,002185
2019-08-29 09:40,5.36,5.38,5.38,5.34,35463.0,{},12.9427,002185
2019-08-29 09:45,5.38,5.38,5.41,5.37,32086.0,{},11.7102,002185
2019-08-29 09:50,5.38,5.43,5.46,5.37,79355.0,{},28.9616,002185
2019-08-29 09:55,5.43,5.5,5.5,5.42,81606.0,{},29.7832,002185
2019-08-29 10:00,5.49,5.47,5.52,5.47,65056.0,{},23.7430,002185
2019-08-29 10:05,5.47,5.46,5.49,5.45,36519.0,{},13.3281,002185
2019-08-29 10:10,5.45,5.47,5.48,5.44,17494.0,{},6.3847,002185
2019-08-29 10:15,5.47,5.47,5.47,5.46,9529.0,{},3.4777,002185
2019-08-29 10:20,5.46,5.5,5.51,5.45,54021.0,{},19.7157,002185
2019-08-29 10:25,5.51,5.48,5.51,5.48,42432.0,{},15.4861,002185
2019-08-29 10:30,5.48,5.5,5.5,5.48,12003.0,{},4.3807,002185
2019-08-29 10:35,5.5,5.52,5.55,5.48,72040.0,{},26.2919,002185
2019-08-29 10:40,5.53,5.51,5.54,5.51,24120.0,{},8.8029,002185
2019-08-29 10:45,5.51,5.52,5.53,5.49,31350.0,{},11.4416,002185
2019-08-29 10:50,5.52,5.55,5.55,5.52,41360.0,{},15.0949,002185
2019-08-29 10:55,5.54,5.59,5.59,5.54,82973.0,{},30.2821,002185
2019-08-29 11:00,5.59,5.59,5.6,5.57,36400.0,{},13.2847,002185
2019-08-29 11:05,5.58,5.59,5.6,5.58,29358.0,{},10.7146,002185
2019-08-29 11:10,5.59,5.55,5.59,5.54,18835.0,{},6.8741,002185
2019-08-29 11:15,5.55,5.56,5.57,5.55,14863.0,{},5.4244,002185
2019-08-29 11:20,5.56,5.54,5.57,5.51,28840.0,{},10.5255,002185
2019-08-29 11:25,5.53,5.53,5.54,5.51,12598.0,{},4.5978,002185
2019-08-29 11:30,5.52,5.53,5.54,5.51,7204.0,{},2.6292,002185
2019-08-29 13:05,5.53,5.56,5.59,5.53,43805.0,{},15.9872,002185
2019-08-29 13:10,5.56,5.55,5.57,5.54,9907.0,{},3.6157,002185
2019-08-29 13:15,5.54,5.55,5.58,5.54,11930.0,{},4.3540,002185
2019-08-29 13:20,5.55,5.56,5.58,5.54,17674.0,{},6.4504,002185
2019-08-29 13:25,5.55,5.57,5.57,5.55,9747.0,{},3.5573,002185
2019-08-29 13:30,5.57,5.59,5.59,5.55,30315.0,{},11.0639,002185
2019-08-29 13:35,5.59,5.54,5.6,5.53,29583.0,{},10.7967,002185
2019-08-29 13:40,5.54,5.55,5.57,5.54,5213.0,{},1.9026,002185
2019-08-29 13:45,5.55,5.54,5.55,5.52,12652.0,{},4.6175,002185
2019-08-29 13:50,5.54,5.55,5.56,5.54,8743.0,{},3.1909,002185
2019-08-29 13:55,5.56,5.56,5.56,5.55,7260.0,{},2.6496,002185
2019-08-29 14:00,5.56,5.54,5.56,5.53,13315.0,{},4.8595,002185
2019-08-29 14:05,5.54,5.53,5.54,5.52,13026.0,{},4.7540,002185
2019-08-29 14:10,5.53,5.52,5.54,5.51,8964.0,{},3.2715,002185
2019-08-29 14:15,5.52,5.51,5.53,5.5,30555.0,{},11.1514,002185
2019-08-29 14:20,5.51,5.5,5.52,5.49,21869.0,{},7.9814,002185
2019-08-29 14:25,5.5,5.5,5.51,5.49,27471.0,{},10.0259,002185
2019-08-29 14:30,5.5,5.49,5.5,5.49,10314.0,{},3.7642,002185
2019-08-29 14:35,5.49,5.51,5.51,5.49,17075.0,{},6.2317,002185
2019-08-29 14:40,5.51,5.5,5.51,5.49,13634.0,{},4.9759,002185
2019-08-29 14:45,5.5,5.5,5.5,5.49,22528.0,{},8.2219,002185
2019-08-29 14:50,5.49,5.5,5.5,5.49,13880.0,{},5.0657,002185
2019-08-29 14:55,5.5,5.5,5.51,5.49,35309.0,{},12.8865,002185
2019-08-29 15:00,5.5,5.5,5.5,5.49,20420.0,{},7.4525,002185
2019-08-30 09:35,5.5,5.5,5.56,5.46,59810.0,{},21.8284,002185
2019-08-30 09:40,5.5,5.55,5.55,5.49,37253.0,{},13.5960,002185
2019-08-30 09:45,5.55,5.56,5.56,5.52,28819.0,{},10.5179,002185
2019-08-30 09:50,5.56,5.53,5.56,5.53,11041.0,{},4.0296,002185
2019-08-30 09:55,5.53,5.53,5.54,5.51,15251.0,{},5.5661,002185
2019-08-30 10:00,5.53,5.59,5.6,5.52,48462.0,{},17.6868,002185
2019-08-30 10:05,5.59,5.6,5.61,5.57,51254.0,{},18.7058,002185
2019-08-30 10:10,5.6,5.57,5.64,5.57,50471.0,{},18.4200,002185
2019-08-30 10:15,5.57,5.55,5.59,5.55,24307.0,{},8.8712,002185
2019-08-30 10:20,5.55,5.56,5.58,5.54,20971.0,{},7.6536,002185
2019-08-30 10:25,5.56,5.54,5.56,5.54,24326.0,{},8.8781,002185
2019-08-30 10:30,5.54,5.52,5.54,5.51,31720.0,{},11.5766,002185
2019-08-30 10:35,5.52,5.51,5.53,5.5,26780.0,{},9.7737,002185
2019-08-30 10:40,5.51,5.5,5.52,5.48,29586.0,{},10.7978,002185
2019-08-30 10:45,5.49,5.49,5.51,5.48,15391.0,{},5.6171,002185
2019-08-30 10:50,5.49,5.48,5.5,5.48,21054.0,{},7.6839,002185
2019-08-30 10:55,5.48,5.46,5.48,5.44,35746.0,{},13.0460,002185
2019-08-30 11:00,5.46,5.46,5.48,5.46,15168.0,{},5.5358,002185
2019-08-30 11:05,5.46,5.47,5.47,5.46,13663.0,{},4.9865,002185
2019-08-30 11:10,5.47,5.44,5.47,5.41,41339.0,{},15.0872,002185
2019-08-30 11:15,5.44,5.4,5.45,5.39,35110.0,{},12.8139,002185
2019-08-30 11:20,5.4,5.41,5.43,5.4,19117.0,{},6.9770,002185
2019-08-30 11:25,5.4,5.42,5.42,5.4,11228.0,{},4.0978,002185
2019-08-30 11:30,5.42,5.44,5.44,5.42,3800.0,{},1.3869,002185
2019-08-30 13:05,5.44,5.43,5.45,5.42,5013.0,{},1.8296,002185
2019-08-30 13:10,5.43,5.44,5.45,5.42,3928.0,{},1.4336,002185
2019-08-30 13:15,5.44,5.45,5.45,5.42,7048.0,{},2.5723,002185
2019-08-30 13:20,5.45,5.45,5.45,5.43,4448.0,{},1.6234,002185
2019-08-30 13:25,5.45,5.45,5.46,5.44,3849.0,{},1.4047,002185
2019-08-30 13:30,5.45,5.46,5.48,5.44,7538.0,{},2.7511,002185
2019-08-30 13:35,5.46,5.47,5.49,5.46,7340.0,{},2.6788,002185
2019-08-30 13:40,5.48,5.48,5.5,5.46,18950.0,{},6.9160,002185
2019-08-30 13:45,5.48,5.44,5.49,5.44,13713.0,{},5.0047,002185
2019-08-30 13:50,5.44,5.42,5.44,5.41,11576.0,{},4.2248,002185
2019-08-30 13:55,5.42,5.39,5.42,5.36,37628.0,{},13.7328,002185
2019-08-30 14:00,5.39,5.38,5.42,5.38,20666.0,{},7.5423,002185
2019-08-30 14:05,5.38,5.36,5.38,5.34,43541.0,{},15.8909,002185
2019-08-30 14:10,5.36,5.34,5.37,5.34,24754.0,{},9.0343,002185
2019-08-30 14:15,5.34,5.33,5.35,5.33,18338.0,{},6.6927,002185
2019-08-30 14:20,5.33,5.32,5.35,5.32,16701.0,{},6.0952,002185
2019-08-30 14:25,5.32,5.3,5.32,5.27,51740.0,{},18.8832,002185
2019-08-30 14:30,5.3,5.31,5.32,5.3,11332.0,{},4.1358,002185
2019-08-30 14:35,5.31,5.33,5.33,5.3,18661.0,{},6.8106,002185
2019-08-30 14:40,5.33,5.33,5.35,5.32,9068.0,{},3.3095,002185
2019-08-30 14:45,5.33,5.34,5.34,5.33,10214.0,{},3.7277,002185
2019-08-30 14:50,5.34,5.32,5.35,5.31,16197.0,{},5.9113,002185
2019-08-30 14:55,5.33,5.32,5.33,5.31,28189.0,{},10.2879,002185
2019-08-30 15:00,5.32,5.3,5.32,5.3,23269.0,{},8.4923,002185
2019-09-02 09:35,5.35,5.34,5.37,5.28,41136.0,{},15.0131,002185
2019-09-02 09:40,5.34,5.32,5.35,5.3,23829.0,{},8.6967,002185
2019-09-02 09:45,5.32,5.3,5.33,5.29,32264.0,{},11.7752,002185
2019-09-02 09:50,5.3,5.32,5.32,5.27,22027.0,{},8.0390,002185
2019-09-02 09:55,5.32,5.34,5.36,5.28,16728.0,{},6.1051,002185
2019-09-02 10:00,5.34,5.34,5.35,5.32,10928.0,{},3.9883,002185
2019-09-02 10:05,5.33,5.34,5.35,5.33,20622.0,{},7.5263,002185
2019-09-02 10:10,5.34,5.32,5.35,5.32,12739.0,{},4.6493,002185
2019-09-02 10:15,5.32,5.33,5.35,5.32,14440.0,{},5.2701,002185
2019-09-02 10:20,5.33,5.3,5.33,5.3,17030.0,{},6.2153,002185
2019-09-02 10:25,5.3,5.31,5.31,5.29,23767.0,{},8.6741,002185
2019-09-02 10:30,5.31,5.28,5.31,5.27,69414.0,{},25.3335,002185
2019-09-02 10:35,5.28,5.29,5.3,5.25,41770.0,{},15.2445,002185
2019-09-02 10:40,5.3,5.28,5.3,5.27,10323.0,{},3.7675,002185
2019-09-02 10:45,5.28,5.27,5.3,5.27,14399.0,{},5.2551,002185
2019-09-02 10:50,5.28,5.26,5.29,5.26,16094.0,{},5.8737,002185
2019-09-02 10:55,5.26,5.29,5.29,5.26,18649.0,{},6.8062,002185
2019-09-02 11:00,5.29,5.29,5.29,5.26,13133.0,{},4.7931,002185
2019-09-02 11:05,5.29,5.32,5.33,5.28,13245.0,{},4.8339,002185
2019-09-02 11:10,5.32,5.31,5.33,5.3,10385.0,{},3.7901,002185
2019-09-02 11:15,5.31,5.3,5.32,5.3,6467.0,{},2.3602,002185
2019-09-02 11:20,5.31,5.3,5.32,5.29,7103.0,{},2.5923,002185
2019-09-02 11:25,5.3,5.31,5.32,5.29,11755.0,{},4.2901,002185
2019-09-02 11:30,5.31,5.31,5.32,5.3,9061.0,{},3.3069,002185
2019-09-02 13:05,5.32,5.33,5.34,5.32,18464.0,{},6.7387,002185
2019-09-02 13:10,5.33,5.35,5.35,5.32,15984.0,{},5.8336,002185
2019-09-02 13:15,5.35,5.34,5.35,5.34,10303.0,{},3.7602,002185
2019-09-02 13:20,5.35,5.39,5.4,5.34,50884.0,{},18.5708,002185
2019-09-02 13:25,5.39,5.43,5.43,5.39,31293.0,{},11.4208,002185
2019-09-02 13:30,5.43,5.41,5.44,5.4,27261.0,{},9.9493,002185
2019-09-02 13:35,5.41,5.42,5.43,5.4,29266.0,{},10.6810,002185
2019-09-02 13:40,5.42,5.44,5.47,5.42,50310.0,{},18.3613,002185
2019-09-02 13:45,5.44,5.43,5.45,5.41,12245.0,{},4.4690,002185
2019-09-02 13:50,5.43,5.44,5.45,5.42,14455.0,{},5.2755,002185
2019-09-02 13:55,5.44,5.42,5.44,5.41,16806.0,{},6.1336,002185
2019-09-02 14:00,5.42,5.43,5.46,5.41,23788.0,{},8.6817,002185
2019-09-02 14:05,5.43,5.41,5.44,5.41,13649.0,{},4.9814,002185
2019-09-02 14:10,5.41,5.43,5.44,5.41,13406.0,{},4.8927,002185
2019-09-02 14:15,5.43,5.48,5.48,5.43,34176.0,{},12.4730,002185
2019-09-02 14:20,5.48,5.49,5.51,5.47,58435.0,{},21.3266,002185
2019-09-02 14:25,5.49,5.46,5.49,5.46,10990.0,{},4.0109,002185
2019-09-02 14:30,5.47,5.47,5.48,5.46,7119.0,{},2.5982,002185
2019-09-02 14:35,5.47,5.47,5.49,5.46,13248.0,{},4.8350,002185
2019-09-02 14:40,5.47,5.48,5.48,5.46,13569.0,{},4.9522,002185
2019-09-02 14:45,5.47,5.46,5.48,5.45,11519.0,{},4.2040,002185
2019-09-02 14:50,5.46,5.46,5.47,5.45,19537.0,{},7.1303,002185
2019-09-02 14:55,5.46,5.47,5.47,5.46,20871.0,{},7.6171,002185
2019-09-02 15:00,5.47,5.5,5.5,5.46,48555.0,{},17.7208,002185
2019-09-03 09:35,5.51,5.54,5.58,5.49,94828.0,{},34.6087,002185
2019-09-03 09:40,5.54,5.5,5.55,5.5,30074.0,{},10.9759,002185
2019-09-03 09:45,5.52,5.53,5.54,5.51,24203.0,{},8.8332,002185
2019-09-03 09:50,5.53,5.55,5.57,5.53,36332.0,{},13.2598,002185
2019-09-03 09:55,5.55,5.57,5.6,5.55,66499.0,{},24.2697,002185
2019-09-03 10:00,5.57,5.59,5.6,5.56,49338.0,{},18.0065,002185
2019-09-03 10:05,5.59,5.58,5.6,5.57,26888.0,{},9.8131,002185
2019-09-03 10:10,5.58,5.57,5.6,5.57,20003.0,{},7.3004,002185
2019-09-03 10:15,5.57,5.57,5.57,5.55,24119.0,{},8.8025,002185
2019-09-03 10:20,5.57,5.52,5.57,5.5,47440.0,{},17.3138,002185
2019-09-03 10:25,5.52,5.49,5.53,5.48,31030.0,{},11.3248,002185
2019-09-03 10:30,5.49,5.53,5.53,5.49,16831.0,{},6.1427,002185
2019-09-03 10:35,5.53,5.51,5.53,5.49,30775.0,{},11.2317,002185
2019-09-03 10:40,5.51,5.52,5.52,5.5,8377.0,{},3.0573,002185
2019-09-03 10:45,5.52,5.52,5.53,5.51,11848.0,{},4.3241,002185
2019-09-03 10:50,5.52,5.54,5.55,5.52,10980.0,{},4.0073,002185
2019-09-03 10:55,5.54,5.55,5.55,5.54,11151.0,{},4.0697,002185
2019-09-03 11:00,5.55,5.57,5.58,5.55,15368.0,{},5.6088,002185
2019-09-03 11:05,5.57,5.61,5.63,5.56,95564.0,{},34.8773,002185
2019-09-03 11:10,5.61,5.61,5.61,5.59,44115.0,{},16.1003,002185
2019-09-03 11:15,5.6,5.59,5.6,5.57,24277.0,{},8.8602,002185
2019-09-03 11:20,5.6,5.63,5.63,5.59,36767.0,{},13.4186,002185
2019-09-03 11:25,5.63,5.63,5.65,5.62,55171.0,{},20.1354,002185
2019-09-03 11:30,5.63,5.67,5.67,5.63,52573.0,{},19.1872,002185
2019-09-03 13:05,5.67,5.66,5.69,5.66,61692.0,{},22.5153,002185
2019-09-03 13:10,5.66,5.65,5.66,5.64,19200.0,{},7.0073,002185
2019-09-03 13:15,5.66,5.68,5.69,5.65,35072.0,{},12.8000,002185
2019-09-03 13:20,5.68,5.69,5.72,5.68,67847.0,{},24.7616,002185
2019-09-03 13:25,5.69,5.65,5.71,5.65,42781.0,{},15.6135,002185
2019-09-03 13:30,5.65,5.67,5.67,5.65,17839.0,{},6.5106,002185
2019-09-03 13:35,5.67,5.64,5.67,5.63,17902.0,{},6.5336,002185
2019-09-03 13:40,5.65,5.65,5.67,5.64,21330.0,{},7.7847,002185
2019-09-03 13:45,5.65,5.64,5.66,5.63,20813.0,{},7.5960,002185
2019-09-03 13:50,5.64,5.66,5.66,5.63,13598.0,{},4.9628,002185
2019-09-03 13:55,5.66,5.65,5.66,5.64,12337.0,{},4.5025,002185
2019-09-03 14:00,5.65,5.68,5.69,5.65,21032.0,{},7.6759,002185
2019-09-03 14:05,5.69,5.68,5.69,5.67,27155.0,{},9.9106,002185
2019-09-03 14:10,5.68,5.7,5.73,5.68,59557.0,{},21.7361,002185
2019-09-03 14:15,5.7,5.7,5.72,5.69,22156.0,{},8.0861,002185
2019-09-03 14:20,5.7,5.68,5.7,5.68,11908.0,{},4.3460,002185
2019-09-03 14:25,5.68,5.71,5.71,5.68,17319.0,{},6.3208,002185
2019-09-03 14:30,5.71,5.7,5.71,5.69,17991.0,{},6.5660,002185
