date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 11:00,3.69,3.69,3.71,3.69,11428.0,{},11.0860,600798
2019-06-21 11:30,3.69,3.7,3.72,3.69,7664.0,{},7.4346,600798
2019-06-21 13:30,3.7,3.7,3.71,3.69,5661.0,{},5.4916,600798
2019-06-21 14:00,3.7,3.69,3.7,3.68,9787.0,{},9.4941,600798
2019-06-21 14:30,3.69,3.69,3.7,3.68,9274.0,{},8.9965,600798
2019-06-21 15:00,3.7,3.72,3.72,3.68,18914.0,{},18.3479,600798
2019-06-24 10:00,3.75,3.72,3.78,3.71,29225.0,{},28.3504,600798
2019-06-24 10:30,3.71,3.73,3.74,3.71,10893.0,{},10.5670,600798
2019-06-24 11:00,3.73,3.75,3.76,3.73,6383.0,{},6.1920,600798
2019-06-24 11:30,3.75,3.73,3.75,3.72,9401.0,{},9.1197,600798
2019-06-24 13:30,3.73,3.73,3.73,3.71,5443.0,{},5.2801,600798
2019-06-24 14:00,3.73,3.7,3.73,3.7,4546.0,{},4.4099,600798
2019-06-24 14:30,3.7,3.71,3.72,3.7,6231.0,{},6.0445,600798
2019-06-24 15:00,3.71,3.73,3.73,3.71,10710.0,{},10.3895,600798
2019-06-25 10:00,3.75,3.7,3.75,3.69,18951.0,{},18.3838,600798
2019-06-25 10:30,3.7,3.69,3.71,3.69,7674.0,{},7.4443,600798
2019-06-25 11:00,3.69,3.65,3.7,3.61,24486.0,{},23.7532,600798
2019-06-25 11:30,3.65,3.65,3.66,3.63,5490.0,{},5.3257,600798
2019-06-25 13:30,3.65,3.65,3.66,3.64,5821.0,{},5.6468,600798
2019-06-25 14:00,3.66,3.68,3.68,3.65,7032.0,{},6.8215,600798
2019-06-25 14:30,3.68,3.66,3.68,3.66,2559.0,{},2.4824,600798
2019-06-25 15:00,3.66,3.69,3.69,3.66,6562.0,{},6.3656,600798
2019-06-26 10:00,3.69,3.68,3.7,3.66,8875.0,{},8.6094,600798
2019-06-26 10:30,3.68,3.71,3.72,3.68,8171.0,{},7.9265,600798
2019-06-26 11:00,3.71,3.7,3.72,3.7,2416.0,{},2.3437,600798
2019-06-26 11:30,3.7,3.7,3.71,3.68,4284.0,{},4.1558,600798
2019-06-26 13:30,3.7,3.69,3.71,3.69,4808.0,{},4.6641,600798
2019-06-26 14:00,3.69,3.69,3.7,3.69,4298.0,{},4.1694,600798
2019-06-26 14:30,3.69,3.7,3.73,3.69,12539.0,{},12.1637,600798
2019-06-26 15:00,3.7,3.69,3.71,3.69,6681.0,{},6.4811,600798
2019-06-27 10:00,3.7,3.74,3.77,3.69,19595.0,{},19.0086,600798
2019-06-27 10:30,3.74,3.73,3.76,3.72,12129.0,{},11.7660,600798
2019-06-27 11:00,3.73,3.71,3.73,3.71,8827.0,{},8.5628,600798
2019-06-27 11:30,3.71,3.72,3.73,3.71,3933.0,{},3.8153,600798
2019-06-27 13:30,3.72,3.71,3.74,3.71,5173.0,{},5.0182,600798
2019-06-27 14:00,3.71,3.72,3.73,3.71,6113.0,{},5.9301,600798
2019-06-27 14:30,3.72,3.7,3.72,3.7,6157.0,{},5.9727,600798
2019-06-27 15:00,3.7,3.73,3.73,3.7,10700.0,{},10.3798,600798
2019-06-28 10:00,3.74,3.68,3.74,3.66,17964.0,{},17.4264,600798
2019-06-28 10:30,3.68,3.65,3.69,3.64,10658.0,{},10.3390,600798
2019-06-28 11:00,3.65,3.64,3.66,3.63,10824.0,{},10.5001,600798
2019-06-28 11:30,3.64,3.64,3.65,3.63,5152.0,{},4.9978,600798
2019-06-28 13:30,3.64,3.69,3.71,3.64,13660.0,{},13.2512,600798
2019-06-28 14:00,3.69,3.67,3.71,3.67,11187.0,{},10.8522,600798
2019-06-28 14:30,3.67,3.7,3.71,3.67,7550.0,{},7.3240,600798
2019-06-28 15:00,3.7,3.68,3.71,3.68,6329.0,{},6.1396,600798
2019-07-01 10:00,3.74,3.75,3.77,3.73,40396.0,{},39.1870,600798
2019-07-01 10:30,3.75,3.76,3.77,3.75,7820.0,{},7.5860,600798
2019-07-01 11:00,3.76,3.77,3.78,3.76,9630.0,{},9.3418,600798
2019-07-01 11:30,3.77,3.77,3.78,3.76,7057.0,{},6.8458,600798
2019-07-01 13:30,3.77,3.75,3.77,3.75,14176.0,{},13.7517,600798
2019-07-01 14:00,3.75,3.75,3.76,3.75,5754.0,{},5.5818,600798
2019-07-01 14:30,3.75,3.83,3.83,3.75,31176.0,{},30.2430,600798
2019-07-01 15:00,3.83,3.8,3.83,3.79,18573.0,{},18.0172,600798
2019-07-02 10:00,3.78,3.79,3.81,3.77,13018.0,{},12.6284,600798
2019-07-02 10:30,3.79,3.79,3.82,3.76,18499.0,{},17.9454,600798
2019-07-02 11:00,3.79,3.77,3.8,3.76,10603.0,{},10.2857,600798
2019-07-02 11:30,3.77,3.78,3.79,3.77,3735.0,{},3.6232,600798
2019-07-02 13:30,3.78,3.76,3.79,3.76,5997.0,{},5.8175,600798
2019-07-02 14:00,3.76,3.75,3.77,3.74,11865.0,{},11.5099,600798
2019-07-02 14:30,3.75,3.76,3.77,3.74,8755.0,{},8.4930,600798
2019-07-02 15:00,3.76,3.76,3.77,3.75,10870.0,{},10.5447,600798
2019-07-03 10:00,3.78,3.75,3.81,3.74,20153.0,{},19.5499,600798
2019-07-03 10:30,3.75,3.74,3.75,3.73,7481.0,{},7.2571,600798
2019-07-03 11:00,3.74,3.73,3.75,3.72,8188.0,{},7.9430,600798
2019-07-03 11:30,3.73,3.75,3.75,3.73,4661.0,{},4.5215,600798
2019-07-03 13:30,3.75,3.75,3.75,3.74,5313.0,{},5.1540,600798
2019-07-03 14:00,3.75,3.74,3.75,3.72,8094.0,{},7.8518,600798
2019-07-03 14:30,3.74,3.74,3.76,3.73,9949.0,{},9.6512,600798
2019-07-03 15:00,3.74,3.74,3.75,3.73,8032.0,{},7.7916,600798
2019-07-04 10:00,3.79,3.82,3.87,3.76,65096.0,{},63.1478,600798
2019-07-04 10:30,3.82,3.83,3.85,3.81,15913.0,{},15.4368,600798
2019-07-04 11:00,3.83,3.81,3.84,3.81,14180.0,{},13.7556,600798
2019-07-04 11:30,3.81,3.79,3.82,3.79,9113.0,{},8.8403,600798
2019-07-04 13:30,3.79,3.81,3.81,3.79,4220.0,{},4.0937,600798
2019-07-04 14:00,3.81,3.79,3.81,3.79,3506.0,{},3.4011,600798
2019-07-04 14:30,3.79,3.78,3.79,3.76,11383.0,{},11.0423,600798
2019-07-04 15:00,3.78,3.79,3.8,3.77,11567.0,{},11.2208,600798
2019-07-05 10:00,3.95,3.97,4.17,3.95,307374.0,{},298.1750,600798
2019-07-05 10:30,3.97,4.0,4.02,3.97,39801.0,{},38.6098,600798
2019-07-05 11:00,4.0,3.98,4.0,3.97,19320.0,{},18.7418,600798
2019-07-05 11:30,3.98,3.95,3.99,3.93,23954.0,{},23.2371,600798
2019-07-05 13:30,3.95,3.97,3.98,3.93,14527.0,{},14.0922,600798
2019-07-05 14:00,3.97,3.95,3.98,3.94,12997.0,{},12.6080,600798
2019-07-05 14:30,3.95,3.94,3.96,3.93,12571.0,{},12.1948,600798
2019-07-05 15:00,3.94,3.95,3.96,3.93,45136.0,{},43.7852,600798
2019-07-08 10:00,3.81,3.83,3.89,3.75,158118.0,{},153.3859,600798
2019-07-08 10:30,3.83,3.8,3.86,3.8,29944.0,{},29.0478,600798
2019-07-08 11:00,3.8,3.8,3.81,3.76,32986.0,{},31.9988,600798
2019-07-08 11:30,3.8,3.81,3.82,3.78,11799.0,{},11.4459,600798
2019-07-08 13:30,3.81,3.79,3.81,3.77,10222.0,{},9.9161,600798
2019-07-08 14:00,3.79,3.74,3.79,3.74,16853.0,{},16.3486,600798
2019-07-08 14:30,3.74,3.77,3.77,3.74,11307.0,{},10.9686,600798
2019-07-08 15:00,3.77,3.74,3.81,3.73,26741.0,{},25.9407,600798
2019-07-09 10:00,3.7,3.64,3.73,3.62,67645.0,{},65.6205,600798
2019-07-09 10:30,3.64,3.64,3.65,3.63,17841.0,{},17.3071,600798
2019-07-09 11:00,3.64,3.63,3.64,3.62,15001.0,{},14.5521,600798
2019-07-09 11:30,3.63,3.63,3.63,3.61,16844.0,{},16.3399,600798
2019-07-09 13:30,3.63,3.64,3.65,3.62,12648.0,{},12.2695,600798
2019-07-09 14:00,3.64,3.64,3.65,3.63,8886.0,{},8.6201,600798
2019-07-09 14:30,3.64,3.66,3.68,3.64,8607.0,{},8.3494,600798
2019-07-09 15:00,3.66,3.66,3.68,3.66,13685.0,{},13.2754,600798
2019-07-10 10:00,3.66,3.66,3.7,3.65,31079.0,{},30.1489,600798
2019-07-10 10:30,3.66,3.67,3.68,3.65,7871.0,{},7.6354,600798
2019-07-10 11:00,3.67,3.68,3.69,3.66,5139.0,{},4.9852,600798
2019-07-10 11:30,3.68,3.68,3.69,3.67,4251.0,{},4.1238,600798
2019-07-10 13:30,3.68,3.67,3.68,3.67,2025.0,{},1.9644,600798
2019-07-10 14:00,3.67,3.66,3.67,3.65,7260.0,{},7.0427,600798
2019-07-10 14:30,3.66,3.62,3.66,3.61,14467.0,{},14.0340,600798
2019-07-10 15:00,3.62,3.63,3.63,3.59,26253.0,{},25.4673,600798
2019-07-11 10:00,3.64,3.67,3.68,3.63,20839.0,{},20.2153,600798
2019-07-11 10:30,3.67,3.67,3.68,3.64,15267.0,{},14.8101,600798
2019-07-11 11:00,3.67,3.68,3.7,3.66,19226.0,{},18.6506,600798
2019-07-11 11:30,3.68,3.66,3.68,3.66,3906.0,{},3.7891,600798
2019-07-11 13:30,3.66,3.64,3.67,3.64,7295.0,{},7.0767,600798
2019-07-11 14:00,3.64,3.64,3.66,3.63,5002.0,{},4.8523,600798
2019-07-11 14:30,3.64,3.65,3.65,3.62,7765.0,{},7.5326,600798
2019-07-11 15:00,3.65,3.67,3.67,3.64,10277.0,{},9.9694,600798
2019-07-12 10:00,3.69,3.75,3.79,3.68,69189.0,{},67.1183,600798
2019-07-12 10:30,3.75,3.73,3.77,3.73,12612.0,{},12.2346,600798
2019-07-12 11:00,3.73,3.74,3.75,3.72,7885.0,{},7.6490,600798
2019-07-12 11:30,3.74,3.76,3.77,3.73,8463.0,{},8.2097,600798
2019-07-12 13:30,3.76,3.76,3.77,3.74,5711.0,{},5.5401,600798
2019-07-12 14:00,3.76,3.76,3.77,3.75,8131.0,{},7.8877,600798
2019-07-12 14:30,3.76,3.76,3.77,3.75,8861.0,{},8.5958,600798
2019-07-12 15:00,3.76,3.76,3.77,3.74,15601.0,{},15.1341,600798
2019-07-15 10:00,3.78,3.79,3.81,3.73,54752.0,{},53.1134,600798
2019-07-15 10:30,3.79,3.82,3.83,3.78,22121.0,{},21.4590,600798
2019-07-15 11:00,3.82,3.85,3.88,3.81,47570.0,{},46.1463,600798
2019-07-15 11:30,3.85,3.92,3.94,3.85,39124.0,{},37.9531,600798
2019-07-15 13:30,3.92,3.89,3.92,3.87,12152.0,{},11.7883,600798
2019-07-15 14:00,3.89,3.91,3.92,3.87,14161.0,{},13.7372,600798
2019-07-15 14:30,3.91,3.89,3.91,3.88,13843.0,{},13.4287,600798
2019-07-15 15:00,3.89,3.98,3.98,3.87,60476.0,{},58.6661,600798
2019-07-16 10:00,3.97,3.94,4.05,3.92,112298.0,{},108.9372,600798
2019-07-16 10:30,3.94,3.95,3.98,3.94,22788.0,{},22.1060,600798
2019-07-16 11:00,3.95,4.02,4.04,3.93,26307.0,{},25.5197,600798
2019-07-16 11:30,4.02,4.06,4.07,4.0,54919.0,{},53.2754,600798
2019-07-16 13:30,4.05,4.02,4.07,4.02,19530.0,{},18.9455,600798
2019-07-16 14:00,4.02,4.01,4.03,3.98,13589.0,{},13.1823,600798
2019-07-16 14:30,4.01,3.98,4.02,3.98,12026.0,{},11.6661,600798
2019-07-16 15:00,3.98,4.0,4.03,3.98,26439.0,{},25.6477,600798
2019-07-17 10:00,4.14,4.07,4.24,4.05,133122.0,{},129.1380,600798
2019-07-17 10:30,4.07,4.04,4.08,4.03,25855.0,{},25.0812,600798
2019-07-17 11:00,4.04,4.02,4.04,4.0,25617.0,{},24.8503,600798
2019-07-17 11:30,4.02,4.05,4.06,4.02,12041.0,{},11.6806,600798
2019-07-17 13:30,4.05,4.05,4.07,4.04,13339.0,{},12.9398,600798
2019-07-17 14:00,4.05,4.03,4.06,4.01,12400.0,{},12.0289,600798
2019-07-17 14:30,4.03,4.02,4.05,4.01,17319.0,{},16.8007,600798
2019-07-17 15:00,4.02,4.03,4.05,4.01,33416.0,{},32.4159,600798
2019-07-18 10:00,4.0,3.95,4.07,3.94,79835.0,{},77.4457,600798
2019-07-18 10:30,3.95,3.96,3.97,3.91,32616.0,{},31.6399,600798
2019-07-18 11:00,3.96,3.97,3.97,3.94,14210.0,{},13.7847,600798
2019-07-18 11:30,3.97,3.95,3.97,3.95,5675.0,{},5.5052,600798
2019-07-18 13:30,3.95,3.92,3.96,3.92,10310.0,{},10.0014,600798
2019-07-18 14:00,3.92,3.9,3.93,3.88,34225.0,{},33.2007,600798
2019-07-18 14:30,3.9,3.92,3.93,3.89,17287.0,{},16.7696,600798
2019-07-18 15:00,3.92,3.88,3.92,3.88,36466.0,{},35.3747,600798
2019-07-19 10:00,3.97,4.01,4.03,3.93,79079.0,{},76.7124,600798
2019-07-19 10:30,4.01,4.14,4.24,4.01,183849.0,{},178.3468,600798
2019-07-19 11:00,4.14,4.19,4.25,4.13,84786.0,{},82.2486,600798
2019-07-19 11:30,4.19,4.16,4.19,4.16,13313.0,{},12.9146,600798
2019-07-19 13:30,4.16,4.13,4.17,4.13,20872.0,{},20.2474,600798
2019-07-19 14:00,4.13,4.16,4.19,4.12,36233.0,{},35.1486,600798
2019-07-19 14:30,4.16,4.15,4.17,4.13,17084.0,{},16.5727,600798
2019-07-19 15:00,4.15,4.13,4.16,4.12,42454.0,{},41.1835,600798
2019-07-22 10:00,4.14,4.2,4.31,4.13,211981.0,{},205.6369,600798
2019-07-22 10:30,4.2,4.11,4.21,4.08,61628.0,{},59.7836,600798
2019-07-22 11:00,4.11,4.08,4.11,4.05,33226.0,{},32.2316,600798
2019-07-22 11:30,4.06,4.15,4.15,4.04,23164.0,{},22.4708,600798
2019-07-22 13:30,4.15,4.1,4.15,4.08,8575.0,{},8.3184,600798
2019-07-22 14:00,4.1,4.15,4.17,4.09,23359.0,{},22.6599,600798
2019-07-22 14:30,4.15,4.2,4.25,4.13,78655.0,{},76.3010,600798
2019-07-22 15:00,4.2,4.14,4.21,4.13,51066.0,{},49.5377,600798
2019-07-23 10:00,4.18,4.16,4.22,4.08,81149.0,{},78.7204,600798
2019-07-23 10:30,4.16,4.13,4.18,4.12,36397.0,{},35.3077,600798
2019-07-23 11:00,4.13,4.13,4.15,4.09,20788.0,{},20.1659,600798
2019-07-23 11:30,4.13,4.13,4.14,4.11,10389.0,{},10.0781,600798
2019-07-23 13:30,4.13,4.08,4.13,4.08,20177.0,{},19.5731,600798
2019-07-23 14:00,4.08,4.13,4.13,4.08,21216.0,{},20.5811,600798
2019-07-23 14:30,4.13,4.1,4.13,4.09,23234.0,{},22.5387,600798
2019-07-23 15:00,4.1,4.11,4.11,4.08,48013.0,{},46.5761,600798
2019-07-24 10:00,4.06,4.09,4.1,4.06,68601.0,{},66.5479,600798
2019-07-24 10:30,4.09,4.09,4.11,4.07,31484.0,{},30.5418,600798
2019-07-24 11:00,4.09,4.08,4.1,4.08,15149.0,{},14.6956,600798
2019-07-24 11:30,4.08,4.09,4.11,4.08,19943.0,{},19.3462,600798
2019-07-24 13:30,4.09,4.05,4.09,4.05,30417.0,{},29.5067,600798
2019-07-24 14:00,4.05,4.03,4.06,4.02,42118.0,{},40.8575,600798
2019-07-24 14:30,4.03,4.05,4.06,4.01,27700.0,{},26.8710,600798
2019-07-24 15:00,4.05,4.03,4.06,4.03,52501.0,{},50.9298,600798
2019-07-25 10:00,3.93,3.92,3.97,3.89,106826.0,{},103.6289,600798
2019-07-25 10:30,3.92,3.94,3.94,3.91,25591.0,{},24.8251,600798
2019-07-25 11:00,3.94,3.95,3.96,3.92,24351.0,{},23.6222,600798
2019-07-25 11:30,3.95,3.96,3.97,3.94,15635.0,{},15.1671,600798
2019-07-25 13:30,3.96,3.95,3.96,3.94,12791.0,{},12.4082,600798
2019-07-25 14:00,3.95,3.93,3.95,3.91,29679.0,{},28.7908,600798
2019-07-25 14:30,3.93,3.95,3.96,3.92,17060.0,{},16.5494,600798
2019-07-25 15:00,3.95,3.95,3.95,3.93,28720.0,{},27.8605,600798
2019-07-26 10:00,3.91,3.92,3.92,3.87,37175.0,{},36.0624,600798
2019-07-26 10:30,3.92,3.93,3.95,3.9,26693.0,{},25.8941,600798
2019-07-26 11:00,3.93,3.91,3.93,3.9,11906.0,{},11.5497,600798
2019-07-26 11:30,3.91,3.9,3.92,3.89,17493.0,{},16.9695,600798
2019-07-26 13:30,3.9,3.91,3.91,3.89,8365.0,{},8.1147,600798
2019-07-26 14:00,3.91,3.92,3.92,3.9,10283.0,{},9.9753,600798
2019-07-26 14:30,3.92,3.97,4.01,3.9,52194.0,{},50.6320,600798
2019-07-26 15:00,3.97,3.98,3.98,3.96,41924.0,{},40.6693,600798
2019-07-29 10:00,3.93,3.92,3.94,3.9,39640.0,{},38.4537,600798
2019-07-29 10:30,3.92,3.89,3.92,3.89,20919.0,{},20.2929,600798
2019-07-29 11:00,3.89,3.88,3.89,3.86,24979.0,{},24.2314,600798
2019-07-29 11:30,3.88,3.9,3.9,3.88,6334.0,{},6.1444,600798
2019-07-29 13:30,3.9,3.88,3.9,3.87,9458.0,{},9.1749,600798
2019-07-29 14:00,3.88,3.87,3.89,3.87,10596.0,{},10.2789,600798
2019-07-29 14:30,3.87,3.88,3.88,3.86,11059.0,{},10.7280,600798
2019-07-29 15:00,3.88,3.87,3.88,3.85,34674.0,{},33.6363,600798
2019-07-30 10:00,3.87,3.89,3.89,3.84,23154.0,{},22.4611,600798
2019-07-30 10:30,3.89,3.9,3.91,3.88,13322.0,{},12.9233,600798
2019-07-30 11:00,3.9,3.9,3.9,3.89,10651.0,{},10.3322,600798
2019-07-30 11:30,3.9,3.89,3.9,3.88,6076.0,{},5.8942,600798
2019-07-30 13:30,3.89,3.88,3.89,3.88,4357.0,{},4.2266,600798
2019-07-30 14:00,3.88,3.87,3.89,3.87,7944.0,{},7.7063,600798
2019-07-30 14:30,3.87,3.86,3.88,3.86,6863.0,{},6.6576,600798
2019-07-30 15:00,3.86,3.88,3.88,3.85,23125.0,{},22.4329,600798
2019-07-31 10:00,3.85,3.79,3.86,3.79,35866.0,{},34.7926,600798
2019-07-31 10:30,3.8,3.8,3.8,3.77,26941.0,{},26.1347,600798
2019-07-31 11:00,3.8,3.8,3.81,3.79,6631.0,{},6.4325,600798
2019-07-31 11:30,3.8,3.81,3.81,3.8,2112.0,{},2.0488,600798
2019-07-31 13:30,3.81,3.8,3.81,3.79,4324.0,{},4.1946,600798
2019-07-31 14:00,3.8,3.81,3.82,3.79,6329.0,{},6.1396,600798
2019-07-31 14:30,3.81,3.8,3.82,3.8,4604.0,{},4.4662,600798
2019-07-31 15:00,3.8,3.8,3.81,3.79,16576.0,{},16.0799,600798
2019-08-01 10:00,3.77,3.78,3.79,3.75,14184.0,{},13.7595,600798
2019-08-01 10:30,3.78,3.78,3.8,3.76,9190.0,{},8.9150,600798
2019-08-01 11:00,3.78,3.77,3.78,3.76,4244.0,{},4.1170,600798
2019-08-01 11:30,3.77,3.78,3.79,3.77,3191.0,{},3.0955,600798
2019-08-01 13:30,3.79,3.79,3.8,3.78,4113.0,{},3.9899,600798
2019-08-01 14:00,3.79,3.78,3.8,3.78,4300.0,{},4.1713,600798
2019-08-01 14:30,3.78,3.81,3.82,3.78,8693.0,{},8.4328,600798
2019-08-01 15:00,3.81,3.79,3.82,3.79,13358.0,{},12.9582,600798
2019-08-02 10:00,3.7,3.7,3.72,3.65,33603.0,{},32.5973,600798
2019-08-02 10:30,3.7,3.69,3.71,3.67,17550.0,{},17.0248,600798
2019-08-02 11:00,3.69,3.68,3.7,3.67,8587.0,{},8.3300,600798
2019-08-02 11:30,3.68,3.65,3.69,3.64,27286.0,{},26.4694,600798
2019-08-02 13:30,3.65,3.62,3.65,3.61,22957.0,{},22.2700,600798
2019-08-02 14:00,3.62,3.65,3.65,3.6,20712.0,{},20.0921,600798
2019-08-02 14:30,3.65,3.65,3.66,3.63,7288.0,{},7.0699,600798
2019-08-02 15:00,3.65,3.64,3.65,3.63,17109.0,{},16.5970,600798
2019-08-05 10:00,3.64,3.62,3.64,3.59,22163.0,{},21.4997,600798
2019-08-05 10:30,3.62,3.63,3.65,3.61,8407.0,{},8.1554,600798
2019-08-05 11:00,3.63,3.62,3.64,3.62,3670.0,{},3.5602,600798
2019-08-05 11:30,3.62,3.63,3.63,3.6,11651.0,{},11.3023,600798
2019-08-05 13:30,3.63,3.62,3.64,3.61,4707.0,{},4.5661,600798
2019-08-05 14:00,3.62,3.63,3.63,3.62,4055.0,{},3.9336,600798
2019-08-05 14:30,3.63,3.6,3.63,3.59,10791.0,{},10.4681,600798
2019-08-05 15:00,3.6,3.59,3.61,3.59,9654.0,{},9.3651,600798
2019-08-06 10:00,3.46,3.49,3.52,3.46,27686.0,{},26.8574,600798
2019-08-06 10:30,3.49,3.4,3.5,3.35,41497.0,{},40.2551,600798
2019-08-06 11:00,3.39,3.42,3.42,3.37,12334.0,{},11.9649,600798
2019-08-06 11:30,3.42,3.42,3.43,3.4,7986.0,{},7.7470,600798
2019-08-06 13:30,3.42,3.47,3.47,3.42,7702.0,{},7.4715,600798
2019-08-06 14:00,3.47,3.47,3.48,3.45,8178.0,{},7.9333,600798
2019-08-06 14:30,3.47,3.45,3.48,3.45,4335.0,{},4.2053,600798
2019-08-06 15:00,3.45,3.45,3.45,3.43,9464.0,{},9.1808,600798
2019-08-07 10:00,3.48,3.46,3.5,3.44,16589.0,{},16.0925,600798
2019-08-07 10:30,3.47,3.43,3.47,3.42,12648.0,{},12.2695,600798
2019-08-07 11:00,3.43,3.43,3.44,3.42,10138.0,{},9.8346,600798
2019-08-07 11:30,3.43,3.42,3.43,3.4,8950.0,{},8.6821,600798
2019-08-07 13:30,3.42,3.44,3.44,3.42,5209.0,{},5.0531,600798
2019-08-07 14:00,3.44,3.44,3.44,3.43,7147.0,{},6.9331,600798
2019-08-07 14:30,3.43,3.42,3.44,3.42,6149.0,{},5.9650,600798
2019-08-07 15:00,3.42,3.42,3.43,3.42,8268.0,{},8.0206,600798
2019-08-08 10:00,3.43,3.44,3.45,3.42,12656.0,{},12.2772,600798
2019-08-08 10:30,3.44,3.44,3.45,3.43,5266.0,{},5.1084,600798
2019-08-08 11:00,3.44,3.44,3.45,3.43,4676.0,{},4.5361,600798
2019-08-08 11:30,3.44,3.44,3.44,3.43,1706.0,{},1.6549,600798
2019-08-08 13:30,3.44,3.45,3.46,3.44,6840.0,{},6.6353,600798
2019-08-08 14:00,3.45,3.44,3.45,3.44,3091.0,{},2.9985,600798
2019-08-08 14:30,3.44,3.45,3.45,3.44,3508.0,{},3.4030,600798
2019-08-08 15:00,3.45,3.44,3.46,3.44,9141.0,{},8.8674,600798
2019-08-09 10:00,3.47,3.48,3.49,3.45,12264.0,{},11.8970,600798
2019-08-09 10:30,3.48,3.46,3.49,3.46,6936.0,{},6.7284,600798
2019-08-09 11:00,3.46,3.45,3.47,3.45,4734.0,{},4.5923,600798
2019-08-09 11:30,3.45,3.45,3.46,3.44,8192.0,{},7.9468,600798
2019-08-09 13:30,3.45,3.46,3.46,3.44,2594.0,{},2.5164,600798
2019-08-09 14:00,3.46,3.44,3.46,3.44,3686.0,{},3.5757,600798
2019-08-09 14:30,3.44,3.44,3.44,3.42,8136.0,{},7.8925,600798
2019-08-09 15:00,3.44,3.44,3.44,3.42,6471.0,{},6.2773,600798
2019-08-12 10:00,3.4,3.43,3.45,3.4,7440.0,{},7.2173,600798
2019-08-12 10:30,3.43,3.44,3.44,3.42,4770.0,{},4.6272,600798
2019-08-12 11:00,3.44,3.44,3.46,3.44,4712.0,{},4.5710,600798
2019-08-12 11:30,3.44,3.45,3.46,3.44,2049.0,{},1.9877,600798
2019-08-12 13:30,3.45,3.45,3.46,3.44,2556.0,{},2.4795,600798
2019-08-12 14:00,3.45,3.46,3.46,3.44,1920.0,{},1.8625,600798
2019-08-12 14:30,3.46,3.46,3.46,3.45,6076.0,{},5.8942,600798
2019-08-12 15:00,3.46,3.49,3.49,3.46,10784.0,{},10.4613,600798
2019-08-13 10:00,3.45,3.44,3.46,3.43,6566.0,{},6.3695,600798
2019-08-13 10:30,3.44,3.45,3.46,3.44,3542.0,{},3.4360,600798
