date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,7.38,7.43,7.43,7.38,662.0,{},1.7433,002786
2019-08-26 13:05,7.43,7.42,7.43,7.39,417.0,{},1.0981,002786
2019-08-26 13:10,7.42,7.38,7.42,7.38,338.0,{},0.8901,002786
2019-08-26 13:15,7.38,7.39,7.41,7.38,1173.0,{},3.0890,002786
2019-08-26 13:20,7.39,7.43,7.43,7.38,1135.0,{},2.9889,002786
2019-08-26 13:25,7.43,7.43,7.45,7.43,1033.0,{},2.7203,002786
2019-08-26 13:30,7.43,7.46,7.47,7.4,836.0,{},2.2015,002786
2019-08-26 13:35,7.46,7.44,7.46,7.43,351.0,{},0.9243,002786
2019-08-26 13:40,7.44,7.45,7.49,7.44,1328.0,{},3.4971,002786
2019-08-26 13:45,7.45,7.4,7.45,7.4,923.0,{},2.4306,002786
2019-08-26 13:50,7.4,7.4,7.41,7.4,441.0,{},1.1613,002786
2019-08-26 13:55,7.4,7.36,7.4,7.36,640.0,{},1.6854,002786
2019-08-26 14:00,7.36,7.39,7.39,7.36,492.0,{},1.2956,002786
2019-08-26 14:05,7.39,7.38,7.39,7.35,834.0,{},2.1962,002786
2019-08-26 14:10,7.38,7.38,7.38,7.36,517.0,{},1.3615,002786
2019-08-26 14:15,7.38,7.34,7.38,7.32,2390.0,{},6.2938,002786
2019-08-26 14:20,7.34,7.33,7.36,7.33,1007.0,{},2.6518,002786
2019-08-26 14:25,7.33,7.36,7.36,7.33,1048.0,{},2.7598,002786
2019-08-26 14:30,7.36,7.36,7.37,7.35,510.0,{},1.3430,002786
2019-08-26 14:35,7.36,7.38,7.4,7.35,680.0,{},1.7907,002786
2019-08-26 14:40,7.38,7.39,7.41,7.34,1273.0,{},3.3523,002786
2019-08-26 14:45,7.39,7.38,7.4,7.38,1471.0,{},3.8737,002786
2019-08-26 14:50,7.38,7.37,7.39,7.35,1285.0,{},3.3839,002786
2019-08-26 14:55,7.37,7.37,7.38,7.35,2481.0,{},6.5334,002786
2019-08-26 15:00,7.37,7.37,7.38,7.36,2190.0,{},5.7671,002786
2019-08-27 09:35,7.43,7.41,7.48,7.38,5851.0,{},15.4079,002786
2019-08-27 09:40,7.41,7.43,7.43,7.39,2115.0,{},5.5696,002786
2019-08-27 09:45,7.43,7.39,7.45,7.38,2928.0,{},7.7105,002786
2019-08-27 09:50,7.39,7.38,7.41,7.35,3701.0,{},9.7461,002786
2019-08-27 09:55,7.38,7.39,7.39,7.37,1399.0,{},3.6841,002786
2019-08-27 10:00,7.39,7.4,7.42,7.37,2603.0,{},6.8547,002786
2019-08-27 10:05,7.4,7.4,7.41,7.39,791.0,{},2.0830,002786
2019-08-27 10:10,7.4,7.4,7.4,7.39,1069.0,{},2.8151,002786
2019-08-27 10:15,7.4,7.42,7.42,7.4,1455.0,{},3.8316,002786
2019-08-27 10:20,7.42,7.39,7.43,7.39,1842.0,{},4.8507,002786
2019-08-27 10:25,7.39,7.41,7.42,7.39,1605.0,{},4.2266,002786
2019-08-27 10:30,7.41,7.41,7.43,7.39,1637.0,{},4.3108,002786
2019-08-27 10:35,7.41,7.5,7.56,7.41,8608.0,{},22.6681,002786
2019-08-27 10:40,7.5,7.49,7.52,7.49,2730.0,{},7.1891,002786
2019-08-27 10:45,7.49,7.5,7.51,7.49,960.0,{},2.5280,002786
2019-08-27 10:50,7.49,7.49,7.5,7.48,1440.0,{},3.7921,002786
2019-08-27 10:55,7.49,7.6,7.6,7.49,7971.0,{},20.9907,002786
2019-08-27 11:00,7.59,7.56,7.59,7.55,1157.0,{},3.0468,002786
2019-08-27 11:05,7.56,7.56,7.56,7.53,1085.0,{},2.8572,002786
2019-08-27 11:10,7.56,7.54,7.57,7.54,923.0,{},2.4306,002786
2019-08-27 11:15,7.54,7.53,7.56,7.53,715.0,{},1.8829,002786
2019-08-27 11:20,7.53,7.54,7.54,7.53,442.0,{},1.1640,002786
2019-08-27 11:25,7.54,7.55,7.55,7.54,417.0,{},1.0981,002786
2019-08-27 11:30,7.55,7.53,7.55,7.53,1077.0,{},2.8362,002786
2019-08-27 13:05,7.53,7.51,7.55,7.51,948.0,{},2.4964,002786
2019-08-27 13:10,7.51,7.5,7.52,7.5,889.0,{},2.3411,002786
2019-08-27 13:15,7.5,7.51,7.51,7.49,602.0,{},1.5853,002786
2019-08-27 13:20,7.51,7.51,7.54,7.49,637.0,{},1.6775,002786
2019-08-27 13:25,7.51,7.5,7.51,7.49,358.0,{},0.9428,002786
2019-08-27 13:30,7.5,7.5,7.5,7.49,319.0,{},0.8400,002786
2019-08-27 13:35,7.5,7.49,7.5,7.49,289.0,{},0.7610,002786
2019-08-27 13:40,7.49,7.46,7.5,7.46,1799.0,{},4.7375,002786
2019-08-27 13:45,7.46,7.47,7.49,7.44,1619.0,{},4.2634,002786
2019-08-27 13:50,7.47,7.46,7.47,7.46,258.0,{},0.6794,002786
2019-08-27 13:55,7.46,7.46,7.47,7.45,572.0,{},1.5063,002786
2019-08-27 14:00,7.46,7.43,7.46,7.43,1349.0,{},3.5524,002786
2019-08-27 14:05,7.43,7.43,7.43,7.41,592.0,{},1.5590,002786
2019-08-27 14:10,7.42,7.42,7.43,7.41,987.0,{},2.5991,002786
2019-08-27 14:15,7.42,7.44,7.44,7.42,578.0,{},1.5221,002786
2019-08-27 14:20,7.44,7.44,7.44,7.43,747.0,{},1.9671,002786
2019-08-27 14:25,7.44,7.43,7.45,7.43,1518.0,{},3.9975,002786
2019-08-27 14:30,7.43,7.42,7.45,7.42,1874.0,{},4.9350,002786
2019-08-27 14:35,7.42,7.44,7.44,7.42,422.0,{},1.1113,002786
2019-08-27 14:40,7.44,7.42,7.45,7.41,970.0,{},2.5544,002786
2019-08-27 14:45,7.42,7.42,7.42,7.4,2651.0,{},6.9811,002786
2019-08-27 14:50,7.42,7.42,7.44,7.41,1210.0,{},3.1864,002786
2019-08-27 14:55,7.42,7.42,7.44,7.42,2057.0,{},5.4169,002786
2019-08-27 15:00,7.42,7.42,7.43,7.42,2336.0,{},6.1516,002786
2019-08-28 09:35,7.41,7.33,7.42,7.33,5537.0,{},14.5810,002786
2019-08-28 09:40,7.33,7.35,7.35,7.3,5314.0,{},13.9938,002786
2019-08-28 09:45,7.35,7.36,7.4,7.31,2876.0,{},7.5736,002786
2019-08-28 09:50,7.36,7.48,7.49,7.32,3990.0,{},10.5072,002786
2019-08-28 09:55,7.48,7.38,7.48,7.37,2563.0,{},6.7494,002786
2019-08-28 10:00,7.38,7.38,7.4,7.37,1018.0,{},2.6808,002786
2019-08-28 10:05,7.38,7.4,7.42,7.35,1461.0,{},3.8474,002786
2019-08-28 10:10,7.4,7.38,7.42,7.38,621.0,{},1.6353,002786
2019-08-28 10:15,7.38,7.42,7.42,7.38,319.0,{},0.8400,002786
2019-08-28 10:20,7.42,7.44,7.44,7.39,1206.0,{},3.1759,002786
2019-08-28 10:25,7.44,7.42,7.45,7.42,1477.0,{},3.8895,002786
2019-08-28 10:30,7.42,7.43,7.46,7.41,792.0,{},2.0856,002786
2019-08-28 10:35,7.43,7.44,7.45,7.42,553.0,{},1.4563,002786
2019-08-28 10:40,7.44,7.53,7.56,7.44,6789.0,{},17.8780,002786
2019-08-28 10:45,7.53,7.57,7.59,7.52,5153.0,{},13.5698,002786
2019-08-28 10:50,7.57,7.58,7.65,7.57,8903.0,{},23.4450,002786
2019-08-28 10:55,7.58,7.58,7.6,7.56,1993.0,{},5.2483,002786
2019-08-28 11:00,7.58,7.57,7.58,7.56,1910.0,{},5.0298,002786
2019-08-28 11:05,7.57,7.56,7.58,7.56,881.0,{},2.3200,002786
2019-08-28 11:10,7.56,7.53,7.57,7.53,1424.0,{},3.7499,002786
2019-08-28 11:15,7.53,7.55,7.55,7.52,546.0,{},1.4378,002786
2019-08-28 11:20,7.55,7.53,7.55,7.53,406.0,{},1.0692,002786
2019-08-28 11:25,7.53,7.53,7.54,7.53,452.0,{},1.1903,002786
2019-08-28 11:30,7.53,7.53,7.54,7.52,337.0,{},0.8874,002786
2019-08-28 13:05,7.53,7.53,7.55,7.53,665.0,{},1.7512,002786
2019-08-28 13:10,7.53,7.53,7.54,7.52,584.0,{},1.5379,002786
2019-08-28 13:15,7.53,7.53,7.53,7.52,622.0,{},1.6380,002786
2019-08-28 13:20,7.53,7.54,7.56,7.53,732.0,{},1.9276,002786
2019-08-28 13:25,7.54,7.51,7.54,7.51,502.0,{},1.3220,002786
2019-08-28 13:30,7.51,7.53,7.54,7.51,448.0,{},1.1798,002786
2019-08-28 13:35,7.53,7.57,7.58,7.52,2574.0,{},6.7783,002786
2019-08-28 13:40,7.57,7.56,7.57,7.55,1369.0,{},3.6051,002786
2019-08-28 13:45,7.56,7.58,7.6,7.56,1722.0,{},4.5347,002786
2019-08-28 13:50,7.58,7.54,7.58,7.54,548.0,{},1.4431,002786
2019-08-28 13:55,7.54,7.55,7.56,7.54,680.0,{},1.7907,002786
2019-08-28 14:00,7.55,7.54,7.56,7.54,1121.0,{},2.9520,002786
2019-08-28 14:05,7.54,7.53,7.55,7.53,650.0,{},1.7117,002786
2019-08-28 14:10,7.53,7.54,7.54,7.52,387.0,{},1.0191,002786
2019-08-28 14:15,7.54,7.53,7.54,7.53,875.0,{},2.3042,002786
2019-08-28 14:20,7.53,7.6,7.6,7.53,2263.0,{},5.9593,002786
2019-08-28 14:25,7.6,7.57,7.6,7.56,2251.0,{},5.9277,002786
2019-08-28 14:30,7.57,7.54,7.57,7.54,843.0,{},2.2199,002786
2019-08-28 14:35,7.54,7.53,7.55,7.53,1111.0,{},2.9257,002786
2019-08-28 14:40,7.53,7.53,7.53,7.52,932.0,{},2.4543,002786
2019-08-28 14:45,7.53,7.51,7.53,7.48,2343.0,{},6.1700,002786
2019-08-28 14:50,7.51,7.51,7.53,7.5,1688.0,{},4.4451,002786
2019-08-28 14:55,7.51,7.5,7.53,7.5,3667.0,{},9.6566,002786
2019-08-28 15:00,7.5,7.53,7.53,7.5,2026.0,{},5.3352,002786
2019-08-29 09:35,7.45,7.42,7.51,7.42,5724.0,{},15.0735,002786
2019-08-29 09:40,7.42,7.39,7.45,7.34,5360.0,{},14.1149,002786
2019-08-29 09:45,7.39,7.41,7.48,7.38,1775.0,{},4.6743,002786
2019-08-29 09:50,7.41,7.43,7.46,7.4,1731.0,{},4.5584,002786
2019-08-29 09:55,7.43,7.39,7.43,7.39,2439.0,{},6.4228,002786
2019-08-29 10:00,7.39,7.39,7.42,7.39,1193.0,{},3.1416,002786
2019-08-29 10:05,7.39,7.39,7.4,7.38,1468.0,{},3.8658,002786
2019-08-29 10:10,7.39,7.37,7.39,7.35,2451.0,{},6.4544,002786
2019-08-29 10:15,7.37,7.39,7.4,7.36,997.0,{},2.6255,002786
2019-08-29 10:20,7.39,7.38,7.39,7.37,877.0,{},2.3095,002786
2019-08-29 10:25,7.38,7.39,7.39,7.37,968.0,{},2.5491,002786
2019-08-29 10:30,7.39,7.36,7.39,7.34,2679.0,{},7.0548,002786
2019-08-29 10:35,7.35,7.33,7.37,7.33,2297.0,{},6.0489,002786
2019-08-29 10:40,7.33,7.33,7.33,7.26,6683.0,{},17.5989,002786
2019-08-29 10:45,7.33,7.3,7.33,7.28,3065.0,{},8.0713,002786
2019-08-29 10:50,7.29,7.34,7.34,7.28,2690.0,{},7.0838,002786
2019-08-29 10:55,7.34,7.34,7.35,7.33,728.0,{},1.9171,002786
2019-08-29 11:00,7.34,7.35,7.37,7.34,1411.0,{},3.7157,002786
2019-08-29 11:05,7.35,7.31,7.35,7.29,1923.0,{},5.0640,002786
2019-08-29 11:10,7.31,7.31,7.32,7.3,617.0,{},1.6248,002786
2019-08-29 11:15,7.31,7.32,7.32,7.29,1233.0,{},3.2470,002786
2019-08-29 11:20,7.32,7.31,7.34,7.3,643.0,{},1.6933,002786
2019-08-29 11:25,7.31,7.3,7.32,7.29,650.0,{},1.7117,002786
2019-08-29 11:30,7.3,7.31,7.31,7.3,274.0,{},0.7215,002786
2019-08-29 13:05,7.31,7.31,7.32,7.3,606.0,{},1.5958,002786
2019-08-29 13:10,7.31,7.33,7.33,7.31,372.0,{},0.9796,002786
2019-08-29 13:15,7.33,7.34,7.35,7.33,416.0,{},1.0955,002786
2019-08-29 13:20,7.34,7.34,7.35,7.33,671.0,{},1.7670,002786
2019-08-29 13:25,7.34,7.35,7.36,7.34,1407.0,{},3.7052,002786
2019-08-29 13:30,7.35,7.36,7.37,7.34,585.0,{},1.5405,002786
2019-08-29 13:35,7.37,7.37,7.38,7.36,462.0,{},1.2166,002786
2019-08-29 13:40,7.37,7.38,7.38,7.36,783.0,{},2.0619,002786
2019-08-29 13:45,7.38,7.39,7.41,7.38,949.0,{},2.4991,002786
2019-08-29 13:50,7.39,7.37,7.39,7.36,442.0,{},1.1640,002786
2019-08-29 13:55,7.37,7.38,7.39,7.36,339.0,{},0.8927,002786
2019-08-29 14:00,7.38,7.39,7.4,7.38,512.0,{},1.3483,002786
2019-08-29 14:05,7.39,7.37,7.39,7.37,809.0,{},2.1304,002786
2019-08-29 14:10,7.37,7.36,7.38,7.35,571.0,{},1.5037,002786
2019-08-29 14:15,7.36,7.35,7.36,7.35,484.0,{},1.2746,002786
2019-08-29 14:20,7.35,7.34,7.36,7.34,385.0,{},1.0139,002786
2019-08-29 14:25,7.34,7.34,7.35,7.34,504.0,{},1.3272,002786
2019-08-29 14:30,7.34,7.3,7.34,7.28,3296.0,{},8.6796,002786
2019-08-29 14:35,7.3,7.3,7.33,7.3,491.0,{},1.2930,002786
2019-08-29 14:40,7.3,7.32,7.33,7.3,910.0,{},2.3964,002786
2019-08-29 14:45,7.32,7.31,7.33,7.3,983.0,{},2.5886,002786
2019-08-29 14:50,7.3,7.31,7.31,7.3,3158.0,{},8.3162,002786
2019-08-29 14:55,7.31,7.3,7.31,7.3,2995.0,{},7.8870,002786
2019-08-29 15:00,7.3,7.33,7.35,7.3,1546.0,{},4.0712,002786
2019-08-30 09:35,7.33,7.29,7.39,7.25,4583.0,{},12.0688,002786
2019-08-30 09:40,7.29,7.28,7.29,7.26,2265.0,{},5.9646,002786
2019-08-30 09:45,7.28,7.28,7.3,7.28,845.0,{},2.2252,002786
2019-08-30 09:50,7.28,7.31,7.31,7.27,1148.0,{},3.0231,002786
2019-08-30 09:55,7.31,7.3,7.31,7.29,1139.0,{},2.9994,002786
2019-08-30 10:00,7.3,7.29,7.31,7.29,1050.0,{},2.7650,002786
2019-08-30 10:05,7.29,7.29,7.3,7.28,1101.0,{},2.8994,002786
2019-08-30 10:10,7.29,7.28,7.3,7.27,792.0,{},2.0856,002786
2019-08-30 10:15,7.28,7.29,7.3,7.27,901.0,{},2.3727,002786
2019-08-30 10:20,7.29,7.29,7.31,7.28,466.0,{},1.2272,002786
2019-08-30 10:25,7.29,7.27,7.3,7.27,734.0,{},1.9329,002786
2019-08-30 10:30,7.27,7.28,7.28,7.27,496.0,{},1.3062,002786
2019-08-30 10:35,7.28,7.28,7.29,7.27,726.0,{},1.9118,002786
2019-08-30 10:40,7.28,7.26,7.29,7.26,1203.0,{},3.1680,002786
2019-08-30 10:45,7.26,7.26,7.26,7.25,1151.0,{},3.0310,002786
2019-08-30 10:50,7.26,7.24,7.27,7.24,1098.0,{},2.8915,002786
2019-08-30 10:55,7.24,7.25,7.26,7.24,548.0,{},1.4431,002786
2019-08-30 11:00,7.25,7.25,7.27,7.25,528.0,{},1.3904,002786
2019-08-30 11:05,7.25,7.25,7.27,7.25,419.0,{},1.1034,002786
2019-08-30 11:10,7.25,7.23,7.26,7.22,1138.0,{},2.9968,002786
2019-08-30 11:15,7.23,7.22,7.25,7.22,773.0,{},2.0356,002786
2019-08-30 11:20,7.22,7.21,7.23,7.21,933.0,{},2.4569,002786
2019-08-30 11:25,7.21,7.2,7.22,7.2,1697.0,{},4.4688,002786
2019-08-30 11:30,7.2,7.19,7.21,7.19,747.0,{},1.9671,002786
2019-08-30 13:05,7.19,7.18,7.19,7.17,1705.0,{},4.4899,002786
2019-08-30 13:10,7.18,7.19,7.19,7.16,859.0,{},2.2621,002786
2019-08-30 13:15,7.19,7.18,7.19,7.17,978.0,{},2.5754,002786
2019-08-30 13:20,7.18,7.18,7.18,7.16,1995.0,{},5.2536,002786
2019-08-30 13:25,7.18,7.18,7.19,7.17,404.0,{},1.0639,002786
2019-08-30 13:30,7.18,7.18,7.2,7.15,1486.0,{},3.9132,002786
2019-08-30 13:35,7.18,7.17,7.18,7.16,548.0,{},1.4431,002786
2019-08-30 13:40,7.17,7.13,7.17,7.13,2422.0,{},6.3780,002786
2019-08-30 13:45,7.13,7.11,7.15,7.11,2562.0,{},6.7467,002786
2019-08-30 13:50,7.11,7.11,7.12,7.1,1668.0,{},4.3925,002786
2019-08-30 13:55,7.11,7.1,7.11,7.09,2045.0,{},5.3853,002786
2019-08-30 14:00,7.1,7.07,7.1,7.01,4650.0,{},12.2452,002786
2019-08-30 14:05,7.07,7.03,7.1,7.03,1945.0,{},5.1219,002786
2019-08-30 14:10,7.03,7.04,7.05,7.02,2086.0,{},5.4932,002786
2019-08-30 14:15,7.04,7.03,7.04,7.03,927.0,{},2.4411,002786
2019-08-30 14:20,7.03,7.07,7.07,7.03,1085.0,{},2.8572,002786
2019-08-30 14:25,7.07,7.03,7.07,7.01,2114.0,{},5.5670,002786
2019-08-30 14:30,7.03,7.01,7.04,7.0,2094.0,{},5.5143,002786
2019-08-30 14:35,7.01,7.04,7.05,7.0,2067.0,{},5.4432,002786
2019-08-30 14:40,7.04,7.05,7.08,7.04,1270.0,{},3.3444,002786
2019-08-30 14:45,7.05,7.04,7.08,7.04,1175.0,{},3.0942,002786
2019-08-30 14:50,7.04,7.04,7.05,7.04,1679.0,{},4.4214,002786
2019-08-30 14:55,7.04,7.02,7.06,7.01,2083.0,{},5.4853,002786
2019-08-30 15:00,7.02,7.03,7.03,7.01,2277.0,{},5.9962,002786
2019-09-02 09:35,7.01,7.11,7.12,6.96,3556.0,{},9.3643,002786
2019-09-02 09:40,7.11,7.12,7.12,7.09,2106.0,{},5.5459,002786
2019-09-02 09:45,7.12,7.11,7.13,7.09,935.0,{},2.4622,002786
2019-09-02 09:50,7.11,7.11,7.12,7.09,1162.0,{},3.0600,002786
2019-09-02 09:55,7.11,7.06,7.11,7.03,2136.0,{},5.6249,002786
2019-09-02 10:00,7.06,7.09,7.12,7.06,971.0,{},2.5570,002786
2019-09-02 10:05,7.09,7.1,7.12,7.09,477.0,{},1.2561,002786
2019-09-02 10:10,7.1,7.1,7.12,7.1,1175.0,{},3.0942,002786
2019-09-02 10:15,7.1,7.1,7.11,7.09,954.0,{},2.5122,002786
2019-09-02 10:20,7.1,7.09,7.1,7.08,1030.0,{},2.7124,002786
2019-09-02 10:25,7.09,7.09,7.09,7.08,852.0,{},2.2436,002786
2019-09-02 10:30,7.09,7.08,7.09,7.07,2329.0,{},6.1331,002786
2019-09-02 10:35,7.08,7.09,7.1,7.07,221.0,{},0.5820,002786
2019-09-02 10:40,7.09,7.1,7.1,7.09,527.0,{},1.3878,002786
2019-09-02 10:45,7.1,7.1,7.1,7.09,458.0,{},1.2061,002786
2019-09-02 10:50,7.1,7.08,7.1,7.08,363.0,{},0.9559,002786
2019-09-02 10:55,7.08,7.09,7.1,7.08,179.0,{},0.4714,002786
2019-09-02 11:00,7.09,7.07,7.1,7.07,1125.0,{},2.9626,002786
2019-09-02 11:05,7.07,7.09,7.09,7.07,1359.0,{},3.5788,002786
2019-09-02 11:10,7.09,7.1,7.1,7.08,248.0,{},0.6531,002786
2019-09-02 11:15,7.1,7.09,7.1,7.09,325.0,{},0.8558,002786
2019-09-02 11:20,7.09,7.09,7.09,7.08,220.0,{},0.5793,002786
2019-09-02 11:25,7.09,7.09,7.1,7.08,678.0,{},1.7854,002786
2019-09-02 11:30,7.09,7.08,7.1,7.08,677.0,{},1.7828,002786
2019-09-02 13:05,7.08,7.09,7.09,7.08,765.0,{},2.0145,002786
2019-09-02 13:10,7.09,7.15,7.15,7.08,4813.0,{},12.6745,002786
2019-09-02 13:15,7.15,7.13,7.15,7.12,1352.0,{},3.5603,002786
2019-09-02 13:20,7.13,7.15,7.15,7.12,780.0,{},2.0540,002786
2019-09-02 13:25,7.15,7.14,7.15,7.14,484.0,{},1.2746,002786
2019-09-02 13:30,7.14,7.12,7.14,7.12,1107.0,{},2.9152,002786
2019-09-02 13:35,7.12,7.12,7.13,7.11,516.0,{},1.3588,002786
2019-09-02 13:40,7.12,7.12,7.12,7.09,614.0,{},1.6169,002786
2019-09-02 13:45,7.12,7.12,7.12,7.11,534.0,{},1.4062,002786
2019-09-02 13:50,7.12,7.13,7.13,7.11,954.0,{},2.5122,002786
2019-09-02 13:55,7.13,7.12,7.14,7.12,838.0,{},2.2068,002786
2019-09-02 14:00,7.12,7.12,7.13,7.12,864.0,{},2.2752,002786
2019-09-02 14:05,7.12,7.13,7.13,7.11,1326.0,{},3.4919,002786
2019-09-02 14:10,7.13,7.13,7.14,7.12,829.0,{},2.1831,002786
2019-09-02 14:15,7.13,7.13,7.14,7.13,540.0,{},1.4220,002786
2019-09-02 14:20,7.13,7.13,7.14,7.12,1363.0,{},3.5893,002786
2019-09-02 14:25,7.13,7.13,7.14,7.08,1783.0,{},4.6953,002786
2019-09-02 14:30,7.13,7.11,7.14,7.11,1053.0,{},2.7729,002786
2019-09-02 14:35,7.11,7.12,7.14,7.11,696.0,{},1.8328,002786
2019-09-02 14:40,7.12,7.13,7.14,7.11,699.0,{},1.8407,002786
2019-09-02 14:45,7.13,7.12,7.14,7.12,929.0,{},2.4464,002786
2019-09-02 14:50,7.12,7.12,7.13,7.12,1254.0,{},3.3023,002786
2019-09-02 14:55,7.12,7.12,7.13,7.11,1647.0,{},4.3372,002786
2019-09-02 15:00,7.12,7.15,7.15,7.12,3005.0,{},7.9133,002786
2019-09-03 09:35,7.17,7.15,7.19,7.12,1943.0,{},5.1167,002786
2019-09-03 09:40,7.15,7.15,7.21,7.15,1595.0,{},4.2002,002786
2019-09-03 09:45,7.16,7.17,7.18,7.16,634.0,{},1.6696,002786
2019-09-03 09:50,7.17,7.15,7.18,7.15,1156.0,{},3.0442,002786
2019-09-03 09:55,7.15,7.18,7.19,7.15,1385.0,{},3.6472,002786
2019-09-03 10:00,7.18,7.2,7.21,7.18,2013.0,{},5.3010,002786
2019-09-03 10:05,7.2,7.18,7.21,7.17,1417.0,{},3.7315,002786
2019-09-03 10:10,7.18,7.17,7.18,7.17,796.0,{},2.0962,002786
2019-09-03 10:15,7.17,7.16,7.17,7.15,739.0,{},1.9461,002786
2019-09-03 10:20,7.16,7.16,7.17,7.15,699.0,{},1.8407,002786
2019-09-03 10:25,7.16,7.11,7.16,7.11,1977.0,{},5.2062,002786
2019-09-03 10:30,7.11,7.09,7.12,7.09,1640.0,{},4.3187,002786
2019-09-03 10:35,7.09,7.1,7.1,7.09,376.0,{},0.9902,002786
2019-09-03 10:40,7.1,7.12,7.12,7.09,1604.0,{},4.2239,002786
2019-09-03 10:45,7.12,7.11,7.12,7.1,416.0,{},1.0955,002786
2019-09-03 10:50,7.11,7.09,7.12,7.09,758.0,{},1.9961,002786
2019-09-03 10:55,7.09,7.09,7.11,7.08,1310.0,{},3.4497,002786
2019-09-03 11:00,7.09,7.11,7.12,7.08,566.0,{},1.4905,002786
2019-09-03 11:05,7.11,7.12,7.12,7.1,668.0,{},1.7591,002786
2019-09-03 11:10,7.12,7.1,7.12,7.1,396.0,{},1.0428,002786
2019-09-03 11:15,7.1,7.08,7.1,7.08,598.0,{},1.5748,002786
2019-09-03 11:20,7.08,7.08,7.1,7.08,849.0,{},2.2357,002786
2019-09-03 11:25,7.08,7.08,7.1,7.05,1583.0,{},4.1686,002786
2019-09-03 11:30,7.08,7.15,7.15,7.08,1120.0,{},2.9494,002786
2019-09-03 13:05,7.15,7.14,7.16,7.13,1099.0,{},2.8941,002786
2019-09-03 13:10,7.14,7.13,7.15,7.13,746.0,{},1.9645,002786
2019-09-03 13:15,7.12,7.12,7.12,7.11,607.0,{},1.5985,002786
2019-09-03 13:20,7.12,7.16,7.16,7.12,880.0,{},2.3174,002786
2019-09-03 13:25,7.16,7.14,7.16,7.14,619.0,{},1.6301,002786
2019-09-03 13:30,7.15,7.16,7.16,7.14,877.0,{},2.3095,002786
2019-09-03 13:35,7.16,7.16,7.16,7.15,906.0,{},2.3858,002786
2019-09-03 13:40,7.16,7.14,7.17,7.14,822.0,{},2.1646,002786
2019-09-03 13:45,7.14,7.13,7.15,7.13,1064.0,{},2.8019,002786
2019-09-03 13:50,7.13,7.14,7.15,7.13,788.0,{},2.0751,002786
2019-09-03 13:55,7.14,7.16,7.16,7.14,771.0,{},2.0303,002786
2019-09-03 14:00,7.16,7.16,7.17,7.15,541.0,{},1.4247,002786
2019-09-03 14:05,7.16,7.16,7.16,7.13,1041.0,{},2.7413,002786
2019-09-03 14:10,7.16,7.13,7.16,7.13,1135.0,{},2.9889,002786
2019-09-03 14:15,7.13,7.13,7.14,7.13,749.0,{},1.9724,002786
2019-09-03 14:20,7.13,7.17,7.17,7.12,2706.0,{},7.1259,002786
2019-09-03 14:25,7.17,7.21,7.21,7.17,3896.0,{},10.2597,002786
2019-09-03 14:30,7.21,7.19,7.21,7.19,989.0,{},2.6044,002786
2019-09-03 14:35,7.19,7.19,7.2,7.19,1211.0,{},3.1890,002786
2019-09-03 14:40,7.19,7.17,7.2,7.16,1781.0,{},4.6901,002786
2019-09-03 14:45,7.17,7.19,7.19,7.17,1048.0,{},2.7598,002786
2019-09-03 14:50,7.19,7.18,7.19,7.16,1712.0,{},4.5083,002786
