date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,75.41,75.64,75.68,75.26,3415.0,{},4.2520,600570
2019-08-27 14:30,75.64,75.27,75.69,75.27,2502.0,{},3.1152,600570
2019-08-27 14:35,75.27,75.08,75.27,75.0,3516.0,{},4.3778,600570
2019-08-27 14:40,75.08,75.05,75.11,74.92,3942.0,{},4.9082,600570
2019-08-27 14:45,75.05,75.0,75.05,74.91,4354.0,{},5.4212,600570
2019-08-27 14:50,75.0,75.53,75.53,74.98,5090.0,{},6.3376,600570
2019-08-27 14:55,75.53,75.26,75.54,75.22,5174.0,{},6.4422,600570
2019-08-27 15:00,75.26,75.4,75.4,75.22,11165.0,{},13.9016,600570
2019-08-28 09:35,75.08,75.89,75.99,74.72,20402.0,{},25.4026,600570
2019-08-28 09:40,75.89,75.08,75.94,74.9,13223.0,{},16.4640,600570
2019-08-28 09:45,75.01,75.31,75.6,74.95,7160.0,{},8.9149,600570
2019-08-28 09:50,75.28,75.5,75.5,75.2,5303.0,{},6.6028,600570
2019-08-28 09:55,75.5,75.42,75.63,75.17,4596.0,{},5.7225,600570
2019-08-28 10:00,75.42,75.6,75.6,75.2,4895.0,{},6.0948,600570
2019-08-28 10:05,75.6,76.19,76.19,75.6,6521.0,{},8.1193,600570
2019-08-28 10:10,76.19,75.86,76.31,75.85,9796.0,{},12.1970,600570
2019-08-28 10:15,75.86,75.95,76.01,75.53,4653.0,{},5.7935,600570
2019-08-28 10:20,75.95,75.86,76.12,75.82,4458.0,{},5.5507,600570
2019-08-28 10:25,75.86,76.1,76.33,75.86,4896.0,{},6.0960,600570
2019-08-28 10:30,76.1,75.81,76.18,75.71,5376.0,{},6.6937,600570
2019-08-28 10:35,75.81,76.02,76.05,75.81,3308.0,{},4.1188,600570
2019-08-28 10:40,76.02,76.02,76.23,76.01,3485.0,{},4.3392,600570
2019-08-28 10:45,76.02,75.8,76.03,75.78,2670.0,{},3.3244,600570
2019-08-28 10:50,75.8,75.65,75.99,75.65,2575.0,{},3.2061,600570
2019-08-28 10:55,75.65,75.35,75.65,75.25,3675.0,{},4.5758,600570
2019-08-28 11:00,75.35,75.51,75.55,75.2,4611.0,{},5.7412,600570
2019-08-28 11:05,75.51,75.36,75.59,75.36,2444.0,{},3.0430,600570
2019-08-28 11:10,75.36,75.23,75.37,75.15,2394.0,{},2.9808,600570
2019-08-28 11:15,75.23,75.23,75.4,75.18,1687.0,{},2.1005,600570
2019-08-28 11:20,75.23,75.33,75.45,75.16,1562.0,{},1.9449,600570
2019-08-28 11:25,75.33,75.35,75.38,75.23,1626.0,{},2.0245,600570
2019-08-28 11:30,75.35,75.25,75.35,75.23,1025.0,{},1.2762,600570
2019-08-28 13:05,75.25,75.24,75.27,75.18,1744.0,{},2.1715,600570
2019-08-28 13:10,75.24,75.22,75.28,75.17,1169.0,{},1.4555,600570
2019-08-28 13:15,75.22,75.38,75.38,75.19,1507.0,{},1.8764,600570
2019-08-28 13:20,75.38,75.52,75.54,75.36,1706.0,{},2.1241,600570
2019-08-28 13:25,75.52,75.39,75.54,75.37,1251.0,{},1.5576,600570
2019-08-28 13:30,75.39,75.5,75.52,75.35,1505.0,{},1.8739,600570
2019-08-28 13:35,75.5,75.85,75.87,75.44,2741.0,{},3.4128,600570
2019-08-28 13:40,75.85,75.9,76.07,75.72,4279.0,{},5.3278,600570
2019-08-28 13:45,75.9,75.99,76.05,75.9,1982.0,{},2.4678,600570
2019-08-28 13:50,75.99,75.81,76.0,75.77,1785.0,{},2.2225,600570
2019-08-28 13:55,75.81,75.69,75.9,75.61,1455.0,{},1.8116,600570
2019-08-28 14:00,75.69,75.61,75.72,75.55,1969.0,{},2.4516,600570
2019-08-28 14:05,75.61,75.99,75.99,75.6,2254.0,{},2.8065,600570
2019-08-28 14:10,75.99,75.76,76.06,75.68,4078.0,{},5.0775,600570
2019-08-28 14:15,75.76,75.95,76.05,75.76,2853.0,{},3.5523,600570
2019-08-28 14:20,75.95,76.1,76.16,75.9,4084.0,{},5.0850,600570
2019-08-28 14:25,76.1,75.9,76.1,75.86,2362.0,{},2.9409,600570
2019-08-28 14:30,75.9,75.85,75.93,75.7,2301.0,{},2.8650,600570
2019-08-28 14:35,75.85,75.67,75.87,75.6,2880.0,{},3.5859,600570
2019-08-28 14:40,75.67,75.86,75.9,75.51,2699.0,{},3.3605,600570
2019-08-28 14:45,75.86,75.75,75.88,75.69,2507.0,{},3.1215,600570
2019-08-28 14:50,75.75,75.76,75.8,75.68,2264.0,{},2.8189,600570
2019-08-28 14:55,75.76,75.73,75.79,75.7,4050.0,{},5.0427,600570
2019-08-28 15:00,75.73,75.82,75.82,75.73,3266.0,{},4.0665,600570
2019-08-29 09:35,75.85,74.75,75.85,74.75,16763.0,{},20.8717,600570
2019-08-29 09:40,74.75,74.4,74.75,74.2,20390.0,{},25.3876,600570
2019-08-29 09:45,74.4,74.38,74.75,74.38,10026.0,{},12.4834,600570
2019-08-29 09:50,74.38,74.74,75.08,74.38,9507.0,{},11.8372,600570
2019-08-29 09:55,74.74,74.61,75.07,74.5,7432.0,{},9.2536,600570
2019-08-29 10:00,74.61,74.94,74.97,74.43,6220.0,{},7.7445,600570
2019-08-29 10:05,74.94,75.02,75.3,74.84,5063.0,{},6.3040,600570
2019-08-29 10:10,75.02,75.11,75.11,74.83,3912.0,{},4.8708,600570
2019-08-29 10:15,75.11,75.16,75.49,75.1,7014.0,{},8.7331,600570
2019-08-29 10:20,75.16,75.43,75.58,75.11,5630.0,{},7.0099,600570
2019-08-29 10:25,75.43,75.08,75.46,75.06,3135.0,{},3.9034,600570
2019-08-29 10:30,75.08,74.84,75.09,74.84,4814.0,{},5.9939,600570
2019-08-29 10:35,74.84,74.9,74.94,74.68,3153.0,{},3.9258,600570
2019-08-29 10:40,74.9,74.87,74.9,74.7,3291.0,{},4.0976,600570
2019-08-29 10:45,74.87,74.76,75.0,74.7,2596.0,{},3.2323,600570
2019-08-29 10:50,74.76,75.22,75.24,74.75,3975.0,{},4.9493,600570
2019-08-29 10:55,75.22,75.35,75.35,75.07,3663.0,{},4.5608,600570
2019-08-29 11:00,75.35,75.22,75.46,75.17,3698.0,{},4.6044,600570
2019-08-29 11:05,75.22,75.19,75.22,75.01,2668.0,{},3.3219,600570
2019-08-29 11:10,75.19,75.23,75.29,75.04,1792.0,{},2.2312,600570
2019-08-29 11:15,75.23,75.18,75.26,75.08,915.0,{},1.1393,600570
2019-08-29 11:20,75.18,74.99,75.29,74.9,2547.0,{},3.1713,600570
2019-08-29 11:25,74.99,74.92,75.01,74.92,1370.0,{},1.7058,600570
2019-08-29 11:30,74.92,74.96,75.0,74.9,907.0,{},1.1293,600570
2019-08-29 13:05,74.96,75.01,75.01,74.89,2059.0,{},2.5637,600570
2019-08-29 13:10,75.0,75.07,75.2,74.92,1071.0,{},1.3335,600570
2019-08-29 13:15,75.07,75.08,75.29,75.04,1524.0,{},1.8975,600570
2019-08-29 13:20,75.08,75.27,75.3,75.03,1278.0,{},1.5912,600570
2019-08-29 13:25,75.27,74.92,75.27,74.91,2143.0,{},2.6683,600570
2019-08-29 13:30,74.94,75.06,75.17,74.91,1915.0,{},2.3844,600570
2019-08-29 13:35,75.06,75.04,75.3,75.04,1861.0,{},2.3171,600570
2019-08-29 13:40,75.01,75.01,75.11,75.0,1700.0,{},2.1167,600570
2019-08-29 13:45,75.05,75.02,75.05,74.98,1486.0,{},1.8502,600570
2019-08-29 13:50,75.1,75.1,75.17,75.03,1128.0,{},1.4045,600570
2019-08-29 13:55,75.1,75.33,75.46,75.1,2876.0,{},3.5809,600570
2019-08-29 14:00,75.3,75.25,75.3,75.12,2013.0,{},2.5064,600570
2019-08-29 14:05,75.24,74.93,75.24,74.93,3577.0,{},4.4537,600570
2019-08-29 14:10,74.93,74.84,74.93,74.75,3825.0,{},4.7625,600570
2019-08-29 14:15,74.81,74.84,75.0,74.78,2242.0,{},2.7915,600570
2019-08-29 14:20,74.84,75.06,75.07,74.82,1322.0,{},1.6460,600570
2019-08-29 14:25,75.06,74.86,75.17,74.86,2287.0,{},2.8475,600570
2019-08-29 14:30,74.86,74.88,74.9,74.67,5229.0,{},6.5106,600570
2019-08-29 14:35,74.88,75.1,75.1,74.87,2350.0,{},2.9260,600570
2019-08-29 14:40,75.1,74.98,75.36,74.98,4440.0,{},5.5283,600570
2019-08-29 14:45,74.98,74.9,75.1,74.9,2166.0,{},2.6969,600570
2019-08-29 14:50,74.9,74.93,75.01,74.86,2283.0,{},2.8426,600570
2019-08-29 14:55,74.95,74.91,74.98,74.88,3969.0,{},4.9418,600570
2019-08-29 15:00,74.9,74.95,74.98,74.9,2852.0,{},3.5510,600570
2019-08-30 09:35,75.02,76.75,76.8,75.02,24036.0,{},29.9273,600570
2019-08-30 09:40,76.83,76.78,77.2,76.68,19205.0,{},23.9122,600570
2019-08-30 09:45,76.75,76.44,76.75,76.31,10201.0,{},12.7013,600570
2019-08-30 09:50,76.46,75.95,76.48,75.89,8517.0,{},10.6045,600570
2019-08-30 09:55,76.03,75.93,76.25,75.93,5320.0,{},6.6239,600570
2019-08-30 10:00,75.98,75.92,76.0,75.73,5162.0,{},6.4272,600570
2019-08-30 10:05,75.92,75.88,76.19,75.86,3237.0,{},4.0304,600570
2019-08-30 10:10,75.91,75.83,76.07,75.76,4726.0,{},5.8844,600570
2019-08-30 10:15,75.83,75.51,75.84,75.5,4128.0,{},5.1398,600570
2019-08-30 10:20,75.51,75.52,75.52,75.4,3838.0,{},4.7787,600570
2019-08-30 10:25,75.52,75.81,75.81,75.5,2599.0,{},3.2360,600570
2019-08-30 10:30,75.8,75.6,75.81,75.56,2549.0,{},3.1738,600570
2019-08-30 10:35,75.6,75.81,75.98,75.5,3112.0,{},3.8748,600570
2019-08-30 10:40,75.8,75.96,75.97,75.72,2363.0,{},2.9422,600570
2019-08-30 10:45,75.97,75.62,75.99,75.6,3080.0,{},3.8349,600570
2019-08-30 10:50,75.7,75.38,75.7,75.35,3690.0,{},4.5944,600570
2019-08-30 10:55,75.39,75.22,75.4,75.1,4352.0,{},5.4187,600570
2019-08-30 11:00,75.22,75.38,75.48,75.2,1717.0,{},2.1378,600570
2019-08-30 11:05,75.38,75.34,75.39,75.3,1291.0,{},1.6074,600570
2019-08-30 11:10,75.31,75.09,75.33,75.04,3054.0,{},3.8025,600570
2019-08-30 11:15,75.09,75.09,75.2,75.02,1731.0,{},2.1553,600570
2019-08-30 11:20,75.09,75.13,75.15,75.04,1499.0,{},1.8664,600570
2019-08-30 11:25,75.13,75.31,75.36,75.06,942.0,{},1.1729,600570
2019-08-30 11:30,75.31,75.15,75.33,75.08,1007.0,{},1.2538,600570
2019-08-30 13:05,75.15,75.12,75.2,75.05,2467.0,{},3.0717,600570
2019-08-30 13:10,75.12,75.35,75.38,75.12,841.0,{},1.0471,600570
2019-08-30 13:15,75.35,75.36,75.47,75.34,1165.0,{},1.4505,600570
2019-08-30 13:20,75.36,75.4,75.44,75.3,1042.0,{},1.2974,600570
2019-08-30 13:25,75.4,75.83,75.85,75.4,2657.0,{},3.3082,600570
2019-08-30 13:30,75.83,75.62,75.83,75.59,1884.0,{},2.3458,600570
2019-08-30 13:35,75.62,75.43,75.66,75.43,1220.0,{},1.5190,600570
2019-08-30 13:40,75.43,75.59,75.65,75.4,1765.0,{},2.1976,600570
2019-08-30 13:45,75.59,75.27,75.59,75.15,2922.0,{},3.6382,600570
2019-08-30 13:50,75.27,75.2,75.27,75.0,3564.0,{},4.4375,600570
2019-08-30 13:55,75.2,74.88,75.25,74.88,5671.0,{},7.0610,600570
2019-08-30 14:00,74.88,74.9,75.0,74.81,3432.0,{},4.2732,600570
2019-08-30 14:05,74.9,74.51,74.9,74.35,7838.0,{},9.7591,600570
2019-08-30 14:10,74.51,74.36,74.55,74.0,8920.0,{},11.1063,600570
2019-08-30 14:15,74.36,74.37,74.51,74.35,2696.0,{},3.3568,600570
2019-08-30 14:20,74.37,74.01,74.37,74.01,4444.0,{},5.5332,600570
2019-08-30 14:25,74.01,73.94,74.01,73.72,9380.0,{},11.6791,600570
2019-08-30 14:30,73.94,74.0,74.12,73.93,5921.0,{},7.3723,600570
2019-08-30 14:35,74.0,74.2,74.27,74.0,5496.0,{},6.8431,600570
2019-08-30 14:40,74.2,74.59,74.6,74.2,3263.0,{},4.0628,600570
2019-08-30 14:45,74.59,74.35,74.6,74.34,2781.0,{},3.4626,600570
2019-08-30 14:50,74.35,74.37,74.48,74.32,2450.0,{},3.0505,600570
2019-08-30 14:55,74.37,74.32,74.4,74.31,3849.0,{},4.7924,600570
2019-08-30 15:00,74.32,74.3,74.34,74.3,2884.0,{},3.5909,600570
2019-09-02 09:35,74.95,74.98,75.03,74.53,10627.0,{},13.2317,600570
2019-09-02 09:40,74.98,75.33,75.33,74.55,7082.0,{},8.8178,600570
2019-09-02 09:45,75.3,75.74,75.74,75.22,10183.0,{},12.6789,600570
2019-09-02 09:50,75.74,76.0,76.07,75.67,10368.0,{},12.9092,600570
2019-09-02 09:55,76.0,75.71,76.01,75.65,5752.0,{},7.1618,600570
2019-09-02 10:00,75.71,76.0,76.0,75.48,5505.0,{},6.8543,600570
2019-09-02 10:05,76.0,76.35,76.35,75.9,8458.0,{},10.5311,600570
2019-09-02 10:10,76.35,76.16,76.59,76.16,8040.0,{},10.0106,600570
2019-09-02 10:15,76.16,76.4,76.42,76.11,4838.0,{},6.0238,600570
2019-09-02 10:20,76.4,76.3,76.66,76.28,7759.0,{},9.6608,600570
2019-09-02 10:25,76.3,76.85,76.88,76.28,5869.0,{},7.3075,600570
2019-09-02 10:30,76.85,76.97,76.98,76.7,6349.0,{},7.9052,600570
2019-09-02 10:35,76.97,77.39,77.39,76.97,15940.0,{},19.8469,600570
2019-09-02 10:40,77.39,77.0,77.43,76.98,6852.0,{},8.5314,600570
2019-09-02 10:45,77.0,77.03,77.27,76.87,4440.0,{},5.5283,600570
2019-09-02 10:50,77.03,76.6,77.15,76.57,6074.0,{},7.5628,600570
2019-09-02 10:55,76.6,76.84,76.95,76.6,3178.0,{},3.9569,600570
2019-09-02 11:00,76.84,76.92,76.99,76.75,2463.0,{},3.0667,600570
2019-09-02 11:05,76.92,76.91,76.98,76.88,2378.0,{},2.9609,600570
2019-09-02 11:10,76.91,76.88,76.99,76.83,2560.0,{},3.1875,600570
2019-09-02 11:15,76.88,76.99,77.19,76.85,5398.0,{},6.7211,600570
2019-09-02 11:20,76.99,76.92,77.0,76.9,1542.0,{},1.9199,600570
2019-09-02 11:25,76.92,77.19,77.2,76.92,5935.0,{},7.3897,600570
2019-09-02 11:30,77.19,77.17,77.3,77.13,5846.0,{},7.2789,600570
2019-09-02 13:05,77.17,77.75,77.77,77.17,13487.0,{},16.7927,600570
2019-09-02 13:10,77.75,77.94,77.94,77.55,6120.0,{},7.6200,600570
2019-09-02 13:15,77.95,78.42,78.5,77.95,12613.0,{},15.7045,600570
2019-09-02 13:20,78.5,79.2,79.5,78.5,15837.0,{},19.7187,600570
2019-09-02 13:25,79.29,79.13,79.56,79.02,10406.0,{},12.9565,600570
2019-09-02 13:30,79.17,78.7,79.4,78.67,8501.0,{},10.5846,600570
2019-09-02 13:35,78.7,78.61,78.82,78.4,6175.0,{},7.6885,600570
2019-09-02 13:40,78.65,78.72,78.72,78.44,4191.0,{},5.2182,600570
2019-09-02 13:45,78.72,78.57,78.8,78.57,2058.0,{},2.5624,600570
2019-09-02 13:50,78.56,78.92,79.0,78.55,4644.0,{},5.7823,600570
2019-09-02 13:55,78.92,79.0,79.14,78.91,4601.0,{},5.7287,600570
2019-09-02 14:00,79.0,78.68,79.02,78.56,3446.0,{},4.2906,600570
2019-09-02 14:05,78.71,78.89,78.92,78.7,1861.0,{},2.3171,600570
2019-09-02 14:10,78.86,79.18,79.27,78.86,5755.0,{},7.1656,600570
2019-09-02 14:15,79.18,79.12,79.27,79.1,4130.0,{},5.1423,600570
2019-09-02 14:20,79.1,79.62,79.68,79.08,11251.0,{},14.0086,600570
2019-09-02 14:25,79.62,79.43,79.62,79.41,5981.0,{},7.4470,600570
2019-09-02 14:30,79.43,79.41,79.46,79.32,3513.0,{},4.3740,600570
