date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,5.23,5.26,5.26,5.23,2209.0,{},3.2438,002061
2019-08-26 14:35,5.26,5.26,5.27,5.25,729.0,{},1.0705,002061
2019-08-26 14:40,5.26,5.26,5.27,5.26,248.0,{},0.3642,002061
2019-08-26 14:45,5.26,5.29,5.29,5.26,2011.0,{},2.9530,002061
2019-08-26 14:50,5.3,5.29,5.3,5.28,1950.0,{},2.8635,002061
2019-08-26 14:55,5.29,5.28,5.29,5.27,672.0,{},0.9868,002061
2019-08-26 15:00,5.28,5.29,5.29,5.27,1192.0,{},1.7504,002061
2019-08-27 09:35,5.29,5.3,5.32,5.28,2970.0,{},4.3613,002061
2019-08-27 09:40,5.3,5.29,5.3,5.27,1655.0,{},2.4303,002061
2019-08-27 09:45,5.29,5.29,5.29,5.28,1115.0,{},1.6373,002061
2019-08-27 09:50,5.29,5.34,5.34,5.29,4494.0,{},6.5992,002061
2019-08-27 09:55,5.34,5.35,5.35,5.33,3460.0,{},5.0808,002061
2019-08-27 10:00,5.35,5.34,5.37,5.34,1661.0,{},2.4391,002061
2019-08-27 10:05,5.34,5.35,5.35,5.34,1379.0,{},2.0250,002061
2019-08-27 10:10,5.35,5.34,5.35,5.34,704.0,{},1.0338,002061
2019-08-27 10:15,5.34,5.34,5.35,5.34,768.0,{},1.1278,002061
2019-08-27 10:20,5.34,5.34,5.35,5.33,2084.0,{},3.0602,002061
2019-08-27 10:25,5.34,5.34,5.35,5.34,959.0,{},1.4082,002061
2019-08-27 10:30,5.34,5.34,5.35,5.34,963.0,{},1.4141,002061
2019-08-27 10:35,5.34,5.36,5.36,5.33,738.0,{},1.0837,002061
2019-08-27 10:40,5.36,5.37,5.37,5.35,1858.0,{},2.7284,002061
2019-08-27 10:45,5.37,5.36,5.38,5.35,678.0,{},0.9956,002061
2019-08-27 10:50,5.36,5.34,5.36,5.34,901.0,{},1.3231,002061
2019-08-27 10:55,5.34,5.36,5.36,5.34,429.0,{},0.6300,002061
2019-08-27 11:00,5.36,5.36,5.36,5.35,575.0,{},0.8444,002061
2019-08-27 11:05,5.36,5.35,5.36,5.35,895.0,{},1.3143,002061
2019-08-27 11:10,5.35,5.35,5.36,5.34,182.0,{},0.2673,002061
2019-08-27 11:15,5.35,5.36,5.36,5.35,784.0,{},1.1513,002061
2019-08-27 11:20,5.36,5.36,5.36,5.35,590.0,{},0.8664,002061
2019-08-27 11:25,5.36,5.34,5.36,5.34,734.0,{},1.0778,002061
2019-08-27 11:30,5.34,5.35,5.35,5.34,221.0,{},0.3245,002061
2019-08-27 13:05,5.35,5.34,5.36,5.34,970.0,{},1.4244,002061
2019-08-27 13:10,5.34,5.35,5.35,5.34,584.0,{},0.8576,002061
2019-08-27 13:15,5.35,5.34,5.35,5.34,66.0,{},0.0969,002061
2019-08-27 13:20,5.34,5.34,5.35,5.34,504.0,{},0.7401,002061
2019-08-27 13:25,5.34,5.34,5.35,5.34,948.0,{},1.3921,002061
2019-08-27 13:30,5.33,5.33,5.34,5.33,657.0,{},0.9648,002061
2019-08-27 13:35,5.33,5.33,5.34,5.33,485.0,{},0.7122,002061
2019-08-27 13:40,5.33,5.32,5.34,5.32,1466.0,{},2.1527,002061
2019-08-27 13:45,5.32,5.32,5.33,5.32,1059.0,{},1.5551,002061
2019-08-27 13:50,5.32,5.32,5.32,5.32,343.0,{},0.5037,002061
2019-08-27 13:55,5.32,5.32,5.33,5.32,551.0,{},0.8091,002061
2019-08-27 14:00,5.32,5.32,5.32,5.32,431.0,{},0.6329,002061
2019-08-27 14:05,5.32,5.32,5.32,5.31,614.0,{},0.9016,002061
2019-08-27 14:10,5.32,5.32,5.32,5.31,1532.0,{},2.2496,002061
2019-08-27 14:15,5.32,5.32,5.33,5.32,268.0,{},0.3935,002061
2019-08-27 14:20,5.32,5.33,5.33,5.32,784.0,{},1.1513,002061
2019-08-27 14:25,5.33,5.34,5.34,5.33,972.0,{},1.4273,002061
2019-08-27 14:30,5.34,5.34,5.34,5.33,527.0,{},0.7739,002061
2019-08-27 14:35,5.34,5.32,5.34,5.32,1481.0,{},2.1748,002061
2019-08-27 14:40,5.32,5.32,5.33,5.31,383.0,{},0.5624,002061
2019-08-27 14:45,5.32,5.32,5.32,5.31,706.0,{},1.0367,002061
2019-08-27 14:50,5.32,5.33,5.33,5.32,607.0,{},0.8913,002061
2019-08-27 14:55,5.33,5.32,5.33,5.32,1210.0,{},1.7768,002061
2019-08-27 15:00,5.32,5.33,5.33,5.32,1316.0,{},1.9325,002061
2019-08-28 09:35,5.3,5.33,5.34,5.3,1546.0,{},2.2702,002061
2019-08-28 09:40,5.34,5.34,5.34,5.32,913.0,{},1.3407,002061
2019-08-28 09:45,5.34,5.32,5.34,5.32,695.0,{},1.0206,002061
2019-08-28 09:50,5.32,5.32,5.32,5.31,692.0,{},1.0162,002061
2019-08-28 09:55,5.32,5.31,5.32,5.31,569.0,{},0.8355,002061
2019-08-28 10:00,5.31,5.3,5.32,5.3,815.0,{},1.1968,002061
2019-08-28 10:05,5.3,5.31,5.31,5.3,678.0,{},0.9956,002061
2019-08-28 10:10,5.31,5.28,5.31,5.28,2640.0,{},3.8767,002061
2019-08-28 10:15,5.29,5.29,5.3,5.28,1459.0,{},2.1425,002061
2019-08-28 10:20,5.29,5.29,5.3,5.28,434.0,{},0.6373,002061
2019-08-28 10:25,5.29,5.29,5.3,5.29,601.0,{},0.8825,002061
2019-08-28 10:30,5.29,5.28,5.3,5.28,391.0,{},0.5742,002061
2019-08-28 10:35,5.28,5.29,5.3,5.28,284.0,{},0.4170,002061
2019-08-28 10:40,5.29,5.29,5.3,5.29,406.0,{},0.5962,002061
2019-08-28 10:45,5.29,5.29,5.3,5.29,523.0,{},0.7680,002061
2019-08-28 10:50,5.29,5.3,5.3,5.29,641.0,{},0.9413,002061
2019-08-28 10:55,5.29,5.3,5.3,5.29,272.0,{},0.3994,002061
2019-08-28 11:00,5.3,5.3,5.3,5.29,195.0,{},0.2863,002061
2019-08-28 11:05,5.3,5.29,5.3,5.29,100.0,{},0.1468,002061
2019-08-28 11:10,5.29,5.29,5.3,5.29,239.0,{},0.3510,002061
2019-08-28 11:15,5.29,5.29,5.3,5.29,93.0,{},0.1366,002061
2019-08-28 11:20,5.29,5.29,5.29,5.29,1227.0,{},1.8018,002061
2019-08-28 11:25,5.29,5.29,5.29,5.28,1917.0,{},2.8150,002061
2019-08-28 11:30,5.29,5.29,5.3,5.29,80.0,{},0.1175,002061
2019-08-28 13:05,5.29,5.3,5.3,5.29,1040.0,{},1.5272,002061
2019-08-28 13:10,5.3,5.29,5.3,5.29,490.0,{},0.7195,002061
2019-08-28 13:15,5.29,5.3,5.31,5.29,269.0,{},0.3950,002061
2019-08-28 13:20,5.3,5.3,5.31,5.29,260.0,{},0.3818,002061
2019-08-28 13:25,5.3,5.31,5.31,5.3,193.0,{},0.2834,002061
2019-08-28 13:30,5.31,5.31,5.32,5.31,1456.0,{},2.1380,002061
2019-08-28 13:35,5.31,5.33,5.33,5.31,842.0,{},1.2364,002061
2019-08-28 13:40,5.33,5.33,5.33,5.31,226.0,{},0.3319,002061
2019-08-28 13:45,5.33,5.34,5.34,5.32,380.0,{},0.5580,002061
2019-08-28 13:50,5.34,5.34,5.35,5.33,2044.0,{},3.0015,002061
2019-08-28 13:55,5.34,5.35,5.35,5.33,1000.0,{},1.4684,002061
2019-08-28 14:00,5.35,5.34,5.35,5.33,118.0,{},0.1733,002061
2019-08-28 14:05,5.34,5.36,5.36,5.33,2253.0,{},3.3084,002061
2019-08-28 14:10,5.36,5.36,5.37,5.35,2319.0,{},3.4053,002061
2019-08-28 14:15,5.36,5.35,5.36,5.35,1168.0,{},1.7151,002061
2019-08-28 14:20,5.35,5.35,5.36,5.35,213.0,{},0.3128,002061
2019-08-28 14:25,5.35,5.34,5.36,5.33,661.0,{},0.9706,002061
2019-08-28 14:30,5.34,5.34,5.34,5.33,1792.0,{},2.6314,002061
2019-08-28 14:35,5.34,5.32,5.34,5.32,1652.0,{},2.4259,002061
2019-08-28 14:40,5.32,5.32,5.33,5.31,1900.0,{},2.7900,002061
2019-08-28 14:45,5.32,5.32,5.32,5.3,1386.0,{},2.0353,002061
2019-08-28 14:50,5.32,5.32,5.33,5.31,1155.0,{},1.6960,002061
2019-08-28 14:55,5.32,5.33,5.33,5.32,1626.0,{},2.3877,002061
2019-08-28 15:00,5.33,5.35,5.36,5.33,2535.0,{},3.7225,002061
2019-08-29 09:35,5.35,5.32,5.35,5.32,1526.0,{},2.2408,002061
2019-08-29 09:40,5.33,5.33,5.34,5.32,1114.0,{},1.6358,002061
2019-08-29 09:45,5.33,5.3,5.33,5.3,881.0,{},1.2937,002061
2019-08-29 09:50,5.3,5.32,5.32,5.3,1063.0,{},1.5609,002061
2019-08-29 09:55,5.32,5.31,5.32,5.31,554.0,{},0.8135,002061
2019-08-29 10:00,5.31,5.29,5.32,5.29,1110.0,{},1.6300,002061
2019-08-29 10:05,5.29,5.29,5.3,5.29,509.0,{},0.7474,002061
2019-08-29 10:10,5.29,5.29,5.3,5.29,512.0,{},0.7518,002061
2019-08-29 10:15,5.29,5.3,5.31,5.29,652.0,{},0.9574,002061
2019-08-29 10:20,5.3,5.31,5.31,5.3,107.0,{},0.1571,002061
2019-08-29 10:25,5.31,5.31,5.31,5.3,130.0,{},0.1909,002061
2019-08-29 10:30,5.31,5.3,5.31,5.3,84.0,{},0.1233,002061
2019-08-29 10:35,5.3,5.3,5.31,5.3,799.0,{},1.1733,002061
2019-08-29 10:40,5.3,5.31,5.31,5.3,188.0,{},0.2761,002061
2019-08-29 10:45,5.31,5.32,5.32,5.3,710.0,{},1.0426,002061
2019-08-29 10:50,5.32,5.32,5.33,5.32,599.0,{},0.8796,002061
2019-08-29 10:55,5.32,5.33,5.33,5.32,615.0,{},0.9031,002061
2019-08-29 11:00,5.33,5.34,5.35,5.33,2107.0,{},3.0940,002061
2019-08-29 11:05,5.34,5.33,5.35,5.33,1512.0,{},2.2203,002061
2019-08-29 11:10,5.33,5.34,5.34,5.33,225.0,{},0.3304,002061
2019-08-29 11:15,5.34,5.35,5.35,5.34,909.0,{},1.3348,002061
2019-08-29 11:20,5.35,5.33,5.36,5.33,1219.0,{},1.7900,002061
2019-08-29 11:25,5.33,5.33,5.33,5.32,35.0,{},0.0514,002061
2019-08-29 11:30,5.33,5.32,5.33,5.32,34.0,{},0.0499,002061
2019-08-29 13:05,5.32,5.32,5.32,5.32,253.0,{},0.3715,002061
2019-08-29 13:10,5.32,5.32,5.33,5.32,597.0,{},0.8767,002061
2019-08-29 13:15,5.32,5.33,5.33,5.32,663.0,{},0.9736,002061
2019-08-29 13:20,5.33,5.33,5.33,5.32,227.0,{},0.3333,002061
2019-08-29 13:25,5.33,5.32,5.33,5.32,775.0,{},1.1380,002061
2019-08-29 13:30,5.32,5.32,5.33,5.32,145.0,{},0.2129,002061
2019-08-29 13:35,5.32,5.33,5.34,5.32,281.0,{},0.4126,002061
2019-08-29 13:40,5.33,5.32,5.33,5.32,96.0,{},0.1410,002061
2019-08-29 13:45,5.32,5.32,5.33,5.32,33.0,{},0.0485,002061
2019-08-29 13:50,5.32,5.33,5.33,5.32,315.0,{},0.4626,002061
2019-08-29 13:55,5.33,5.33,5.33,5.33,102.0,{},0.1498,002061
2019-08-29 14:00,5.33,5.35,5.35,5.33,1017.0,{},1.4934,002061
2019-08-29 14:05,5.34,5.33,5.34,5.32,1057.0,{},1.5521,002061
2019-08-29 14:10,5.33,5.33,5.34,5.33,140.0,{},0.2056,002061
2019-08-29 14:15,5.33,5.32,5.33,5.32,216.0,{},0.3172,002061
2019-08-29 14:20,5.32,5.32,5.33,5.32,334.0,{},0.4905,002061
2019-08-29 14:25,5.32,5.33,5.33,5.32,271.0,{},0.3979,002061
2019-08-29 14:30,5.33,5.32,5.33,5.32,679.0,{},0.9971,002061
2019-08-29 14:35,5.32,5.35,5.35,5.31,4836.0,{},7.1014,002061
2019-08-29 14:40,5.35,5.35,5.36,5.34,1639.0,{},2.4068,002061
2019-08-29 14:45,5.35,5.35,5.35,5.34,2663.0,{},3.9105,002061
2019-08-29 14:50,5.35,5.37,5.37,5.35,4932.0,{},7.2423,002061
2019-08-29 14:55,5.37,5.39,5.39,5.37,6732.0,{},9.8855,002061
2019-08-29 15:00,5.39,5.39,5.39,5.38,2524.0,{},3.7063,002061
2019-08-30 09:35,5.42,5.36,5.42,5.36,5228.0,{},7.6770,002061
2019-08-30 09:40,5.36,5.37,5.38,5.35,2159.0,{},3.1704,002061
2019-08-30 09:45,5.37,5.36,5.37,5.36,1382.0,{},2.0294,002061
2019-08-30 09:50,5.36,5.36,5.37,5.35,2262.0,{},3.3216,002061
2019-08-30 09:55,5.36,5.34,5.36,5.34,2770.0,{},4.0676,002061
2019-08-30 10:00,5.34,5.34,5.35,5.33,2106.0,{},3.0925,002061
2019-08-30 10:05,5.34,5.34,5.35,5.34,1590.0,{},2.3348,002061
2019-08-30 10:10,5.34,5.34,5.35,5.33,1064.0,{},1.5624,002061
2019-08-30 10:15,5.34,5.33,5.34,5.32,1873.0,{},2.7504,002061
2019-08-30 10:20,5.33,5.32,5.34,5.31,5450.0,{},8.0030,002061
2019-08-30 10:25,5.32,5.31,5.32,5.31,779.0,{},1.1439,002061
2019-08-30 10:30,5.31,5.32,5.32,5.31,2045.0,{},3.0030,002061
2019-08-30 10:35,5.32,5.32,5.32,5.31,1004.0,{},1.4743,002061
2019-08-30 10:40,5.32,5.31,5.32,5.31,451.0,{},0.6623,002061
2019-08-30 10:45,5.31,5.3,5.32,5.3,4329.0,{},6.3569,002061
2019-08-30 10:50,5.3,5.31,5.31,5.3,1469.0,{},2.1571,002061
2019-08-30 10:55,5.31,5.31,5.31,5.3,807.0,{},1.1850,002061
2019-08-30 11:00,5.31,5.3,5.32,5.3,1740.0,{},2.5551,002061
2019-08-30 11:05,5.3,5.31,5.31,5.3,140.0,{},0.2056,002061
2019-08-30 11:10,5.31,5.29,5.31,5.29,1866.0,{},2.7401,002061
2019-08-30 11:15,5.29,5.3,5.3,5.29,352.0,{},0.5169,002061
2019-08-30 11:20,5.31,5.3,5.31,5.29,349.0,{},0.5125,002061
2019-08-30 11:25,5.3,5.29,5.3,5.28,2019.0,{},2.9648,002061
2019-08-30 11:30,5.29,5.3,5.3,5.29,69.0,{},0.1013,002061
2019-08-30 13:05,5.3,5.27,5.3,5.26,3680.0,{},5.4039,002061
2019-08-30 13:10,5.27,5.29,5.29,5.27,580.0,{},0.8517,002061
2019-08-30 13:15,5.29,5.29,5.29,5.28,232.0,{},0.3407,002061
2019-08-30 13:20,5.29,5.28,5.29,5.28,368.0,{},0.5404,002061
2019-08-30 13:25,5.28,5.29,5.29,5.27,351.0,{},0.5154,002061
2019-08-30 13:30,5.29,5.29,5.29,5.28,237.0,{},0.3480,002061
2019-08-30 13:35,5.29,5.29,5.29,5.28,220.0,{},0.3231,002061
2019-08-30 13:40,5.29,5.27,5.29,5.27,708.0,{},1.0397,002061
2019-08-30 13:45,5.27,5.27,5.28,5.26,1123.0,{},1.6491,002061
2019-08-30 13:50,5.27,5.25,5.27,5.24,3333.0,{},4.8943,002061
2019-08-30 13:55,5.25,5.24,5.25,5.24,1299.0,{},1.9075,002061
2019-08-30 14:00,5.24,5.24,5.26,5.24,1049.0,{},1.5404,002061
2019-08-30 14:05,5.24,5.23,5.24,5.21,1909.0,{},2.8032,002061
2019-08-30 14:10,5.23,5.24,5.25,5.23,1001.0,{},1.4699,002061
2019-08-30 14:15,5.24,5.22,5.25,5.22,1473.0,{},2.1630,002061
2019-08-30 14:20,5.22,5.22,5.23,5.22,1889.0,{},2.7739,002061
2019-08-30 14:25,5.22,5.22,5.22,5.21,812.0,{},1.1924,002061
2019-08-30 14:30,5.22,5.22,5.23,5.21,813.0,{},1.1938,002061
2019-08-30 14:35,5.21,5.22,5.23,5.2,2399.0,{},3.5228,002061
2019-08-30 14:40,5.22,5.21,5.23,5.2,1420.0,{},2.0852,002061
2019-08-30 14:45,5.21,5.21,5.23,5.21,874.0,{},1.2834,002061
2019-08-30 14:50,5.21,5.22,5.23,5.21,1054.0,{},1.5477,002061
2019-08-30 14:55,5.22,5.22,5.23,5.21,1238.0,{},1.8179,002061
2019-08-30 15:00,5.22,5.21,5.22,5.21,1810.0,{},2.6579,002061
2019-09-02 09:35,5.21,5.23,5.23,5.18,1884.0,{},2.7665,002061
2019-09-02 09:40,5.23,5.22,5.23,5.21,663.0,{},0.9736,002061
2019-09-02 09:45,5.22,5.24,5.24,5.22,1101.0,{},1.6168,002061
2019-09-02 09:50,5.24,5.25,5.25,5.24,532.0,{},0.7812,002061
2019-09-02 09:55,5.25,5.26,5.26,5.24,1011.0,{},1.4846,002061
2019-09-02 10:00,5.26,5.26,5.27,5.25,744.0,{},1.0925,002061
2019-09-02 10:05,5.26,5.27,5.28,5.26,932.0,{},1.3686,002061
2019-09-02 10:10,5.27,5.27,5.28,5.27,623.0,{},0.9148,002061
2019-09-02 10:15,5.27,5.27,5.27,5.25,1225.0,{},1.7988,002061
2019-09-02 10:20,5.27,5.27,5.28,5.27,865.0,{},1.2702,002061
2019-09-02 10:25,5.27,5.28,5.28,5.26,941.0,{},1.3818,002061
2019-09-02 10:30,5.28,5.28,5.28,5.26,400.0,{},0.5874,002061
2019-09-02 10:35,5.28,5.29,5.29,5.27,1405.0,{},2.0632,002061
2019-09-02 10:40,5.29,5.27,5.29,5.27,776.0,{},1.1395,002061
2019-09-02 10:45,5.27,5.28,5.28,5.27,559.0,{},0.8209,002061
2019-09-02 10:50,5.28,5.27,5.28,5.26,1005.0,{},1.4758,002061
2019-09-02 10:55,5.27,5.27,5.28,5.27,315.0,{},0.4626,002061
2019-09-02 11:00,5.27,5.28,5.28,5.27,455.0,{},0.6681,002061
2019-09-02 11:05,5.28,5.28,5.29,5.27,750.0,{},1.1013,002061
2019-09-02 11:10,5.28,5.28,5.28,5.28,317.0,{},0.4655,002061
2019-09-02 11:15,5.28,5.29,5.29,5.28,325.0,{},0.4772,002061
2019-09-02 11:20,5.29,5.28,5.29,5.28,329.0,{},0.4831,002061
2019-09-02 11:25,5.28,5.28,5.28,5.27,853.0,{},1.2526,002061
2019-09-02 11:30,5.28,5.28,5.28,5.28,223.0,{},0.3275,002061
2019-09-02 13:05,5.28,5.28,5.29,5.28,882.0,{},1.2952,002061
2019-09-02 13:10,5.28,5.28,5.29,5.27,490.0,{},0.7195,002061
2019-09-02 13:15,5.28,5.29,5.29,5.28,417.0,{},0.6123,002061
2019-09-02 13:20,5.28,5.29,5.3,5.27,1572.0,{},2.3084,002061
2019-09-02 13:25,5.29,5.3,5.3,5.28,1699.0,{},2.4949,002061
2019-09-02 13:30,5.3,5.3,5.3,5.29,905.0,{},1.3289,002061
2019-09-02 13:35,5.3,5.29,5.31,5.29,798.0,{},1.1718,002061
2019-09-02 13:40,5.29,5.3,5.3,5.29,671.0,{},0.9853,002061
2019-09-02 13:45,5.3,5.29,5.3,5.29,598.0,{},0.8781,002061
2019-09-02 13:50,5.29,5.3,5.31,5.28,1965.0,{},2.8855,002061
2019-09-02 13:55,5.3,5.3,5.31,5.29,779.0,{},1.1439,002061
2019-09-02 14:00,5.3,5.29,5.3,5.29,290.0,{},0.4258,002061
2019-09-02 14:05,5.29,5.3,5.3,5.29,476.0,{},0.6990,002061
2019-09-02 14:10,5.29,5.3,5.31,5.29,1160.0,{},1.7034,002061
2019-09-02 14:15,5.3,5.29,5.31,5.29,739.0,{},1.0852,002061
2019-09-02 14:20,5.3,5.3,5.31,5.29,2077.0,{},3.0499,002061
2019-09-02 14:25,5.3,5.32,5.32,5.3,2128.0,{},3.1248,002061
2019-09-02 14:30,5.32,5.32,5.32,5.31,1215.0,{},1.7842,002061
2019-09-02 14:35,5.32,5.31,5.32,5.31,466.0,{},0.6843,002061
2019-09-02 14:40,5.31,5.32,5.32,5.31,503.0,{},0.7386,002061
2019-09-02 14:45,5.32,5.31,5.32,5.31,1433.0,{},2.1043,002061
2019-09-02 14:50,5.31,5.32,5.32,5.31,1189.0,{},1.7460,002061
2019-09-02 14:55,5.32,5.31,5.32,5.31,1523.0,{},2.2364,002061
2019-09-02 15:00,5.31,5.31,5.32,5.31,863.0,{},1.2673,002061
2019-09-03 09:35,5.31,5.36,5.37,5.3,4094.0,{},5.4485,002061
2019-09-03 09:40,5.36,5.36,5.37,5.34,4382.0,{},5.8318,002061
2019-09-03 09:45,5.36,5.38,5.38,5.35,1972.0,{},2.6244,002061
2019-09-03 09:50,5.38,5.39,5.4,5.37,4147.0,{},5.5190,002061
2019-09-03 09:55,5.39,5.39,5.4,5.38,1788.0,{},2.3796,002061
2019-09-03 10:00,5.39,5.37,5.39,5.37,3125.0,{},4.1589,002061
2019-09-03 10:05,5.37,5.36,5.38,5.36,1713.0,{},2.2797,002061
2019-09-03 10:10,5.36,5.34,5.36,5.34,1331.0,{},1.7714,002061
2019-09-03 10:15,5.35,5.36,5.36,5.35,686.0,{},0.9130,002061
2019-09-03 10:20,5.36,5.34,5.36,5.34,838.0,{},1.1153,002061
2019-09-03 10:25,5.34,5.35,5.36,5.34,829.0,{},1.1033,002061
2019-09-03 10:30,5.35,5.37,5.37,5.35,1137.0,{},1.5132,002061
2019-09-03 10:35,5.37,5.37,5.38,5.36,1329.0,{},1.7687,002061
2019-09-03 10:40,5.37,5.37,5.38,5.37,919.0,{},1.2231,002061
2019-09-03 10:45,5.38,5.37,5.38,5.37,541.0,{},0.7200,002061
2019-09-03 10:50,5.37,5.38,5.38,5.37,443.0,{},0.5896,002061
2019-09-03 10:55,5.38,5.38,5.38,5.37,446.0,{},0.5936,002061
2019-09-03 11:00,5.38,5.37,5.38,5.37,537.0,{},0.7147,002061
2019-09-03 11:05,5.38,5.37,5.38,5.37,736.0,{},0.9795,002061
2019-09-03 11:10,5.37,5.38,5.38,5.37,769.0,{},1.0234,002061
2019-09-03 11:15,5.38,5.38,5.38,5.37,717.0,{},0.9542,002061
2019-09-03 11:20,5.38,5.39,5.4,5.37,2154.0,{},2.8667,002061
2019-09-03 11:25,5.39,5.4,5.4,5.39,1302.0,{},1.7328,002061
2019-09-03 11:30,5.4,5.41,5.41,5.39,1711.0,{},2.2771,002061
2019-09-03 13:05,5.41,5.41,5.42,5.4,4565.0,{},6.0753,002061
2019-09-03 13:10,5.41,5.41,5.42,5.4,972.0,{},1.2936,002061
2019-09-03 13:15,5.41,5.39,5.41,5.39,1785.0,{},2.3756,002061
2019-09-03 13:20,5.39,5.4,5.41,5.39,551.0,{},0.7333,002061
2019-09-03 13:25,5.4,5.4,5.41,5.4,633.0,{},0.8424,002061
2019-09-03 13:30,5.4,5.39,5.41,5.39,1107.0,{},1.4733,002061
2019-09-03 13:35,5.39,5.39,5.4,5.39,526.0,{},0.7000,002061
2019-09-03 13:40,5.39,5.4,5.41,5.39,1549.0,{},2.0615,002061
2019-09-03 13:45,5.4,5.39,5.41,5.39,813.0,{},1.0820,002061
2019-09-03 13:50,5.39,5.4,5.4,5.38,1687.0,{},2.2451,002061
2019-09-03 13:55,5.4,5.39,5.4,5.38,1614.0,{},2.1480,002061
2019-09-03 14:00,5.39,5.4,5.4,5.38,995.0,{},1.3242,002061
2019-09-03 14:05,5.4,5.4,5.4,5.38,937.0,{},1.2470,002061
2019-09-03 14:10,5.4,5.4,5.41,5.39,1657.0,{},2.2052,002061
2019-09-03 14:15,5.4,5.41,5.41,5.39,955.0,{},1.2710,002061
2019-09-03 14:20,5.41,5.4,5.41,5.39,562.0,{},0.7479,002061
2019-09-03 14:25,5.4,5.41,5.41,5.39,989.0,{},1.3162,002061
2019-09-03 14:30,5.41,5.41,5.41,5.39,680.0,{},0.9050,002061
2019-09-03 14:35,5.41,5.42,5.42,5.4,2447.0,{},3.2566,002061
2019-09-03 14:40,5.42,5.41,5.42,5.4,1497.0,{},1.9923,002061
2019-09-03 14:45,5.41,5.41,5.42,5.4,1949.0,{},2.5938,002061
2019-09-03 14:50,5.41,5.43,5.45,5.4,5237.0,{},6.9697,002061
