date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:50,2.74,2.75,2.75,2.74,88.0,{},0.0696,002471
2019-08-29 13:55,2.75,2.75,2.75,2.74,967.0,{},0.7644,002471
2019-08-29 14:00,2.75,2.74,2.75,2.74,501.0,{},0.3960,002471
2019-08-29 14:05,2.74,2.74,2.75,2.74,1372.0,{},1.0845,002471
2019-08-29 14:10,2.74,2.74,2.75,2.74,528.0,{},0.4174,002471
2019-08-29 14:15,2.74,2.73,2.74,2.73,882.0,{},0.6972,002471
2019-08-29 14:20,2.73,2.73,2.74,2.73,240.0,{},0.1897,002471
2019-08-29 14:25,2.74,2.74,2.74,2.73,1336.0,{},1.0561,002471
2019-08-29 14:30,2.74,2.74,2.74,2.73,221.0,{},0.1747,002471
2019-08-29 14:35,2.74,2.74,2.74,2.73,1908.0,{},1.5082,002471
2019-08-29 14:40,2.74,2.74,2.74,2.73,660.0,{},0.5217,002471
2019-08-29 14:45,2.74,2.73,2.74,2.73,800.0,{},0.6324,002471
2019-08-29 14:50,2.73,2.73,2.74,2.73,2548.0,{},2.0141,002471
2019-08-29 14:55,2.73,2.74,2.74,2.73,1096.0,{},0.8663,002471
2019-08-29 15:00,2.74,2.74,2.74,2.73,807.0,{},0.6379,002471
2019-08-30 09:35,2.74,2.75,2.75,2.74,3288.0,{},2.5990,002471
2019-08-30 09:40,2.75,2.75,2.75,2.74,1925.0,{},1.5216,002471
2019-08-30 09:45,2.75,2.75,2.75,2.74,550.0,{},0.4348,002471
2019-08-30 09:50,2.75,2.74,2.75,2.74,881.0,{},0.6964,002471
2019-08-30 09:55,2.74,2.75,2.75,2.74,762.0,{},0.6023,002471
2019-08-30 10:00,2.75,2.74,2.75,2.74,475.0,{},0.3755,002471
2019-08-30 10:05,2.74,2.74,2.75,2.74,745.0,{},0.5889,002471
2019-08-30 10:10,2.74,2.74,2.75,2.73,1755.0,{},1.3873,002471
2019-08-30 10:15,2.74,2.74,2.74,2.73,566.0,{},0.4474,002471
2019-08-30 10:20,2.74,2.73,2.74,2.73,556.0,{},0.4395,002471
2019-08-30 10:25,2.73,2.75,2.75,2.73,2202.0,{},1.7406,002471
2019-08-30 10:30,2.75,2.74,2.75,2.73,1195.0,{},0.9446,002471
2019-08-30 10:35,2.74,2.73,2.75,2.73,1906.0,{},1.5066,002471
2019-08-30 10:40,2.73,2.73,2.74,2.72,2329.0,{},1.8410,002471
2019-08-30 10:45,2.73,2.72,2.73,2.71,3757.0,{},2.9697,002471
2019-08-30 10:50,2.72,2.72,2.72,2.72,121.0,{},0.0956,002471
2019-08-30 10:55,2.72,2.71,2.73,2.7,4659.0,{},3.6827,002471
2019-08-30 11:00,2.71,2.72,2.72,2.7,2983.0,{},2.3579,002471
2019-08-30 11:05,2.72,2.7,2.72,2.7,1498.0,{},1.1841,002471
2019-08-30 11:10,2.7,2.7,2.71,2.7,1952.0,{},1.5430,002471
2019-08-30 11:15,2.7,2.7,2.7,2.69,923.0,{},0.7296,002471
2019-08-30 11:20,2.7,2.7,2.7,2.69,582.0,{},0.4600,002471
2019-08-30 11:25,2.7,2.7,2.7,2.7,326.0,{},0.2577,002471
2019-08-30 11:30,2.7,2.69,2.71,2.69,487.0,{},0.3850,002471
2019-08-30 13:05,2.69,2.7,2.7,2.69,1451.0,{},1.1470,002471
2019-08-30 13:10,2.7,2.7,2.71,2.7,913.0,{},0.7217,002471
2019-08-30 13:15,2.7,2.7,2.71,2.7,205.0,{},0.1620,002471
2019-08-30 13:20,2.7,2.7,2.71,2.7,368.0,{},0.2909,002471
2019-08-30 13:25,2.7,2.7,2.71,2.7,88.0,{},0.0696,002471
2019-08-30 13:30,2.7,2.7,2.71,2.7,159.0,{},0.1257,002471
2019-08-30 13:35,2.7,2.71,2.71,2.7,395.0,{},0.3122,002471
2019-08-30 13:40,2.71,2.7,2.71,2.69,1591.0,{},1.2576,002471
2019-08-30 13:45,2.7,2.7,2.7,2.69,260.0,{},0.2055,002471
2019-08-30 13:50,2.7,2.7,2.7,2.69,1260.0,{},0.9960,002471
2019-08-30 13:55,2.7,2.69,2.7,2.69,1496.0,{},1.1825,002471
2019-08-30 14:00,2.69,2.69,2.7,2.69,607.0,{},0.4798,002471
2019-08-30 14:05,2.69,2.69,2.69,2.68,3045.0,{},2.4069,002471
2019-08-30 14:10,2.69,2.7,2.7,2.68,677.0,{},0.5351,002471
2019-08-30 14:15,2.7,2.69,2.7,2.69,2090.0,{},1.6521,002471
2019-08-30 14:20,2.69,2.69,2.7,2.68,817.0,{},0.6458,002471
2019-08-30 14:25,2.69,2.69,2.69,2.68,1042.0,{},0.8237,002471
2019-08-30 14:30,2.69,2.68,2.69,2.67,2150.0,{},1.6995,002471
2019-08-30 14:35,2.68,2.67,2.68,2.67,4681.0,{},3.7001,002471
2019-08-30 14:40,2.67,2.68,2.68,2.67,1004.0,{},0.7936,002471
2019-08-30 14:45,2.68,2.67,2.68,2.67,978.0,{},0.7731,002471
2019-08-30 14:50,2.67,2.68,2.69,2.67,3083.0,{},2.4370,002471
2019-08-30 14:55,2.67,2.67,2.68,2.66,5222.0,{},4.1278,002471
2019-08-30 15:00,2.67,2.66,2.68,2.66,1248.0,{},0.9865,002471
2019-09-02 09:35,2.68,2.67,2.68,2.66,2800.0,{},2.2133,002471
2019-09-02 09:40,2.67,2.69,2.69,2.67,2194.0,{},1.7343,002471
2019-09-02 09:45,2.69,2.68,2.69,2.66,1482.0,{},1.1715,002471
2019-09-02 09:50,2.68,2.67,2.68,2.67,3635.0,{},2.8733,002471
2019-09-02 09:55,2.67,2.67,2.69,2.67,5086.0,{},4.0203,002471
2019-09-02 10:00,2.67,2.68,2.68,2.67,2423.0,{},1.9153,002471
2019-09-02 10:05,2.68,2.7,2.7,2.68,9063.0,{},7.1639,002471
2019-09-02 10:10,2.7,2.69,2.7,2.68,1945.0,{},1.5374,002471
2019-09-02 10:15,2.69,2.69,2.69,2.68,113.0,{},0.0893,002471
2019-09-02 10:20,2.69,2.69,2.69,2.68,1171.0,{},0.9256,002471
2019-09-02 10:25,2.69,2.69,2.69,2.68,747.0,{},0.5905,002471
2019-09-02 10:30,2.69,2.69,2.69,2.68,1524.0,{},1.2047,002471
2019-09-02 10:35,2.69,2.69,2.7,2.69,864.0,{},0.6830,002471
2019-09-02 10:40,2.69,2.69,2.7,2.69,1570.0,{},1.2410,002471
2019-09-02 10:45,2.69,2.7,2.7,2.69,349.0,{},0.2759,002471
2019-09-02 10:50,2.7,2.7,2.7,2.69,448.0,{},0.3541,002471
2019-09-02 10:55,2.7,2.7,2.7,2.69,275.0,{},0.2174,002471
2019-09-02 11:00,2.7,2.69,2.7,2.69,71.0,{},0.0561,002471
2019-09-02 11:05,2.69,2.7,2.7,2.69,68.0,{},0.0538,002471
2019-09-02 11:10,2.7,2.7,2.7,2.69,115.0,{},0.0909,002471
2019-09-02 11:15,2.7,2.69,2.7,2.69,101.0,{},0.0798,002471
2019-09-02 11:20,2.69,2.69,2.7,2.69,594.0,{},0.4695,002471
2019-09-02 11:25,2.69,2.7,2.7,2.69,913.0,{},0.7217,002471
2019-09-02 11:30,2.7,2.71,2.71,2.69,1479.0,{},1.1691,002471
2019-09-02 13:05,2.71,2.71,2.71,2.7,1197.0,{},0.9462,002471
2019-09-02 13:10,2.71,2.71,2.71,2.7,1213.0,{},0.9588,002471
2019-09-02 13:15,2.71,2.7,2.71,2.7,2959.0,{},2.3390,002471
2019-09-02 13:20,2.7,2.71,2.71,2.7,2277.0,{},1.7999,002471
2019-09-02 13:25,2.71,2.71,2.72,2.7,2240.0,{},1.7706,002471
2019-09-02 13:30,2.71,2.71,2.71,2.7,1220.0,{},0.9644,002471
2019-09-02 13:35,2.71,2.7,2.71,2.7,575.0,{},0.4545,002471
2019-09-02 13:40,2.7,2.71,2.71,2.7,638.0,{},0.5043,002471
2019-09-02 13:45,2.71,2.7,2.71,2.7,137.0,{},0.1083,002471
2019-09-02 13:50,2.7,2.71,2.71,2.7,81.0,{},0.0640,002471
2019-09-02 13:55,2.71,2.7,2.71,2.7,483.0,{},0.3818,002471
2019-09-02 14:00,2.7,2.7,2.71,2.7,73.0,{},0.0577,002471
2019-09-02 14:05,2.7,2.7,2.71,2.7,663.0,{},0.5241,002471
2019-09-02 14:10,2.7,2.71,2.71,2.7,646.0,{},0.5106,002471
2019-09-02 14:15,2.71,2.71,2.71,2.7,1382.0,{},1.0924,002471
2019-09-02 14:20,2.71,2.71,2.71,2.7,5040.0,{},3.9839,002471
2019-09-02 14:25,2.71,2.71,2.71,2.7,1169.0,{},0.9240,002471
2019-09-02 14:30,2.71,2.71,2.71,2.7,559.0,{},0.4419,002471
2019-09-02 14:35,2.71,2.71,2.71,2.71,1436.0,{},1.1351,002471
2019-09-02 14:40,2.71,2.71,2.72,2.7,489.0,{},0.3865,002471
2019-09-02 14:45,2.71,2.71,2.72,2.7,1663.0,{},1.3145,002471
2019-09-02 14:50,2.71,2.71,2.72,2.71,1593.0,{},1.2592,002471
2019-09-02 14:55,2.71,2.71,2.72,2.7,2511.0,{},1.9848,002471
2019-09-02 15:00,2.71,2.71,2.72,2.71,1122.0,{},0.8869,002471
2019-09-03 09:35,2.71,2.72,2.72,2.7,3734.0,{},2.9516,002471
2019-09-03 09:40,2.72,2.72,2.73,2.71,1981.0,{},1.5659,002471
2019-09-03 09:45,2.72,2.71,2.72,2.71,556.0,{},0.4395,002471
2019-09-03 09:50,2.71,2.72,2.72,2.71,2004.0,{},1.5841,002471
2019-09-03 09:55,2.72,2.73,2.73,2.71,2091.0,{},1.6528,002471
2019-09-03 10:00,2.73,2.73,2.73,2.72,284.0,{},0.2245,002471
2019-09-03 10:05,2.73,2.72,2.73,2.71,2655.0,{},2.0987,002471
2019-09-03 10:10,2.72,2.71,2.72,2.71,346.0,{},0.2735,002471
2019-09-03 10:15,2.71,2.71,2.72,2.7,4926.0,{},3.8938,002471
2019-09-03 10:20,2.71,2.71,2.72,2.7,841.0,{},0.6648,002471
2019-09-03 10:25,2.71,2.7,2.71,2.7,3677.0,{},2.9065,002471
2019-09-03 10:30,2.7,2.7,2.71,2.7,1191.0,{},0.9414,002471
2019-09-03 10:35,2.7,2.7,2.71,2.7,954.0,{},0.7541,002471
2019-09-03 10:40,2.7,2.71,2.71,2.7,1379.0,{},1.0900,002471
2019-09-03 10:45,2.71,2.7,2.71,2.7,307.0,{},0.2427,002471
2019-09-03 10:50,2.7,2.7,2.71,2.7,1183.0,{},0.9351,002471
2019-09-03 10:55,2.7,2.71,2.71,2.7,188.0,{},0.1486,002471
2019-09-03 11:00,2.71,2.7,2.71,2.7,866.0,{},0.6845,002471
2019-09-03 11:05,2.7,2.71,2.72,2.7,853.0,{},0.6743,002471
2019-09-03 11:10,2.71,2.71,2.71,2.7,703.0,{},0.5557,002471
2019-09-03 11:15,2.71,2.7,2.71,2.7,53.0,{},0.0419,002471
2019-09-03 11:20,2.7,2.71,2.71,2.7,370.0,{},0.2925,002471
2019-09-03 11:25,2.71,2.71,2.71,2.7,1928.0,{},1.5240,002471
2019-09-03 11:30,2.71,2.71,2.72,2.71,1820.0,{},1.4386,002471
2019-09-03 13:05,2.71,2.71,2.72,2.71,614.0,{},0.4853,002471
2019-09-03 13:10,2.71,2.71,2.72,2.71,385.0,{},0.3043,002471
2019-09-03 13:15,2.71,2.71,2.71,2.71,1133.0,{},0.8956,002471
2019-09-03 13:20,2.71,2.71,2.71,2.7,321.0,{},0.2537,002471
2019-09-03 13:25,2.71,2.7,2.72,2.7,356.0,{},0.2814,002471
2019-09-03 13:30,2.7,2.7,2.71,2.7,302.0,{},0.2387,002471
2019-09-03 13:35,2.7,2.71,2.71,2.7,137.0,{},0.1083,002471
2019-09-03 13:40,2.71,2.71,2.72,2.71,2555.0,{},2.0196,002471
2019-09-03 13:45,2.71,2.71,2.72,2.71,5533.0,{},4.3736,002471
2019-09-03 13:50,2.71,2.71,2.71,2.7,502.0,{},0.3968,002471
2019-09-03 13:55,2.71,2.71,2.71,2.7,387.0,{},0.3059,002471
2019-09-03 14:00,2.71,2.71,2.72,2.71,231.0,{},0.1826,002471
2019-09-03 14:05,2.71,2.71,2.72,2.71,334.0,{},0.2640,002471
2019-09-03 14:10,2.71,2.71,2.72,2.71,1018.0,{},0.8047,002471
2019-09-03 14:15,2.71,2.72,2.72,2.71,1026.0,{},0.8110,002471
2019-09-03 14:20,2.72,2.72,2.72,2.71,76.0,{},0.0601,002471
2019-09-03 14:25,2.72,2.72,2.72,2.71,464.0,{},0.3668,002471
2019-09-03 14:30,2.72,2.72,2.72,2.71,187.0,{},0.1478,002471
2019-09-03 14:35,2.72,2.72,2.72,2.72,1278.0,{},1.0102,002471
2019-09-03 14:40,2.72,2.72,2.73,2.72,2059.0,{},1.6276,002471
2019-09-03 14:45,2.72,2.72,2.72,2.71,620.0,{},0.4901,002471
2019-09-03 14:50,2.72,2.72,2.72,2.71,213.0,{},0.1684,002471
