date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 13:30,3.87,3.89,3.9,3.87,15038.0,{},11.2489,600966
2019-06-27 14:00,3.89,3.88,3.89,3.87,10742.0,{},8.0353,600966
2019-06-27 14:30,3.88,3.88,3.89,3.87,10614.0,{},7.9396,600966
2019-06-27 15:00,3.88,3.87,3.89,3.87,15267.0,{},11.4202,600966
2019-06-28 10:00,3.89,3.84,3.9,3.82,26817.0,{},20.0599,600966
2019-06-28 10:30,3.84,3.83,3.85,3.83,11996.0,{},8.9734,600966
2019-06-28 11:00,3.83,3.78,3.84,3.77,20331.0,{},15.2082,600966
2019-06-28 11:30,3.78,3.8,3.8,3.77,7813.0,{},5.8444,600966
2019-06-28 13:30,3.8,3.82,3.83,3.79,10297.0,{},7.7025,600966
2019-06-28 14:00,3.82,3.8,3.82,3.8,11203.0,{},8.3802,600966
2019-06-28 14:30,3.8,3.83,3.83,3.79,13130.0,{},9.8216,600966
2019-06-28 15:00,3.83,3.81,3.84,3.81,9703.0,{},7.2581,600966
2019-07-01 10:00,3.88,3.86,3.92,3.85,45565.0,{},34.0840,600966
2019-07-01 10:30,3.86,3.89,3.89,3.86,9609.0,{},7.1878,600966
2019-07-01 11:00,3.89,3.89,3.9,3.88,12684.0,{},9.4880,600966
2019-07-01 11:30,3.89,3.92,3.92,3.89,11177.0,{},8.3607,600966
2019-07-01 13:30,3.92,3.88,3.92,3.87,13530.0,{},10.1209,600966
2019-07-01 14:00,3.88,3.89,3.9,3.88,4679.0,{},3.5000,600966
2019-07-01 14:30,3.89,3.89,3.9,3.88,13301.0,{},9.9496,600966
2019-07-01 15:00,3.9,3.9,3.9,3.88,13432.0,{},10.0475,600966
2019-07-02 10:00,3.92,3.9,3.94,3.88,16948.0,{},12.6776,600966
2019-07-02 10:30,3.9,3.89,3.91,3.88,13921.0,{},10.4133,600966
2019-07-02 11:00,3.89,3.89,3.9,3.89,4870.0,{},3.6429,600966
2019-07-02 11:30,3.9,3.9,3.9,3.89,8636.0,{},6.4600,600966
2019-07-02 13:30,3.9,3.89,3.9,3.88,5451.0,{},4.0775,600966
2019-07-02 14:00,3.89,3.89,3.9,3.88,9110.0,{},6.8146,600966
2019-07-02 14:30,3.89,3.9,3.9,3.88,5013.0,{},3.7499,600966
2019-07-02 15:00,3.9,3.91,3.91,3.89,13356.0,{},9.9907,600966
2019-07-03 10:00,3.92,3.89,3.93,3.88,11137.0,{},8.3308,600966
2019-07-03 10:30,3.89,3.9,3.9,3.88,6739.0,{},5.0410,600966
2019-07-03 11:00,3.9,3.9,3.91,3.89,11755.0,{},8.7931,600966
2019-07-03 11:30,3.9,3.93,3.93,3.9,10159.0,{},7.5992,600966
2019-07-03 13:30,3.93,3.93,3.94,3.92,9502.0,{},7.1078,600966
2019-07-03 14:00,3.93,3.91,3.94,3.91,10097.0,{},7.5529,600966
2019-07-03 14:30,3.91,3.91,3.92,3.91,7445.0,{},5.5691,600966
2019-07-03 15:00,3.91,3.94,3.94,3.9,19437.0,{},14.5395,600966
2019-07-04 10:00,3.93,3.99,4.01,3.9,27423.0,{},20.5132,600966
2019-07-04 10:30,3.99,4.02,4.04,3.98,23126.0,{},17.2989,600966
2019-07-04 11:00,4.02,3.99,4.04,3.99,21332.0,{},15.9570,600966
2019-07-04 11:30,3.99,3.99,4.0,3.99,6772.0,{},5.0657,600966
2019-07-04 13:30,3.99,3.99,4.01,3.99,6706.0,{},5.0163,600966
2019-07-04 14:00,3.99,4.09,4.1,3.99,33463.0,{},25.0313,600966
2019-07-04 14:30,4.09,4.04,4.09,4.04,13053.0,{},9.7640,600966
2019-07-04 15:00,4.04,4.06,4.06,4.03,19637.0,{},14.6891,600966
2019-07-05 10:00,4.06,4.04,4.1,4.0,32749.0,{},24.4972,600966
2019-07-05 10:30,4.04,4.02,4.05,3.99,23281.0,{},17.4149,600966
2019-07-05 11:00,4.02,4.01,4.03,4.0,8654.0,{},6.4735,600966
2019-07-05 11:30,4.01,3.99,4.02,3.98,14232.0,{},10.6460,600966
2019-07-05 13:30,3.99,3.99,4.0,3.96,19646.0,{},14.6958,600966
2019-07-05 14:00,3.99,3.98,4.0,3.97,10223.0,{},7.6471,600966
2019-07-05 14:30,3.98,3.99,4.0,3.97,13470.0,{},10.0760,600966
2019-07-05 15:00,3.99,3.98,3.99,3.98,8542.0,{},6.3897,600966
2019-07-08 10:00,3.98,3.93,4.01,3.92,29011.0,{},21.7011,600966
2019-07-08 10:30,3.93,3.93,3.96,3.92,15436.0,{},11.5466,600966
2019-07-08 11:00,3.93,3.91,3.93,3.88,16554.0,{},12.3829,600966
2019-07-08 11:30,3.91,3.95,3.95,3.9,9697.0,{},7.2536,600966
2019-07-08 13:30,3.95,3.96,3.97,3.95,17327.0,{},12.9611,600966
2019-07-08 14:00,3.96,3.96,3.97,3.95,9886.0,{},7.3950,600966
2019-07-08 14:30,3.96,3.95,3.97,3.95,7027.0,{},5.2564,600966
2019-07-08 15:00,3.95,3.96,3.97,3.94,13072.0,{},9.7783,600966
2019-07-09 10:00,3.98,3.94,3.98,3.91,13808.0,{},10.3288,600966
2019-07-09 10:30,3.94,3.93,3.95,3.93,7968.0,{},5.9603,600966
2019-07-09 11:00,3.93,3.94,3.95,3.93,5027.0,{},3.7603,600966
2019-07-09 11:30,3.94,3.94,3.96,3.93,7053.0,{},5.2759,600966
2019-07-09 13:30,3.93,3.96,3.96,3.93,7707.0,{},5.7651,600966
2019-07-09 14:00,3.96,3.95,3.96,3.94,4208.0,{},3.1477,600966
2019-07-09 14:30,3.95,3.97,3.98,3.94,9333.0,{},6.9814,600966
2019-07-09 15:00,3.97,3.97,3.98,3.96,4906.0,{},3.6698,600966
2019-07-10 10:00,3.95,3.96,3.98,3.95,9636.0,{},7.2080,600966
2019-07-10 10:30,3.96,3.95,3.97,3.95,5018.0,{},3.7536,600966
2019-07-10 11:00,3.95,3.95,3.96,3.94,3212.0,{},2.4027,600966
2019-07-10 11:30,3.95,3.96,3.96,3.94,3747.0,{},2.8029,600966
2019-07-10 13:30,3.95,3.93,3.96,3.93,6852.0,{},5.1255,600966
2019-07-10 14:00,3.93,3.92,3.93,3.91,10576.0,{},7.9112,600966
2019-07-10 14:30,3.92,3.92,3.93,3.9,13457.0,{},10.0662,600966
2019-07-10 15:00,3.92,3.92,3.93,3.92,14050.0,{},10.5098,600966
2019-07-11 10:00,3.9,3.95,3.95,3.89,19098.0,{},14.2859,600966
2019-07-11 10:30,3.95,3.95,3.95,3.92,8003.0,{},5.9865,600966
2019-07-11 11:00,3.95,3.95,3.95,3.94,5525.0,{},4.1329,600966
2019-07-11 11:30,3.95,3.98,3.99,3.94,23357.0,{},17.4717,600966
2019-07-11 13:30,3.98,3.95,3.98,3.94,5070.0,{},3.7925,600966
2019-07-11 14:00,3.95,3.96,3.96,3.94,3867.0,{},2.8926,600966
2019-07-11 14:30,3.96,3.96,3.96,3.94,6437.0,{},4.8151,600966
2019-07-11 15:00,3.96,3.96,3.96,3.94,13569.0,{},10.1500,600966
2019-07-12 10:00,3.96,3.96,3.97,3.94,8117.0,{},6.0718,600966
2019-07-12 10:30,3.96,3.97,3.98,3.95,11007.0,{},8.2336,600966
2019-07-12 11:00,3.97,3.97,3.98,3.95,5424.0,{},4.0573,600966
2019-07-12 11:30,3.97,3.96,3.97,3.96,6442.0,{},4.8188,600966
2019-07-12 13:30,3.96,3.97,3.98,3.96,16193.0,{},12.1129,600966
2019-07-12 14:00,3.97,3.97,3.98,3.96,9226.0,{},6.9013,600966
2019-07-12 14:30,3.97,3.97,3.98,3.96,11720.0,{},8.7669,600966
2019-07-12 15:00,3.97,3.97,3.97,3.95,8499.0,{},6.3575,600966
2019-07-15 10:00,3.97,3.93,3.97,3.86,28770.0,{},21.5208,600966
2019-07-15 10:30,3.93,3.95,3.95,3.92,8295.0,{},6.2049,600966
2019-07-15 11:00,3.95,3.95,3.95,3.93,8990.0,{},6.7248,600966
2019-07-15 11:30,3.95,3.96,3.96,3.94,9951.0,{},7.4436,600966
2019-07-15 13:30,3.96,3.96,3.97,3.95,6566.0,{},4.9116,600966
2019-07-15 14:00,3.96,3.94,3.96,3.93,6046.0,{},4.5226,600966
2019-07-15 14:30,3.94,3.93,3.94,3.92,7674.0,{},5.7404,600966
2019-07-15 15:00,3.93,3.93,3.94,3.92,14587.0,{},10.9115,600966
2019-07-16 10:00,3.92,3.92,3.94,3.91,8107.0,{},6.0643,600966
2019-07-16 10:30,3.92,3.93,3.93,3.91,5084.0,{},3.8030,600966
2019-07-16 11:00,3.93,3.92,3.93,3.91,7046.0,{},5.2706,600966
2019-07-16 11:30,3.92,3.91,3.93,3.91,9662.0,{},7.2275,600966
2019-07-16 13:30,3.91,3.93,3.93,3.91,9714.0,{},7.2664,600966
2019-07-16 14:00,3.93,3.94,3.94,3.92,6626.0,{},4.9564,600966
2019-07-16 14:30,3.94,3.94,3.94,3.92,6035.0,{},4.5144,600966
2019-07-16 15:00,3.94,3.94,3.95,3.93,11552.0,{},8.6412,600966
2019-07-17 10:00,3.94,3.93,3.95,3.92,6799.0,{},5.0859,600966
2019-07-17 10:30,3.93,3.95,3.96,3.93,4474.0,{},3.3467,600966
2019-07-17 11:00,3.95,3.94,3.96,3.94,3780.0,{},2.8276,600966
2019-07-17 11:30,3.94,3.96,3.96,3.93,5491.0,{},4.1074,600966
2019-07-17 13:30,3.95,3.95,3.96,3.95,2475.0,{},1.8514,600966
2019-07-17 14:00,3.95,3.98,4.0,3.95,20288.0,{},15.1760,600966
2019-07-17 14:30,3.98,3.98,3.99,3.97,14451.0,{},10.8098,600966
2019-07-17 15:00,3.98,3.98,3.99,3.97,8168.0,{},6.1099,600966
2019-07-18 10:00,3.96,3.96,3.99,3.92,14601.0,{},10.9220,600966
2019-07-18 10:30,3.96,3.96,3.98,3.95,4024.0,{},3.0101,600966
2019-07-18 11:00,3.96,3.96,3.98,3.96,3532.0,{},2.6420,600966
2019-07-18 11:30,3.96,3.97,3.98,3.96,3922.0,{},2.9338,600966
2019-07-18 13:30,3.97,4.0,4.02,3.97,19332.0,{},14.4609,600966
2019-07-18 14:00,4.0,3.99,4.01,3.99,4339.0,{},3.2457,600966
2019-07-18 14:30,4.0,4.01,4.02,3.99,9444.0,{},7.0644,600966
2019-07-18 15:00,4.01,4.01,4.02,3.99,18444.0,{},13.7967,600966
2019-07-19 10:00,4.01,4.04,4.15,3.98,21071.0,{},15.7617,600966
2019-07-19 10:30,4.03,4.03,4.07,4.03,13730.0,{},10.2705,600966
2019-07-19 11:00,4.03,4.03,4.04,4.02,6908.0,{},5.1674,600966
2019-07-19 11:30,4.03,4.02,4.04,4.02,5572.0,{},4.1680,600966
2019-07-19 13:30,4.02,4.03,4.04,4.02,7030.0,{},5.2587,600966
2019-07-19 14:00,4.03,4.02,4.04,4.02,4996.0,{},3.7372,600966
2019-07-19 14:30,4.02,4.0,4.02,3.99,12743.0,{},9.5322,600966
2019-07-19 15:00,4.0,4.04,4.04,4.0,15030.0,{},11.2429,600966
2019-07-22 10:00,4.04,3.98,4.04,3.96,26274.0,{},19.6537,600966
2019-07-22 10:30,3.98,4.0,4.0,3.98,10212.0,{},7.6389,600966
2019-07-22 11:00,4.0,4.0,4.0,3.99,9801.0,{},7.3314,600966
2019-07-22 11:30,4.0,4.0,4.0,3.98,6202.0,{},4.6393,600966
2019-07-22 13:30,4.0,3.98,4.01,3.98,8313.0,{},6.2184,600966
2019-07-22 14:00,3.98,3.98,3.99,3.95,13089.0,{},9.7910,600966
2019-07-22 14:30,3.98,3.97,3.99,3.96,6807.0,{},5.0918,600966
2019-07-22 15:00,3.97,3.96,3.98,3.96,10369.0,{},7.7563,600966
2019-07-23 10:00,4.0,3.99,4.0,3.96,13624.0,{},10.1912,600966
2019-07-23 10:30,3.99,3.96,3.99,3.96,8971.0,{},6.7106,600966
2019-07-23 11:00,3.96,3.93,3.97,3.92,11330.0,{},8.4752,600966
2019-07-23 11:30,3.93,3.95,3.97,3.93,4154.0,{},3.1073,600966
2019-07-23 13:30,3.95,3.95,3.96,3.94,2406.0,{},1.7998,600966
2019-07-23 14:00,3.95,3.96,3.96,3.95,2554.0,{},1.9105,600966
2019-07-23 14:30,3.96,3.98,3.98,3.95,7728.0,{},5.7808,600966
2019-07-23 15:00,3.98,3.97,3.99,3.97,9635.0,{},7.2073,600966
2019-07-24 10:00,3.96,3.94,3.99,3.9,17923.0,{},13.4069,600966
2019-07-24 10:30,3.94,3.94,3.97,3.94,8330.0,{},6.2311,600966
2019-07-24 11:00,3.94,3.95,3.96,3.94,4337.0,{},3.2442,600966
2019-07-24 11:30,3.95,3.98,3.98,3.95,11215.0,{},8.3892,600966
2019-07-24 13:30,3.97,3.97,3.98,3.96,4419.0,{},3.3055,600966
2019-07-24 14:00,3.97,3.97,3.97,3.95,7187.0,{},5.3761,600966
2019-07-24 14:30,3.97,3.97,3.97,3.96,9272.0,{},6.9357,600966
2019-07-24 15:00,3.97,3.98,3.98,3.96,8652.0,{},6.4720,600966
2019-07-25 10:00,3.98,3.98,3.98,3.96,3795.0,{},2.8388,600966
2019-07-25 10:30,3.98,3.99,4.0,3.97,4355.0,{},3.2577,600966
2019-07-25 11:00,3.99,4.01,4.01,3.99,6849.0,{},5.1233,600966
2019-07-25 11:30,4.01,4.02,4.03,4.0,7166.0,{},5.3604,600966
2019-07-25 13:30,4.02,4.03,4.06,4.01,12199.0,{},9.1252,600966
2019-07-25 14:00,4.03,4.1,4.11,4.03,38675.0,{},28.9301,600966
2019-07-25 14:30,4.1,4.1,4.1,4.08,18500.0,{},13.8386,600966
2019-07-25 15:00,4.1,4.12,4.13,4.09,30498.0,{},22.8134,600966
2019-07-26 10:00,4.12,4.09,4.12,4.09,10674.0,{},7.9845,600966
2019-07-26 10:30,4.09,4.09,4.1,4.09,3973.0,{},2.9719,600966
2019-07-26 11:00,4.09,4.08,4.1,4.06,12308.0,{},9.2068,600966
2019-07-26 11:30,4.08,4.09,4.09,4.06,5084.0,{},3.8030,600966
2019-07-26 13:30,4.09,4.09,4.1,4.07,6833.0,{},5.1113,600966
2019-07-26 14:00,4.09,4.11,4.11,4.08,3430.0,{},2.5657,600966
2019-07-26 14:30,4.11,4.14,4.15,4.1,22106.0,{},16.5360,600966
2019-07-26 15:00,4.14,4.14,4.15,4.14,19168.0,{},14.3382,600966
2019-07-29 10:00,4.18,4.21,4.34,4.18,72049.0,{},53.8948,600966
2019-07-29 10:30,4.21,4.21,4.24,4.2,15642.0,{},11.7007,600966
2019-07-29 11:00,4.21,4.21,4.22,4.21,5771.0,{},4.3169,600966
2019-07-29 11:30,4.21,4.2,4.22,4.2,10659.0,{},7.9733,600966
2019-07-29 13:30,4.2,4.2,4.21,4.19,4981.0,{},3.7259,600966
2019-07-29 14:00,4.2,4.15,4.21,4.15,15676.0,{},11.7261,600966
2019-07-29 14:30,4.15,4.18,4.2,4.14,12793.0,{},9.5696,600966
2019-07-29 15:00,4.18,4.17,4.18,4.15,12660.0,{},9.4701,600966
2019-07-30 10:00,4.13,4.18,4.2,4.13,29721.0,{},22.2322,600966
2019-07-30 10:30,4.18,4.17,4.19,4.16,6525.0,{},4.8809,600966
2019-07-30 11:00,4.17,4.17,4.19,4.16,5014.0,{},3.7506,600966
2019-07-30 11:30,4.17,4.15,4.18,4.15,4384.0,{},3.2794,600966
2019-07-30 13:30,4.15,4.15,4.16,4.14,6761.0,{},5.0574,600966
2019-07-30 14:00,4.15,4.14,4.16,4.14,3891.0,{},2.9106,600966
2019-07-30 14:30,4.14,4.14,4.15,4.13,5614.0,{},4.1994,600966
2019-07-30 15:00,4.14,4.12,4.14,4.1,20263.0,{},15.1573,600966
2019-07-31 10:00,4.12,4.04,4.13,4.03,22430.0,{},16.7783,600966
2019-07-31 10:30,4.04,4.05,4.07,4.04,11650.0,{},8.7146,600966
2019-07-31 11:00,4.05,4.05,4.07,4.04,7193.0,{},5.3806,600966
2019-07-31 11:30,4.05,4.07,4.07,4.05,2441.0,{},1.8259,600966
2019-07-31 13:30,4.07,4.06,4.08,4.06,8033.0,{},6.0089,600966
2019-07-31 14:00,4.06,4.06,4.07,4.05,2605.0,{},1.9486,600966
2019-07-31 14:30,4.06,4.05,4.07,4.05,4695.0,{},3.5120,600966
2019-07-31 15:00,4.05,4.03,4.06,4.01,22385.0,{},16.7447,600966
2019-08-01 10:00,4.0,4.06,4.06,3.99,7108.0,{},5.3170,600966
2019-08-01 10:30,4.06,4.04,4.06,4.04,4253.0,{},3.1814,600966
2019-08-01 11:00,4.04,4.02,4.04,4.01,3271.0,{},2.4468,600966
2019-08-01 11:30,4.02,4.01,4.02,4.0,2823.0,{},2.1117,600966
2019-08-01 13:30,4.02,4.0,4.02,4.0,2088.0,{},1.5619,600966
2019-08-01 14:00,4.0,4.0,4.02,4.0,4301.0,{},3.2173,600966
2019-08-01 14:30,4.0,4.0,4.02,4.0,3702.0,{},2.7692,600966
2019-08-01 15:00,4.0,4.0,4.02,4.0,5986.0,{},4.4777,600966
2019-08-02 10:00,3.96,3.94,4.0,3.91,12300.0,{},9.2008,600966
2019-08-02 10:30,3.94,3.93,3.94,3.91,7940.0,{},5.9394,600966
2019-08-02 11:00,3.93,3.93,3.94,3.92,3972.0,{},2.9712,600966
2019-08-02 11:30,3.93,3.92,3.94,3.92,4637.0,{},3.4686,600966
2019-08-02 13:30,3.92,3.9,3.93,3.9,6461.0,{},4.8330,600966
2019-08-02 14:00,3.9,3.9,3.91,3.89,10871.0,{},8.1318,600966
2019-08-02 14:30,3.9,3.91,3.91,3.9,4989.0,{},3.7319,600966
2019-08-02 15:00,3.91,3.89,3.91,3.89,6715.0,{},5.0230,600966
2019-08-05 10:00,3.89,3.88,3.89,3.82,15287.0,{},11.4351,600966
2019-08-05 10:30,3.88,3.9,3.92,3.88,5888.0,{},4.4044,600966
2019-08-05 11:00,3.9,3.89,3.91,3.89,1612.0,{},1.2058,600966
2019-08-05 11:30,3.89,3.86,3.9,3.86,4682.0,{},3.5023,600966
2019-08-05 13:30,3.86,3.89,3.9,3.86,7200.0,{},5.3858,600966
2019-08-05 14:00,3.89,3.89,3.9,3.88,2339.0,{},1.7496,600966
2019-08-05 14:30,3.89,3.87,3.89,3.86,6240.0,{},4.6677,600966
2019-08-05 15:00,3.87,3.84,3.87,3.82,13375.0,{},10.0049,600966
2019-08-06 10:00,3.79,3.76,3.79,3.73,19895.0,{},14.8821,600966
2019-08-06 10:30,3.76,3.66,3.76,3.63,19247.0,{},14.3973,600966
2019-08-06 11:00,3.66,3.67,3.69,3.63,15060.0,{},11.2653,600966
2019-08-06 11:30,3.67,3.67,3.68,3.66,5359.0,{},4.0087,600966
2019-08-06 13:30,3.67,3.72,3.73,3.67,7707.0,{},5.7651,600966
2019-08-06 14:00,3.72,3.73,3.73,3.71,4427.0,{},3.3115,600966
2019-08-06 14:30,3.73,3.71,3.74,3.71,5723.0,{},4.2810,600966
2019-08-06 15:00,3.71,3.71,3.76,3.7,9009.0,{},6.7390,600966
2019-08-07 10:00,3.73,3.73,3.77,3.72,7779.0,{},5.8189,600966
2019-08-07 10:30,3.73,3.74,3.76,3.7,12078.0,{},9.0347,600966
2019-08-07 11:00,3.74,3.73,3.75,3.73,754.0,{},0.5640,600966
2019-08-07 11:30,3.73,3.73,3.74,3.73,1769.0,{},1.3233,600966
2019-08-07 13:30,3.73,3.77,3.77,3.73,4601.0,{},3.4417,600966
2019-08-07 14:00,3.77,3.76,3.78,3.76,3447.0,{},2.5785,600966
2019-08-07 14:30,3.76,3.76,3.77,3.76,3412.0,{},2.5523,600966
2019-08-07 15:00,3.76,3.76,3.76,3.74,5237.0,{},3.9174,600966
2019-08-08 10:00,3.74,3.76,3.78,3.74,10669.0,{},7.9807,600966
2019-08-08 10:30,3.76,3.75,3.77,3.75,7863.0,{},5.8818,600966
2019-08-08 11:00,3.75,3.73,3.75,3.73,5326.0,{},3.9840,600966
2019-08-08 11:30,3.73,3.76,3.77,3.73,3958.0,{},2.9607,600966
2019-08-08 13:30,3.76,3.76,3.78,3.76,3629.0,{},2.7146,600966
2019-08-08 14:00,3.76,3.76,3.78,3.76,5793.0,{},4.3333,600966
2019-08-08 14:30,3.76,3.76,3.77,3.76,2291.0,{},1.7137,600966
2019-08-08 15:00,3.76,3.75,3.77,3.73,7658.0,{},5.7284,600966
2019-08-09 10:00,3.77,3.79,3.79,3.76,5434.0,{},4.0648,600966
2019-08-09 10:30,3.79,3.81,3.81,3.79,5192.0,{},3.8838,600966
2019-08-09 11:00,3.81,3.8,3.81,3.78,5469.0,{},4.0910,600966
2019-08-09 11:30,3.8,3.78,3.81,3.78,6850.0,{},5.1240,600966
2019-08-09 13:30,3.78,3.8,3.8,3.77,7145.0,{},5.3447,600966
2019-08-09 14:00,3.8,3.77,3.8,3.76,6690.0,{},5.0043,600966
2019-08-09 14:30,3.77,3.78,3.79,3.76,7891.0,{},5.9027,600966
2019-08-09 15:00,3.78,3.79,3.79,3.76,4530.0,{},3.3886,600966
2019-08-12 10:00,3.82,3.79,3.83,3.78,7874.0,{},5.8900,600966
2019-08-12 10:30,3.79,3.82,3.82,3.79,4041.0,{},3.0228,600966
2019-08-12 11:00,3.82,3.85,3.86,3.82,7618.0,{},5.6985,600966
2019-08-12 11:30,3.85,3.84,3.86,3.84,2868.0,{},2.1454,600966
2019-08-12 13:30,3.84,3.85,3.86,3.84,4727.0,{},3.5359,600966
2019-08-12 14:00,3.85,3.86,3.87,3.85,3250.0,{},2.4311,600966
2019-08-12 14:30,3.86,3.89,3.9,3.86,4245.0,{},3.1754,600966
2019-08-12 15:00,3.89,3.95,3.95,3.88,15796.0,{},11.8159,600966
2019-08-13 10:00,3.93,3.89,3.93,3.88,9788.0,{},7.3217,600966
2019-08-13 10:30,3.89,3.87,3.9,3.65,34111.0,{},25.5161,600966
