date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,3.33,3.33,3.33,3.33,618.0,{},0.6649,001896
2019-08-26 14:00,3.33,3.34,3.34,3.32,1724.0,{},1.8547,001896
2019-08-26 14:05,3.34,3.34,3.34,3.33,2184.0,{},2.3496,001896
2019-08-26 14:10,3.34,3.34,3.34,3.33,309.0,{},0.3324,001896
2019-08-26 14:15,3.34,3.32,3.34,3.31,3126.0,{},3.3630,001896
2019-08-26 14:20,3.32,3.33,3.33,3.32,2012.0,{},2.1646,001896
2019-08-26 14:25,3.33,3.33,3.34,3.32,1602.0,{},1.7235,001896
2019-08-26 14:30,3.33,3.34,3.34,3.31,1667.0,{},1.7934,001896
2019-08-26 14:35,3.34,3.35,3.35,3.33,1561.0,{},1.6794,001896
2019-08-26 14:40,3.35,3.34,3.35,3.34,1487.0,{},1.5998,001896
2019-08-26 14:45,3.34,3.34,3.35,3.34,1533.0,{},1.6492,001896
2019-08-26 14:50,3.34,3.35,3.35,3.34,1683.0,{},1.8106,001896
2019-08-26 14:55,3.35,3.35,3.35,3.34,3516.0,{},3.7826,001896
2019-08-26 15:00,3.35,3.35,3.35,3.35,689.0,{},0.7412,001896
2019-08-27 09:35,3.36,3.35,3.36,3.33,5928.0,{},6.3775,001896
2019-08-27 09:40,3.35,3.37,3.37,3.35,4389.0,{},4.7218,001896
2019-08-27 09:45,3.37,3.36,3.37,3.34,3105.0,{},3.3404,001896
2019-08-27 09:50,3.36,3.39,3.39,3.35,9611.0,{},10.3398,001896
2019-08-27 09:55,3.39,3.38,3.4,3.37,5307.0,{},5.7094,001896
2019-08-27 10:00,3.38,3.37,3.39,3.37,2207.0,{},2.3743,001896
2019-08-27 10:05,3.37,3.37,3.38,3.37,1397.0,{},1.5029,001896
2019-08-27 10:10,3.37,3.37,3.37,3.36,1589.0,{},1.7095,001896
2019-08-27 10:15,3.37,3.38,3.38,3.37,799.0,{},0.8596,001896
2019-08-27 10:20,3.38,3.39,3.39,3.37,1430.0,{},1.5384,001896
2019-08-27 10:25,3.38,3.39,3.4,3.38,2695.0,{},2.8993,001896
2019-08-27 10:30,3.39,3.4,3.41,3.38,3514.0,{},3.7804,001896
2019-08-27 10:35,3.4,3.4,3.41,3.39,1520.0,{},1.6353,001896
2019-08-27 10:40,3.4,3.4,3.41,3.4,1880.0,{},2.0226,001896
2019-08-27 10:45,3.4,3.4,3.41,3.4,648.0,{},0.6971,001896
2019-08-27 10:50,3.4,3.4,3.41,3.4,1380.0,{},1.4846,001896
2019-08-27 10:55,3.4,3.4,3.41,3.4,1121.0,{},1.2060,001896
2019-08-27 11:00,3.4,3.41,3.41,3.4,783.0,{},0.8424,001896
2019-08-27 11:05,3.41,3.42,3.43,3.4,5547.0,{},5.9676,001896
2019-08-27 11:10,3.42,3.42,3.42,3.4,1662.0,{},1.7880,001896
2019-08-27 11:15,3.42,3.42,3.42,3.41,494.0,{},0.5315,001896
2019-08-27 11:20,3.42,3.41,3.42,3.41,700.0,{},0.7531,001896
2019-08-27 11:25,3.41,3.41,3.42,3.4,2925.0,{},3.1468,001896
2019-08-27 11:30,3.41,3.41,3.42,3.4,1646.0,{},1.7708,001896
2019-08-27 13:05,3.41,3.41,3.41,3.4,872.0,{},0.9381,001896
2019-08-27 13:10,3.41,3.4,3.41,3.4,785.0,{},0.8445,001896
2019-08-27 13:15,3.4,3.4,3.41,3.39,5599.0,{},6.0235,001896
2019-08-27 13:20,3.4,3.39,3.41,3.39,1206.0,{},1.2974,001896
2019-08-27 13:25,3.4,3.39,3.41,3.39,516.0,{},0.5551,001896
2019-08-27 13:30,3.39,3.4,3.4,3.39,231.0,{},0.2485,001896
2019-08-27 13:35,3.4,3.39,3.41,3.39,3033.0,{},3.2630,001896
2019-08-27 13:40,3.39,3.38,3.4,3.38,1722.0,{},1.8526,001896
2019-08-27 13:45,3.38,3.39,3.39,3.38,914.0,{},0.9833,001896
2019-08-27 13:50,3.39,3.39,3.39,3.38,1061.0,{},1.1415,001896
2019-08-27 13:55,3.39,3.38,3.39,3.38,485.0,{},0.5218,001896
2019-08-27 14:00,3.38,3.38,3.39,3.38,2192.0,{},2.3582,001896
2019-08-27 14:05,3.38,3.38,3.38,3.37,3231.0,{},3.4760,001896
2019-08-27 14:10,3.38,3.37,3.38,3.36,2586.0,{},2.7821,001896
2019-08-27 14:15,3.37,3.37,3.38,3.36,2132.0,{},2.2937,001896
2019-08-27 14:20,3.36,3.37,3.38,3.36,1796.0,{},1.9322,001896
2019-08-27 14:25,3.37,3.38,3.38,3.37,3417.0,{},3.6761,001896
2019-08-27 14:30,3.38,3.39,3.39,3.38,2539.0,{},2.7315,001896
2019-08-27 14:35,3.38,3.38,3.39,3.38,2382.0,{},2.5626,001896
2019-08-27 14:40,3.38,3.39,3.39,3.38,1003.0,{},1.0791,001896
2019-08-27 14:45,3.38,3.38,3.39,3.38,2842.0,{},3.0575,001896
2019-08-27 14:50,3.38,3.38,3.39,3.38,2513.0,{},2.7035,001896
2019-08-27 14:55,3.38,3.39,3.41,3.38,6218.0,{},6.6895,001896
2019-08-27 15:00,3.39,3.39,3.4,3.39,2150.0,{},2.3130,001896
2019-08-28 09:35,3.39,3.4,3.4,3.37,7666.0,{},8.2473,001896
2019-08-28 09:40,3.4,3.39,3.4,3.37,7644.0,{},8.2236,001896
2019-08-28 09:45,3.38,3.39,3.4,3.38,2243.0,{},2.4131,001896
2019-08-28 09:50,3.39,3.39,3.4,3.39,1233.0,{},1.3265,001896
2019-08-28 09:55,3.39,3.38,3.39,3.38,2014.0,{},2.1667,001896
2019-08-28 10:00,3.38,3.38,3.39,3.37,3572.0,{},3.8428,001896
2019-08-28 10:05,3.38,3.38,3.39,3.37,3717.0,{},3.9988,001896
2019-08-28 10:10,3.38,3.37,3.39,3.37,1664.0,{},1.7902,001896
2019-08-28 10:15,3.38,3.37,3.38,3.36,3206.0,{},3.4491,001896
2019-08-28 10:20,3.37,3.37,3.38,3.37,793.0,{},0.8531,001896
2019-08-28 10:25,3.37,3.37,3.38,3.37,365.0,{},0.3927,001896
2019-08-28 10:30,3.37,3.36,3.38,3.36,4110.0,{},4.4216,001896
2019-08-28 10:35,3.36,3.37,3.38,3.36,2473.0,{},2.6605,001896
2019-08-28 10:40,3.38,3.39,3.4,3.36,6576.0,{},7.0746,001896
2019-08-28 10:45,3.4,3.38,3.4,3.38,1682.0,{},1.8095,001896
2019-08-28 10:50,3.38,3.38,3.39,3.38,289.0,{},0.3109,001896
2019-08-28 10:55,3.38,3.38,3.39,3.38,240.0,{},0.2582,001896
2019-08-28 11:00,3.38,3.4,3.41,3.38,5202.0,{},5.5964,001896
2019-08-28 11:05,3.4,3.39,3.41,3.39,4638.0,{},4.9897,001896
2019-08-28 11:10,3.4,3.39,3.4,3.39,4566.0,{},4.9122,001896
2019-08-28 11:15,3.39,3.39,3.41,3.39,1903.0,{},2.0473,001896
2019-08-28 11:20,3.39,3.39,3.41,3.39,721.0,{},0.7757,001896
2019-08-28 11:25,3.39,3.4,3.41,3.39,640.0,{},0.6885,001896
2019-08-28 11:30,3.4,3.4,3.4,3.39,345.0,{},0.3712,001896
2019-08-28 13:05,3.39,3.39,3.4,3.39,948.0,{},1.0199,001896
2019-08-28 13:10,3.39,3.39,3.4,3.39,876.0,{},0.9424,001896
2019-08-28 13:15,3.39,3.39,3.4,3.38,1577.0,{},1.6966,001896
2019-08-28 13:20,3.39,3.38,3.39,3.38,734.0,{},0.7897,001896
2019-08-28 13:25,3.39,3.38,3.39,3.38,2186.0,{},2.3518,001896
2019-08-28 13:30,3.38,3.39,3.4,3.38,962.0,{},1.0349,001896
2019-08-28 13:35,3.39,3.38,3.4,3.38,323.0,{},0.3475,001896
2019-08-28 13:40,3.38,3.38,3.39,3.38,907.0,{},0.9758,001896
2019-08-28 13:45,3.39,3.4,3.4,3.39,2681.0,{},2.8843,001896
2019-08-28 13:50,3.4,3.4,3.41,3.4,1322.0,{},1.4222,001896
2019-08-28 13:55,3.4,3.4,3.41,3.4,2502.0,{},2.6917,001896
2019-08-28 14:00,3.4,3.4,3.41,3.39,1006.0,{},1.0823,001896
2019-08-28 14:05,3.4,3.4,3.41,3.39,1274.0,{},1.3706,001896
2019-08-28 14:10,3.4,3.4,3.41,3.4,730.0,{},0.7854,001896
2019-08-28 14:15,3.4,3.41,3.41,3.4,696.0,{},0.7488,001896
2019-08-28 14:20,3.41,3.4,3.41,3.4,4729.0,{},5.0876,001896
2019-08-28 14:25,3.4,3.4,3.41,3.4,6167.0,{},6.6346,001896
2019-08-28 14:30,3.4,3.39,3.4,3.39,1716.0,{},1.8461,001896
2019-08-28 14:35,3.39,3.39,3.4,3.39,371.0,{},0.3991,001896
2019-08-28 14:40,3.39,3.4,3.4,3.39,644.0,{},0.6928,001896
2019-08-28 14:45,3.4,3.4,3.4,3.39,1043.0,{},1.1221,001896
2019-08-28 14:50,3.4,3.4,3.4,3.39,2578.0,{},2.7735,001896
2019-08-28 14:55,3.4,3.39,3.4,3.39,1537.0,{},1.6535,001896
2019-08-28 15:00,3.39,3.39,3.4,3.39,3380.0,{},3.6363,001896
2019-08-29 09:35,3.41,3.43,3.43,3.39,8886.0,{},9.5598,001896
2019-08-29 09:40,3.42,3.41,3.43,3.4,3357.0,{},3.6115,001896
2019-08-29 09:45,3.41,3.41,3.42,3.4,3160.0,{},3.3996,001896
2019-08-29 09:50,3.41,3.41,3.42,3.4,3179.0,{},3.4200,001896
2019-08-29 09:55,3.41,3.41,3.41,3.4,2102.0,{},2.2614,001896
2019-08-29 10:00,3.41,3.4,3.41,3.39,1494.0,{},1.6073,001896
2019-08-29 10:05,3.4,3.39,3.4,3.38,3705.0,{},3.9859,001896
2019-08-29 10:10,3.39,3.39,3.39,3.38,787.0,{},0.8467,001896
2019-08-29 10:15,3.39,3.39,3.39,3.38,4520.0,{},4.8627,001896
2019-08-29 10:20,3.39,3.39,3.39,3.38,854.0,{},0.9188,001896
2019-08-29 10:25,3.39,3.39,3.39,3.38,493.0,{},0.5304,001896
2019-08-29 10:30,3.39,3.39,3.39,3.38,1547.0,{},1.6643,001896
2019-08-29 10:35,3.39,3.38,3.39,3.38,1513.0,{},1.6277,001896
2019-08-29 10:40,3.38,3.39,3.39,3.38,1479.0,{},1.5911,001896
2019-08-29 10:45,3.38,3.39,3.39,3.38,176.0,{},0.1893,001896
2019-08-29 10:50,3.39,3.39,3.39,3.38,1415.0,{},1.5223,001896
2019-08-29 10:55,3.39,3.41,3.41,3.39,2687.0,{},2.8907,001896
2019-08-29 11:00,3.41,3.39,3.41,3.38,4778.0,{},5.1403,001896
2019-08-29 11:05,3.39,3.39,3.39,3.38,620.0,{},0.6670,001896
2019-08-29 11:10,3.39,3.39,3.39,3.38,418.0,{},0.4497,001896
2019-08-29 11:15,3.39,3.39,3.39,3.38,377.0,{},0.4056,001896
2019-08-29 11:20,3.39,3.38,3.39,3.37,2079.0,{},2.2366,001896
2019-08-29 11:25,3.38,3.38,3.39,3.37,1299.0,{},1.3975,001896
2019-08-29 11:30,3.38,3.38,3.39,3.38,719.0,{},0.7735,001896
2019-08-29 13:05,3.38,3.38,3.38,3.38,482.0,{},0.5185,001896
2019-08-29 13:10,3.38,3.38,3.39,3.38,432.0,{},0.4648,001896
2019-08-29 13:15,3.38,3.39,3.39,3.38,205.0,{},0.2205,001896
2019-08-29 13:20,3.39,3.39,3.4,3.38,836.0,{},0.8994,001896
2019-08-29 13:25,3.39,3.38,3.4,3.38,258.0,{},0.2776,001896
2019-08-29 13:30,3.38,3.39,3.4,3.38,122.0,{},0.1313,001896
2019-08-29 13:35,3.39,3.39,3.39,3.38,247.0,{},0.2657,001896
2019-08-29 13:40,3.39,3.39,3.39,3.38,23.0,{},0.0247,001896
2019-08-29 13:45,3.39,3.38,3.39,3.38,1126.0,{},1.2114,001896
2019-08-29 13:50,3.38,3.39,3.39,3.38,191.0,{},0.2055,001896
2019-08-29 13:55,3.39,3.38,3.39,3.38,641.0,{},0.6896,001896
2019-08-29 14:00,3.38,3.39,3.39,3.38,2127.0,{},2.2883,001896
2019-08-29 14:05,3.39,3.39,3.39,3.38,1105.0,{},1.1888,001896
2019-08-29 14:10,3.39,3.39,3.39,3.38,1305.0,{},1.4040,001896
2019-08-29 14:15,3.39,3.38,3.39,3.37,1957.0,{},2.1054,001896
2019-08-29 14:20,3.38,3.37,3.38,3.36,1569.0,{},1.6880,001896
2019-08-29 14:25,3.37,3.37,3.38,3.36,3217.0,{},3.4609,001896
2019-08-29 14:30,3.37,3.38,3.38,3.36,1274.0,{},1.3706,001896
2019-08-29 14:35,3.38,3.37,3.38,3.36,1782.0,{},1.9171,001896
2019-08-29 14:40,3.37,3.35,3.37,3.35,3521.0,{},3.7880,001896
2019-08-29 14:45,3.35,3.36,3.36,3.35,1854.0,{},1.9946,001896
2019-08-29 14:50,3.35,3.36,3.36,3.35,4636.0,{},4.9875,001896
2019-08-29 14:55,3.36,3.35,3.36,3.33,7201.0,{},7.7470,001896
2019-08-29 15:00,3.35,3.35,3.35,3.35,2538.0,{},2.7304,001896
2019-08-30 09:35,3.35,3.37,3.37,3.34,6391.0,{},6.8756,001896
2019-08-30 09:40,3.37,3.36,3.37,3.35,3356.0,{},3.6105,001896
2019-08-30 09:45,3.36,3.37,3.37,3.35,2057.0,{},2.2130,001896
2019-08-30 09:50,3.37,3.36,3.37,3.36,780.0,{},0.8391,001896
2019-08-30 09:55,3.36,3.35,3.36,3.35,504.0,{},0.5422,001896
2019-08-30 10:00,3.35,3.36,3.37,3.35,1024.0,{},1.1016,001896
2019-08-30 10:05,3.36,3.34,3.37,3.34,2705.0,{},2.9101,001896
2019-08-30 10:10,3.34,3.35,3.36,3.34,1468.0,{},1.5793,001896
2019-08-30 10:15,3.35,3.34,3.36,3.33,1134.0,{},1.2200,001896
2019-08-30 10:20,3.34,3.35,3.35,3.34,511.0,{},0.5497,001896
2019-08-30 10:25,3.35,3.34,3.35,3.34,1166.0,{},1.2544,001896
2019-08-30 10:30,3.34,3.33,3.35,3.33,2303.0,{},2.4776,001896
2019-08-30 10:35,3.33,3.34,3.34,3.33,610.0,{},0.6563,001896
2019-08-30 10:40,3.34,3.34,3.34,3.33,397.0,{},0.4271,001896
2019-08-30 10:45,3.34,3.33,3.34,3.33,1551.0,{},1.6686,001896
2019-08-30 10:50,3.33,3.33,3.33,3.32,309.0,{},0.3324,001896
2019-08-30 10:55,3.33,3.33,3.33,3.32,948.0,{},1.0199,001896
2019-08-30 11:00,3.33,3.33,3.33,3.32,443.0,{},0.4766,001896
2019-08-30 11:05,3.33,3.33,3.33,3.32,171.0,{},0.1840,001896
2019-08-30 11:10,3.33,3.31,3.33,3.31,3152.0,{},3.3910,001896
2019-08-30 11:15,3.31,3.31,3.31,3.3,1266.0,{},1.3620,001896
2019-08-30 11:20,3.31,3.29,3.31,3.29,1986.0,{},2.1366,001896
2019-08-30 11:25,3.29,3.3,3.3,3.29,957.0,{},1.0296,001896
2019-08-30 11:30,3.3,3.3,3.31,3.3,262.0,{},0.2819,001896
2019-08-30 13:05,3.3,3.3,3.31,3.3,1111.0,{},1.1952,001896
2019-08-30 13:10,3.3,3.31,3.31,3.3,1503.0,{},1.6170,001896
2019-08-30 13:15,3.31,3.3,3.31,3.3,921.0,{},0.9908,001896
2019-08-30 13:20,3.3,3.31,3.32,3.3,995.0,{},1.0704,001896
2019-08-30 13:25,3.31,3.31,3.32,3.31,1102.0,{},1.1856,001896
2019-08-30 13:30,3.31,3.31,3.32,3.31,424.0,{},0.4561,001896
2019-08-30 13:35,3.31,3.31,3.31,3.3,248.0,{},0.2668,001896
2019-08-30 13:40,3.31,3.31,3.32,3.3,725.0,{},0.7800,001896
2019-08-30 13:45,3.31,3.3,3.31,3.29,6334.0,{},6.8143,001896
2019-08-30 13:50,3.3,3.28,3.3,3.27,5872.0,{},6.3172,001896
2019-08-30 13:55,3.28,3.26,3.28,3.26,2815.0,{},3.0284,001896
2019-08-30 14:00,3.26,3.25,3.27,3.25,4386.0,{},4.7186,001896
2019-08-30 14:05,3.25,3.25,3.26,3.24,4677.0,{},5.0316,001896
2019-08-30 14:10,3.25,3.26,3.27,3.24,2729.0,{},2.9359,001896
2019-08-30 14:15,3.26,3.25,3.26,3.24,1408.0,{},1.5148,001896
2019-08-30 14:20,3.25,3.25,3.26,3.25,1056.0,{},1.1361,001896
2019-08-30 14:25,3.25,3.24,3.26,3.23,4243.0,{},4.5647,001896
2019-08-30 14:30,3.24,3.24,3.24,3.23,1223.0,{},1.3157,001896
2019-08-30 14:35,3.24,3.24,3.27,3.24,4060.0,{},4.3678,001896
2019-08-30 14:40,3.24,3.26,3.26,3.24,3372.0,{},3.6277,001896
2019-08-30 14:45,3.26,3.26,3.27,3.26,1994.0,{},2.1452,001896
2019-08-30 14:50,3.26,3.25,3.27,3.25,4271.0,{},4.5948,001896
2019-08-30 14:55,3.25,3.25,3.26,3.24,3562.0,{},3.8321,001896
2019-08-30 15:00,3.25,3.24,3.26,3.24,1835.0,{},1.9741,001896
2019-09-02 09:35,3.25,3.25,3.25,3.23,4133.0,{},4.4464,001896
2019-09-02 09:40,3.25,3.29,3.29,3.24,5372.0,{},5.7793,001896
2019-09-02 09:45,3.29,3.27,3.29,3.25,3046.0,{},3.2770,001896
2019-09-02 09:50,3.27,3.27,3.27,3.25,1943.0,{},2.0903,001896
2019-09-02 09:55,3.27,3.27,3.28,3.27,1789.0,{},1.9247,001896
2019-09-02 10:00,3.28,3.29,3.3,3.27,4972.0,{},5.3490,001896
2019-09-02 10:05,3.29,3.28,3.29,3.28,2849.0,{},3.0650,001896
2019-09-02 10:10,3.28,3.28,3.29,3.27,961.0,{},1.0339,001896
2019-09-02 10:15,3.28,3.27,3.29,3.27,1813.0,{},1.9505,001896
2019-09-02 10:20,3.28,3.28,3.3,3.28,1875.0,{},2.0172,001896
2019-09-02 10:25,3.28,3.29,3.29,3.28,675.0,{},0.7262,001896
2019-09-02 10:30,3.29,3.28,3.29,3.28,1210.0,{},1.3017,001896
2019-09-02 10:35,3.28,3.29,3.29,3.28,2368.0,{},2.5476,001896
2019-09-02 10:40,3.29,3.29,3.3,3.29,698.0,{},0.7509,001896
2019-09-02 10:45,3.29,3.29,3.29,3.28,581.0,{},0.6251,001896
2019-09-02 10:50,3.29,3.28,3.29,3.28,2298.0,{},2.4722,001896
2019-09-02 10:55,3.28,3.28,3.28,3.27,288.0,{},0.3098,001896
2019-09-02 11:00,3.28,3.29,3.29,3.27,413.0,{},0.4443,001896
2019-09-02 11:05,3.29,3.28,3.29,3.28,346.0,{},0.3722,001896
2019-09-02 11:10,3.28,3.29,3.29,3.28,540.0,{},0.5809,001896
2019-09-02 11:15,3.29,3.29,3.29,3.28,1734.0,{},1.8655,001896
2019-09-02 11:20,3.29,3.28,3.29,3.28,169.0,{},0.1818,001896
2019-09-02 11:25,3.28,3.29,3.29,3.28,412.0,{},0.4432,001896
2019-09-02 11:30,3.29,3.3,3.3,3.29,1986.0,{},2.1366,001896
2019-09-02 13:05,3.3,3.3,3.31,3.29,1911.0,{},2.0559,001896
2019-09-02 13:10,3.3,3.3,3.31,3.3,1348.0,{},1.4502,001896
2019-09-02 13:15,3.3,3.3,3.31,3.3,1071.0,{},1.1522,001896
2019-09-02 13:20,3.3,3.31,3.31,3.3,430.0,{},0.4626,001896
2019-09-02 13:25,3.31,3.31,3.32,3.3,733.0,{},0.7886,001896
2019-09-02 13:30,3.31,3.31,3.32,3.3,1239.0,{},1.3329,001896
2019-09-02 13:35,3.31,3.31,3.31,3.31,257.0,{},0.2765,001896
2019-09-02 13:40,3.31,3.31,3.31,3.3,367.0,{},0.3948,001896
2019-09-02 13:45,3.31,3.31,3.32,3.31,956.0,{},1.0285,001896
2019-09-02 13:50,3.31,3.32,3.32,3.31,519.0,{},0.5584,001896
2019-09-02 13:55,3.32,3.31,3.32,3.31,940.0,{},1.0113,001896
2019-09-02 14:00,3.31,3.32,3.36,3.31,7324.0,{},7.8793,001896
2019-09-02 14:05,3.32,3.32,3.33,3.32,1806.0,{},1.9429,001896
2019-09-02 14:10,3.32,3.32,3.33,3.31,793.0,{},0.8531,001896
2019-09-02 14:15,3.32,3.33,3.33,3.32,480.0,{},0.5164,001896
2019-09-02 14:20,3.33,3.32,3.33,3.32,663.0,{},0.7133,001896
2019-09-02 14:25,3.32,3.32,3.33,3.32,601.0,{},0.6466,001896
2019-09-02 14:30,3.32,3.33,3.33,3.32,453.0,{},0.4873,001896
2019-09-02 14:35,3.33,3.33,3.33,3.32,369.0,{},0.3970,001896
2019-09-02 14:40,3.33,3.33,3.33,3.32,909.0,{},0.9779,001896
2019-09-02 14:45,3.33,3.31,3.33,3.31,911.0,{},0.9801,001896
2019-09-02 14:50,3.31,3.32,3.32,3.31,2712.0,{},2.9176,001896
2019-09-02 14:55,3.32,3.32,3.33,3.31,2829.0,{},3.0435,001896
2019-09-02 15:00,3.32,3.31,3.33,3.31,1016.0,{},1.0930,001896
2019-09-03 09:35,3.33,3.32,3.33,3.3,4983.0,{},5.3608,001896
2019-09-03 09:40,3.32,3.32,3.33,3.3,2558.0,{},2.7520,001896
2019-09-03 09:45,3.32,3.32,3.33,3.31,1339.0,{},1.4405,001896
2019-09-03 09:50,3.32,3.33,3.33,3.31,1887.0,{},2.0301,001896
2019-09-03 09:55,3.33,3.33,3.34,3.32,3402.0,{},3.6600,001896
2019-09-03 10:00,3.34,3.33,3.34,3.32,2038.0,{},2.1925,001896
2019-09-03 10:05,3.33,3.32,3.33,3.31,4622.0,{},4.9725,001896
2019-09-03 10:10,3.32,3.33,3.33,3.31,1051.0,{},1.1307,001896
2019-09-03 10:15,3.33,3.33,3.34,3.32,1261.0,{},1.3566,001896
2019-09-03 10:20,3.33,3.32,3.33,3.31,1245.0,{},1.3394,001896
2019-09-03 10:25,3.32,3.32,3.32,3.31,1343.0,{},1.4448,001896
2019-09-03 10:30,3.32,3.31,3.32,3.3,1763.0,{},1.8967,001896
2019-09-03 10:35,3.31,3.31,3.31,3.3,995.0,{},1.0704,001896
2019-09-03 10:40,3.31,3.31,3.32,3.31,1926.0,{},2.0720,001896
2019-09-03 10:45,3.31,3.31,3.32,3.3,365.0,{},0.3927,001896
2019-09-03 10:50,3.31,3.31,3.31,3.3,396.0,{},0.4260,001896
2019-09-03 10:55,3.31,3.32,3.32,3.31,1022.0,{},1.0995,001896
2019-09-03 11:00,3.32,3.31,3.32,3.3,809.0,{},0.8703,001896
2019-09-03 11:05,3.31,3.31,3.31,3.3,678.0,{},0.7294,001896
2019-09-03 11:10,3.31,3.3,3.31,3.3,462.0,{},0.4970,001896
2019-09-03 11:15,3.3,3.3,3.31,3.3,342.0,{},0.3679,001896
2019-09-03 11:20,3.3,3.31,3.31,3.3,1335.0,{},1.4362,001896
2019-09-03 11:25,3.3,3.3,3.31,3.3,430.0,{},0.4626,001896
2019-09-03 11:30,3.3,3.31,3.31,3.3,969.0,{},1.0425,001896
2019-09-03 13:05,3.31,3.31,3.31,3.3,849.0,{},0.9134,001896
2019-09-03 13:10,3.31,3.3,3.32,3.3,749.0,{},0.8058,001896
2019-09-03 13:15,3.3,3.3,3.31,3.3,751.0,{},0.8079,001896
2019-09-03 13:20,3.3,3.3,3.31,3.3,237.0,{},0.2550,001896
2019-09-03 13:25,3.3,3.28,3.3,3.28,3057.0,{},3.2888,001896
2019-09-03 13:30,3.28,3.28,3.3,3.28,1068.0,{},1.1490,001896
2019-09-03 13:35,3.28,3.28,3.29,3.28,959.0,{},1.0317,001896
2019-09-03 13:40,3.28,3.28,3.29,3.28,1706.0,{},1.8354,001896
2019-09-03 13:45,3.28,3.27,3.29,3.27,3194.0,{},3.4362,001896
2019-09-03 13:50,3.27,3.28,3.29,3.26,2294.0,{},2.4679,001896
2019-09-03 13:55,3.28,3.28,3.28,3.27,2808.0,{},3.0209,001896
2019-09-03 14:00,3.28,3.28,3.29,3.26,4487.0,{},4.8272,001896
2019-09-03 14:05,3.28,3.28,3.29,3.27,1352.0,{},1.4545,001896
2019-09-03 14:10,3.28,3.28,3.29,3.28,289.0,{},0.3109,001896
2019-09-03 14:15,3.28,3.29,3.3,3.28,4623.0,{},4.9735,001896
2019-09-03 14:20,3.3,3.3,3.3,3.29,250.0,{},0.2690,001896
2019-09-03 14:25,3.3,3.29,3.3,3.29,1506.0,{},1.6202,001896
2019-09-03 14:30,3.29,3.31,3.32,3.28,3726.0,{},4.0085,001896
2019-09-03 14:35,3.32,3.31,3.32,3.3,758.0,{},0.8155,001896
2019-09-03 14:40,3.31,3.31,3.32,3.3,746.0,{},0.8026,001896
2019-09-03 14:45,3.31,3.3,3.31,3.29,6522.0,{},7.0165,001896
