date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,5.77,5.77,5.79,5.76,2323.0,{},2.1311,000600
2019-08-27 10:30,5.77,5.79,5.79,5.76,2480.0,{},2.2751,000600
2019-08-27 10:35,5.79,5.82,5.82,5.78,4744.0,{},4.3521,000600
2019-08-27 10:40,5.82,5.8,5.83,5.8,3317.0,{},3.0430,000600
2019-08-27 10:45,5.82,5.81,5.82,5.8,2161.0,{},1.9825,000600
2019-08-27 10:50,5.81,5.83,5.83,5.8,2466.0,{},2.2623,000600
2019-08-27 10:55,5.83,5.83,5.83,5.81,1634.0,{},1.4990,000600
2019-08-27 11:00,5.83,5.84,5.84,5.81,2357.0,{},2.1623,000600
2019-08-27 11:05,5.84,5.82,5.84,5.8,1208.0,{},1.1082,000600
2019-08-27 11:10,5.82,5.83,5.83,5.81,1097.0,{},1.0064,000600
2019-08-27 11:15,5.82,5.84,5.84,5.82,2438.0,{},2.2366,000600
2019-08-27 11:20,5.84,5.83,5.86,5.82,5785.0,{},5.3071,000600
2019-08-27 11:25,5.82,5.82,5.84,5.82,1560.0,{},1.4311,000600
2019-08-27 11:30,5.82,5.8,5.83,5.8,1198.0,{},1.0990,000600
2019-08-27 13:05,5.8,5.8,5.82,5.78,2208.0,{},2.0256,000600
2019-08-27 13:10,5.8,5.77,5.8,5.76,3489.0,{},3.2008,000600
2019-08-27 13:15,5.77,5.77,5.78,5.76,3225.0,{},2.9586,000600
2019-08-27 13:20,5.77,5.76,5.78,5.76,1597.0,{},1.4651,000600
2019-08-27 13:25,5.76,5.77,5.77,5.76,1715.0,{},1.5733,000600
2019-08-27 13:30,5.77,5.77,5.77,5.75,1591.0,{},1.4596,000600
2019-08-27 13:35,5.77,5.76,5.77,5.76,822.0,{},0.7541,000600
2019-08-27 13:40,5.76,5.73,5.77,5.73,4414.0,{},4.0494,000600
2019-08-27 13:45,5.73,5.74,5.75,5.73,2863.0,{},2.6265,000600
2019-08-27 13:50,5.74,5.73,5.76,5.73,2066.0,{},1.8953,000600
2019-08-27 13:55,5.73,5.72,5.74,5.72,3401.0,{},3.1201,000600
2019-08-27 14:00,5.72,5.72,5.73,5.72,2126.0,{},1.9504,000600
2019-08-27 14:05,5.72,5.72,5.73,5.71,1351.0,{},1.2394,000600
2019-08-27 14:10,5.72,5.72,5.73,5.72,1513.0,{},1.3880,000600
2019-08-27 14:15,5.72,5.72,5.73,5.71,1952.0,{},1.7908,000600
2019-08-27 14:20,5.71,5.71,5.72,5.71,1941.0,{},1.7807,000600
2019-08-27 14:25,5.71,5.72,5.73,5.71,1239.0,{},1.1367,000600
2019-08-27 14:30,5.72,5.72,5.73,5.72,1176.0,{},1.0789,000600
2019-08-27 14:35,5.72,5.72,5.73,5.72,905.0,{},0.8302,000600
2019-08-27 14:40,5.73,5.73,5.73,5.72,1515.0,{},1.3899,000600
2019-08-27 14:45,5.72,5.72,5.73,5.72,1042.0,{},0.9559,000600
2019-08-27 14:50,5.73,5.72,5.73,5.72,2518.0,{},2.3100,000600
2019-08-27 14:55,5.72,5.73,5.74,5.72,3700.0,{},3.3944,000600
2019-08-27 15:00,5.73,5.74,5.74,5.73,1488.0,{},1.3651,000600
2019-08-28 09:35,5.72,5.75,5.76,5.7,3213.0,{},2.9476,000600
2019-08-28 09:40,5.75,5.75,5.76,5.74,1914.0,{},1.7559,000600
2019-08-28 09:45,5.75,5.76,5.76,5.74,1829.0,{},1.6779,000600
2019-08-28 09:50,5.75,5.74,5.76,5.74,2454.0,{},2.2513,000600
2019-08-28 09:55,5.75,5.72,5.75,5.71,2422.0,{},2.2219,000600
2019-08-28 10:00,5.72,5.71,5.73,5.71,922.0,{},0.8458,000600
2019-08-28 10:05,5.71,5.71,5.71,5.7,3636.0,{},3.3356,000600
2019-08-28 10:10,5.71,5.71,5.71,5.7,971.0,{},0.8908,000600
2019-08-28 10:15,5.7,5.7,5.71,5.7,1692.0,{},1.5522,000600
2019-08-28 10:20,5.71,5.69,5.71,5.69,1672.0,{},1.5339,000600
2019-08-28 10:25,5.69,5.69,5.7,5.69,1630.0,{},1.4954,000600
2019-08-28 10:30,5.7,5.68,5.7,5.68,2523.0,{},2.3146,000600
2019-08-28 10:35,5.68,5.68,5.69,5.68,871.0,{},0.7991,000600
2019-08-28 10:40,5.68,5.68,5.69,5.68,2427.0,{},2.2265,000600
2019-08-28 10:45,5.68,5.67,5.69,5.67,2907.0,{},2.6669,000600
2019-08-28 10:50,5.67,5.67,5.68,5.67,2785.0,{},2.5549,000600
2019-08-28 10:55,5.67,5.67,5.68,5.66,2937.0,{},2.6944,000600
2019-08-28 11:00,5.67,5.67,5.68,5.66,2291.0,{},2.1017,000600
2019-08-28 11:05,5.67,5.66,5.67,5.65,2043.0,{},1.8742,000600
2019-08-28 11:10,5.65,5.65,5.66,5.65,1825.0,{},1.6742,000600
2019-08-28 11:15,5.65,5.65,5.66,5.65,1331.0,{},1.2211,000600
2019-08-28 11:20,5.65,5.65,5.66,5.65,1594.0,{},1.4623,000600
2019-08-28 11:25,5.65,5.65,5.66,5.65,2099.0,{},1.9256,000600
2019-08-28 11:30,5.65,5.65,5.67,5.65,1041.0,{},0.9550,000600
2019-08-28 13:05,5.65,5.66,5.69,5.65,2652.0,{},2.4329,000600
2019-08-28 13:10,5.66,5.65,5.67,5.65,1469.0,{},1.3477,000600
2019-08-28 13:15,5.65,5.66,5.67,5.65,1530.0,{},1.4036,000600
2019-08-28 13:20,5.66,5.66,5.67,5.66,1055.0,{},0.9679,000600
2019-08-28 13:25,5.67,5.66,5.67,5.66,1927.0,{},1.7678,000600
2019-08-28 13:30,5.66,5.66,5.67,5.66,1414.0,{},1.2972,000600
2019-08-28 13:35,5.66,5.66,5.67,5.66,1556.0,{},1.4275,000600
2019-08-28 13:40,5.66,5.67,5.68,5.66,1932.0,{},1.7724,000600
2019-08-28 13:45,5.67,5.67,5.68,5.66,2098.0,{},1.9247,000600
2019-08-28 13:50,5.67,5.67,5.7,5.66,2422.0,{},2.2219,000600
2019-08-28 13:55,5.67,5.67,5.68,5.66,1588.0,{},1.4568,000600
2019-08-28 14:00,5.67,5.67,5.68,5.66,1914.0,{},1.7559,000600
2019-08-28 14:05,5.67,5.69,5.69,5.66,2372.0,{},2.1761,000600
2019-08-28 14:10,5.69,5.67,5.69,5.67,1656.0,{},1.5192,000600
2019-08-28 14:15,5.67,5.68,5.68,5.67,1778.0,{},1.6311,000600
2019-08-28 14:20,5.68,5.68,5.68,5.66,1170.0,{},1.0734,000600
2019-08-28 14:25,5.68,5.68,5.68,5.67,1227.0,{},1.1256,000600
2019-08-28 14:30,5.68,5.67,5.68,5.67,714.0,{},0.6550,000600
2019-08-28 14:35,5.67,5.66,5.68,5.66,1221.0,{},1.1201,000600
2019-08-28 14:40,5.67,5.68,5.68,5.66,3605.0,{},3.3072,000600
2019-08-28 14:45,5.68,5.68,5.68,5.66,1157.0,{},1.0614,000600
2019-08-28 14:50,5.68,5.67,5.68,5.66,1928.0,{},1.7687,000600
2019-08-28 14:55,5.67,5.67,5.68,5.67,1525.0,{},1.3990,000600
2019-08-28 15:00,5.67,5.67,5.67,5.66,1375.0,{},1.2614,000600
2019-08-29 09:35,5.71,5.67,5.71,5.67,2841.0,{},2.6063,000600
2019-08-29 09:40,5.67,5.67,5.68,5.66,1582.0,{},1.4513,000600
2019-08-29 09:45,5.67,5.67,5.69,5.66,1942.0,{},1.7816,000600
2019-08-29 09:50,5.67,5.69,5.7,5.67,2896.0,{},2.6568,000600
2019-08-29 09:55,5.69,5.7,5.71,5.68,2752.0,{},2.5247,000600
2019-08-29 10:00,5.68,5.69,5.7,5.67,2893.0,{},2.6540,000600
2019-08-29 10:05,5.68,5.68,5.69,5.67,2034.0,{},1.8660,000600
2019-08-29 10:10,5.68,5.69,5.69,5.68,951.0,{},0.8724,000600
2019-08-29 10:15,5.69,5.69,5.7,5.68,2417.0,{},2.2173,000600
2019-08-29 10:20,5.69,5.68,5.7,5.67,2038.0,{},1.8696,000600
2019-08-29 10:25,5.69,5.69,5.69,5.67,1563.0,{},1.4339,000600
2019-08-29 10:30,5.69,5.69,5.69,5.67,1488.0,{},1.3651,000600
2019-08-29 10:35,5.69,5.7,5.7,5.68,1097.0,{},1.0064,000600
2019-08-29 10:40,5.7,5.71,5.71,5.69,1476.0,{},1.3541,000600
2019-08-29 10:45,5.7,5.71,5.71,5.7,1414.0,{},1.2972,000600
2019-08-29 10:50,5.71,5.72,5.72,5.7,1759.0,{},1.6137,000600
2019-08-29 10:55,5.72,5.73,5.73,5.71,3257.0,{},2.9880,000600
2019-08-29 11:00,5.73,5.74,5.75,5.73,4844.0,{},4.4439,000600
2019-08-29 11:05,5.74,5.74,5.74,5.73,1618.0,{},1.4843,000600
2019-08-29 11:10,5.74,5.73,5.74,5.73,1308.0,{},1.2000,000600
2019-08-29 11:15,5.73,5.74,5.74,5.73,1251.0,{},1.1477,000600
2019-08-29 11:20,5.73,5.73,5.75,5.72,3422.0,{},3.1393,000600
2019-08-29 11:25,5.72,5.73,5.73,5.72,1172.0,{},1.0752,000600
2019-08-29 11:30,5.73,5.71,5.74,5.71,773.0,{},0.7091,000600
2019-08-29 13:05,5.71,5.74,5.74,5.71,1821.0,{},1.6706,000600
2019-08-29 13:10,5.74,5.74,5.74,5.73,1489.0,{},1.3660,000600
2019-08-29 13:15,5.74,5.73,5.74,5.73,1155.0,{},1.0596,000600
2019-08-29 13:20,5.73,5.73,5.74,5.73,1070.0,{},0.9816,000600
2019-08-29 13:25,5.73,5.73,5.74,5.72,1625.0,{},1.4908,000600
2019-08-29 13:30,5.73,5.72,5.73,5.72,679.0,{},0.6229,000600
2019-08-29 13:35,5.72,5.71,5.73,5.71,1309.0,{},1.2009,000600
2019-08-29 13:40,5.71,5.71,5.73,5.71,2333.0,{},2.1403,000600
2019-08-29 13:45,5.71,5.73,5.73,5.71,1840.0,{},1.6880,000600
2019-08-29 13:50,5.73,5.73,5.74,5.73,2045.0,{},1.8761,000600
2019-08-29 13:55,5.73,5.74,5.74,5.73,1232.0,{},1.1302,000600
2019-08-29 14:00,5.74,5.74,5.74,5.73,1798.0,{},1.6495,000600
2019-08-29 14:05,5.74,5.73,5.74,5.73,1537.0,{},1.4100,000600
2019-08-29 14:10,5.73,5.74,5.74,5.73,809.0,{},0.7422,000600
2019-08-29 14:15,5.74,5.72,5.74,5.72,1220.0,{},1.1192,000600
2019-08-29 14:20,5.72,5.72,5.73,5.72,548.0,{},0.5027,000600
2019-08-29 14:25,5.72,5.72,5.73,5.72,1254.0,{},1.1504,000600
2019-08-29 14:30,5.72,5.72,5.73,5.71,1659.0,{},1.5220,000600
2019-08-29 14:35,5.72,5.72,5.73,5.72,910.0,{},0.8348,000600
2019-08-29 14:40,5.72,5.72,5.73,5.72,1155.0,{},1.0596,000600
2019-08-29 14:45,5.72,5.72,5.73,5.71,1681.0,{},1.5421,000600
2019-08-29 14:50,5.72,5.72,5.73,5.71,2303.0,{},2.1128,000600
2019-08-29 14:55,5.72,5.72,5.73,5.72,942.0,{},0.8642,000600
2019-08-29 15:00,5.72,5.73,5.73,5.72,1807.0,{},1.6577,000600
2019-08-30 09:35,5.75,5.77,5.77,5.75,4428.0,{},4.0622,000600
2019-08-30 09:40,5.77,5.76,5.77,5.75,1996.0,{},1.8311,000600
2019-08-30 09:45,5.76,5.76,5.77,5.74,2141.0,{},1.9641,000600
2019-08-30 09:50,5.76,5.73,5.76,5.73,1316.0,{},1.2073,000600
2019-08-30 09:55,5.73,5.72,5.74,5.72,2137.0,{},1.9605,000600
2019-08-30 10:00,5.72,5.71,5.72,5.7,2780.0,{},2.5504,000600
2019-08-30 10:05,5.71,5.72,5.72,5.7,1326.0,{},1.2165,000600
2019-08-30 10:10,5.71,5.73,5.73,5.71,621.0,{},0.5697,000600
2019-08-30 10:15,5.73,5.71,5.73,5.7,1641.0,{},1.5054,000600
2019-08-30 10:20,5.71,5.73,5.73,5.7,1997.0,{},1.8320,000600
2019-08-30 10:25,5.73,5.72,5.74,5.71,1885.0,{},1.7293,000600
2019-08-30 10:30,5.72,5.73,5.74,5.71,1244.0,{},1.1412,000600
2019-08-30 10:35,5.73,5.72,5.73,5.71,856.0,{},0.7853,000600
2019-08-30 10:40,5.72,5.71,5.72,5.7,1347.0,{},1.2357,000600
2019-08-30 10:45,5.72,5.7,5.72,5.7,1130.0,{},1.0367,000600
2019-08-30 10:50,5.7,5.69,5.71,5.69,1491.0,{},1.3678,000600
2019-08-30 10:55,5.69,5.7,5.7,5.67,2250.0,{},2.0641,000600
2019-08-30 11:00,5.7,5.7,5.71,5.69,432.0,{},0.3963,000600
2019-08-30 11:05,5.7,5.68,5.7,5.68,480.0,{},0.4403,000600
2019-08-30 11:10,5.69,5.67,5.69,5.67,1117.0,{},1.0247,000600
2019-08-30 11:15,5.67,5.69,5.69,5.67,921.0,{},0.8449,000600
2019-08-30 11:20,5.69,5.68,5.69,5.67,1658.0,{},1.5210,000600
2019-08-30 11:25,5.68,5.67,5.68,5.67,516.0,{},0.4734,000600
2019-08-30 11:30,5.67,5.68,5.68,5.67,244.0,{},0.2238,000600
2019-08-30 13:05,5.68,5.66,5.68,5.65,4776.0,{},4.3815,000600
2019-08-30 13:10,5.66,5.66,5.67,5.65,1561.0,{},1.4321,000600
2019-08-30 13:15,5.67,5.66,5.67,5.65,1780.0,{},1.6330,000600
2019-08-30 13:20,5.66,5.65,5.66,5.65,1126.0,{},1.0330,000600
2019-08-30 13:25,5.65,5.66,5.67,5.65,1617.0,{},1.4834,000600
2019-08-30 13:30,5.66,5.65,5.66,5.64,1014.0,{},0.9302,000600
2019-08-30 13:35,5.65,5.65,5.66,5.64,942.0,{},0.8642,000600
2019-08-30 13:40,5.65,5.65,5.66,5.64,1166.0,{},1.0697,000600
2019-08-30 13:45,5.65,5.64,5.66,5.64,1170.0,{},1.0734,000600
2019-08-30 13:50,5.64,5.61,5.65,5.6,9698.0,{},8.8969,000600
2019-08-30 13:55,5.61,5.62,5.62,5.59,2017.0,{},1.8504,000600
2019-08-30 14:00,5.62,5.6,5.62,5.6,1318.0,{},1.2091,000600
2019-08-30 14:05,5.6,5.59,5.61,5.58,3538.0,{},3.2457,000600
2019-08-30 14:10,5.59,5.59,5.6,5.58,1474.0,{},1.3522,000600
2019-08-30 14:15,5.59,5.59,5.6,5.58,1640.0,{},1.5045,000600
2019-08-30 14:20,5.59,5.58,5.59,5.58,1186.0,{},1.0880,000600
2019-08-30 14:25,5.58,5.56,5.58,5.56,2968.0,{},2.7228,000600
2019-08-30 14:30,5.56,5.57,5.58,5.56,1056.0,{},0.9688,000600
2019-08-30 14:35,5.58,5.57,5.58,5.57,693.0,{},0.6358,000600
2019-08-30 14:40,5.57,5.58,5.58,5.56,1839.0,{},1.6871,000600
2019-08-30 14:45,5.58,5.59,5.6,5.58,2538.0,{},2.3283,000600
2019-08-30 14:50,5.59,5.58,5.6,5.57,1932.0,{},1.7724,000600
2019-08-30 14:55,5.58,5.57,5.59,5.57,1663.0,{},1.5256,000600
2019-08-30 15:00,5.57,5.57,5.58,5.57,1783.0,{},1.6357,000600
2019-09-02 09:35,5.65,5.63,5.65,5.6,3965.0,{},3.6375,000600
2019-09-02 09:40,5.63,5.61,5.64,5.61,1781.0,{},1.6339,000600
2019-09-02 09:45,5.61,5.61,5.62,5.58,4591.0,{},4.2118,000600
2019-09-02 09:50,5.61,5.62,5.62,5.59,2350.0,{},2.1559,000600
2019-09-02 09:55,5.62,5.61,5.62,5.6,1453.0,{},1.3330,000600
2019-09-02 10:00,5.61,5.62,5.64,5.61,2197.0,{},2.0155,000600
2019-09-02 10:05,5.64,5.63,5.67,5.62,3617.0,{},3.3182,000600
2019-09-02 10:10,5.65,5.63,5.65,5.62,2236.0,{},2.0513,000600
2019-09-02 10:15,5.62,5.62,5.64,5.61,1800.0,{},1.6513,000600
2019-09-02 10:20,5.6,5.6,5.63,5.6,2274.0,{},2.0862,000600
2019-09-02 10:25,5.6,5.62,5.64,5.6,2069.0,{},1.8981,000600
2019-09-02 10:30,5.62,5.62,5.64,5.6,2896.0,{},2.6568,000600
2019-09-02 10:35,5.62,5.61,5.63,5.6,1437.0,{},1.3183,000600
2019-09-02 10:40,5.61,5.62,5.63,5.61,458.0,{},0.4202,000600
2019-09-02 10:45,5.62,5.61,5.62,5.6,1249.0,{},1.1458,000600
2019-09-02 10:50,5.6,5.6,5.62,5.59,1672.0,{},1.5339,000600
2019-09-02 10:55,5.6,5.59,5.61,5.59,1896.0,{},1.7394,000600
2019-09-02 11:00,5.59,5.6,5.62,5.59,2136.0,{},1.9596,000600
2019-09-02 11:05,5.59,5.59,5.61,5.59,1636.0,{},1.5009,000600
2019-09-02 11:10,5.59,5.61,5.61,5.59,1416.0,{},1.2990,000600
2019-09-02 11:15,5.61,5.6,5.61,5.59,2234.0,{},2.0495,000600
2019-09-02 11:20,5.58,5.59,5.6,5.58,489.0,{},0.4486,000600
2019-09-02 11:25,5.59,5.62,5.62,5.59,1319.0,{},1.2100,000600
2019-09-02 11:30,5.62,5.63,5.64,5.62,2091.0,{},1.9183,000600
2019-09-02 13:05,5.63,5.62,5.64,5.62,1477.0,{},1.3550,000600
2019-09-02 13:10,5.62,5.63,5.64,5.61,1716.0,{},1.5742,000600
2019-09-02 13:15,5.64,5.63,5.64,5.61,769.0,{},0.7055,000600
2019-09-02 13:20,5.62,5.62,5.63,5.61,995.0,{},0.9128,000600
2019-09-02 13:25,5.62,5.66,5.67,5.62,7828.0,{},7.1814,000600
2019-09-02 13:30,5.68,5.67,5.69,5.66,3870.0,{},3.5503,000600
2019-09-02 13:35,5.67,5.67,5.68,5.66,869.0,{},0.7972,000600
2019-09-02 13:40,5.67,5.67,5.68,5.66,614.0,{},0.5633,000600
2019-09-02 13:45,5.67,5.68,5.69,5.66,2047.0,{},1.8779,000600
2019-09-02 13:50,5.68,5.69,5.69,5.68,2114.0,{},1.9394,000600
2019-09-02 13:55,5.69,5.67,5.69,5.67,1398.0,{},1.2825,000600
2019-09-02 14:00,5.67,5.67,5.68,5.67,1079.0,{},0.9899,000600
2019-09-02 14:05,5.68,5.65,5.68,5.65,956.0,{},0.8770,000600
2019-09-02 14:10,5.66,5.68,5.68,5.65,1686.0,{},1.5467,000600
2019-09-02 14:15,5.68,5.68,5.68,5.67,817.0,{},0.7495,000600
2019-09-02 14:20,5.68,5.68,5.69,5.67,2214.0,{},2.0311,000600
2019-09-02 14:25,5.68,5.67,5.69,5.66,1976.0,{},1.8128,000600
2019-09-02 14:30,5.67,5.66,5.68,5.66,592.0,{},0.5431,000600
2019-09-02 14:35,5.66,5.67,5.68,5.66,1445.0,{},1.3256,000600
2019-09-02 14:40,5.67,5.67,5.68,5.67,1188.0,{},1.0899,000600
2019-09-02 14:45,5.67,5.67,5.68,5.67,420.0,{},0.3853,000600
2019-09-02 14:50,5.67,5.66,5.68,5.66,1981.0,{},1.8174,000600
2019-09-02 14:55,5.66,5.66,5.68,5.66,1994.0,{},1.8293,000600
2019-09-02 15:00,5.66,5.66,5.67,5.66,596.0,{},0.5468,000600
2019-09-03 09:35,5.65,5.66,5.67,5.64,4251.0,{},3.8998,000600
2019-09-03 09:40,5.66,5.63,5.66,5.63,2697.0,{},2.4742,000600
2019-09-03 09:45,5.63,5.62,5.64,5.62,3654.0,{},3.3522,000600
2019-09-03 09:50,5.62,5.64,5.64,5.62,3014.0,{},2.7650,000600
2019-09-03 09:55,5.64,5.65,5.66,5.64,2329.0,{},2.1366,000600
2019-09-03 10:00,5.65,5.63,5.66,5.63,2292.0,{},2.1027,000600
2019-09-03 10:05,5.63,5.63,5.64,5.63,1257.0,{},1.1532,000600
2019-09-03 10:10,5.63,5.64,5.65,5.63,1081.0,{},0.9917,000600
2019-09-03 10:15,5.64,5.65,5.65,5.64,1047.0,{},0.9605,000600
2019-09-03 10:20,5.64,5.63,5.65,5.63,1632.0,{},1.4972,000600
2019-09-03 10:25,5.63,5.63,5.64,5.62,920.0,{},0.8440,000600
2019-09-03 10:30,5.63,5.63,5.63,5.62,1177.0,{},1.0798,000600
2019-09-03 10:35,5.63,5.64,5.64,5.63,1132.0,{},1.0385,000600
2019-09-03 10:40,5.63,5.63,5.64,5.63,1470.0,{},1.3486,000600
2019-09-03 10:45,5.63,5.64,5.65,5.63,740.0,{},0.6789,000600
2019-09-03 10:50,5.64,5.64,5.65,5.63,538.0,{},0.4936,000600
2019-09-03 10:55,5.64,5.65,5.65,5.63,457.0,{},0.4192,000600
2019-09-03 11:00,5.65,5.63,5.65,5.63,420.0,{},0.3853,000600
2019-09-03 11:05,5.63,5.63,5.64,5.63,741.0,{},0.6798,000600
2019-09-03 11:10,5.63,5.62,5.64,5.62,1134.0,{},1.0403,000600
2019-09-03 11:15,5.62,5.62,5.63,5.61,1721.0,{},1.5788,000600
2019-09-03 11:20,5.62,5.63,5.63,5.62,714.0,{},0.6550,000600
2019-09-03 11:25,5.63,5.63,5.64,5.63,381.0,{},0.3495,000600
2019-09-03 11:30,5.63,5.63,5.64,5.63,365.0,{},0.3348,000600
2019-09-03 13:05,5.63,5.64,5.65,5.63,1841.0,{},1.6889,000600
2019-09-03 13:10,5.64,5.65,5.66,5.64,956.0,{},0.8770,000600
2019-09-03 13:15,5.66,5.66,5.66,5.65,448.0,{},0.4110,000600
2019-09-03 13:20,5.65,5.65,5.66,5.65,370.0,{},0.3394,000600
2019-09-03 13:25,5.65,5.63,5.66,5.63,1476.0,{},1.3541,000600
2019-09-03 13:30,5.63,5.63,5.65,5.63,618.0,{},0.5669,000600
2019-09-03 13:35,5.63,5.63,5.64,5.63,1119.0,{},1.0266,000600
2019-09-03 13:40,5.63,5.64,5.64,5.63,760.0,{},0.6972,000600
2019-09-03 13:45,5.64,5.63,5.64,5.63,524.0,{},0.4807,000600
2019-09-03 13:50,5.64,5.64,5.64,5.63,756.0,{},0.6935,000600
2019-09-03 13:55,5.63,5.63,5.64,5.62,1388.0,{},1.2733,000600
2019-09-03 14:00,5.63,5.64,5.64,5.62,957.0,{},0.8779,000600
2019-09-03 14:05,5.63,5.62,5.64,5.62,1599.0,{},1.4669,000600
2019-09-03 14:10,5.62,5.63,5.64,5.62,1058.0,{},0.9706,000600
2019-09-03 14:15,5.63,5.63,5.64,5.62,983.0,{},0.9018,000600
2019-09-03 14:20,5.63,5.63,5.64,5.62,1444.0,{},1.3247,000600
2019-09-03 14:25,5.63,5.63,5.64,5.62,1591.0,{},1.4596,000600
2019-09-03 14:30,5.63,5.63,5.65,5.62,2209.0,{},2.0265,000600
2019-09-03 14:35,5.63,5.65,5.65,5.63,1662.0,{},1.5247,000600
