date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:05,6.26,6.26,6.26,6.25,1796.0,{},0.9955,000918
2019-08-28 14:10,6.26,6.26,6.26,6.25,1513.0,{},0.8386,000918
2019-08-28 14:15,6.26,6.25,6.26,6.25,1486.0,{},0.8236,000918
2019-08-28 14:20,6.25,6.26,6.26,6.25,850.0,{},0.4711,000918
2019-08-28 14:25,6.26,6.25,6.26,6.25,1271.0,{},0.7045,000918
2019-08-28 14:30,6.25,6.25,6.25,6.24,500.0,{},0.2771,000918
2019-08-28 14:35,6.25,6.24,6.25,6.24,749.0,{},0.4151,000918
2019-08-28 14:40,6.24,6.24,6.25,6.23,1764.0,{},0.9777,000918
2019-08-28 14:45,6.24,6.23,6.24,6.22,1318.0,{},0.7305,000918
2019-08-28 14:50,6.23,6.24,6.26,6.22,2611.0,{},1.4472,000918
2019-08-28 14:55,6.24,6.23,6.26,6.23,6058.0,{},3.3577,000918
2019-08-28 15:00,6.23,6.23,6.23,6.22,1969.0,{},1.0913,000918
2019-08-29 09:35,6.25,6.24,6.26,6.22,2885.0,{},1.5991,000918
2019-08-29 09:40,6.24,6.2,6.24,6.2,2573.0,{},1.4261,000918
2019-08-29 09:45,6.2,6.21,6.23,6.2,1764.0,{},0.9777,000918
2019-08-29 09:50,6.21,6.25,6.25,6.21,2573.0,{},1.4261,000918
2019-08-29 09:55,6.25,6.22,6.25,6.22,1238.0,{},0.6862,000918
2019-08-29 10:00,6.22,6.23,6.23,6.22,1128.0,{},0.6252,000918
2019-08-29 10:05,6.23,6.23,6.24,6.22,1233.0,{},0.6834,000918
2019-08-29 10:10,6.23,6.25,6.25,6.22,1201.0,{},0.6657,000918
2019-08-29 10:15,6.25,6.25,6.26,6.24,1165.0,{},0.6457,000918
2019-08-29 10:20,6.24,6.25,6.25,6.24,578.0,{},0.3204,000918
2019-08-29 10:25,6.25,6.25,6.25,6.24,486.0,{},0.2694,000918
2019-08-29 10:30,6.25,6.24,6.25,6.24,673.0,{},0.3730,000918
2019-08-29 10:35,6.24,6.24,6.24,6.23,590.0,{},0.3270,000918
2019-08-29 10:40,6.24,6.25,6.25,6.24,229.0,{},0.1269,000918
2019-08-29 10:45,6.25,6.24,6.25,6.23,1760.0,{},0.9755,000918
2019-08-29 10:50,6.24,6.23,6.25,6.23,199.0,{},0.1103,000918
2019-08-29 10:55,6.23,6.24,6.24,6.22,1835.0,{},1.0171,000918
2019-08-29 11:00,6.24,6.22,6.24,6.22,324.0,{},0.1796,000918
2019-08-29 11:05,6.22,6.22,6.23,6.22,409.0,{},0.2267,000918
2019-08-29 11:10,6.22,6.22,6.23,6.21,959.0,{},0.5315,000918
2019-08-29 11:15,6.22,6.22,6.23,6.21,253.0,{},0.1402,000918
2019-08-29 11:20,6.22,6.22,6.23,6.21,975.0,{},0.5404,000918
2019-08-29 11:25,6.22,6.21,6.22,6.21,210.0,{},0.1164,000918
2019-08-29 11:30,6.21,6.2,6.22,6.2,1133.0,{},0.6280,000918
2019-08-29 13:05,6.2,6.2,6.22,6.2,879.0,{},0.4872,000918
2019-08-29 13:10,6.2,6.22,6.22,6.2,139.0,{},0.0770,000918
2019-08-29 13:15,6.22,6.21,6.23,6.21,412.0,{},0.2284,000918
2019-08-29 13:20,6.21,6.22,6.22,6.21,73.0,{},0.0405,000918
2019-08-29 13:25,6.22,6.21,6.22,6.21,1062.0,{},0.5886,000918
2019-08-29 13:30,6.21,6.21,6.22,6.2,806.0,{},0.4467,000918
2019-08-29 13:35,6.21,6.2,6.21,6.2,833.0,{},0.4617,000918
2019-08-29 13:40,6.2,6.2,6.21,6.2,2488.0,{},1.3790,000918
2019-08-29 13:45,6.2,6.19,6.2,6.17,4137.0,{},2.2930,000918
2019-08-29 13:50,6.19,6.17,6.19,6.17,2308.0,{},1.2792,000918
2019-08-29 13:55,6.17,6.19,6.19,6.17,272.0,{},0.1508,000918
2019-08-29 14:00,6.19,6.19,6.19,6.18,1163.0,{},0.6446,000918
2019-08-29 14:05,6.19,6.19,6.19,6.18,787.0,{},0.4362,000918
2019-08-29 14:10,6.19,6.19,6.2,6.19,831.0,{},0.4606,000918
2019-08-29 14:15,6.19,6.19,6.2,6.19,303.0,{},0.1679,000918
2019-08-29 14:20,6.19,6.19,6.19,6.19,992.0,{},0.5498,000918
2019-08-29 14:25,6.19,6.2,6.2,6.19,312.0,{},0.1729,000918
2019-08-29 14:30,6.2,6.19,6.2,6.19,1280.0,{},0.7095,000918
2019-08-29 14:35,6.19,6.2,6.2,6.18,1384.0,{},0.7671,000918
2019-08-29 14:40,6.2,6.21,6.21,6.2,889.0,{},0.4927,000918
2019-08-29 14:45,6.2,6.21,6.21,6.2,1172.0,{},0.6496,000918
2019-08-29 14:50,6.21,6.21,6.22,6.2,1233.0,{},0.6834,000918
2019-08-29 14:55,6.21,6.2,6.22,6.2,1969.0,{},1.0913,000918
2019-08-29 15:00,6.2,6.2,6.21,6.2,1534.0,{},0.8502,000918
2019-08-30 09:35,6.22,6.25,6.27,6.2,3612.0,{},2.0020,000918
2019-08-30 09:40,6.25,6.25,6.26,6.23,2781.0,{},1.5414,000918
2019-08-30 09:45,6.25,6.25,6.25,6.24,2031.0,{},1.1257,000918
2019-08-30 09:50,6.25,6.25,6.26,6.25,1619.0,{},0.8974,000918
2019-08-30 09:55,6.25,6.24,6.25,6.24,483.0,{},0.2677,000918
2019-08-30 10:00,6.24,6.23,6.25,6.23,868.0,{},0.4811,000918
2019-08-30 10:05,6.23,6.23,6.24,6.21,1799.0,{},0.9971,000918
2019-08-30 10:10,6.23,6.23,6.24,6.23,1183.0,{},0.6557,000918
2019-08-30 10:15,6.23,6.22,6.24,6.21,564.0,{},0.3126,000918
2019-08-30 10:20,6.22,6.22,6.23,6.2,2599.0,{},1.4405,000918
2019-08-30 10:25,6.22,6.23,6.24,6.22,475.0,{},0.2633,000918
2019-08-30 10:30,6.23,6.23,6.25,6.22,1302.0,{},0.7217,000918
2019-08-30 10:35,6.23,6.24,6.26,6.23,1707.0,{},0.9461,000918
2019-08-30 10:40,6.24,6.25,6.27,6.24,1312.0,{},0.7272,000918
2019-08-30 10:45,6.25,6.25,6.26,6.25,505.0,{},0.2799,000918
2019-08-30 10:50,6.25,6.24,6.26,6.24,639.0,{},0.3542,000918
2019-08-30 10:55,6.24,6.24,6.25,6.24,237.0,{},0.1314,000918
2019-08-30 11:00,6.24,6.24,6.25,6.24,215.0,{},0.1192,000918
2019-08-30 11:05,6.24,6.25,6.25,6.23,1513.0,{},0.8386,000918
2019-08-30 11:10,6.25,6.24,6.25,6.24,276.0,{},0.1530,000918
2019-08-30 11:15,6.24,6.25,6.25,6.24,573.0,{},0.3176,000918
2019-08-30 11:20,6.25,6.24,6.26,6.24,1025.0,{},0.5681,000918
2019-08-30 11:25,6.24,6.24,6.25,6.23,648.0,{},0.3592,000918
2019-08-30 11:30,6.24,6.24,6.25,6.24,136.0,{},0.0754,000918
2019-08-30 13:05,6.24,6.24,6.24,6.23,585.0,{},0.3242,000918
2019-08-30 13:10,6.24,6.23,6.24,6.23,156.0,{},0.0865,000918
2019-08-30 13:15,6.23,6.28,6.3,6.23,6206.0,{},3.4398,000918
2019-08-30 13:20,6.28,6.28,6.29,6.27,1265.0,{},0.7011,000918
2019-08-30 13:25,6.28,6.27,6.28,6.26,1580.0,{},0.8757,000918
2019-08-30 13:30,6.27,6.29,6.29,6.27,1683.0,{},0.9328,000918
2019-08-30 13:35,6.29,6.29,6.29,6.28,1002.0,{},0.5554,000918
2019-08-30 13:40,6.29,6.28,6.29,6.28,1058.0,{},0.5864,000918
2019-08-30 13:45,6.28,6.31,6.31,6.28,2826.0,{},1.5664,000918
2019-08-30 13:50,6.3,6.37,6.38,6.3,13981.0,{},7.7492,000918
2019-08-30 13:55,6.37,6.34,6.38,6.33,5701.0,{},3.1599,000918
2019-08-30 14:00,6.34,6.36,6.37,6.33,5613.0,{},3.1111,000918
2019-08-30 14:05,6.36,6.32,6.36,6.32,2460.0,{},1.3635,000918
2019-08-30 14:10,6.32,6.32,6.33,6.31,2041.0,{},1.1313,000918
2019-08-30 14:15,6.32,6.3,6.33,6.3,2338.0,{},1.2959,000918
2019-08-30 14:20,6.3,6.29,6.32,6.29,2174.0,{},1.2050,000918
2019-08-30 14:25,6.29,6.28,6.29,6.27,2192.0,{},1.2149,000918
2019-08-30 14:30,6.28,6.29,6.29,6.28,510.0,{},0.2827,000918
2019-08-30 14:35,6.28,6.28,6.29,6.27,1102.0,{},0.6108,000918
2019-08-30 14:40,6.29,6.28,6.29,6.28,622.0,{},0.3448,000918
2019-08-30 14:45,6.28,6.29,6.29,6.28,266.0,{},0.1474,000918
2019-08-30 14:50,6.29,6.27,6.29,6.25,4263.0,{},2.3628,000918
2019-08-30 14:55,6.25,6.29,6.3,6.25,4014.0,{},2.2248,000918
2019-08-30 15:00,6.29,6.31,6.32,6.29,4382.0,{},2.4288,000918
2019-09-02 09:35,6.3,6.26,6.3,6.25,3159.0,{},1.7509,000918
2019-09-02 09:40,6.26,6.3,6.31,6.26,2600.0,{},1.4411,000918
2019-09-02 09:45,6.3,6.33,6.34,6.3,1668.0,{},0.9245,000918
2019-09-02 09:50,6.33,6.3,6.33,6.3,2000.0,{},1.1085,000918
2019-09-02 09:55,6.3,6.31,6.32,6.29,998.0,{},0.5532,000918
2019-09-02 10:00,6.31,6.35,6.35,6.3,1721.0,{},0.9539,000918
2019-09-02 10:05,6.35,6.35,6.36,6.34,1596.0,{},0.8846,000918
2019-09-02 10:10,6.35,6.35,6.36,6.34,1428.0,{},0.7915,000918
2019-09-02 10:15,6.35,6.33,6.35,6.33,5431.0,{},3.0102,000918
2019-09-02 10:20,6.33,6.29,6.33,6.29,3071.0,{},1.7021,000918
2019-09-02 10:25,6.29,6.29,6.3,6.29,673.0,{},0.3730,000918
2019-09-02 10:30,6.3,6.29,6.3,6.29,269.0,{},0.1491,000918
2019-09-02 10:35,6.3,6.3,6.32,6.3,2218.0,{},1.2294,000918
2019-09-02 10:40,6.3,6.33,6.33,6.3,262.0,{},0.1452,000918
2019-09-02 10:45,6.33,6.32,6.33,6.31,89.0,{},0.0493,000918
2019-09-02 10:50,6.32,6.32,6.32,6.31,589.0,{},0.3265,000918
2019-09-02 10:55,6.32,6.31,6.32,6.31,293.0,{},0.1624,000918
2019-09-02 11:00,6.31,6.3,6.32,6.3,555.0,{},0.3076,000918
2019-09-02 11:05,6.3,6.3,6.31,6.29,1632.0,{},0.9046,000918
2019-09-02 11:10,6.3,6.29,6.3,6.29,1562.0,{},0.8658,000918
2019-09-02 11:15,6.29,6.28,6.29,6.28,1038.0,{},0.5753,000918
2019-09-02 11:20,6.28,6.28,6.29,6.28,249.0,{},0.1380,000918
2019-09-02 11:25,6.28,6.29,6.3,6.27,2850.0,{},1.5797,000918
2019-09-02 11:30,6.29,6.31,6.31,6.29,509.0,{},0.2821,000918
2019-09-02 13:05,6.31,6.31,6.31,6.3,271.0,{},0.1502,000918
2019-09-02 13:10,6.31,6.32,6.32,6.31,540.0,{},0.2993,000918
2019-09-02 13:15,6.32,6.31,6.32,6.31,669.0,{},0.3708,000918
2019-09-02 13:20,6.31,6.33,6.33,6.31,679.0,{},0.3763,000918
2019-09-02 13:25,6.33,6.33,6.34,6.32,1496.0,{},0.8292,000918
2019-09-02 13:30,6.33,6.32,6.33,6.32,1070.0,{},0.5931,000918
2019-09-02 13:35,6.32,6.3,6.33,6.3,1667.0,{},0.9240,000918
2019-09-02 13:40,6.3,6.31,6.32,6.3,617.0,{},0.3420,000918
2019-09-02 13:45,6.31,6.31,6.32,6.31,249.0,{},0.1380,000918
2019-09-02 13:50,6.31,6.31,6.32,6.3,3163.0,{},1.7531,000918
2019-09-02 13:55,6.31,6.31,6.32,6.3,1077.0,{},0.5969,000918
2019-09-02 14:00,6.31,6.3,6.32,6.3,936.0,{},0.5188,000918
2019-09-02 14:05,6.3,6.29,6.31,6.29,1680.0,{},0.9312,000918
2019-09-02 14:10,6.29,6.31,6.31,6.28,3216.0,{},1.7825,000918
2019-09-02 14:15,6.31,6.31,6.31,6.31,862.0,{},0.4778,000918
2019-09-02 14:20,6.31,6.3,6.31,6.3,1053.0,{},0.5836,000918
2019-09-02 14:25,6.3,6.3,6.31,6.3,559.0,{},0.3098,000918
2019-09-02 14:30,6.3,6.29,6.31,6.29,3232.0,{},1.7914,000918
2019-09-02 14:35,6.29,6.33,6.33,6.29,2477.0,{},1.3729,000918
2019-09-02 14:40,6.33,6.34,6.36,6.33,3176.0,{},1.7603,000918
2019-09-02 14:45,6.34,6.32,6.34,6.3,3544.0,{},1.9643,000918
2019-09-02 14:50,6.32,6.32,6.32,6.3,4067.0,{},2.2542,000918
2019-09-02 14:55,6.32,6.31,6.32,6.3,5014.0,{},2.7791,000918
2019-09-02 15:00,6.3,6.32,6.32,6.3,3701.0,{},2.0513,000918
2019-09-03 09:35,6.31,6.31,6.34,6.3,1303.0,{},0.7222,000918
2019-09-03 09:40,6.31,6.31,6.32,6.3,1715.0,{},0.9506,000918
2019-09-03 09:45,6.31,6.31,6.32,6.31,947.0,{},0.5249,000918
2019-09-03 09:50,6.31,6.32,6.32,6.3,1345.0,{},0.7455,000918
2019-09-03 09:55,6.32,6.35,6.36,6.3,9430.0,{},5.2267,000918
2019-09-03 10:00,6.35,6.33,6.35,6.33,687.0,{},0.3808,000918
2019-09-03 10:05,6.33,6.34,6.34,6.33,1320.0,{},0.7316,000918
2019-09-03 10:10,6.34,6.33,6.34,6.33,829.0,{},0.4595,000918
2019-09-03 10:15,6.33,6.33,6.34,6.33,516.0,{},0.2860,000918
2019-09-03 10:20,6.33,6.32,6.34,6.32,562.0,{},0.3115,000918
2019-09-03 10:25,6.32,6.34,6.34,6.32,2306.0,{},1.2781,000918
2019-09-03 10:30,6.34,6.32,6.35,6.31,2521.0,{},1.3973,000918
2019-09-03 10:35,6.32,6.32,6.34,6.31,1858.0,{},1.0298,000918
2019-09-03 10:40,6.32,6.33,6.35,6.32,1329.0,{},0.7366,000918
2019-09-03 10:45,6.33,6.33,6.34,6.33,1298.0,{},0.7194,000918
2019-09-03 10:50,6.33,6.33,6.34,6.33,165.0,{},0.0915,000918
2019-09-03 10:55,6.33,6.32,6.33,6.32,1236.0,{},0.6851,000918
2019-09-03 11:00,6.32,6.32,6.32,6.31,155.0,{},0.0859,000918
2019-09-03 11:05,6.32,6.33,6.33,6.32,120.0,{},0.0665,000918
2019-09-03 11:10,6.33,6.31,6.33,6.3,2035.0,{},1.1279,000918
2019-09-03 11:15,6.31,6.3,6.31,6.3,1091.0,{},0.6047,000918
2019-09-03 11:20,6.3,6.31,6.31,6.3,658.0,{},0.3647,000918
2019-09-03 11:25,6.31,6.31,6.31,6.3,1367.0,{},0.7577,000918
2019-09-03 11:30,6.31,6.3,6.31,6.3,219.0,{},0.1214,000918
2019-09-03 13:05,6.3,6.3,6.31,6.3,2632.0,{},1.4588,000918
2019-09-03 13:10,6.3,6.31,6.31,6.3,894.0,{},0.4955,000918
2019-09-03 13:15,6.31,6.3,6.31,6.29,816.0,{},0.4523,000918
2019-09-03 13:20,6.3,6.3,6.3,6.29,1027.0,{},0.5692,000918
2019-09-03 13:25,6.3,6.29,6.3,6.29,281.0,{},0.1557,000918
2019-09-03 13:30,6.29,6.29,6.3,6.29,186.0,{},0.1031,000918
2019-09-03 13:35,6.29,6.29,6.3,6.29,443.0,{},0.2455,000918
2019-09-03 13:40,6.29,6.31,6.31,6.29,340.0,{},0.1885,000918
2019-09-03 13:45,6.31,6.3,6.31,6.3,408.0,{},0.2261,000918
2019-09-03 13:50,6.3,6.3,6.31,6.3,220.0,{},0.1219,000918
2019-09-03 13:55,6.3,6.31,6.31,6.3,60.0,{},0.0333,000918
2019-09-03 14:00,6.31,6.31,6.31,6.3,249.0,{},0.1380,000918
2019-09-03 14:05,6.31,6.31,6.32,6.31,326.0,{},0.1807,000918
2019-09-03 14:10,6.31,6.32,6.32,6.3,292.0,{},0.1618,000918
2019-09-03 14:15,6.32,6.31,6.32,6.31,708.0,{},0.3924,000918
2019-09-03 14:20,6.31,6.31,6.31,6.3,289.0,{},0.1602,000918
2019-09-03 14:25,6.31,6.31,6.31,6.3,414.0,{},0.2295,000918
2019-09-03 14:30,6.31,6.32,6.32,6.3,833.0,{},0.4617,000918
2019-09-03 14:35,6.32,6.3,6.32,6.29,2764.0,{},1.5320,000918
2019-09-03 14:40,6.3,6.3,6.31,6.29,1985.0,{},1.1002,000918
2019-09-03 14:45,6.3,6.3,6.31,6.29,1495.0,{},0.8286,000918
