date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:50,5.37,5.36,5.37,5.36,1435.0,{},3.3156,002432
2019-08-28 13:55,5.36,5.37,5.37,5.36,612.0,{},1.4140,002432
2019-08-28 14:00,5.37,5.36,5.37,5.36,711.0,{},1.6428,002432
2019-08-28 14:05,5.36,5.36,5.37,5.36,312.0,{},0.7209,002432
2019-08-28 14:10,5.37,5.37,5.38,5.37,1230.0,{},2.8419,002432
2019-08-28 14:15,5.37,5.38,5.39,5.37,729.0,{},1.6844,002432
2019-08-28 14:20,5.38,5.4,5.4,5.37,1447.0,{},3.3433,002432
2019-08-28 14:25,5.4,5.39,5.4,5.38,1871.0,{},4.3230,002432
2019-08-28 14:30,5.39,5.38,5.39,5.37,1105.0,{},2.5531,002432
2019-08-28 14:35,5.38,5.37,5.39,5.37,1654.0,{},3.8216,002432
2019-08-28 14:40,5.37,5.36,5.38,5.36,1697.0,{},3.9209,002432
2019-08-28 14:45,5.36,5.37,5.37,5.36,2325.0,{},5.3719,002432
2019-08-28 14:50,5.37,5.35,5.37,5.34,3644.0,{},8.4195,002432
2019-08-28 14:55,5.35,5.35,5.36,5.34,3722.0,{},8.5997,002432
2019-08-28 15:00,5.35,5.34,5.35,5.34,2933.0,{},6.7767,002432
2019-08-29 09:35,5.36,5.33,5.38,5.33,5145.0,{},11.8875,002432
2019-08-29 09:40,5.33,5.31,5.33,5.31,3041.0,{},7.0262,002432
2019-08-29 09:45,5.31,5.31,5.33,5.3,3554.0,{},8.2115,002432
2019-08-29 09:50,5.31,5.3,5.32,5.3,2125.0,{},4.9098,002432
2019-08-29 09:55,5.3,5.3,5.31,5.3,1805.0,{},4.1705,002432
2019-08-29 10:00,5.3,5.29,5.31,5.29,3126.0,{},7.2226,002432
2019-08-29 10:05,5.29,5.29,5.3,5.29,1312.0,{},3.0314,002432
2019-08-29 10:10,5.29,5.3,5.3,5.29,3339.0,{},7.7148,002432
2019-08-29 10:15,5.3,5.29,5.31,5.29,1055.0,{},2.4376,002432
2019-08-29 10:20,5.29,5.3,5.32,5.29,1102.0,{},2.5462,002432
2019-08-29 10:25,5.3,5.32,5.32,5.3,891.0,{},2.0587,002432
2019-08-29 10:30,5.32,5.3,5.32,5.3,1130.0,{},2.6109,002432
2019-08-29 10:35,5.3,5.31,5.31,5.3,1666.0,{},3.8493,002432
2019-08-29 10:40,5.31,5.34,5.35,5.3,1905.0,{},4.4015,002432
2019-08-29 10:45,5.34,5.33,5.34,5.32,1044.0,{},2.4122,002432
2019-08-29 10:50,5.33,5.33,5.34,5.33,958.0,{},2.2135,002432
2019-08-29 10:55,5.33,5.33,5.34,5.32,737.0,{},1.7028,002432
2019-08-29 11:00,5.33,5.33,5.35,5.33,1951.0,{},4.5078,002432
2019-08-29 11:05,5.33,5.35,5.36,5.33,2055.0,{},4.7481,002432
2019-08-29 11:10,5.35,5.34,5.36,5.34,1895.0,{},4.3784,002432
2019-08-29 11:15,5.34,5.34,5.35,5.34,514.0,{},1.1876,002432
2019-08-29 11:20,5.34,5.32,5.34,5.32,886.0,{},2.0471,002432
2019-08-29 11:25,5.32,5.32,5.33,5.32,939.0,{},2.1696,002432
2019-08-29 11:30,5.32,5.33,5.33,5.31,411.0,{},0.9496,002432
2019-08-29 13:05,5.33,5.32,5.33,5.31,1123.0,{},2.5947,002432
2019-08-29 13:10,5.32,5.31,5.32,5.31,519.0,{},1.1992,002432
2019-08-29 13:15,5.31,5.31,5.32,5.31,618.0,{},1.4279,002432
2019-08-29 13:20,5.31,5.3,5.32,5.3,1339.0,{},3.0938,002432
2019-08-29 13:25,5.3,5.31,5.31,5.3,797.0,{},1.8415,002432
2019-08-29 13:30,5.31,5.32,5.32,5.31,587.0,{},1.3563,002432
2019-08-29 13:35,5.32,5.31,5.32,5.3,838.0,{},1.9362,002432
2019-08-29 13:40,5.31,5.31,5.32,5.3,1692.0,{},3.9094,002432
2019-08-29 13:45,5.31,5.3,5.31,5.3,795.0,{},1.8369,002432
2019-08-29 13:50,5.31,5.3,5.31,5.3,1251.0,{},2.8904,002432
2019-08-29 13:55,5.3,5.32,5.32,5.3,1768.0,{},4.0850,002432
2019-08-29 14:00,5.32,5.31,5.32,5.31,705.0,{},1.6289,002432
2019-08-29 14:05,5.31,5.32,5.33,5.31,1705.0,{},3.9394,002432
2019-08-29 14:10,5.32,5.3,5.33,5.3,821.0,{},1.8969,002432
2019-08-29 14:15,5.3,5.3,5.32,5.3,1198.0,{},2.7680,002432
2019-08-29 14:20,5.3,5.3,5.31,5.3,790.0,{},1.8253,002432
2019-08-29 14:25,5.3,5.35,5.36,5.3,4404.0,{},10.1755,002432
2019-08-29 14:30,5.35,5.35,5.39,5.33,8238.0,{},19.0339,002432
2019-08-29 14:35,5.35,5.34,5.36,5.33,2157.0,{},4.9838,002432
2019-08-29 14:40,5.34,5.36,5.38,5.34,3837.0,{},8.8654,002432
2019-08-29 14:45,5.36,5.35,5.36,5.34,2130.0,{},4.9214,002432
2019-08-29 14:50,5.35,5.33,5.35,5.33,1642.0,{},3.7938,002432
2019-08-29 14:55,5.33,5.35,5.35,5.33,3873.0,{},8.9486,002432
2019-08-29 15:00,5.35,5.34,5.35,5.34,2223.0,{},5.1363,002432
2019-08-30 09:35,5.35,5.34,5.37,5.32,5130.0,{},11.8529,002432
2019-08-30 09:40,5.34,5.32,5.35,5.32,2849.0,{},6.5826,002432
2019-08-30 09:45,5.32,5.33,5.34,5.32,1025.0,{},2.3683,002432
2019-08-30 09:50,5.33,5.32,5.33,5.32,2345.0,{},5.4181,002432
2019-08-30 09:55,5.32,5.32,5.32,5.31,2123.0,{},4.9052,002432
2019-08-30 10:00,5.32,5.32,5.33,5.31,1194.0,{},2.7587,002432
2019-08-30 10:05,5.32,5.3,5.32,5.3,3357.0,{},7.7564,002432
2019-08-30 10:10,5.3,5.32,5.32,5.3,1800.0,{},4.1589,002432
2019-08-30 10:15,5.32,5.31,5.32,5.3,1015.0,{},2.3452,002432
2019-08-30 10:20,5.31,5.3,5.31,5.3,1647.0,{},3.8054,002432
2019-08-30 10:25,5.3,5.3,5.31,5.3,715.0,{},1.6520,002432
2019-08-30 10:30,5.3,5.3,5.31,5.3,853.0,{},1.9709,002432
2019-08-30 10:35,5.3,5.29,5.3,5.29,2198.0,{},5.0785,002432
2019-08-30 10:40,5.29,5.29,5.29,5.28,2507.0,{},5.7924,002432
2019-08-30 10:45,5.29,5.29,5.3,5.29,758.0,{},1.7514,002432
2019-08-30 10:50,5.29,5.29,5.3,5.28,683.0,{},1.5781,002432
2019-08-30 10:55,5.29,5.29,5.3,5.29,472.0,{},1.0906,002432
2019-08-30 11:00,5.29,5.29,5.31,5.29,889.0,{},2.0540,002432
2019-08-30 11:05,5.29,5.29,5.3,5.29,346.0,{},0.7994,002432
2019-08-30 11:10,5.29,5.26,5.29,5.26,1677.0,{},3.8747,002432
2019-08-30 11:15,5.26,5.26,5.27,5.25,3023.0,{},6.9847,002432
2019-08-30 11:20,5.26,5.26,5.26,5.25,1086.0,{},2.5092,002432
2019-08-30 11:25,5.25,5.26,5.27,5.25,1214.0,{},2.8050,002432
2019-08-30 11:30,5.26,5.26,5.27,5.26,389.0,{},0.8988,002432
2019-08-30 13:05,5.26,5.26,5.27,5.26,836.0,{},1.9316,002432
2019-08-30 13:10,5.26,5.27,5.27,5.26,790.0,{},1.8253,002432
2019-08-30 13:15,5.27,5.27,5.28,5.27,218.0,{},0.5037,002432
2019-08-30 13:20,5.27,5.28,5.28,5.27,303.0,{},0.7001,002432
2019-08-30 13:25,5.28,5.28,5.29,5.28,375.0,{},0.8664,002432
2019-08-30 13:30,5.28,5.27,5.29,5.27,807.0,{},1.8646,002432
2019-08-30 13:35,5.27,5.27,5.29,5.26,371.0,{},0.8572,002432
2019-08-30 13:40,5.27,5.26,5.28,5.26,506.0,{},1.1691,002432
2019-08-30 13:45,5.26,5.26,5.27,5.26,1134.0,{},2.6201,002432
2019-08-30 13:50,5.26,5.25,5.27,5.25,1520.0,{},3.5120,002432
2019-08-30 13:55,5.25,5.24,5.25,5.24,1586.0,{},3.6645,002432
2019-08-30 14:00,5.24,5.24,5.25,5.23,1611.0,{},3.7222,002432
2019-08-30 14:05,5.24,5.17,5.24,5.16,9029.0,{},20.8615,002432
2019-08-30 14:10,5.17,5.2,5.2,5.17,2679.0,{},6.1898,002432
2019-08-30 14:15,5.2,5.18,5.2,5.17,4692.0,{},10.8409,002432
2019-08-30 14:20,5.18,5.17,5.18,5.15,2970.0,{},6.8622,002432
2019-08-30 14:25,5.16,5.15,5.17,5.13,4199.0,{},9.7018,002432
2019-08-30 14:30,5.15,5.17,5.17,5.14,2739.0,{},6.3285,002432
2019-08-30 14:35,5.17,5.17,5.18,5.17,1091.0,{},2.5208,002432
2019-08-30 14:40,5.17,5.16,5.18,5.15,4018.0,{},9.2836,002432
2019-08-30 14:45,5.16,5.17,5.18,5.16,2021.0,{},4.6695,002432
2019-08-30 14:50,5.17,5.16,5.17,5.15,3478.0,{},8.0359,002432
2019-08-30 14:55,5.16,5.15,5.16,5.14,6209.0,{},14.3459,002432
2019-08-30 15:00,5.15,5.14,5.16,5.14,2684.0,{},6.2014,002432
2019-09-02 09:35,5.15,5.18,5.2,5.15,4393.0,{},10.1500,002432
2019-09-02 09:40,5.18,5.19,5.2,5.18,1931.0,{},4.4616,002432
2019-09-02 09:45,5.19,5.2,5.2,5.18,2785.0,{},6.4348,002432
2019-09-02 09:50,5.2,5.23,5.23,5.2,3406.0,{},7.8696,002432
2019-09-02 09:55,5.23,5.22,5.23,5.21,1534.0,{},3.5443,002432
2019-09-02 10:00,5.22,5.24,5.24,5.22,1852.0,{},4.2791,002432
2019-09-02 10:05,5.24,5.24,5.25,5.23,1164.0,{},2.6894,002432
2019-09-02 10:10,5.24,5.23,5.24,5.22,1366.0,{},3.1561,002432
2019-09-02 10:15,5.23,5.23,5.23,5.22,788.0,{},1.8207,002432
2019-09-02 10:20,5.23,5.22,5.24,5.22,2023.0,{},4.6742,002432
2019-09-02 10:25,5.22,5.23,5.23,5.21,1329.0,{},3.0707,002432
2019-09-02 10:30,5.23,5.22,5.24,5.22,715.0,{},1.6520,002432
2019-09-02 10:35,5.22,5.24,5.24,5.22,1284.0,{},2.9667,002432
2019-09-02 10:40,5.24,5.23,5.24,5.23,946.0,{},2.1857,002432
2019-09-02 10:45,5.23,5.24,5.24,5.23,444.0,{},1.0259,002432
2019-09-02 10:50,5.24,5.24,5.24,5.23,720.0,{},1.6636,002432
2019-09-02 10:55,5.24,5.25,5.25,5.23,3099.0,{},7.1603,002432
2019-09-02 11:00,5.25,5.25,5.25,5.24,905.0,{},2.0910,002432
2019-09-02 11:05,5.25,5.24,5.25,5.24,916.0,{},2.1164,002432
2019-09-02 11:10,5.24,5.25,5.25,5.24,432.0,{},0.9981,002432
2019-09-02 11:15,5.25,5.25,5.25,5.23,234.0,{},0.5407,002432
2019-09-02 11:20,5.25,5.24,5.25,5.24,232.0,{},0.5360,002432
2019-09-02 11:25,5.24,5.26,5.27,5.24,1803.0,{},4.1658,002432
2019-09-02 11:30,5.26,5.26,5.27,5.26,201.0,{},0.4644,002432
2019-09-02 13:05,5.26,5.27,5.27,5.25,1391.0,{},3.2139,002432
2019-09-02 13:10,5.27,5.27,5.27,5.26,261.0,{},0.6030,002432
2019-09-02 13:15,5.27,5.26,5.27,5.25,1425.0,{},3.2925,002432
2019-09-02 13:20,5.26,5.26,5.27,5.26,289.0,{},0.6677,002432
2019-09-02 13:25,5.27,5.26,5.28,5.26,1735.0,{},4.0087,002432
2019-09-02 13:30,5.26,5.27,5.28,5.26,1694.0,{},3.9140,002432
2019-09-02 13:35,5.27,5.27,5.27,5.26,750.0,{},1.7329,002432
2019-09-02 13:40,5.27,5.28,5.28,5.26,1456.0,{},3.3641,002432
2019-09-02 13:45,5.28,5.28,5.29,5.27,1906.0,{},4.4038,002432
2019-09-02 13:50,5.28,5.3,5.31,5.28,3444.0,{},7.9574,002432
2019-09-02 13:55,5.3,5.3,5.31,5.29,709.0,{},1.6381,002432
2019-09-02 14:00,5.3,5.29,5.3,5.28,1623.0,{},3.7499,002432
2019-09-02 14:05,5.29,5.29,5.3,5.29,1079.0,{},2.4930,002432
2019-09-02 14:10,5.29,5.3,5.3,5.29,1487.0,{},3.4357,002432
2019-09-02 14:15,5.3,5.3,5.3,5.29,622.0,{},1.4371,002432
2019-09-02 14:20,5.3,5.3,5.31,5.29,1189.0,{},2.7472,002432
2019-09-02 14:25,5.3,5.29,5.3,5.29,969.0,{},2.2389,002432
2019-09-02 14:30,5.29,5.29,5.3,5.28,1906.0,{},4.4038,002432
2019-09-02 14:35,5.29,5.28,5.3,5.28,1584.0,{},3.6598,002432
2019-09-02 14:40,5.28,5.3,5.3,5.28,1127.0,{},2.6039,002432
2019-09-02 14:45,5.29,5.31,5.31,5.28,4377.0,{},10.1131,002432
2019-09-02 14:50,5.31,5.33,5.34,5.31,6409.0,{},14.8080,002432
2019-09-02 14:55,5.32,5.32,5.33,5.32,6392.0,{},14.7687,002432
2019-09-02 15:00,5.32,5.32,5.32,5.31,1644.0,{},3.7985,002432
2019-09-03 09:35,5.35,5.33,5.38,5.32,4915.0,{},11.3561,002432
2019-09-03 09:40,5.33,5.32,5.34,5.31,2828.0,{},6.5341,002432
2019-09-03 09:45,5.32,5.31,5.33,5.3,1555.0,{},3.5928,002432
2019-09-03 09:50,5.31,5.32,5.33,5.31,969.0,{},2.2389,002432
2019-09-03 09:55,5.32,5.32,5.32,5.31,1331.0,{},3.0753,002432
2019-09-03 10:00,5.32,5.33,5.34,5.32,2328.0,{},5.3789,002432
2019-09-03 10:05,5.33,5.31,5.33,5.31,1465.0,{},3.3849,002432
2019-09-03 10:10,5.31,5.3,5.32,5.3,2707.0,{},6.2545,002432
2019-09-03 10:15,5.3,5.3,5.31,5.29,1679.0,{},3.8793,002432
2019-09-03 10:20,5.3,5.28,5.31,5.28,1258.0,{},2.9066,002432
2019-09-03 10:25,5.28,5.29,5.3,5.28,985.0,{},2.2758,002432
2019-09-03 10:30,5.29,5.27,5.29,5.27,2644.0,{},6.1090,002432
2019-09-03 10:35,5.27,5.27,5.28,5.27,1384.0,{},3.1977,002432
2019-09-03 10:40,5.27,5.28,5.29,5.27,1359.0,{},3.1400,002432
2019-09-03 10:45,5.28,5.28,5.28,5.27,1999.0,{},4.6187,002432
2019-09-03 10:50,5.28,5.27,5.28,5.27,565.0,{},1.3054,002432
2019-09-03 10:55,5.27,5.29,5.29,5.27,610.0,{},1.4094,002432
2019-09-03 11:00,5.29,5.29,5.29,5.28,280.0,{},0.6469,002432
2019-09-03 11:05,5.29,5.3,5.3,5.29,798.0,{},1.8438,002432
2019-09-03 11:10,5.3,5.29,5.3,5.29,386.0,{},0.8919,002432
2019-09-03 11:15,5.29,5.28,5.29,5.27,1114.0,{},2.5739,002432
2019-09-03 11:20,5.28,5.29,5.29,5.28,204.0,{},0.4713,002432
2019-09-03 11:25,5.29,5.29,5.3,5.28,378.0,{},0.8734,002432
2019-09-03 11:30,5.29,5.31,5.31,5.29,526.0,{},1.2153,002432
2019-09-03 13:05,5.31,5.31,5.32,5.3,1111.0,{},2.5670,002432
2019-09-03 13:10,5.31,5.3,5.31,5.3,306.0,{},0.7070,002432
2019-09-03 13:15,5.3,5.31,5.32,5.3,738.0,{},1.7052,002432
2019-09-03 13:20,5.31,5.3,5.31,5.3,943.0,{},2.1788,002432
2019-09-03 13:25,5.3,5.29,5.31,5.29,1372.0,{},3.1700,002432
2019-09-03 13:30,5.29,5.28,5.3,5.28,610.0,{},1.4094,002432
2019-09-03 13:35,5.28,5.27,5.3,5.27,1297.0,{},2.9967,002432
2019-09-03 13:40,5.27,5.27,5.28,5.27,908.0,{},2.0979,002432
2019-09-03 13:45,5.27,5.28,5.29,5.27,989.0,{},2.2851,002432
2019-09-03 13:50,5.28,5.28,5.28,5.27,1187.0,{},2.7426,002432
2019-09-03 13:55,5.28,5.28,5.29,5.27,1276.0,{},2.9482,002432
2019-09-03 14:00,5.28,5.28,5.29,5.27,632.0,{},1.4602,002432
2019-09-03 14:05,5.28,5.28,5.29,5.27,507.0,{},1.1714,002432
2019-09-03 14:10,5.28,5.28,5.29,5.27,993.0,{},2.2943,002432
2019-09-03 14:15,5.28,5.29,5.3,5.28,1123.0,{},2.5947,002432
2019-09-03 14:20,5.29,5.3,5.3,5.28,1453.0,{},3.3572,002432
2019-09-03 14:25,5.3,5.32,5.32,5.29,1144.0,{},2.6432,002432
2019-09-03 14:30,5.32,5.35,5.35,5.32,5422.0,{},12.5276,002432
2019-09-03 14:35,5.35,5.35,5.36,5.34,5576.0,{},12.8834,002432
2019-09-03 14:40,5.35,5.33,5.36,5.32,3742.0,{},8.6459,002432
