date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 14:30,4.3,4.28,4.3,4.28,1476.0,{},3.2632,600791
2019-06-27 15:00,4.28,4.29,4.3,4.28,6104.0,{},13.4951,600791
2019-06-28 10:00,4.3,4.26,4.32,4.23,5407.0,{},11.9541,600791
2019-06-28 10:30,4.26,4.23,4.26,4.23,5148.0,{},11.3815,600791
2019-06-28 11:00,4.23,4.2,4.24,4.19,4152.0,{},9.1795,600791
2019-06-28 11:30,4.2,4.21,4.22,4.18,2666.0,{},5.8941,600791
2019-06-28 13:30,4.21,4.21,4.22,4.19,2355.0,{},5.2066,600791
2019-06-28 14:00,4.21,4.21,4.21,4.2,1882.0,{},4.1608,600791
2019-06-28 14:30,4.21,4.22,4.22,4.18,3291.0,{},7.2759,600791
2019-06-28 15:00,4.22,4.24,4.27,4.2,6723.0,{},14.8636,600791
2019-07-01 10:00,4.28,4.3,4.33,4.26,10670.0,{},23.5898,600791
2019-07-01 10:30,4.3,4.3,4.31,4.28,5305.0,{},11.7286,600791
2019-07-01 11:00,4.3,4.31,4.32,4.29,4659.0,{},10.3004,600791
2019-07-01 11:30,4.31,4.31,4.33,4.3,4002.0,{},8.8478,600791
2019-07-01 13:30,4.31,4.3,4.32,4.29,4330.0,{},9.5730,600791
2019-07-01 14:00,4.3,4.31,4.32,4.29,3431.0,{},7.5854,600791
2019-07-01 14:30,4.31,4.34,4.34,4.3,9281.0,{},20.5189,600791
2019-07-01 15:00,4.34,4.32,4.34,4.29,10052.0,{},22.2235,600791
2019-07-02 10:00,4.34,4.3,4.35,4.3,7413.0,{},16.3891,600791
2019-07-02 10:30,4.3,4.31,4.34,4.29,3788.0,{},8.3747,600791
2019-07-02 11:00,4.31,4.3,4.32,4.3,2301.0,{},5.0872,600791
2019-07-02 11:30,4.3,4.31,4.32,4.3,2442.0,{},5.3989,600791
2019-07-02 13:30,4.31,4.29,4.32,4.29,5534.0,{},12.2349,600791
2019-07-02 14:00,4.29,4.28,4.3,4.28,4564.0,{},10.0903,600791
2019-07-02 14:30,4.28,4.29,4.3,4.27,5759.0,{},12.7323,600791
2019-07-02 15:00,4.29,4.3,4.33,4.29,8494.0,{},18.7790,600791
2019-07-03 10:00,4.19,4.25,4.28,4.19,6860.0,{},15.1665,600791
2019-07-03 10:30,4.25,4.27,4.27,4.23,3840.0,{},8.4897,600791
2019-07-03 11:00,4.27,4.26,4.27,4.25,1827.0,{},4.0392,600791
2019-07-03 11:30,4.26,4.26,4.27,4.24,4208.0,{},9.3033,600791
2019-07-03 13:30,4.26,4.28,4.28,4.25,2399.0,{},5.3038,600791
2019-07-03 14:00,4.28,4.25,4.28,4.24,2436.0,{},5.3856,600791
2019-07-03 14:30,4.25,4.27,4.27,4.24,2896.0,{},6.4026,600791
2019-07-03 15:00,4.27,4.26,4.27,4.24,4216.0,{},9.3210,600791
2019-07-04 10:00,4.26,4.28,4.29,4.25,6464.0,{},14.2910,600791
2019-07-04 10:30,4.28,4.34,4.35,4.27,15884.0,{},35.1172,600791
2019-07-04 11:00,4.34,4.3,4.34,4.3,4707.0,{},10.4065,600791
2019-07-04 11:30,4.3,4.29,4.3,4.28,1745.0,{},3.8579,600791
2019-07-04 13:30,4.29,4.28,4.29,4.27,2605.0,{},5.7593,600791
2019-07-04 14:00,4.28,4.28,4.29,4.26,3641.0,{},8.0497,600791
2019-07-04 14:30,4.28,4.24,4.28,4.24,2579.0,{},5.7018,600791
2019-07-04 15:00,4.24,4.29,4.29,4.24,4213.0,{},9.3143,600791
2019-07-05 10:00,4.3,4.21,4.3,4.21,8635.0,{},19.0907,600791
2019-07-05 10:30,4.21,4.24,4.24,4.19,4447.0,{},9.8317,600791
2019-07-05 11:00,4.24,4.2,4.24,4.2,3109.0,{},6.8735,600791
2019-07-05 11:30,4.2,4.21,4.22,4.2,1191.0,{},2.6331,600791
2019-07-05 13:30,4.21,4.25,4.25,4.2,2060.0,{},4.5544,600791
2019-07-05 14:00,4.25,4.21,4.25,4.21,2229.0,{},4.9280,600791
2019-07-05 14:30,4.21,4.24,4.24,4.21,1485.0,{},3.2831,600791
2019-07-05 15:00,4.24,4.22,4.24,4.2,5349.0,{},11.8259,600791
2019-07-08 10:00,4.22,4.11,4.22,4.1,9210.0,{},20.3620,600791
2019-07-08 10:30,4.11,4.07,4.11,4.05,8937.0,{},19.7584,600791
2019-07-08 11:00,4.07,4.03,4.08,4.02,7326.0,{},16.1967,600791
2019-07-08 11:30,4.03,4.06,4.06,4.03,1616.0,{},3.5727,600791
2019-07-08 13:30,4.06,4.03,4.07,4.01,6373.0,{},14.0898,600791
2019-07-08 14:00,4.03,4.05,4.05,4.02,1879.0,{},4.1542,600791
2019-07-08 14:30,4.05,4.06,4.06,4.04,1193.0,{},2.6375,600791
2019-07-08 15:00,4.06,4.02,4.06,4.02,4007.0,{},8.8589,600791
2019-07-09 10:00,4.06,4.03,4.06,4.02,6485.0,{},14.3374,600791
2019-07-09 10:30,4.03,4.03,4.05,4.02,2122.0,{},4.6914,600791
2019-07-09 11:00,4.03,4.01,4.04,4.01,2160.0,{},4.7754,600791
2019-07-09 11:30,4.01,3.99,4.01,3.99,3249.0,{},7.1831,600791
2019-07-09 13:30,3.99,3.99,4.02,3.99,1125.0,{},2.4872,600791
2019-07-09 14:00,3.99,4.01,4.01,3.98,3610.0,{},7.9812,600791
2019-07-09 14:30,4.01,4.03,4.04,3.99,4248.0,{},9.3917,600791
2019-07-09 15:00,4.03,4.02,4.04,4.0,3222.0,{},7.1234,600791
2019-07-10 10:00,4.01,4.0,4.03,3.99,7218.0,{},15.9580,600791
2019-07-10 10:30,4.0,4.0,4.02,3.99,2419.0,{},5.3481,600791
2019-07-10 11:00,4.0,4.02,4.03,4.0,2118.0,{},4.6826,600791
2019-07-10 11:30,4.02,4.01,4.03,4.01,1262.0,{},2.7901,600791
2019-07-10 13:30,4.01,4.02,4.03,4.01,1093.0,{},2.4165,600791
2019-07-10 14:00,4.02,4.0,4.03,4.0,1481.0,{},3.2743,600791
2019-07-10 14:30,4.0,4.0,4.01,3.99,3037.0,{},6.7144,600791
2019-07-10 15:00,4.0,3.98,4.0,3.96,5946.0,{},13.1457,600791
2019-07-11 10:00,3.98,4.05,4.05,3.98,5643.0,{},12.4759,600791
2019-07-11 10:30,4.05,4.02,4.05,4.01,2016.0,{},4.4571,600791
2019-07-11 11:00,4.02,4.0,4.02,3.99,1944.0,{},4.2979,600791
2019-07-11 11:30,4.0,3.99,4.01,3.98,1978.0,{},4.3731,600791
2019-07-11 13:30,3.99,3.98,4.0,3.98,1386.0,{},3.0642,600791
2019-07-11 14:00,3.98,3.96,3.99,3.96,1900.0,{},4.2006,600791
2019-07-11 14:30,3.96,3.96,3.97,3.95,2866.0,{},6.3363,600791
2019-07-11 15:00,3.96,3.95,3.97,3.95,5710.0,{},12.6240,600791
2019-07-12 10:00,3.97,3.97,3.98,3.94,6115.0,{},13.5194,600791
2019-07-12 10:30,3.97,3.96,3.99,3.96,2946.0,{},6.5132,600791
2019-07-12 11:00,3.96,3.97,3.98,3.95,2084.0,{},4.6074,600791
2019-07-12 11:30,3.97,4.01,4.04,3.96,7500.0,{},16.5814,600791
2019-07-12 13:30,4.01,4.01,4.01,3.99,1397.0,{},3.0886,600791
2019-07-12 14:00,4.01,4.02,4.02,4.0,1484.0,{},3.2809,600791
2019-07-12 14:30,4.02,3.99,4.02,3.99,1545.0,{},3.4158,600791
2019-07-12 15:00,3.99,3.99,4.01,3.97,4062.0,{},8.9805,600791
2019-07-15 10:00,3.98,4.0,4.0,3.95,5494.0,{},12.1464,600791
2019-07-15 10:30,4.0,4.01,4.01,3.98,2653.0,{},5.8654,600791
2019-07-15 11:00,4.01,4.0,4.03,4.0,4100.0,{},9.0645,600791
2019-07-15 11:30,4.0,4.05,4.05,4.0,2943.0,{},6.5065,600791
2019-07-15 13:30,4.05,4.01,4.05,4.01,2246.0,{},4.9656,600791
2019-07-15 14:00,4.01,4.01,4.03,4.01,2295.0,{},5.0739,600791
2019-07-15 14:30,4.01,4.01,4.03,4.01,1937.0,{},4.2824,600791
2019-07-15 15:00,4.01,4.05,4.05,4.01,2734.0,{},6.0445,600791
2019-07-16 10:00,4.0,4.04,4.04,4.0,3218.0,{},7.1145,600791
2019-07-16 10:30,4.04,4.03,4.05,4.03,1690.0,{},3.7363,600791
2019-07-16 11:00,4.03,4.03,4.04,4.02,2057.0,{},4.5477,600791
2019-07-16 11:30,4.03,4.03,4.04,4.02,1387.0,{},3.0665,600791
2019-07-16 13:30,4.04,4.04,4.04,4.03,3292.0,{},7.2781,600791
2019-07-16 14:00,4.04,4.03,4.04,4.02,530.0,{},1.1718,600791
2019-07-16 14:30,4.03,4.03,4.04,4.03,513.0,{},1.1342,600791
2019-07-16 15:00,4.03,4.05,4.05,4.03,3953.0,{},8.7395,600791
2019-07-17 10:00,4.07,4.05,4.07,4.03,4584.0,{},10.1346,600791
2019-07-17 10:30,4.05,4.06,4.06,4.04,842.0,{},1.8615,600791
2019-07-17 11:00,4.06,4.05,4.06,4.05,1205.0,{},2.6641,600791
2019-07-17 11:30,4.05,4.06,4.06,4.04,1214.0,{},2.6840,600791
2019-07-17 13:30,4.06,4.05,4.06,4.05,812.0,{},1.7952,600791
2019-07-17 14:00,4.05,4.05,4.06,4.04,1594.0,{},3.5241,600791
2019-07-17 14:30,4.05,4.03,4.05,4.02,2525.0,{},5.5824,600791
2019-07-17 15:00,4.03,4.02,4.04,4.01,3415.0,{},7.5501,600791
2019-07-18 10:00,4.01,3.94,4.03,3.94,8296.0,{},18.3413,600791
2019-07-18 10:30,3.94,3.96,3.98,3.94,2149.0,{},4.7511,600791
2019-07-18 11:00,3.96,3.98,3.99,3.96,1156.0,{},2.5557,600791
2019-07-18 11:30,3.98,3.97,3.99,3.97,845.0,{},1.8682,600791
2019-07-18 13:30,3.97,3.96,3.97,3.95,1086.0,{},2.4010,600791
2019-07-18 14:00,3.96,3.97,3.97,3.95,1765.0,{},3.9022,600791
2019-07-18 14:30,3.97,3.97,3.99,3.97,1888.0,{},4.1741,600791
2019-07-18 15:00,3.97,3.96,3.98,3.95,2668.0,{},5.8986,600791
2019-07-19 10:00,3.94,4.0,4.01,3.94,4243.0,{},9.3807,600791
2019-07-19 10:30,4.0,4.01,4.04,3.99,6295.0,{},13.9173,600791
2019-07-19 11:00,4.01,4.0,4.01,3.99,2581.0,{},5.7062,600791
2019-07-19 11:30,4.0,4.0,4.01,3.99,1010.0,{},2.2330,600791
2019-07-19 13:30,4.0,3.99,4.01,3.99,672.0,{},1.4857,600791
2019-07-19 14:00,3.99,3.99,4.0,3.98,1828.0,{},4.0414,600791
2019-07-19 14:30,3.99,3.99,4.0,3.98,2218.0,{},4.9037,600791
2019-07-19 15:00,3.99,3.99,4.0,3.98,2271.0,{},5.0209,600791
2019-07-22 10:00,4.0,3.88,4.0,3.85,12577.0,{},27.8059,600791
2019-07-22 10:30,3.88,3.88,3.9,3.86,6967.0,{},15.4030,600791
2019-07-22 11:00,3.88,3.88,3.9,3.87,3249.0,{},7.1831,600791
2019-07-22 11:30,3.88,3.89,3.89,3.86,2629.0,{},5.8123,600791
2019-07-22 13:30,3.88,3.87,3.9,3.86,2050.0,{},4.5323,600791
2019-07-22 14:00,3.87,3.87,3.88,3.86,1335.0,{},2.9515,600791
2019-07-22 14:30,3.87,3.84,3.88,3.84,4283.0,{},9.4691,600791
2019-07-22 15:00,3.84,3.84,3.86,3.84,3434.0,{},7.5921,600791
2019-07-23 10:00,3.84,3.92,3.93,3.83,6991.0,{},15.4561,600791
2019-07-23 10:30,3.92,3.88,3.92,3.87,2695.0,{},5.9583,600791
2019-07-23 11:00,3.88,3.86,3.88,3.85,1344.0,{},2.9714,600791
2019-07-23 11:30,3.86,3.87,3.88,3.85,1389.0,{},3.0709,600791
2019-07-23 13:30,3.87,3.86,3.87,3.85,360.0,{},0.7959,600791
2019-07-23 14:00,3.86,3.88,3.88,3.86,894.0,{},1.9765,600791
2019-07-23 14:30,3.88,3.89,3.9,3.87,1971.0,{},4.3576,600791
2019-07-23 15:00,3.89,3.89,3.89,3.88,1700.0,{},3.7585,600791
2019-07-24 10:00,3.9,3.94,3.95,3.9,5858.0,{},12.9512,600791
2019-07-24 10:30,3.94,3.95,3.96,3.93,7166.0,{},15.8430,600791
2019-07-24 11:00,3.95,3.94,3.96,3.94,2015.0,{},4.4549,600791
2019-07-24 11:30,3.94,3.95,3.96,3.94,1681.0,{},3.7164,600791
2019-07-24 13:30,3.95,3.94,3.97,3.94,3707.0,{},8.1956,600791
2019-07-24 14:00,3.94,3.94,3.95,3.94,798.0,{},1.7643,600791
2019-07-24 14:30,3.94,3.93,3.94,3.93,1097.0,{},2.4253,600791
2019-07-24 15:00,3.93,3.92,3.94,3.92,1928.0,{},4.2625,600791
2019-07-25 10:00,3.95,3.91,3.96,3.89,5146.0,{},11.3771,600791
2019-07-25 10:30,3.91,3.92,3.93,3.9,3485.0,{},7.7048,600791
2019-07-25 11:00,3.92,3.93,3.95,3.92,872.0,{},1.9279,600791
2019-07-25 11:30,3.93,3.93,3.94,3.93,721.0,{},1.5940,600791
2019-07-25 13:30,3.93,3.93,3.94,3.92,743.0,{},1.6427,600791
2019-07-25 14:00,3.93,3.93,3.93,3.92,489.0,{},1.0811,600791
2019-07-25 14:30,3.93,3.93,3.94,3.91,1237.0,{},2.7348,600791
2019-07-25 15:00,3.93,3.92,3.93,3.91,3298.0,{},7.2914,600791
2019-07-26 10:00,3.9,3.92,3.93,3.9,2246.0,{},4.9656,600791
2019-07-26 10:30,3.92,3.91,3.95,3.91,2265.0,{},5.0076,600791
2019-07-26 11:00,3.91,3.91,3.93,3.9,2725.0,{},6.0246,600791
2019-07-26 11:30,3.91,3.89,3.91,3.89,4002.0,{},8.8478,600791
2019-07-26 13:30,3.89,3.9,3.92,3.89,297.0,{},0.6566,600791
2019-07-26 14:00,3.9,3.92,3.93,3.9,1423.0,{},3.1460,600791
2019-07-26 14:30,3.92,3.92,3.93,3.91,758.0,{},1.6758,600791
2019-07-26 15:00,3.92,3.93,3.93,3.91,2576.0,{},5.6952,600791
2019-07-29 10:00,3.93,3.92,3.94,3.9,4283.0,{},9.4691,600791
2019-07-29 10:30,3.92,3.9,3.92,3.89,2243.0,{},4.9589,600791
2019-07-29 11:00,3.9,3.89,3.9,3.89,792.0,{},1.7510,600791
2019-07-29 11:30,3.89,3.9,3.9,3.89,1817.0,{},4.0171,600791
2019-07-29 13:30,3.9,3.9,3.91,3.9,560.0,{},1.2381,600791
2019-07-29 14:00,3.9,3.9,3.91,3.89,975.0,{},2.1556,600791
2019-07-29 14:30,3.9,3.9,3.91,3.9,620.0,{},1.3707,600791
2019-07-29 15:00,3.9,3.92,3.92,3.89,2638.0,{},5.8322,600791
2019-07-30 10:00,3.91,3.92,3.95,3.91,3205.0,{},7.0858,600791
2019-07-30 10:30,3.92,3.96,3.96,3.92,3388.0,{},7.4904,600791
2019-07-30 11:00,3.96,3.96,3.97,3.94,2795.0,{},6.1793,600791
2019-07-30 11:30,3.96,3.93,3.96,3.93,1105.0,{},2.4430,600791
2019-07-30 13:30,3.93,3.93,3.94,3.93,1335.0,{},2.9515,600791
2019-07-30 14:00,3.93,3.93,3.93,3.92,1856.0,{},4.1033,600791
2019-07-30 14:30,3.93,3.93,3.95,3.92,1825.0,{},4.0348,600791
2019-07-30 15:00,3.93,3.93,3.94,3.92,2788.0,{},6.1639,600791
2019-07-31 10:00,3.93,3.91,3.94,3.91,3200.0,{},7.0747,600791
2019-07-31 10:30,3.91,3.9,3.92,3.89,7293.0,{},16.1238,600791
2019-07-31 11:00,3.9,3.91,3.91,3.9,929.0,{},2.0539,600791
2019-07-31 11:30,3.91,3.9,3.91,3.9,499.0,{},1.1032,600791
2019-07-31 13:30,3.9,3.89,3.91,3.89,662.0,{},1.4636,600791
2019-07-31 14:00,3.89,3.91,3.91,3.89,2430.0,{},5.3724,600791
2019-07-31 14:30,3.91,3.9,3.92,3.89,3512.0,{},7.7645,600791
2019-07-31 15:00,3.9,3.9,3.91,3.88,2988.0,{},6.6060,600791
2019-08-01 10:00,3.9,3.87,3.9,3.84,8309.0,{},18.3700,600791
2019-08-01 10:30,3.87,3.86,3.89,3.86,2085.0,{},4.6096,600791
2019-08-01 11:00,3.86,3.84,3.87,3.84,2500.0,{},5.5271,600791
2019-08-01 11:30,3.84,3.85,3.86,3.84,1322.0,{},2.9228,600791
2019-08-01 13:30,3.85,3.86,3.87,3.85,1519.0,{},3.3583,600791
2019-08-01 14:00,3.86,3.85,3.87,3.85,1530.0,{},3.3826,600791
2019-08-01 14:30,3.85,3.85,3.86,3.84,1813.0,{},4.0083,600791
2019-08-01 15:00,3.85,3.86,3.87,3.84,2569.0,{},5.6797,600791
2019-08-02 10:00,3.84,3.78,3.84,3.7,8114.0,{},17.9389,600791
2019-08-02 10:30,3.78,3.75,3.78,3.75,2685.0,{},5.9361,600791
2019-08-02 11:00,3.75,3.77,3.79,3.75,1576.0,{},3.4843,600791
2019-08-02 11:30,3.77,3.75,3.77,3.74,2192.0,{},4.8462,600791
2019-08-02 13:30,3.75,3.72,3.76,3.72,3633.0,{},8.0320,600791
2019-08-02 14:00,3.72,3.74,3.74,3.72,2034.0,{},4.4969,600791
2019-08-02 14:30,3.74,3.75,3.76,3.73,2820.0,{},6.2346,600791
2019-08-02 15:00,3.75,3.75,3.77,3.74,1951.0,{},4.3134,600791
2019-08-05 10:00,3.75,3.74,3.79,3.71,4740.0,{},10.4795,600791
2019-08-05 10:30,3.74,3.77,3.8,3.74,4495.0,{},9.9378,600791
2019-08-05 11:00,3.77,3.78,3.79,3.77,2070.0,{},4.5765,600791
2019-08-05 11:30,3.78,3.76,3.78,3.75,706.0,{},1.5609,600791
2019-08-05 13:30,3.76,3.74,3.76,3.73,1838.0,{},4.0636,600791
2019-08-05 14:00,3.74,3.72,3.75,3.7,4611.0,{},10.1943,600791
2019-08-05 14:30,3.72,3.7,3.73,3.68,3942.0,{},8.7152,600791
2019-08-05 15:00,3.7,3.7,3.72,3.69,5078.0,{},11.2267,600791
2019-08-06 10:00,3.67,3.59,3.69,3.55,10293.0,{},22.7563,600791
2019-08-06 10:30,3.59,3.48,3.59,3.48,13009.0,{},28.7610,600791
2019-08-06 11:00,3.49,3.5,3.51,3.47,5945.0,{},13.1435,600791
2019-08-06 11:30,3.5,3.51,3.51,3.48,1486.0,{},3.2853,600791
2019-08-06 13:30,3.51,3.53,3.53,3.51,2700.0,{},5.9693,600791
2019-08-06 14:00,3.53,3.56,3.58,3.53,6144.0,{},13.5835,600791
2019-08-06 14:30,3.56,3.53,3.58,3.53,1951.0,{},4.3134,600791
2019-08-06 15:00,3.53,3.58,3.58,3.53,3704.0,{},8.1890,600791
2019-08-07 10:00,3.58,3.59,3.61,3.55,8171.0,{},18.0649,600791
2019-08-07 10:30,3.59,3.56,3.59,3.56,2520.0,{},5.5714,600791
2019-08-07 11:00,3.56,3.56,3.57,3.54,2343.0,{},5.1800,600791
2019-08-07 11:30,3.56,3.57,3.58,3.55,2413.0,{},5.3348,600791
2019-08-07 13:30,3.57,3.6,3.6,3.57,3561.0,{},7.8729,600791
2019-08-07 14:00,3.6,3.59,3.6,3.59,1511.0,{},3.3406,600791
2019-08-07 14:30,3.59,3.59,3.6,3.58,1458.0,{},3.2234,600791
2019-08-07 15:00,3.59,3.59,3.59,3.55,4147.0,{},9.1684,600791
2019-08-08 10:00,3.56,3.59,3.6,3.56,5090.0,{},11.2533,600791
2019-08-08 10:30,3.59,3.58,3.6,3.57,3153.0,{},6.9708,600791
2019-08-08 11:00,3.58,3.56,3.58,3.54,3420.0,{},7.5611,600791
2019-08-08 11:30,3.56,3.58,3.58,3.55,1710.0,{},3.7806,600791
2019-08-08 13:30,3.58,3.58,3.59,3.57,1409.0,{},3.1151,600791
2019-08-08 14:00,3.58,3.58,3.59,3.57,1346.0,{},2.9758,600791
2019-08-08 14:30,3.58,3.58,3.59,3.56,1738.0,{},3.8425,600791
2019-08-08 15:00,3.58,3.66,3.75,3.56,13733.0,{},30.3617,600791
2019-08-09 10:00,3.63,3.61,3.63,3.59,11932.0,{},26.3799,600791
2019-08-09 10:30,3.61,3.6,3.62,3.6,3686.0,{},8.1492,600791
2019-08-09 11:00,3.6,3.58,3.61,3.58,4350.0,{},9.6172,600791
2019-08-09 11:30,3.58,3.57,3.59,3.56,2170.0,{},4.7976,600791
2019-08-09 13:30,3.57,3.57,3.58,3.56,1833.0,{},4.0525,600791
2019-08-09 14:00,3.57,3.56,3.57,3.55,2498.0,{},5.5227,600791
2019-08-09 14:30,3.56,3.55,3.57,3.55,1099.0,{},2.4297,600791
2019-08-09 15:00,3.55,3.54,3.56,3.53,4941.0,{},10.9238,600791
2019-08-12 10:00,3.53,3.56,3.57,3.53,2467.0,{},5.4542,600791
2019-08-12 10:30,3.56,3.58,3.58,3.54,2768.0,{},6.1196,600791
2019-08-12 11:00,3.58,3.58,3.58,3.56,2433.0,{},5.3790,600791
2019-08-12 11:30,3.58,3.6,3.6,3.58,3839.0,{},8.4875,600791
2019-08-12 13:30,3.6,3.6,3.6,3.58,1987.0,{},4.3930,600791
2019-08-12 14:00,3.6,3.58,3.6,3.58,896.0,{},1.9809,600791
2019-08-12 14:30,3.58,3.59,3.59,3.57,2009.0,{},4.4416,600791
2019-08-12 15:00,3.59,3.6,3.6,3.57,3490.0,{},7.7159,600791
2019-08-13 10:00,3.6,3.58,3.6,3.56,5262.0,{},11.6335,600791
2019-08-13 10:30,3.58,3.56,3.58,3.53,6162.0,{},13.6233,600791
