date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,7.14,7.13,7.14,7.13,154.0,{},0.5951,002289
2019-09-04 09:45,7.13,7.14,7.14,7.12,123.0,{},0.4753,002289
2019-09-04 09:50,7.14,7.15,7.15,7.12,259.0,{},1.0009,002289
2019-09-04 09:55,7.15,7.15,7.17,7.15,63.0,{},0.2435,002289
2019-09-04 10:00,7.15,7.14,7.15,7.14,64.0,{},0.2473,002289
2019-09-04 10:05,7.14,7.12,7.14,7.12,144.0,{},0.5565,002289
2019-09-04 10:10,7.12,7.12,7.12,7.12,121.0,{},0.4676,002289
2019-09-04 10:15,7.12,7.14,7.16,7.12,132.0,{},0.5101,002289
2019-09-04 10:20,7.14,7.15,7.15,7.14,240.0,{},0.9275,002289
2019-09-04 10:25,7.15,7.15,7.15,7.15,0.0,{},0.0000,002289
2019-09-04 10:30,7.15,7.15,7.15,7.14,11.0,{},0.0425,002289
2019-09-04 10:35,7.15,7.14,7.15,7.14,20.0,{},0.0773,002289
2019-09-04 10:40,7.14,7.14,7.14,7.14,69.0,{},0.2666,002289
2019-09-04 10:45,7.14,7.14,7.14,7.14,0.0,{},0.0000,002289
2019-09-04 10:50,7.14,7.15,7.15,7.14,48.0,{},0.1855,002289
2019-09-04 10:55,7.15,7.11,7.15,7.1,1107.0,{},4.2780,002289
2019-09-04 11:00,7.11,7.11,7.11,7.11,162.0,{},0.6260,002289
2019-09-04 11:05,7.11,7.09,7.11,7.09,203.0,{},0.7845,002289
2019-09-04 11:10,7.09,7.1,7.1,7.09,144.0,{},0.5565,002289
2019-09-04 11:15,7.1,7.09,7.11,7.09,118.0,{},0.4560,002289
2019-09-04 11:20,7.09,7.09,7.1,7.09,111.0,{},0.4290,002289
2019-09-04 11:25,7.09,7.1,7.1,7.09,108.0,{},0.4174,002289
2019-09-04 11:30,7.1,7.09,7.1,7.09,235.0,{},0.9082,002289
2019-09-04 13:05,7.09,7.07,7.14,7.07,1609.0,{},6.2179,002289
2019-09-04 13:10,7.07,7.14,7.14,7.07,1020.0,{},3.9418,002289
2019-09-04 13:15,7.14,7.14,7.14,7.14,0.0,{},0.0000,002289
2019-09-04 13:20,7.14,7.14,7.14,7.14,0.0,{},0.0000,002289
2019-09-04 13:25,7.14,7.09,7.14,7.09,165.0,{},0.6376,002289
2019-09-04 13:30,7.09,7.07,7.09,7.07,167.0,{},0.6454,002289
2019-09-04 13:35,7.07,7.07,7.08,7.06,308.0,{},1.1903,002289
2019-09-04 13:40,7.07,7.05,7.07,7.05,611.0,{},2.3612,002289
2019-09-04 13:45,7.05,7.07,7.08,7.05,659.0,{},2.5467,002289
2019-09-04 13:50,7.07,7.07,7.1,7.07,393.0,{},1.5187,002289
2019-09-04 13:55,7.07,7.08,7.08,7.07,11.0,{},0.0425,002289
2019-09-04 14:00,7.08,7.08,7.08,7.06,304.0,{},1.1748,002289
2019-09-04 14:05,7.08,7.1,7.1,7.07,365.0,{},1.4105,002289
2019-09-04 14:10,7.1,7.12,7.12,7.1,50.0,{},0.1932,002289
2019-09-04 14:15,7.12,7.12,7.12,7.12,0.0,{},0.0000,002289
2019-09-04 14:20,7.12,7.15,7.15,7.12,650.0,{},2.5119,002289
2019-09-04 14:25,7.15,7.15,7.15,7.15,0.0,{},0.0000,002289
2019-09-04 14:30,7.15,7.15,7.15,7.15,0.0,{},0.0000,002289
2019-09-04 14:35,7.15,7.13,7.15,7.1,31.0,{},0.1198,002289
2019-09-04 14:40,7.13,7.13,7.13,7.13,30.0,{},0.1159,002289
2019-09-04 14:45,7.13,7.09,7.13,7.09,365.0,{},1.4105,002289
2019-09-04 14:50,7.09,7.08,7.09,7.08,250.0,{},0.9661,002289
2019-09-04 14:55,7.08,7.09,7.1,7.08,161.0,{},0.6222,002289
2019-09-04 15:00,7.09,7.13,7.13,7.09,368.0,{},1.4221,002289
2019-09-05 09:35,7.14,7.1,7.14,7.1,216.0,{},0.8347,002289
2019-09-05 09:40,7.1,7.06,7.11,7.06,751.0,{},2.9022,002289
2019-09-05 09:45,7.06,7.07,7.1,7.06,140.0,{},0.5410,002289
2019-09-05 09:50,7.07,7.07,7.13,7.07,770.0,{},2.9756,002289
2019-09-05 09:55,7.07,7.08,7.08,7.05,1442.0,{},5.5726,002289
2019-09-05 10:00,7.08,7.1,7.1,7.08,80.0,{},0.3092,002289
2019-09-05 10:05,7.1,7.14,7.14,7.1,358.0,{},1.3835,002289
2019-09-05 10:10,7.14,7.11,7.14,7.11,29.0,{},0.1121,002289
2019-09-05 10:15,7.11,7.13,7.14,7.11,148.0,{},0.5719,002289
2019-09-05 10:20,7.13,7.08,7.13,7.07,1007.0,{},3.8915,002289
2019-09-05 10:25,7.08,7.08,7.08,7.07,100.0,{},0.3864,002289
2019-09-05 10:30,7.08,7.13,7.16,7.08,1321.0,{},5.1050,002289
2019-09-05 10:35,7.13,7.14,7.14,7.13,153.0,{},0.5913,002289
2019-09-05 10:40,7.14,7.19,7.2,7.14,1233.0,{},4.7649,002289
2019-09-05 10:45,7.19,7.16,7.19,7.15,207.0,{},0.7999,002289
2019-09-05 10:50,7.16,7.15,7.16,7.15,115.0,{},0.4444,002289
2019-09-05 10:55,7.15,7.15,7.18,7.15,25.0,{},0.0966,002289
2019-09-05 11:00,7.15,7.15,7.15,7.15,115.0,{},0.4444,002289
2019-09-05 11:05,7.15,7.15,7.15,7.15,113.0,{},0.4367,002289
2019-09-05 11:10,7.15,7.18,7.18,7.15,13.0,{},0.0502,002289
2019-09-05 11:15,7.18,7.18,7.18,7.17,75.0,{},0.2898,002289
2019-09-05 11:20,7.18,7.17,7.18,7.17,20.0,{},0.0773,002289
2019-09-05 11:25,7.17,7.17,7.17,7.17,0.0,{},0.0000,002289
2019-09-05 11:30,7.17,7.15,7.18,7.15,25.0,{},0.0966,002289
2019-09-05 13:05,7.15,7.14,7.18,7.14,463.0,{},1.7893,002289
2019-09-05 13:10,7.14,7.15,7.15,7.14,164.0,{},0.6338,002289
2019-09-05 13:15,7.15,7.18,7.18,7.14,774.0,{},2.9911,002289
2019-09-05 13:20,7.18,7.15,7.18,7.13,516.0,{},1.9941,002289
2019-09-05 13:25,7.15,7.17,7.17,7.15,26.0,{},0.1005,002289
2019-09-05 13:30,7.17,7.16,7.17,7.15,42.0,{},0.1623,002289
2019-09-05 13:35,7.16,7.18,7.18,7.16,144.0,{},0.5565,002289
2019-09-05 13:40,7.18,7.17,7.18,7.17,23.0,{},0.0889,002289
2019-09-05 13:45,7.17,7.17,7.17,7.17,20.0,{},0.0773,002289
2019-09-05 13:50,7.17,7.17,7.17,7.15,97.0,{},0.3749,002289
2019-09-05 13:55,7.17,7.15,7.17,7.15,130.0,{},0.5024,002289
2019-09-05 14:00,7.15,7.16,7.16,7.15,82.0,{},0.3169,002289
2019-09-05 14:05,7.16,7.15,7.16,7.15,745.0,{},2.8790,002289
2019-09-05 14:10,7.15,7.14,7.15,7.14,100.0,{},0.3864,002289
2019-09-05 14:15,7.14,7.14,7.14,7.14,7.0,{},0.0271,002289
2019-09-05 14:20,7.14,7.15,7.15,7.14,86.0,{},0.3323,002289
2019-09-05 14:25,7.15,7.14,7.15,7.14,17.0,{},0.0657,002289
2019-09-05 14:30,7.14,7.14,7.14,7.14,349.0,{},1.3487,002289
2019-09-05 14:35,7.14,7.14,7.14,7.14,73.0,{},0.2821,002289
2019-09-05 14:40,7.14,7.14,7.14,7.14,100.0,{},0.3864,002289
2019-09-05 14:45,7.14,7.13,7.14,7.13,19.0,{},0.0734,002289
2019-09-05 14:50,7.13,7.13,7.13,7.13,435.0,{},1.6810,002289
2019-09-05 14:55,7.13,7.15,7.15,7.11,806.0,{},3.1148,002289
2019-09-05 15:00,7.15,7.12,7.15,7.12,16.0,{},0.0618,002289
2019-09-06 09:35,7.15,7.14,7.15,7.09,142.0,{},0.5488,002289
2019-09-06 09:40,7.14,7.14,7.14,7.14,33.0,{},0.1275,002289
2019-09-06 09:45,7.14,7.09,7.14,7.09,332.0,{},1.2830,002289
2019-09-06 09:50,7.09,7.04,7.09,7.04,477.0,{},1.8434,002289
2019-09-06 09:55,7.04,7.06,7.06,7.04,15.0,{},0.0580,002289
2019-09-06 10:00,7.06,7.06,7.06,7.06,270.0,{},1.0434,002289
2019-09-06 10:05,7.06,7.08,7.08,7.06,42.0,{},0.1623,002289
2019-09-06 10:10,7.08,7.07,7.08,7.07,19.0,{},0.0734,002289
2019-09-06 10:15,7.07,7.07,7.07,7.07,82.0,{},0.3169,002289
2019-09-06 10:20,7.07,7.08,7.08,7.07,34.0,{},0.1314,002289
2019-09-06 10:25,7.08,7.09,7.09,7.08,70.0,{},0.2705,002289
2019-09-06 10:30,7.09,7.09,7.09,7.09,186.0,{},0.7188,002289
2019-09-06 10:35,7.09,7.08,7.09,7.08,84.0,{},0.3246,002289
2019-09-06 10:40,7.08,7.08,7.08,7.08,0.0,{},0.0000,002289
2019-09-06 10:45,7.08,7.09,7.09,7.08,38.0,{},0.1468,002289
2019-09-06 10:50,7.09,7.08,7.09,7.08,15.0,{},0.0580,002289
2019-09-06 10:55,7.08,7.05,7.08,7.05,937.0,{},3.6210,002289
2019-09-06 11:00,7.05,7.08,7.08,7.05,42.0,{},0.1623,002289
2019-09-06 11:05,7.08,7.08,7.08,7.08,50.0,{},0.1932,002289
2019-09-06 11:10,7.08,7.08,7.08,7.08,0.0,{},0.0000,002289
2019-09-06 11:15,7.08,7.05,7.08,7.05,314.0,{},1.2134,002289
2019-09-06 11:20,7.05,7.08,7.08,7.05,40.0,{},0.1546,002289
2019-09-06 11:25,7.08,7.09,7.09,7.08,159.0,{},0.6145,002289
2019-09-06 11:30,7.09,7.06,7.09,7.06,20.0,{},0.0773,002289
2019-09-06 13:05,7.06,7.06,7.06,7.05,114.0,{},0.4405,002289
2019-09-06 13:10,7.06,7.05,7.06,7.05,21.0,{},0.0812,002289
2019-09-06 13:15,7.05,7.05,7.05,7.05,2.0,{},0.0077,002289
2019-09-06 13:20,7.05,7.05,7.05,7.05,0.0,{},0.0000,002289
2019-09-06 13:25,7.05,7.05,7.05,7.05,3.0,{},0.0116,002289
2019-09-06 13:30,7.05,7.06,7.06,7.05,13.0,{},0.0502,002289
2019-09-06 13:35,7.06,7.06,7.06,7.06,0.0,{},0.0000,002289
2019-09-06 13:40,7.06,7.05,7.06,7.05,51.0,{},0.1971,002289
2019-09-06 13:45,7.05,7.05,7.05,7.05,0.0,{},0.0000,002289
2019-09-06 13:50,7.05,7.06,7.07,7.05,47.0,{},0.1816,002289
2019-09-06 13:55,7.06,7.06,7.06,7.06,930.0,{},3.5940,002289
2019-09-06 14:00,7.06,7.07,7.07,7.06,11.0,{},0.0425,002289
2019-09-06 14:05,7.07,7.07,7.07,7.07,0.0,{},0.0000,002289
2019-09-06 14:10,7.07,7.03,7.07,7.03,151.0,{},0.5835,002289
2019-09-06 14:15,7.03,7.02,7.04,7.02,427.0,{},1.6501,002289
2019-09-06 14:20,7.02,7.03,7.03,7.02,16.0,{},0.0618,002289
2019-09-06 14:25,7.03,7.04,7.04,7.03,74.0,{},0.2860,002289
2019-09-06 14:30,7.04,7.04,7.04,7.04,20.0,{},0.0773,002289
2019-09-06 14:35,7.04,7.06,7.06,7.04,50.0,{},0.1932,002289
2019-09-06 14:40,7.06,7.07,7.07,7.05,31.0,{},0.1198,002289
2019-09-06 14:45,7.07,7.08,7.08,7.07,445.0,{},1.7197,002289
2019-09-06 14:50,7.08,7.08,7.08,7.06,304.0,{},1.1748,002289
2019-09-06 14:55,7.08,7.07,7.08,7.06,332.0,{},1.2830,002289
2019-09-06 15:00,7.07,7.06,7.07,7.06,360.0,{},1.3912,002289
