date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:40,7.21,7.22,7.23,7.2,3351.0,{},7.1420,300420
2019-08-23 13:45,7.22,7.27,7.28,7.22,5192.0,{},11.0657,300420
2019-08-23 13:50,7.27,7.24,7.27,7.23,2240.0,{},4.7741,300420
2019-08-23 13:55,7.24,7.28,7.29,7.21,4504.0,{},9.5994,300420
2019-08-23 14:00,7.28,7.33,7.35,7.26,14702.0,{},31.3345,300420
2019-08-23 14:05,7.33,7.29,7.34,7.29,8293.0,{},17.6749,300420
2019-08-23 14:10,7.29,7.29,7.3,7.28,2682.0,{},5.7162,300420
2019-08-23 14:15,7.29,7.3,7.32,7.29,5470.0,{},11.6582,300420
2019-08-23 14:20,7.3,7.3,7.31,7.28,4205.0,{},8.9621,300420
2019-08-23 14:25,7.3,7.28,7.3,7.27,3450.0,{},7.3530,300420
2019-08-23 14:30,7.28,7.29,7.31,7.28,5659.0,{},12.0611,300420
2019-08-23 14:35,7.29,7.27,7.29,7.25,4873.0,{},10.3859,300420
2019-08-23 14:40,7.27,7.25,7.27,7.25,3687.0,{},7.8581,300420
2019-08-23 14:45,7.25,7.24,7.25,7.22,6840.0,{},14.5781,300420
2019-08-23 14:50,7.24,7.26,7.29,7.23,7269.0,{},15.4925,300420
2019-08-23 14:55,7.26,7.28,7.3,7.25,9150.0,{},19.5015,300420
2019-08-23 15:00,7.28,7.29,7.3,7.26,12470.0,{},26.5774,300420
2019-08-26 09:35,7.17,7.27,7.29,7.17,30349.0,{},64.6830,300420
2019-08-26 09:40,7.27,7.28,7.34,7.24,14048.0,{},29.9406,300420
2019-08-26 09:45,7.28,7.24,7.31,7.2,12562.0,{},26.7735,300420
2019-08-26 09:50,7.24,7.21,7.27,7.18,14798.0,{},31.5391,300420
2019-08-26 09:55,7.21,7.19,7.23,7.18,6963.0,{},14.8403,300420
2019-08-26 10:00,7.19,7.17,7.2,7.17,8828.0,{},18.8152,300420
2019-08-26 10:05,7.17,7.17,7.2,7.14,10739.0,{},22.8881,300420
2019-08-26 10:10,7.17,7.15,7.17,7.11,18553.0,{},39.5421,300420
2019-08-26 10:15,7.15,7.15,7.18,7.12,6717.0,{},14.3160,300420
2019-08-26 10:20,7.15,7.18,7.2,7.14,3643.0,{},7.7644,300420
2019-08-26 10:25,7.18,7.17,7.19,7.15,2673.0,{},5.6970,300420
2019-08-26 10:30,7.17,7.14,7.17,7.14,2286.0,{},4.8722,300420
2019-08-26 10:35,7.14,7.14,7.16,7.14,4262.0,{},9.0836,300420
2019-08-26 10:40,7.14,7.12,7.14,7.07,22225.0,{},47.3683,300420
2019-08-26 10:45,7.12,7.1,7.12,7.09,5105.0,{},10.8803,300420
2019-08-26 10:50,7.1,7.12,7.14,7.1,3375.0,{},7.1932,300420
2019-08-26 10:55,7.12,7.13,7.13,7.09,9969.0,{},21.2470,300420
2019-08-26 11:00,7.13,7.14,7.17,7.13,3594.0,{},7.6599,300420
2019-08-26 11:05,7.14,7.12,7.14,7.11,1154.0,{},2.4595,300420
2019-08-26 11:10,7.12,7.11,7.14,7.11,1511.0,{},3.2204,300420
2019-08-26 11:15,7.11,7.11,7.11,7.1,4253.0,{},9.0644,300420
2019-08-26 11:20,7.11,7.11,7.13,7.08,4602.0,{},9.8083,300420
2019-08-26 11:25,7.11,7.1,7.11,7.09,2168.0,{},4.6207,300420
2019-08-26 11:30,7.1,7.11,7.12,7.09,1910.0,{},4.0708,300420
2019-08-26 13:05,7.11,7.09,7.12,7.08,7658.0,{},16.3215,300420
2019-08-26 13:10,7.09,7.11,7.13,7.09,1508.0,{},3.2140,300420
2019-08-26 13:15,7.11,7.11,7.12,7.1,1429.0,{},3.0456,300420
2019-08-26 13:20,7.11,7.09,7.11,7.08,2146.0,{},4.5738,300420
2019-08-26 13:25,7.09,7.08,7.09,7.07,3263.0,{},6.9545,300420
2019-08-26 13:30,7.08,7.11,7.11,7.08,3095.0,{},6.5964,300420
2019-08-26 13:35,7.11,7.07,7.12,7.07,4506.0,{},9.6037,300420
2019-08-26 13:40,7.07,7.07,7.08,7.07,3783.0,{},8.0627,300420
2019-08-26 13:45,7.07,7.02,7.07,7.01,24717.0,{},52.6795,300420
2019-08-26 13:50,7.02,7.03,7.04,7.02,5009.0,{},10.6757,300420
2019-08-26 13:55,7.03,7.01,7.03,6.96,20773.0,{},44.2736,300420
2019-08-26 14:00,7.01,6.99,7.03,6.99,7035.0,{},14.9937,300420
2019-08-26 14:05,6.99,6.99,7.02,6.97,9050.0,{},19.2883,300420
2019-08-26 14:10,6.99,6.97,7.0,6.96,5598.0,{},11.9311,300420
2019-08-26 14:15,6.97,6.99,7.0,6.96,9836.0,{},20.9635,300420
2019-08-26 14:20,6.99,7.0,7.02,6.98,4299.0,{},9.1625,300420
2019-08-26 14:25,7.0,6.96,7.02,6.96,10950.0,{},23.3378,300420
2019-08-26 14:30,6.96,6.98,6.99,6.96,6554.0,{},13.9686,300420
2019-08-26 14:35,6.98,6.97,6.99,6.96,5851.0,{},12.4703,300420
2019-08-26 14:40,6.97,6.94,6.98,6.91,11540.0,{},24.5953,300420
2019-08-26 14:45,6.94,6.94,6.96,6.92,15250.0,{},32.5024,300420
2019-08-26 14:50,6.94,6.93,6.97,6.93,9914.0,{},21.1298,300420
2019-08-26 14:55,6.93,6.94,6.96,6.92,14069.0,{},29.9854,300420
2019-08-26 15:00,6.94,6.95,6.96,6.94,9731.0,{},20.7397,300420
2019-08-27 09:35,6.95,7.02,7.03,6.92,28133.0,{},59.9600,300420
2019-08-27 09:40,7.02,7.0,7.03,7.0,14016.0,{},29.8724,300420
2019-08-27 09:45,7.0,7.04,7.07,7.0,13974.0,{},29.7829,300420
2019-08-27 09:50,7.04,7.05,7.07,7.03,11049.0,{},23.5488,300420
2019-08-27 09:55,7.05,7.05,7.06,7.03,8028.0,{},17.1101,300420
2019-08-27 10:00,7.05,7.06,7.07,7.03,9396.0,{},20.0258,300420
2019-08-27 10:05,7.06,7.06,7.08,7.05,8010.0,{},17.0718,300420
2019-08-27 10:10,7.06,7.08,7.08,7.05,5640.0,{},12.0206,300420
2019-08-27 10:15,7.08,7.13,7.14,7.08,20566.0,{},43.8325,300420
2019-08-27 10:20,7.13,7.17,7.18,7.13,11791.0,{},25.1302,300420
2019-08-27 10:25,7.17,7.15,7.19,7.14,11906.0,{},25.3753,300420
2019-08-27 10:30,7.15,7.14,7.16,7.13,3589.0,{},7.6493,300420
2019-08-27 10:35,7.14,7.12,7.15,7.12,6294.0,{},13.4144,300420
2019-08-27 10:40,7.12,7.12,7.13,7.09,7016.0,{},14.9532,300420
2019-08-27 10:45,7.12,7.07,7.13,7.07,7568.0,{},16.1297,300420
2019-08-27 10:50,7.07,7.1,7.1,7.07,4260.0,{},9.0794,300420
2019-08-27 10:55,7.1,7.1,7.11,7.09,1672.0,{},3.5635,300420
2019-08-27 11:00,7.1,7.09,7.1,7.07,6271.0,{},13.3654,300420
2019-08-27 11:05,7.09,7.05,7.1,7.05,5582.0,{},11.8970,300420
2019-08-27 11:10,7.05,7.08,7.1,7.04,9510.0,{},20.2687,300420
2019-08-27 11:15,7.08,7.04,7.08,7.0,10823.0,{},23.0671,300420
2019-08-27 11:20,7.04,7.03,7.06,7.03,5632.0,{},12.0035,300420
2019-08-27 11:25,7.03,7.05,7.05,7.03,2209.0,{},4.7081,300420
2019-08-27 11:30,7.05,7.07,7.07,7.01,3702.0,{},7.8901,300420
2019-08-27 13:05,7.07,7.04,7.08,7.01,5548.0,{},11.8245,300420
2019-08-27 13:10,7.04,7.04,7.06,7.03,2614.0,{},5.5712,300420
2019-08-27 13:15,7.04,7.05,7.06,7.03,1839.0,{},3.9195,300420
2019-08-27 13:20,7.05,7.02,7.05,7.02,2058.0,{},4.3862,300420
2019-08-27 13:25,7.02,7.01,7.03,6.97,11504.0,{},24.5186,300420
2019-08-27 13:30,7.01,6.98,7.04,6.98,5397.0,{},11.5027,300420
2019-08-27 13:35,6.99,7.08,7.12,6.99,13436.0,{},28.6362,300420
2019-08-27 13:40,7.08,7.04,7.09,7.01,4696.0,{},10.0086,300420
2019-08-27 13:45,7.04,7.04,7.06,7.02,3620.0,{},7.7153,300420
2019-08-27 13:50,7.04,7.0,7.04,6.99,4847.0,{},10.3304,300420
2019-08-27 13:55,7.0,7.01,7.02,6.99,3643.0,{},7.7644,300420
2019-08-27 14:00,7.01,7.02,7.05,7.01,2474.0,{},5.2729,300420
2019-08-27 14:05,7.02,7.04,7.04,7.01,3008.0,{},6.4110,300420
2019-08-27 14:10,7.04,7.04,7.04,7.01,897.0,{},1.9118,300420
2019-08-27 14:15,7.04,7.05,7.05,7.03,2007.0,{},4.2775,300420
2019-08-27 14:20,7.05,7.04,7.06,7.04,973.0,{},2.0738,300420
2019-08-27 14:25,7.04,7.09,7.1,7.03,5883.0,{},12.5385,300420
2019-08-27 14:30,7.09,7.09,7.1,7.07,3224.0,{},6.8713,300420
2019-08-27 14:35,7.09,7.08,7.09,7.07,2774.0,{},5.9122,300420
2019-08-27 14:40,7.08,7.11,7.11,7.08,6324.0,{},13.4784,300420
2019-08-27 14:45,7.11,7.09,7.13,7.06,17289.0,{},36.8482,300420
2019-08-27 14:50,7.09,7.11,7.12,7.08,4202.0,{},8.9558,300420
2019-08-27 14:55,7.11,7.1,7.12,7.08,12233.0,{},26.0723,300420
2019-08-27 15:00,7.1,7.11,7.11,7.09,8486.0,{},18.0863,300420
2019-08-28 09:35,7.16,7.11,7.17,7.07,20777.0,{},44.2822,300420
2019-08-28 09:40,7.11,7.03,7.11,6.99,21338.0,{},45.4778,300420
2019-08-28 09:45,7.03,7.01,7.04,6.97,14380.0,{},30.6482,300420
2019-08-28 09:50,7.01,7.02,7.07,7.0,6318.0,{},13.4656,300420
2019-08-28 09:55,7.02,6.98,7.02,6.95,15647.0,{},33.3486,300420
2019-08-28 10:00,6.98,6.96,6.99,6.93,15794.0,{},33.6619,300420
2019-08-28 10:05,6.96,6.99,7.0,6.95,3500.0,{},7.4596,300420
2019-08-28 10:10,6.99,6.9,7.0,6.9,16600.0,{},35.3797,300420
2019-08-28 10:15,6.9,6.93,6.94,6.9,8771.0,{},18.6937,300420
2019-08-28 10:20,6.93,6.94,6.97,6.92,6247.0,{},13.3143,300420
2019-08-28 10:25,6.94,6.92,6.94,6.92,6108.0,{},13.0180,300420
2019-08-28 10:30,6.92,6.89,6.93,6.86,20758.0,{},44.2417,300420
2019-08-28 10:35,6.89,6.93,6.93,6.88,9455.0,{},20.1515,300420
2019-08-28 10:40,6.93,6.93,6.94,6.92,3828.0,{},8.1586,300420
2019-08-28 10:45,6.93,6.92,6.94,6.91,4873.0,{},10.3859,300420
2019-08-28 10:50,6.92,6.98,6.99,6.92,5481.0,{},11.6817,300420
2019-08-28 10:55,6.98,6.96,6.99,6.96,2839.0,{},6.0508,300420
2019-08-28 11:00,6.96,6.97,6.98,6.96,2551.0,{},5.4370,300420
2019-08-28 11:05,6.97,6.95,6.98,6.95,3398.0,{},7.2422,300420
2019-08-28 11:10,6.95,7.01,7.01,6.94,4442.0,{},9.4673,300420
2019-08-28 11:15,7.01,7.0,7.03,6.97,9350.0,{},19.9277,300420
2019-08-28 11:20,7.0,7.07,7.08,6.99,13281.0,{},28.3059,300420
2019-08-28 11:25,7.07,7.05,7.07,7.02,1172.0,{},2.4979,300420
2019-08-28 11:30,7.05,7.02,7.05,7.02,1268.0,{},2.7025,300420
2019-08-28 13:05,7.02,6.99,7.03,6.98,4226.0,{},9.0069,300420
2019-08-28 13:10,6.99,7.01,7.01,6.99,1151.0,{},2.4531,300420
2019-08-28 13:15,7.01,7.03,7.03,7.01,900.0,{},1.9182,300420
2019-08-28 13:20,7.03,7.09,7.12,7.02,13792.0,{},29.3950,300420
2019-08-28 13:25,7.09,7.07,7.1,7.07,2690.0,{},5.7332,300420
2019-08-28 13:30,7.07,7.09,7.1,7.06,3522.0,{},7.5065,300420
2019-08-28 13:35,7.09,7.07,7.09,7.07,993.0,{},2.1164,300420
2019-08-28 13:40,7.07,7.07,7.09,7.07,2721.0,{},5.7993,300420
2019-08-28 13:45,7.07,7.08,7.09,7.07,2402.0,{},5.1194,300420
2019-08-28 13:50,7.08,7.08,7.09,7.08,1610.0,{},3.4314,300420
2019-08-28 13:55,7.08,7.03,7.09,7.03,2064.0,{},4.3990,300420
2019-08-28 14:00,7.03,7.03,7.04,7.03,1262.0,{},2.6897,300420
2019-08-28 14:05,7.03,7.04,7.05,7.02,933.0,{},1.9885,300420
2019-08-28 14:10,7.04,7.03,7.05,7.02,2599.0,{},5.5393,300420
2019-08-28 14:15,7.03,7.03,7.04,7.02,1523.0,{},3.2460,300420
2019-08-28 14:20,7.03,7.04,7.05,7.02,1033.0,{},2.2016,300420
2019-08-28 14:25,7.04,7.05,7.05,7.03,1852.0,{},3.9472,300420
2019-08-28 14:30,7.05,7.03,7.05,7.02,3586.0,{},7.6429,300420
2019-08-28 14:35,7.03,7.03,7.04,7.03,1884.0,{},4.0154,300420
2019-08-28 14:40,7.03,7.0,7.04,6.99,4209.0,{},8.9707,300420
2019-08-28 14:45,7.0,6.99,7.02,6.99,3068.0,{},6.5388,300420
2019-08-28 14:50,6.99,7.01,7.03,6.99,3824.0,{},8.1501,300420
2019-08-28 14:55,7.01,7.01,7.03,7.0,7347.0,{},15.6587,300420
2019-08-28 15:00,7.01,7.03,7.03,7.0,4332.0,{},9.2328,300420
2019-08-29 09:35,7.06,7.01,7.06,6.98,15786.0,{},33.6448,300420
2019-08-29 09:40,7.01,7.07,7.07,6.99,7359.0,{},15.6843,300420
2019-08-29 09:45,7.07,7.06,7.09,7.01,10694.0,{},22.7922,300420
2019-08-29 09:50,7.06,7.07,7.09,7.05,8593.0,{},18.3143,300420
2019-08-29 09:55,7.07,7.08,7.08,7.05,4297.0,{},9.1582,300420
2019-08-29 10:00,7.08,7.03,7.08,7.03,6601.0,{},14.0688,300420
2019-08-29 10:05,7.03,7.0,7.03,6.98,6179.0,{},13.1693,300420
2019-08-29 10:10,7.0,7.03,7.03,7.0,3676.0,{},7.8347,300420
2019-08-29 10:15,7.03,6.99,7.03,6.98,6563.0,{},13.9878,300420
2019-08-29 10:20,6.99,7.0,7.0,6.97,4936.0,{},10.5201,300420
2019-08-29 10:25,7.0,6.97,7.0,6.97,2036.0,{},4.3393,300420
2019-08-29 10:30,6.97,6.95,6.97,6.95,5534.0,{},11.7947,300420
2019-08-29 10:35,6.95,6.97,6.97,6.94,2471.0,{},5.2665,300420
2019-08-29 10:40,6.97,6.97,6.99,6.97,1423.0,{},3.0328,300420
2019-08-29 10:45,6.97,6.96,6.99,6.95,3890.0,{},8.2908,300420
2019-08-29 10:50,6.96,6.97,6.98,6.95,2194.0,{},4.6761,300420
2019-08-29 10:55,6.97,7.0,7.0,6.97,2415.0,{},5.1471,300420
2019-08-29 11:00,7.0,7.0,7.02,6.99,2493.0,{},5.3133,300420
2019-08-29 11:05,7.0,6.99,7.0,6.97,2060.0,{},4.3905,300420
2019-08-29 11:10,6.99,6.98,7.0,6.97,1999.0,{},4.2605,300420
2019-08-29 11:15,6.98,6.99,7.0,6.98,796.0,{},1.6965,300420
2019-08-29 11:20,6.99,6.97,7.0,6.97,2408.0,{},5.1322,300420
2019-08-29 11:25,6.97,6.97,6.98,6.96,1461.0,{},3.1138,300420
2019-08-29 11:30,6.97,6.97,6.98,6.97,1337.0,{},2.8496,300420
2019-08-29 13:05,6.97,6.92,6.98,6.89,22766.0,{},48.5213,300420
2019-08-29 13:10,6.92,6.93,6.94,6.91,3183.0,{},6.7839,300420
2019-08-29 13:15,6.93,6.94,6.97,6.93,3251.0,{},6.9289,300420
2019-08-29 13:20,6.94,6.93,6.95,6.91,5176.0,{},11.0316,300420
2019-08-29 13:25,6.93,6.9,6.95,6.89,6851.0,{},14.6016,300420
2019-08-29 13:30,6.9,6.92,6.94,6.9,4215.0,{},8.9835,300420
2019-08-29 13:35,6.92,6.91,6.93,6.9,2481.0,{},5.2878,300420
2019-08-29 13:40,6.91,6.9,6.92,6.9,1644.0,{},3.5039,300420
2019-08-29 13:45,6.9,6.89,6.9,6.86,12595.0,{},26.8438,300420
2019-08-29 13:50,6.89,6.89,6.91,6.89,1277.0,{},2.7217,300420
2019-08-29 13:55,6.89,6.92,6.93,6.89,2112.0,{},4.5013,300420
2019-08-29 14:00,6.92,6.93,6.94,6.91,2178.0,{},4.6420,300420
2019-08-29 14:05,6.93,6.91,6.94,6.9,3205.0,{},6.8308,300420
2019-08-29 14:10,6.91,6.9,6.91,6.89,2748.0,{},5.8568,300420
2019-08-29 14:15,6.9,6.89,6.91,6.89,2944.0,{},6.2746,300420
2019-08-29 14:20,6.89,6.93,6.95,6.89,4233.0,{},9.0218,300420
2019-08-29 14:25,6.93,6.94,6.96,6.93,5803.0,{},12.3680,300420
2019-08-29 14:30,6.94,6.93,6.95,6.92,2390.0,{},5.0938,300420
2019-08-29 14:35,6.93,6.93,6.95,6.92,3180.0,{},6.7776,300420
2019-08-29 14:40,6.93,6.93,6.96,6.93,3632.0,{},7.7409,300420
2019-08-29 14:45,6.93,6.9,6.94,6.89,4644.0,{},9.8978,300420
2019-08-29 14:50,6.9,6.91,6.92,6.9,7159.0,{},15.2580,300420
2019-08-29 14:55,6.91,6.92,6.97,6.9,15210.0,{},32.4172,300420
2019-08-29 15:00,6.92,6.96,6.96,6.92,5494.0,{},11.7094,300420
2019-08-30 09:35,7.0,6.97,7.01,6.95,15847.0,{},33.7748,300420
2019-08-30 09:40,6.97,6.94,6.99,6.93,11585.0,{},24.6912,300420
2019-08-30 09:45,6.94,6.91,6.97,6.9,9285.0,{},19.7892,300420
2019-08-30 09:50,6.91,6.93,6.93,6.9,11205.0,{},23.8813,300420
2019-08-30 09:55,6.93,7.05,7.06,6.93,18425.0,{},39.2693,300420
2019-08-30 10:00,7.05,7.06,7.07,7.03,20266.0,{},43.1931,300420
2019-08-30 10:05,7.06,7.06,7.07,7.05,7191.0,{},15.3262,300420
2019-08-30 10:10,7.06,7.09,7.13,7.06,20858.0,{},44.4548,300420
2019-08-30 10:15,7.09,7.06,7.11,7.06,7140.0,{},15.2175,300420
2019-08-30 10:20,7.06,7.02,7.07,7.01,11223.0,{},23.9197,300420
2019-08-30 10:25,7.02,7.01,7.03,7.01,3703.0,{},7.8922,300420
2019-08-30 10:30,7.01,6.97,7.02,6.97,2909.0,{},6.2000,300420
2019-08-30 10:35,6.97,6.97,7.0,6.97,3572.0,{},7.6130,300420
2019-08-30 10:40,6.97,6.97,6.99,6.96,3414.0,{},7.2763,300420
2019-08-30 10:45,6.97,6.98,7.0,6.96,2228.0,{},4.7486,300420
2019-08-30 10:50,6.98,6.96,6.99,6.96,3327.0,{},7.0909,300420
2019-08-30 10:55,6.96,6.96,6.97,6.94,3048.0,{},6.4962,300420
2019-08-30 11:00,6.96,6.95,6.97,6.95,3044.0,{},6.4877,300420
2019-08-30 11:05,6.95,6.96,6.97,6.94,3329.0,{},7.0951,300420
2019-08-30 11:10,6.96,6.93,6.97,6.93,2431.0,{},5.1812,300420
2019-08-30 11:15,6.93,6.94,6.97,6.93,1911.0,{},4.0729,300420
2019-08-30 11:20,6.94,6.93,6.96,6.93,2270.0,{},4.8381,300420
2019-08-30 11:25,6.93,6.94,6.94,6.91,3097.0,{},6.6007,300420
2019-08-30 11:30,6.94,6.93,6.95,6.92,1645.0,{},3.5060,300420
2019-08-30 13:05,6.93,6.93,6.95,6.93,2722.0,{},5.8014,300420
2019-08-30 13:10,6.93,6.94,6.96,6.93,1451.0,{},3.0925,300420
2019-08-30 13:15,6.94,6.93,6.95,6.93,1472.0,{},3.1373,300420
2019-08-30 13:20,6.93,6.91,6.93,6.87,12420.0,{},26.4708,300420
2019-08-30 13:25,6.91,6.92,6.93,6.9,1608.0,{},3.4271,300420
2019-08-30 13:30,6.92,6.9,6.93,6.9,2074.0,{},4.4203,300420
2019-08-30 13:35,6.9,6.89,6.92,6.88,3689.0,{},7.8624,300420
2019-08-30 13:40,6.89,6.87,6.9,6.87,6917.0,{},14.7422,300420
2019-08-30 13:45,6.87,6.86,6.89,6.85,13447.0,{},28.6597,300420
2019-08-30 13:50,6.86,6.83,6.86,6.79,27219.0,{},58.0120,300420
2019-08-30 13:55,6.83,6.8,6.84,6.78,12828.0,{},27.3404,300420
2019-08-30 14:00,6.8,6.8,6.82,6.78,6589.0,{},14.0432,300420
2019-08-30 14:05,6.8,6.77,6.8,6.73,14587.0,{},31.0894,300420
2019-08-30 14:10,6.77,6.75,6.78,6.74,7448.0,{},15.8740,300420
2019-08-30 14:15,6.75,6.62,6.75,6.61,29512.0,{},62.8991,300420
2019-08-30 14:20,6.62,6.68,6.72,6.62,10759.0,{},22.9307,300420
2019-08-30 14:25,6.68,6.61,6.69,6.56,20211.0,{},43.0758,300420
2019-08-30 14:30,6.61,6.63,6.65,6.6,12217.0,{},26.0382,300420
2019-08-30 14:35,6.63,6.69,6.69,6.62,10877.0,{},23.1822,300420
2019-08-30 14:40,6.69,6.68,6.72,6.66,7931.0,{},16.9034,300420
2019-08-30 14:45,6.68,6.68,6.7,6.66,8036.0,{},17.1272,300420
2019-08-30 14:50,6.68,6.63,6.69,6.62,11836.0,{},25.2261,300420
2019-08-30 14:55,6.63,6.64,6.66,6.6,13254.0,{},28.2483,300420
2019-08-30 15:00,6.64,6.58,6.66,6.58,16305.0,{},34.7510,300420
2019-09-02 09:35,6.58,6.72,6.74,6.5,41601.0,{},88.6645,300420
2019-09-02 09:40,6.72,6.77,6.77,6.68,24000.0,{},51.1514,300420
2019-09-02 09:45,6.77,6.77,6.79,6.75,22944.0,{},48.9007,300420
2019-09-02 09:50,6.77,6.73,6.79,6.73,13430.0,{},28.6234,300420
2019-09-02 09:55,6.73,6.71,6.75,6.7,9440.0,{},20.1195,300420
2019-09-02 10:00,6.71,6.76,6.76,6.71,7438.0,{},15.8527,300420
2019-09-02 10:05,6.76,6.78,6.79,6.75,10463.0,{},22.2999,300420
2019-09-02 10:10,6.78,6.78,6.79,6.76,5834.0,{},12.4340,300420
2019-09-02 10:15,6.78,6.81,6.81,6.76,10455.0,{},22.2828,300420
2019-09-02 10:20,6.81,6.79,6.84,6.79,8104.0,{},17.2721,300420
2019-09-02 10:25,6.79,6.84,6.84,6.79,9248.0,{},19.7103,300420
2019-09-02 10:30,6.84,6.83,6.84,6.79,6362.0,{},13.5594,300420
2019-09-02 10:35,6.83,6.85,6.85,6.81,12500.0,{},26.6413,300420
2019-09-02 10:40,6.85,6.83,6.86,6.81,10960.0,{},23.3591,300420
2019-09-02 10:45,6.83,6.89,6.9,6.83,9034.0,{},19.2542,300420
2019-09-02 10:50,6.89,6.9,6.92,6.87,17658.0,{},37.6346,300420
2019-09-02 10:55,6.9,6.9,6.92,6.89,11671.0,{},24.8745,300420
2019-09-02 11:00,6.9,6.92,6.93,6.89,8043.0,{},17.1421,300420
2019-09-02 11:05,6.92,6.91,6.94,6.89,6763.0,{},14.4140,300420
2019-09-02 11:10,6.91,6.91,6.93,6.89,4314.0,{},9.1945,300420
2019-09-02 11:15,6.91,6.9,6.93,6.9,3976.0,{},8.4741,300420
2019-09-02 11:20,6.9,6.9,6.91,6.89,5932.0,{},12.6429,300420
2019-09-02 11:25,6.9,6.94,6.95,6.89,8777.0,{},18.7065,300420
2019-09-02 11:30,6.94,6.96,6.98,6.93,11232.0,{},23.9388,300420
2019-09-02 13:05,6.96,6.97,7.0,6.96,10538.0,{},22.4597,300420
2019-09-02 13:10,6.97,6.94,6.98,6.93,5494.0,{},11.7094,300420
2019-09-02 13:15,6.94,6.94,6.96,6.93,5392.0,{},11.4920,300420
2019-09-02 13:20,6.94,7.0,7.0,6.93,3890.0,{},8.2908,300420
2019-09-02 13:25,7.0,6.98,7.01,6.98,5098.0,{},10.8654,300420
2019-09-02 13:30,6.98,6.99,7.02,6.98,5690.0,{},12.1271,300420
2019-09-02 13:35,6.99,6.98,7.0,6.98,2775.0,{},5.9144,300420
2019-09-02 13:40,6.98,6.98,6.99,6.98,2639.0,{},5.6245,300420
2019-09-02 13:45,6.98,6.97,6.99,6.96,3578.0,{},7.6258,300420
2019-09-02 13:50,6.97,6.95,6.98,6.95,3651.0,{},7.7814,300420
2019-09-02 13:55,6.95,6.94,6.96,6.93,4202.0,{},8.9558,300420
2019-09-02 14:00,6.94,6.91,6.94,6.89,9385.0,{},20.0023,300420
2019-09-02 14:05,6.91,6.94,6.94,6.9,3126.0,{},6.6625,300420
2019-09-02 14:10,6.94,6.94,6.96,6.93,2589.0,{},5.5180,300420
2019-09-02 14:15,6.94,6.94,6.95,6.92,3140.0,{},6.6923,300420
2019-09-02 14:20,6.94,6.91,6.95,6.91,2349.0,{},5.0064,300420
2019-09-02 14:25,6.91,6.9,6.94,6.88,4912.0,{},10.4690,300420
2019-09-02 14:30,6.9,6.86,6.9,6.86,7085.0,{},15.1003,300420
