date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,5.34,5.33,5.35,5.33,1037.0,{},1.4034,002270
2019-08-27 10:30,5.33,5.35,5.35,5.32,416.0,{},0.5630,002270
2019-08-27 10:35,5.35,5.35,5.35,5.34,221.0,{},0.2991,002270
2019-08-27 10:40,5.35,5.34,5.35,5.34,615.0,{},0.8323,002270
2019-08-27 10:45,5.34,5.35,5.35,5.34,1071.0,{},1.4494,002270
2019-08-27 10:50,5.35,5.35,5.35,5.33,576.0,{},0.7795,002270
2019-08-27 10:55,5.35,5.38,5.41,5.35,12820.0,{},17.3495,002270
2019-08-27 11:00,5.38,5.37,5.4,5.35,4107.0,{},5.5581,002270
2019-08-27 11:05,5.37,5.36,5.38,5.36,1992.0,{},2.6958,002270
2019-08-27 11:10,5.36,5.38,5.4,5.36,4583.0,{},6.2022,002270
2019-08-27 11:15,5.38,5.38,5.39,5.37,622.0,{},0.8418,002270
2019-08-27 11:20,5.38,5.38,5.39,5.37,1774.0,{},2.4008,002270
2019-08-27 11:25,5.38,5.37,5.38,5.37,905.0,{},1.2247,002270
2019-08-27 11:30,5.37,5.38,5.38,5.37,1338.0,{},1.8107,002270
2019-08-27 13:05,5.38,5.36,5.38,5.36,528.0,{},0.7146,002270
2019-08-27 13:10,5.36,5.36,5.37,5.36,587.0,{},0.7944,002270
2019-08-27 13:15,5.36,5.37,5.37,5.36,862.0,{},1.1666,002270
2019-08-27 13:20,5.37,5.37,5.38,5.37,108.0,{},0.1462,002270
2019-08-27 13:25,5.37,5.36,5.37,5.36,324.0,{},0.4385,002270
2019-08-27 13:30,5.36,5.36,5.37,5.36,118.0,{},0.1597,002270
2019-08-27 13:35,5.36,5.36,5.37,5.36,54.0,{},0.0731,002270
2019-08-27 13:40,5.36,5.36,5.37,5.36,131.0,{},0.1773,002270
2019-08-27 13:45,5.36,5.36,5.37,5.36,530.0,{},0.7173,002270
2019-08-27 13:50,5.36,5.37,5.37,5.35,644.0,{},0.8715,002270
2019-08-27 13:55,5.37,5.35,5.37,5.35,23.0,{},0.0311,002270
2019-08-27 14:00,5.35,5.33,5.37,5.33,2582.0,{},3.4943,002270
2019-08-27 14:05,5.33,5.35,5.37,5.33,892.0,{},1.2072,002270
2019-08-27 14:10,5.35,5.35,5.37,5.35,797.0,{},1.0786,002270
2019-08-27 14:15,5.35,5.36,5.37,5.34,578.0,{},0.7822,002270
2019-08-27 14:20,5.36,5.36,5.37,5.35,279.0,{},0.3776,002270
2019-08-27 14:25,5.36,5.36,5.37,5.35,732.0,{},0.9906,002270
2019-08-27 14:30,5.36,5.37,5.37,5.36,304.0,{},0.4114,002270
2019-08-27 14:35,5.37,5.36,5.37,5.36,980.0,{},1.3262,002270
2019-08-27 14:40,5.36,5.37,5.38,5.36,415.0,{},0.5616,002270
2019-08-27 14:45,5.37,5.36,5.38,5.36,933.0,{},1.2626,002270
2019-08-27 14:50,5.36,5.36,5.37,5.34,1391.0,{},1.8825,002270
2019-08-27 14:55,5.36,5.36,5.37,5.36,1258.0,{},1.7025,002270
2019-08-27 15:00,5.36,5.37,5.37,5.36,1043.0,{},1.4115,002270
2019-08-28 09:35,5.37,5.41,5.43,5.34,3903.0,{},5.2820,002270
2019-08-28 09:40,5.42,5.4,5.42,5.4,890.0,{},1.2044,002270
2019-08-28 09:45,5.4,5.42,5.43,5.39,1360.0,{},1.8405,002270
2019-08-28 09:50,5.42,5.41,5.42,5.41,495.0,{},0.6699,002270
2019-08-28 09:55,5.41,5.4,5.42,5.4,818.0,{},1.1070,002270
2019-08-28 10:00,5.4,5.4,5.4,5.39,570.0,{},0.7714,002270
2019-08-28 10:05,5.4,5.41,5.41,5.4,371.0,{},0.5021,002270
2019-08-28 10:10,5.41,5.4,5.41,5.4,398.0,{},0.5386,002270
2019-08-28 10:15,5.4,5.4,5.4,5.39,747.0,{},1.0109,002270
2019-08-28 10:20,5.4,5.4,5.4,5.39,107.0,{},0.1448,002270
2019-08-28 10:25,5.4,5.39,5.4,5.38,1045.0,{},1.4142,002270
2019-08-28 10:30,5.39,5.4,5.4,5.39,339.0,{},0.4588,002270
2019-08-28 10:35,5.4,5.4,5.4,5.39,735.0,{},0.9947,002270
2019-08-28 10:40,5.4,5.39,5.4,5.39,187.0,{},0.2531,002270
2019-08-28 10:45,5.4,5.38,5.4,5.38,468.0,{},0.6334,002270
2019-08-28 10:50,5.38,5.39,5.4,5.38,327.0,{},0.4425,002270
2019-08-28 10:55,5.39,5.42,5.42,5.39,2751.0,{},3.7230,002270
2019-08-28 11:00,5.42,5.41,5.43,5.41,1531.0,{},2.0719,002270
2019-08-28 11:05,5.41,5.4,5.42,5.4,505.0,{},0.6834,002270
2019-08-28 11:10,5.4,5.4,5.4,5.4,16.0,{},0.0217,002270
2019-08-28 11:15,5.4,5.4,5.4,5.4,0.0,{},0.0000,002270
2019-08-28 11:20,5.4,5.42,5.43,5.4,846.0,{},1.1449,002270
2019-08-28 11:25,5.42,5.42,5.42,5.42,156.0,{},0.2111,002270
2019-08-28 11:30,5.42,5.42,5.43,5.42,419.0,{},0.5670,002270
2019-08-28 13:05,5.42,5.42,5.43,5.42,710.0,{},0.9609,002270
2019-08-28 13:10,5.42,5.41,5.42,5.41,174.0,{},0.2355,002270
2019-08-28 13:15,5.41,5.4,5.42,5.38,3146.0,{},4.2575,002270
2019-08-28 13:20,5.4,5.41,5.41,5.4,134.0,{},0.1813,002270
2019-08-28 13:25,5.41,5.4,5.41,5.4,683.0,{},0.9243,002270
2019-08-28 13:30,5.4,5.4,5.41,5.39,511.0,{},0.6915,002270
2019-08-28 13:35,5.4,5.4,5.4,5.39,460.0,{},0.6225,002270
2019-08-28 13:40,5.4,5.4,5.4,5.39,1320.0,{},1.7864,002270
2019-08-28 13:45,5.4,5.4,5.41,5.4,537.0,{},0.7267,002270
2019-08-28 13:50,5.4,5.39,5.41,5.39,620.0,{},0.8391,002270
2019-08-28 13:55,5.39,5.39,5.4,5.38,981.0,{},1.3276,002270
2019-08-28 14:00,5.39,5.39,5.39,5.39,219.0,{},0.2964,002270
2019-08-28 14:05,5.39,5.39,5.4,5.39,103.0,{},0.1394,002270
2019-08-28 14:10,5.39,5.39,5.4,5.39,481.0,{},0.6509,002270
2019-08-28 14:15,5.39,5.39,5.4,5.39,146.0,{},0.1976,002270
2019-08-28 14:20,5.39,5.38,5.4,5.38,543.0,{},0.7348,002270
2019-08-28 14:25,5.38,5.39,5.39,5.38,1035.0,{},1.4007,002270
2019-08-28 14:30,5.39,5.39,5.39,5.37,792.0,{},1.0718,002270
2019-08-28 14:35,5.39,5.38,5.4,5.38,771.0,{},1.0434,002270
2019-08-28 14:40,5.38,5.39,5.4,5.38,641.0,{},0.8675,002270
2019-08-28 14:45,5.39,5.38,5.4,5.38,616.0,{},0.8336,002270
2019-08-28 14:50,5.38,5.38,5.4,5.38,1175.0,{},1.5901,002270
2019-08-28 14:55,5.38,5.4,5.4,5.38,1041.0,{},1.4088,002270
2019-08-28 15:00,5.4,5.39,5.4,5.39,574.0,{},0.7768,002270
2019-08-29 09:35,5.39,5.38,5.41,5.38,528.0,{},0.7146,002270
2019-08-29 09:40,5.38,5.41,5.42,5.37,943.0,{},1.2762,002270
2019-08-29 09:45,5.41,5.39,5.41,5.39,445.0,{},0.6022,002270
2019-08-29 09:50,5.39,5.38,5.4,5.38,902.0,{},1.2207,002270
2019-08-29 09:55,5.38,5.39,5.39,5.38,192.0,{},0.2598,002270
2019-08-29 10:00,5.39,5.38,5.39,5.38,632.0,{},0.8553,002270
2019-08-29 10:05,5.38,5.36,5.38,5.35,651.0,{},0.8810,002270
2019-08-29 10:10,5.36,5.36,5.36,5.31,1430.0,{},1.9352,002270
2019-08-29 10:15,5.36,5.34,5.36,5.33,1275.0,{},1.7255,002270
2019-08-29 10:20,5.34,5.34,5.35,5.32,327.0,{},0.4425,002270
2019-08-29 10:25,5.34,5.36,5.36,5.33,1960.0,{},2.6525,002270
2019-08-29 10:30,5.36,5.36,5.36,5.35,79.0,{},0.1069,002270
2019-08-29 10:35,5.36,5.34,5.36,5.32,1491.0,{},2.0178,002270
2019-08-29 10:40,5.34,5.35,5.35,5.33,449.0,{},0.6076,002270
2019-08-29 10:45,5.35,5.34,5.36,5.33,124.0,{},0.1678,002270
2019-08-29 10:50,5.34,5.36,5.36,5.33,87.0,{},0.1177,002270
2019-08-29 10:55,5.36,5.33,5.36,5.33,1563.0,{},2.1152,002270
2019-08-29 11:00,5.33,5.35,5.36,5.33,642.0,{},0.8688,002270
2019-08-29 11:05,5.35,5.35,5.36,5.35,260.0,{},0.3519,002270
2019-08-29 11:10,5.35,5.35,5.37,5.35,1255.0,{},1.6984,002270
2019-08-29 11:15,5.35,5.35,5.35,5.34,1153.0,{},1.5604,002270
2019-08-29 11:20,5.35,5.34,5.35,5.34,114.0,{},0.1543,002270
2019-08-29 11:25,5.34,5.35,5.35,5.34,128.0,{},0.1732,002270
2019-08-29 11:30,5.35,5.36,5.36,5.34,105.0,{},0.1421,002270
2019-08-29 13:05,5.36,5.35,5.36,5.34,20.0,{},0.0271,002270
2019-08-29 13:10,5.35,5.35,5.35,5.35,130.0,{},0.1759,002270
2019-08-29 13:15,5.35,5.35,5.35,5.35,126.0,{},0.1705,002270
2019-08-29 13:20,5.35,5.37,5.37,5.35,661.0,{},0.8945,002270
2019-08-29 13:25,5.37,5.37,5.38,5.36,339.0,{},0.4588,002270
2019-08-29 13:30,5.37,5.37,5.37,5.37,31.0,{},0.0420,002270
2019-08-29 13:35,5.37,5.35,5.37,5.35,552.0,{},0.7470,002270
2019-08-29 13:40,5.35,5.36,5.36,5.34,659.0,{},0.8918,002270
2019-08-29 13:45,5.36,5.34,5.36,5.34,5.0,{},0.0068,002270
2019-08-29 13:50,5.34,5.35,5.35,5.34,247.0,{},0.3343,002270
2019-08-29 13:55,5.35,5.34,5.35,5.32,2997.0,{},4.0559,002270
2019-08-29 14:00,5.34,5.33,5.35,5.31,2118.0,{},2.8663,002270
2019-08-29 14:05,5.33,5.34,5.34,5.32,258.0,{},0.3492,002270
2019-08-29 14:10,5.34,5.33,5.34,5.32,478.0,{},0.6469,002270
2019-08-29 14:15,5.33,5.33,5.33,5.32,240.0,{},0.3248,002270
2019-08-29 14:20,5.33,5.31,5.33,5.3,1701.0,{},2.3020,002270
2019-08-29 14:25,5.31,5.31,5.31,5.31,547.0,{},0.7403,002270
2019-08-29 14:30,5.31,5.31,5.32,5.3,606.0,{},0.8201,002270
2019-08-29 14:35,5.31,5.31,5.32,5.31,583.0,{},0.7890,002270
2019-08-29 14:40,5.31,5.3,5.32,5.3,1002.0,{},1.3560,002270
2019-08-29 14:45,5.3,5.3,5.3,5.28,938.0,{},1.2694,002270
2019-08-29 14:50,5.3,5.3,5.3,5.29,650.0,{},0.8797,002270
2019-08-29 14:55,5.3,5.28,5.3,5.27,3192.0,{},4.3198,002270
2019-08-29 15:00,5.28,5.28,5.28,5.27,1077.0,{},1.4575,002270
2019-08-30 09:35,5.29,5.32,5.34,5.29,910.0,{},1.2315,002270
2019-08-30 09:40,5.32,5.31,5.34,5.29,1536.0,{},2.0787,002270
2019-08-30 09:45,5.31,5.31,5.31,5.3,435.0,{},0.5887,002270
2019-08-30 09:50,5.31,5.31,5.32,5.3,255.0,{},0.3451,002270
2019-08-30 09:55,5.31,5.32,5.32,5.3,415.0,{},0.5616,002270
2019-08-30 10:00,5.32,5.33,5.33,5.31,2078.0,{},2.8122,002270
2019-08-30 10:05,5.33,5.35,5.35,5.32,1359.0,{},1.8392,002270
2019-08-30 10:10,5.35,5.34,5.37,5.34,1506.0,{},2.0381,002270
2019-08-30 10:15,5.34,5.33,5.35,5.33,621.0,{},0.8404,002270
2019-08-30 10:20,5.33,5.32,5.34,5.32,316.0,{},0.4276,002270
2019-08-30 10:25,5.32,5.32,5.33,5.32,306.0,{},0.4141,002270
2019-08-30 10:30,5.32,5.31,5.32,5.31,169.0,{},0.2287,002270
2019-08-30 10:35,5.31,5.3,5.33,5.3,685.0,{},0.9270,002270
2019-08-30 10:40,5.3,5.3,5.32,5.29,638.0,{},0.8634,002270
2019-08-30 10:45,5.3,5.3,5.3,5.29,492.0,{},0.6658,002270
2019-08-30 10:50,5.3,5.3,5.31,5.29,821.0,{},1.1111,002270
2019-08-30 10:55,5.3,5.29,5.3,5.29,344.0,{},0.4655,002270
2019-08-30 11:00,5.29,5.29,5.29,5.29,339.0,{},0.4588,002270
2019-08-30 11:05,5.29,5.27,5.29,5.27,828.0,{},1.1205,002270
2019-08-30 11:10,5.27,5.26,5.27,5.26,639.0,{},0.8648,002270
2019-08-30 11:15,5.26,5.26,5.27,5.25,997.0,{},1.3493,002270
2019-08-30 11:20,5.26,5.24,5.27,5.24,727.0,{},0.9839,002270
2019-08-30 11:25,5.24,5.24,5.24,5.23,534.0,{},0.7227,002270
2019-08-30 11:30,5.24,5.24,5.25,5.24,215.0,{},0.2910,002270
2019-08-30 13:05,5.24,5.25,5.25,5.23,443.0,{},0.5995,002270
2019-08-30 13:10,5.25,5.25,5.25,5.25,36.0,{},0.0487,002270
2019-08-30 13:15,5.25,5.25,5.26,5.24,262.0,{},0.3546,002270
2019-08-30 13:20,5.25,5.25,5.25,5.24,54.0,{},0.0731,002270
2019-08-30 13:25,5.25,5.25,5.25,5.24,223.0,{},0.3018,002270
2019-08-30 13:30,5.25,5.24,5.25,5.24,2018.0,{},2.7310,002270
2019-08-30 13:35,5.24,5.24,5.25,5.23,810.0,{},1.0962,002270
2019-08-30 13:40,5.24,5.23,5.24,5.23,823.0,{},1.1138,002270
2019-08-30 13:45,5.23,5.23,5.24,5.22,956.0,{},1.2938,002270
2019-08-30 13:50,5.23,5.21,5.23,5.21,1013.0,{},1.3709,002270
2019-08-30 13:55,5.21,5.21,5.22,5.19,1403.0,{},1.8987,002270
2019-08-30 14:00,5.21,5.2,5.21,5.19,1097.0,{},1.4846,002270
2019-08-30 14:05,5.2,5.25,5.25,5.19,1833.0,{},2.4806,002270
2019-08-30 14:10,5.25,5.21,5.25,5.2,314.0,{},0.4249,002270
2019-08-30 14:15,5.21,5.19,5.22,5.19,1068.0,{},1.4453,002270
2019-08-30 14:20,5.19,5.18,5.2,5.18,550.0,{},0.7443,002270
2019-08-30 14:25,5.18,5.16,5.19,5.16,1145.0,{},1.5495,002270
2019-08-30 14:30,5.16,5.18,5.18,5.16,664.0,{},0.8986,002270
2019-08-30 14:35,5.18,5.21,5.23,5.18,391.0,{},0.5291,002270
2019-08-30 14:40,5.21,5.2,5.21,5.2,404.0,{},0.5467,002270
2019-08-30 14:45,5.2,5.23,5.24,5.2,368.0,{},0.4980,002270
2019-08-30 14:50,5.23,5.23,5.24,5.22,694.0,{},0.9392,002270
2019-08-30 14:55,5.24,5.25,5.25,5.22,1829.0,{},2.4752,002270
2019-08-30 15:00,5.25,5.25,5.26,5.24,571.0,{},0.7727,002270
2019-09-02 09:35,5.24,5.21,5.24,5.16,1288.0,{},1.7431,002270
2019-09-02 09:40,5.21,5.21,5.24,5.19,1523.0,{},2.0611,002270
2019-09-02 09:45,5.21,5.19,5.21,5.18,1748.0,{},2.3656,002270
2019-09-02 09:50,5.19,5.19,5.19,5.18,3597.0,{},4.8679,002270
2019-09-02 09:55,5.19,5.18,5.19,5.17,1945.0,{},2.6322,002270
2019-09-02 10:00,5.18,5.19,5.19,5.17,2452.0,{},3.3183,002270
2019-09-02 10:05,5.19,5.23,5.23,5.19,2175.0,{},2.9435,002270
2019-09-02 10:10,5.23,5.21,5.23,5.21,782.0,{},1.0583,002270
2019-09-02 10:15,5.21,5.22,5.22,5.21,554.0,{},0.7497,002270
2019-09-02 10:20,5.22,5.21,5.22,5.2,365.0,{},0.4940,002270
2019-09-02 10:25,5.21,5.21,5.22,5.2,495.0,{},0.6699,002270
2019-09-02 10:30,5.21,5.22,5.22,5.21,344.0,{},0.4655,002270
2019-09-02 10:35,5.22,5.22,5.22,5.2,1523.0,{},2.0611,002270
2019-09-02 10:40,5.22,5.21,5.23,5.21,211.0,{},0.2855,002270
2019-09-02 10:45,5.21,5.22,5.22,5.21,522.0,{},0.7064,002270
2019-09-02 10:50,5.22,5.21,5.22,5.21,713.0,{},0.9649,002270
2019-09-02 10:55,5.21,5.21,5.22,5.2,604.0,{},0.8174,002270
2019-09-02 11:00,5.21,5.21,5.22,5.21,1063.0,{},1.4386,002270
2019-09-02 11:05,5.21,5.21,5.22,5.2,1360.0,{},1.8405,002270
2019-09-02 11:10,5.21,5.2,5.21,5.19,1589.0,{},2.1504,002270
2019-09-02 11:15,5.2,5.22,5.22,5.2,810.0,{},1.0962,002270
2019-09-02 11:20,5.21,5.21,5.21,5.2,660.0,{},0.8932,002270
2019-09-02 11:25,5.21,5.21,5.21,5.2,305.0,{},0.4128,002270
2019-09-02 11:30,5.21,5.22,5.23,5.21,1237.0,{},1.6741,002270
2019-09-02 13:05,5.22,5.22,5.23,5.22,857.0,{},1.1598,002270
2019-09-02 13:10,5.22,5.22,5.23,5.21,559.0,{},0.7565,002270
2019-09-02 13:15,5.22,5.22,5.23,5.21,488.0,{},0.6604,002270
2019-09-02 13:20,5.22,5.22,5.22,5.21,967.0,{},1.3087,002270
2019-09-02 13:25,5.22,5.25,5.25,5.21,3630.0,{},4.9125,002270
2019-09-02 13:30,5.25,5.25,5.25,5.24,1179.0,{},1.5956,002270
2019-09-02 13:35,5.25,5.25,5.25,5.24,890.0,{},1.2044,002270
2019-09-02 13:40,5.25,5.24,5.25,5.24,1056.0,{},1.4291,002270
2019-09-02 13:45,5.24,5.24,5.25,5.23,789.0,{},1.0678,002270
2019-09-02 13:50,5.23,5.27,5.28,5.23,3348.0,{},4.5309,002270
2019-09-02 13:55,5.27,5.28,5.29,5.27,1408.0,{},1.9055,002270
2019-09-02 14:00,5.28,5.28,5.29,5.28,1226.0,{},1.6592,002270
2019-09-02 14:05,5.28,5.28,5.29,5.28,770.0,{},1.0421,002270
2019-09-02 14:10,5.28,5.29,5.29,5.28,535.0,{},0.7240,002270
2019-09-02 14:15,5.29,5.29,5.29,5.28,804.0,{},1.0881,002270
2019-09-02 14:20,5.29,5.3,5.3,5.28,1841.0,{},2.4915,002270
2019-09-02 14:25,5.3,5.28,5.3,5.27,329.0,{},0.4452,002270
2019-09-02 14:30,5.28,5.28,5.28,5.28,644.0,{},0.8715,002270
2019-09-02 14:35,5.28,5.28,5.28,5.27,604.0,{},0.8174,002270
2019-09-02 14:40,5.28,5.29,5.29,5.27,1049.0,{},1.4196,002270
2019-09-02 14:45,5.29,5.29,5.29,5.28,530.0,{},0.7173,002270
2019-09-02 14:50,5.29,5.28,5.29,5.27,1189.0,{},1.6091,002270
2019-09-02 14:55,5.28,5.28,5.29,5.28,984.0,{},1.3317,002270
2019-09-02 15:00,5.28,5.27,5.28,5.27,847.0,{},1.1463,002270
2019-09-03 09:35,5.27,5.24,5.28,5.24,583.0,{},0.7890,002270
2019-09-03 09:40,5.24,5.22,5.24,5.21,2720.0,{},3.6810,002270
2019-09-03 09:45,5.22,5.2,5.23,5.2,3539.0,{},4.7894,002270
2019-09-03 09:50,5.2,5.19,5.21,5.18,7004.0,{},9.4786,002270
2019-09-03 09:55,5.19,5.18,5.2,5.17,7302.0,{},9.8819,002270
2019-09-03 10:00,5.18,5.21,5.21,5.18,2918.0,{},3.9490,002270
2019-09-03 10:05,5.21,5.22,5.23,5.2,2525.0,{},3.4171,002270
2019-09-03 10:10,5.22,5.2,5.22,5.19,1387.0,{},1.8770,002270
2019-09-03 10:15,5.2,5.25,5.27,5.2,11846.0,{},16.0314,002270
2019-09-03 10:20,5.25,5.23,5.27,5.23,1619.0,{},2.1910,002270
2019-09-03 10:25,5.23,5.24,5.26,5.23,3294.0,{},4.4578,002270
2019-09-03 10:30,5.24,5.22,5.24,5.22,1518.0,{},2.0543,002270
2019-09-03 10:35,5.22,5.22,5.22,5.21,263.0,{},0.3559,002270
2019-09-03 10:40,5.22,5.22,5.23,5.21,626.0,{},0.8472,002270
2019-09-03 10:45,5.22,5.22,5.23,5.21,170.0,{},0.2301,002270
2019-09-03 10:50,5.22,5.22,5.23,5.22,380.0,{},0.5143,002270
2019-09-03 10:55,5.22,5.22,5.22,5.22,227.0,{},0.3072,002270
2019-09-03 11:00,5.22,5.22,5.22,5.21,133.0,{},0.1800,002270
2019-09-03 11:05,5.22,5.22,5.22,5.21,330.0,{},0.4466,002270
2019-09-03 11:10,5.22,5.21,5.22,5.21,457.0,{},0.6185,002270
2019-09-03 11:15,5.21,5.21,5.21,5.21,231.0,{},0.3126,002270
2019-09-03 11:20,5.21,5.23,5.23,5.21,530.0,{},0.7173,002270
2019-09-03 11:25,5.23,5.22,5.23,5.22,269.0,{},0.3640,002270
2019-09-03 11:30,5.22,5.22,5.23,5.22,83.0,{},0.1123,002270
2019-09-03 13:05,5.22,5.21,5.22,5.21,540.0,{},0.7308,002270
2019-09-03 13:10,5.21,5.22,5.22,5.21,199.0,{},0.2693,002270
2019-09-03 13:15,5.22,5.21,5.22,5.21,665.0,{},0.9000,002270
2019-09-03 13:20,5.21,5.22,5.22,5.21,156.0,{},0.2111,002270
2019-09-03 13:25,5.22,5.21,5.23,5.2,979.0,{},1.3249,002270
2019-09-03 13:30,5.2,5.2,5.22,5.2,173.0,{},0.2341,002270
2019-09-03 13:35,5.21,5.21,5.22,5.2,272.0,{},0.3681,002270
2019-09-03 13:40,5.21,5.22,5.22,5.2,242.0,{},0.3275,002270
2019-09-03 13:45,5.22,5.21,5.22,5.21,731.0,{},0.9893,002270
2019-09-03 13:50,5.21,5.21,5.22,5.21,60.0,{},0.0812,002270
2019-09-03 13:55,5.21,5.22,5.22,5.21,299.0,{},0.4046,002270
2019-09-03 14:00,5.22,5.21,5.23,5.21,454.0,{},0.6144,002270
2019-09-03 14:05,5.21,5.22,5.22,5.21,19.0,{},0.0257,002270
2019-09-03 14:10,5.22,5.22,5.23,5.22,652.0,{},0.8824,002270
2019-09-03 14:15,5.22,5.17,5.22,5.17,4695.0,{},6.3538,002270
2019-09-03 14:20,5.17,5.2,5.21,5.17,3417.0,{},4.6243,002270
2019-09-03 14:25,5.2,5.2,5.2,5.19,453.0,{},0.6131,002270
2019-09-03 14:30,5.2,5.2,5.21,5.2,639.0,{},0.8648,002270
2019-09-03 14:35,5.2,5.21,5.22,5.2,531.0,{},0.7186,002270
2019-09-03 14:40,5.21,5.2,5.22,5.19,963.0,{},1.3032,002270
2019-09-03 14:45,5.2,5.21,5.21,5.19,1869.0,{},2.5293,002270
2019-09-03 14:50,5.21,5.2,5.21,5.19,1621.0,{},2.1937,002270
2019-09-03 14:55,5.2,5.2,5.2,5.19,2074.0,{},2.8068,002270
