date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:00,3.93,3.93,3.93,3.92,1076.0,{},1.1123,000973
2019-08-27 11:05,3.93,3.94,3.94,3.92,2116.0,{},2.1873,000973
2019-08-27 11:10,3.94,3.94,3.94,3.93,847.0,{},0.8755,000973
2019-08-27 11:15,3.94,3.94,3.95,3.93,1834.0,{},1.8958,000973
2019-08-27 11:20,3.94,3.94,3.95,3.93,1160.0,{},1.1991,000973
2019-08-27 11:25,3.94,3.93,3.94,3.93,242.0,{},0.2502,000973
2019-08-27 11:30,3.93,3.93,3.94,3.93,1873.0,{},1.9361,000973
2019-08-27 13:05,3.93,3.93,3.94,3.93,782.0,{},0.8084,000973
2019-08-27 13:10,3.93,3.93,3.94,3.93,195.0,{},0.2016,000973
2019-08-27 13:15,3.93,3.93,3.94,3.93,1341.0,{},1.3862,000973
2019-08-27 13:20,3.93,3.94,3.94,3.92,3443.0,{},3.5590,000973
2019-08-27 13:25,3.94,3.94,3.94,3.93,140.0,{},0.1447,000973
2019-08-27 13:30,3.94,3.93,3.94,3.93,174.0,{},0.1799,000973
2019-08-27 13:35,3.93,3.94,3.94,3.93,1191.0,{},1.2311,000973
2019-08-27 13:40,3.94,3.93,3.94,3.93,333.0,{},0.3442,000973
2019-08-27 13:45,3.93,3.93,3.94,3.93,2151.0,{},2.2235,000973
2019-08-27 13:50,3.93,3.93,3.94,3.93,1091.0,{},1.1278,000973
2019-08-27 13:55,3.93,3.93,3.93,3.92,762.0,{},0.7877,000973
2019-08-27 14:00,3.93,3.92,3.93,3.92,623.0,{},0.6440,000973
2019-08-27 14:05,3.92,3.92,3.93,3.91,1748.0,{},1.8069,000973
2019-08-27 14:10,3.91,3.91,3.92,3.91,1138.0,{},1.1763,000973
2019-08-27 14:15,3.91,3.92,3.93,3.91,773.0,{},0.7990,000973
2019-08-27 14:20,3.92,3.93,3.93,3.92,486.0,{},0.5024,000973
2019-08-27 14:25,3.93,3.93,3.93,3.92,948.0,{},0.9799,000973
2019-08-27 14:30,3.93,3.93,3.93,3.92,658.0,{},0.6802,000973
2019-08-27 14:35,3.93,3.93,3.93,3.92,1962.0,{},2.0281,000973
2019-08-27 14:40,3.93,3.92,3.93,3.92,684.0,{},0.7070,000973
2019-08-27 14:45,3.92,3.93,3.94,3.92,2259.0,{},2.3351,000973
2019-08-27 14:50,3.93,3.95,3.95,3.93,3354.0,{},3.4670,000973
2019-08-27 14:55,3.94,3.94,3.95,3.94,3215.0,{},3.3233,000973
2019-08-27 15:00,3.94,3.95,3.95,3.94,1546.0,{},1.5981,000973
2019-08-28 09:35,3.94,3.94,3.95,3.93,1335.0,{},1.3800,000973
2019-08-28 09:40,3.94,3.95,3.98,3.94,3818.0,{},3.9467,000973
2019-08-28 09:45,3.95,3.95,3.97,3.95,1619.0,{},1.6736,000973
2019-08-28 09:50,3.95,3.98,3.98,3.95,2144.0,{},2.2162,000973
2019-08-28 09:55,3.98,3.97,3.98,3.97,2261.0,{},2.3372,000973
2019-08-28 10:00,3.97,3.97,3.98,3.97,2686.0,{},2.7765,000973
2019-08-28 10:05,3.97,3.97,3.97,3.96,1671.0,{},1.7273,000973
2019-08-28 10:10,3.97,3.96,3.98,3.96,2220.0,{},2.2948,000973
2019-08-28 10:15,3.96,3.96,3.96,3.95,790.0,{},0.8166,000973
2019-08-28 10:20,3.96,3.94,3.96,3.94,1795.0,{},1.8555,000973
2019-08-28 10:25,3.94,3.96,3.96,3.94,422.0,{},0.4362,000973
2019-08-28 10:30,3.96,3.95,3.96,3.94,984.0,{},1.0172,000973
2019-08-28 10:35,3.95,3.94,3.95,3.94,917.0,{},0.9479,000973
2019-08-28 10:40,3.94,3.95,3.95,3.94,837.0,{},0.8652,000973
2019-08-28 10:45,3.94,3.94,3.96,3.94,972.0,{},1.0048,000973
2019-08-28 10:50,3.94,3.94,3.94,3.93,804.0,{},0.8311,000973
2019-08-28 10:55,3.94,3.95,3.95,3.94,810.0,{},0.8373,000973
2019-08-28 11:00,3.95,3.95,3.95,3.94,270.0,{},0.2791,000973
2019-08-28 11:05,3.95,3.94,3.95,3.94,707.0,{},0.7308,000973
2019-08-28 11:10,3.94,3.94,3.95,3.94,601.0,{},0.6213,000973
2019-08-28 11:15,3.94,3.94,3.95,3.94,58.0,{},0.0600,000973
2019-08-28 11:20,3.94,3.94,3.95,3.94,188.0,{},0.1943,000973
2019-08-28 11:25,3.94,3.96,3.96,3.94,2234.0,{},2.3093,000973
2019-08-28 11:30,3.96,3.96,3.96,3.96,404.0,{},0.4176,000973
2019-08-28 13:05,3.96,3.96,3.96,3.95,1302.0,{},1.3459,000973
2019-08-28 13:10,3.96,3.95,3.96,3.95,276.0,{},0.2853,000973
2019-08-28 13:15,3.95,3.96,3.96,3.95,525.0,{},0.5427,000973
2019-08-28 13:20,3.96,3.96,3.96,3.95,481.0,{},0.4972,000973
2019-08-28 13:25,3.96,3.96,3.96,3.95,759.0,{},0.7846,000973
2019-08-28 13:30,3.96,3.96,3.96,3.95,579.0,{},0.5985,000973
2019-08-28 13:35,3.96,3.95,3.96,3.95,292.0,{},0.3018,000973
2019-08-28 13:40,3.95,3.96,3.96,3.95,1338.0,{},1.3831,000973
2019-08-28 13:45,3.96,3.96,3.97,3.96,1964.0,{},2.0302,000973
2019-08-28 13:50,3.96,3.96,3.97,3.96,279.0,{},0.2884,000973
2019-08-28 13:55,3.96,3.97,3.97,3.96,368.0,{},0.3804,000973
2019-08-28 14:00,3.97,3.95,3.97,3.95,977.0,{},1.0099,000973
2019-08-28 14:05,3.95,3.96,3.96,3.95,2126.0,{},2.1976,000973
2019-08-28 14:10,3.96,3.97,3.97,3.95,469.0,{},0.4848,000973
2019-08-28 14:15,3.97,3.97,3.97,3.96,614.0,{},0.6347,000973
2019-08-28 14:20,3.97,3.98,3.98,3.96,2091.0,{},2.1615,000973
2019-08-28 14:25,3.97,3.97,3.98,3.97,641.0,{},0.6626,000973
2019-08-28 14:30,3.97,3.97,3.97,3.96,847.0,{},0.8755,000973
2019-08-28 14:35,3.97,3.96,3.97,3.96,1034.0,{},1.0688,000973
2019-08-28 14:40,3.96,3.95,3.97,3.95,3101.0,{},3.2055,000973
2019-08-28 14:45,3.95,3.95,3.95,3.95,728.0,{},0.7525,000973
2019-08-28 14:50,3.95,3.95,3.96,3.94,1677.0,{},1.7335,000973
2019-08-28 14:55,3.95,3.95,3.96,3.95,1196.0,{},1.2363,000973
2019-08-28 15:00,3.95,3.96,3.96,3.95,1907.0,{},1.9713,000973
2019-08-29 09:35,3.97,3.95,3.97,3.94,1224.0,{},1.2652,000973
2019-08-29 09:40,3.95,3.95,3.95,3.94,1377.0,{},1.4234,000973
2019-08-29 09:45,3.95,3.94,3.96,3.94,1113.0,{},1.1505,000973
2019-08-29 09:50,3.94,3.95,3.95,3.94,1158.0,{},1.1970,000973
2019-08-29 09:55,3.95,3.95,3.96,3.95,618.0,{},0.6388,000973
2019-08-29 10:00,3.95,3.95,3.96,3.95,1026.0,{},1.0606,000973
2019-08-29 10:05,3.95,3.93,3.95,3.93,2332.0,{},2.4106,000973
2019-08-29 10:10,3.93,3.94,3.94,3.92,1100.0,{},1.1371,000973
2019-08-29 10:15,3.94,3.94,3.95,3.93,388.0,{},0.4011,000973
2019-08-29 10:20,3.94,3.94,3.94,3.93,968.0,{},1.0006,000973
2019-08-29 10:25,3.94,3.95,3.95,3.94,77.0,{},0.0796,000973
2019-08-29 10:30,3.95,3.94,3.95,3.94,117.0,{},0.1209,000973
2019-08-29 10:35,3.94,3.94,3.95,3.93,1134.0,{},1.1722,000973
2019-08-29 10:40,3.94,3.94,3.95,3.94,503.0,{},0.5200,000973
2019-08-29 10:45,3.94,3.94,3.95,3.94,173.0,{},0.1788,000973
2019-08-29 10:50,3.94,3.95,3.95,3.94,264.0,{},0.2729,000973
2019-08-29 10:55,3.94,3.94,3.95,3.94,330.0,{},0.3411,000973
2019-08-29 11:00,3.94,3.97,3.98,3.94,5408.0,{},5.5902,000973
2019-08-29 11:05,3.97,3.96,3.98,3.96,964.0,{},0.9965,000973
2019-08-29 11:10,3.96,3.96,3.97,3.96,294.0,{},0.3039,000973
2019-08-29 11:15,3.96,3.96,3.96,3.95,669.0,{},0.6915,000973
2019-08-29 11:20,3.96,3.96,3.96,3.95,284.0,{},0.2936,000973
2019-08-29 11:25,3.96,3.95,3.96,3.95,746.0,{},0.7711,000973
2019-08-29 11:30,3.95,3.96,3.96,3.95,345.0,{},0.3566,000973
2019-08-29 13:05,3.96,3.96,3.96,3.95,508.0,{},0.5251,000973
2019-08-29 13:10,3.96,3.95,3.96,3.95,211.0,{},0.2181,000973
2019-08-29 13:15,3.95,3.96,3.96,3.95,800.0,{},0.8270,000973
2019-08-29 13:20,3.96,3.97,3.97,3.95,597.0,{},0.6171,000973
2019-08-29 13:25,3.97,3.96,3.97,3.96,524.0,{},0.5417,000973
2019-08-29 13:30,3.96,3.96,3.97,3.96,513.0,{},0.5303,000973
2019-08-29 13:35,3.96,3.96,3.97,3.96,277.0,{},0.2863,000973
2019-08-29 13:40,3.96,3.97,3.97,3.96,464.0,{},0.4796,000973
2019-08-29 13:45,3.97,3.96,3.97,3.96,468.0,{},0.4838,000973
2019-08-29 13:50,3.96,3.95,3.96,3.95,1027.0,{},1.0616,000973
2019-08-29 13:55,3.95,3.97,3.97,3.95,637.0,{},0.6585,000973
2019-08-29 14:00,3.97,3.97,3.97,3.96,482.0,{},0.4982,000973
2019-08-29 14:05,3.97,3.96,3.97,3.95,1192.0,{},1.2322,000973
2019-08-29 14:10,3.96,3.96,3.96,3.95,1719.0,{},1.7769,000973
2019-08-29 14:15,3.96,3.95,3.96,3.95,1166.0,{},1.2053,000973
2019-08-29 14:20,3.95,3.95,3.96,3.95,704.0,{},0.7277,000973
2019-08-29 14:25,3.96,3.96,3.96,3.95,794.0,{},0.8208,000973
2019-08-29 14:30,3.96,3.95,3.96,3.94,911.0,{},0.9417,000973
2019-08-29 14:35,3.95,3.95,3.96,3.94,1301.0,{},1.3448,000973
2019-08-29 14:40,3.95,3.95,3.96,3.95,1279.0,{},1.3221,000973
2019-08-29 14:45,3.95,3.95,3.95,3.94,195.0,{},0.2016,000973
2019-08-29 14:50,3.94,3.94,3.95,3.94,779.0,{},0.8053,000973
2019-08-29 14:55,3.94,3.93,3.95,3.93,1533.0,{},1.5847,000973
2019-08-29 15:00,3.93,3.93,3.94,3.93,1007.0,{},1.0409,000973
2019-08-30 09:35,3.96,3.96,3.97,3.95,3190.0,{},3.2975,000973
2019-08-30 09:40,3.96,3.96,3.97,3.96,1059.0,{},1.0947,000973
2019-08-30 09:45,3.96,3.96,3.97,3.96,2109.0,{},2.1801,000973
2019-08-30 09:50,3.96,3.96,3.97,3.95,653.0,{},0.6750,000973
2019-08-30 09:55,3.96,3.95,3.96,3.95,1426.0,{},1.4741,000973
2019-08-30 10:00,3.95,3.96,3.96,3.95,532.0,{},0.5499,000973
2019-08-30 10:05,3.96,3.95,3.96,3.95,923.0,{},0.9541,000973
2019-08-30 10:10,3.95,3.96,3.96,3.95,651.0,{},0.6729,000973
2019-08-30 10:15,3.96,3.94,3.96,3.94,1485.0,{},1.5350,000973
2019-08-30 10:20,3.94,3.93,3.95,3.93,2559.0,{},2.6452,000973
2019-08-30 10:25,3.93,3.94,3.95,3.93,935.0,{},0.9665,000973
2019-08-30 10:30,3.94,3.94,3.95,3.94,1129.0,{},1.1670,000973
2019-08-30 10:35,3.94,3.93,3.95,3.93,2064.0,{},2.1336,000973
2019-08-30 10:40,3.93,3.93,3.94,3.93,1161.0,{},1.2001,000973
2019-08-30 10:45,3.93,3.93,3.94,3.92,1220.0,{},1.2611,000973
2019-08-30 10:50,3.93,3.92,3.93,3.92,1574.0,{},1.6270,000973
2019-08-30 10:55,3.92,3.92,3.93,3.92,1004.0,{},1.0378,000973
2019-08-30 11:00,3.92,3.92,3.93,3.91,991.0,{},1.0244,000973
2019-08-30 11:05,3.92,3.92,3.92,3.91,1227.0,{},1.2683,000973
2019-08-30 11:10,3.92,3.91,3.92,3.91,1594.0,{},1.6477,000973
2019-08-30 11:15,3.91,3.91,3.92,3.91,458.0,{},0.4734,000973
2019-08-30 11:20,3.92,3.91,3.92,3.91,714.0,{},0.7381,000973
2019-08-30 11:25,3.91,3.91,3.91,3.9,537.0,{},0.5551,000973
2019-08-30 11:30,3.91,3.9,3.91,3.9,966.0,{},0.9986,000973
2019-08-30 13:05,3.9,3.91,3.92,3.9,1868.0,{},1.9309,000973
2019-08-30 13:10,3.91,3.91,3.92,3.9,290.0,{},0.2998,000973
2019-08-30 13:15,3.91,3.92,3.92,3.91,177.0,{},0.1830,000973
2019-08-30 13:20,3.92,3.92,3.92,3.91,179.0,{},0.1850,000973
2019-08-30 13:25,3.92,3.92,3.92,3.91,62.0,{},0.0641,000973
2019-08-30 13:30,3.92,3.92,3.92,3.91,528.0,{},0.5458,000973
2019-08-30 13:35,3.92,3.92,3.92,3.91,865.0,{},0.8941,000973
2019-08-30 13:40,3.91,3.91,3.92,3.9,584.0,{},0.6037,000973
2019-08-30 13:45,3.91,3.91,3.92,3.91,1643.0,{},1.6984,000973
2019-08-30 13:50,3.91,3.9,3.91,3.9,1570.0,{},1.6229,000973
2019-08-30 13:55,3.9,3.88,3.9,3.88,1694.0,{},1.7511,000973
2019-08-30 14:00,3.88,3.87,3.89,3.87,2838.0,{},2.9336,000973
2019-08-30 14:05,3.87,3.87,3.87,3.85,2528.0,{},2.6132,000973
2019-08-30 14:10,3.87,3.88,3.88,3.86,2203.0,{},2.2772,000973
2019-08-30 14:15,3.88,3.86,3.88,3.85,2543.0,{},2.6287,000973
2019-08-30 14:20,3.86,3.86,3.86,3.85,1518.0,{},1.5692,000973
2019-08-30 14:25,3.86,3.85,3.87,3.84,2565.0,{},2.6514,000973
2019-08-30 14:30,3.85,3.87,3.87,3.85,900.0,{},0.9303,000973
2019-08-30 14:35,3.87,3.87,3.87,3.85,1869.0,{},1.9320,000973
2019-08-30 14:40,3.87,3.87,3.88,3.87,429.0,{},0.4435,000973
2019-08-30 14:45,3.87,3.88,3.89,3.87,1215.0,{},1.2559,000973
2019-08-30 14:50,3.88,3.87,3.89,3.87,1681.0,{},1.7376,000973
2019-08-30 14:55,3.87,3.86,3.87,3.86,1520.0,{},1.5712,000973
2019-08-30 15:00,3.86,3.86,3.87,3.86,1006.0,{},1.0399,000973
2019-09-02 09:35,3.86,3.88,3.88,3.86,1851.0,{},1.9134,000973
2019-09-02 09:40,3.88,3.89,3.89,3.87,1332.0,{},1.3769,000973
2019-09-02 09:45,3.89,3.9,3.9,3.88,2463.0,{},2.5460,000973
2019-09-02 09:50,3.89,3.9,3.91,3.89,680.0,{},0.7029,000973
2019-09-02 09:55,3.9,3.89,3.91,3.89,1494.0,{},1.5443,000973
2019-09-02 10:00,3.89,3.91,3.92,3.89,2673.0,{},2.7631,000973
2019-09-02 10:05,3.91,3.92,3.93,3.91,2047.0,{},2.1160,000973
2019-09-02 10:10,3.92,3.9,3.93,3.9,1800.0,{},1.8607,000973
2019-09-02 10:15,3.9,3.9,3.91,3.89,1301.0,{},1.3448,000973
2019-09-02 10:20,3.9,3.9,3.92,3.9,465.0,{},0.4807,000973
2019-09-02 10:25,3.9,3.92,3.92,3.9,1637.0,{},1.6922,000973
2019-09-02 10:30,3.92,3.92,3.93,3.91,574.0,{},0.5933,000973
2019-09-02 10:35,3.92,3.93,3.93,3.91,623.0,{},0.6440,000973
2019-09-02 10:40,3.93,3.92,3.93,3.91,530.0,{},0.5479,000973
2019-09-02 10:45,3.92,3.92,3.92,3.91,320.0,{},0.3308,000973
2019-09-02 10:50,3.92,3.91,3.92,3.9,973.0,{},1.0058,000973
2019-09-02 10:55,3.91,3.92,3.92,3.9,745.0,{},0.7701,000973
2019-09-02 11:00,3.92,3.92,3.92,3.91,802.0,{},0.8290,000973
2019-09-02 11:05,3.92,3.93,3.93,3.91,857.0,{},0.8859,000973
2019-09-02 11:10,3.93,3.92,3.93,3.92,674.0,{},0.6967,000973
2019-09-02 11:15,3.92,3.93,3.93,3.91,788.0,{},0.8146,000973
2019-09-02 11:20,3.93,3.93,3.93,3.92,357.0,{},0.3690,000973
2019-09-02 11:25,3.93,3.93,3.93,3.92,998.0,{},1.0316,000973
2019-09-02 11:30,3.93,3.93,3.93,3.93,1072.0,{},1.1081,000973
2019-09-02 13:05,3.93,3.94,3.94,3.93,1802.0,{},1.8627,000973
2019-09-02 13:10,3.94,3.94,3.94,3.93,1178.0,{},1.2177,000973
2019-09-02 13:15,3.94,3.94,3.94,3.93,782.0,{},0.8084,000973
2019-09-02 13:20,3.94,3.95,3.95,3.93,1895.0,{},1.9589,000973
2019-09-02 13:25,3.95,3.95,3.95,3.94,745.0,{},0.7701,000973
2019-09-02 13:30,3.95,3.94,3.95,3.93,2223.0,{},2.2979,000973
2019-09-02 13:35,3.94,3.94,3.95,3.93,1696.0,{},1.7532,000973
2019-09-02 13:40,3.94,3.94,3.94,3.93,1053.0,{},1.0885,000973
2019-09-02 13:45,3.94,3.94,3.94,3.93,943.0,{},0.9748,000973
2019-09-02 13:50,3.94,3.94,3.95,3.93,2898.0,{},2.9957,000973
2019-09-02 13:55,3.94,3.94,3.95,3.94,541.0,{},0.5592,000973
2019-09-02 14:00,3.94,3.94,3.95,3.94,426.0,{},0.4404,000973
2019-09-02 14:05,3.94,3.94,3.95,3.94,504.0,{},0.5210,000973
2019-09-02 14:10,3.94,3.95,3.95,3.94,3249.0,{},3.3585,000973
2019-09-02 14:15,3.95,3.95,3.95,3.94,584.0,{},0.6037,000973
2019-09-02 14:20,3.95,3.96,3.96,3.94,2083.0,{},2.1532,000973
2019-09-02 14:25,3.96,3.95,3.96,3.94,2896.0,{},2.9936,000973
2019-09-02 14:30,3.95,3.95,3.95,3.94,438.0,{},0.4528,000973
2019-09-02 14:35,3.95,3.94,3.96,3.94,664.0,{},0.6864,000973
2019-09-02 14:40,3.94,3.95,3.95,3.94,1389.0,{},1.4358,000973
2019-09-02 14:45,3.95,3.95,3.96,3.94,1833.0,{},1.8948,000973
2019-09-02 14:50,3.95,3.96,3.96,3.94,2158.0,{},2.2307,000973
2019-09-02 14:55,3.96,3.96,3.96,3.95,2308.0,{},2.3858,000973
2019-09-02 15:00,3.96,3.96,3.96,3.95,1228.0,{},1.2694,000973
2019-09-03 09:35,3.94,3.97,3.98,3.94,2121.0,{},2.1925,000973
2019-09-03 09:40,3.97,3.97,3.97,3.96,1606.0,{},1.6601,000973
2019-09-03 09:45,3.97,3.99,4.0,3.96,3983.0,{},4.1172,000973
2019-09-03 09:50,4.0,4.0,4.0,3.99,4600.0,{},4.7550,000973
2019-09-03 09:55,4.0,3.99,4.01,3.99,2685.0,{},2.7755,000973
2019-09-03 10:00,3.99,4.0,4.0,3.99,1215.0,{},1.2559,000973
2019-09-03 10:05,4.0,3.99,4.0,3.99,2389.0,{},2.4695,000973
2019-09-03 10:10,3.99,3.98,3.99,3.98,1401.0,{},1.4482,000973
2019-09-03 10:15,3.98,3.98,3.98,3.97,1991.0,{},2.0581,000973
2019-09-03 10:20,3.98,3.97,3.98,3.97,1790.0,{},1.8503,000973
2019-09-03 10:25,3.97,3.97,3.98,3.97,575.0,{},0.5944,000973
2019-09-03 10:30,3.97,3.97,3.98,3.96,1214.0,{},1.2549,000973
2019-09-03 10:35,3.97,3.96,3.97,3.96,713.0,{},0.7370,000973
2019-09-03 10:40,3.96,3.97,3.97,3.96,470.0,{},0.4858,000973
2019-09-03 10:45,3.97,3.97,3.97,3.96,556.0,{},0.5747,000973
2019-09-03 10:50,3.97,3.96,3.97,3.96,223.0,{},0.2305,000973
2019-09-03 10:55,3.96,3.97,3.98,3.96,941.0,{},0.9727,000973
2019-09-03 11:00,3.97,3.98,3.98,3.97,953.0,{},0.9851,000973
2019-09-03 11:05,3.98,3.97,3.98,3.96,843.0,{},0.8714,000973
2019-09-03 11:10,3.97,3.97,3.99,3.96,2514.0,{},2.5987,000973
2019-09-03 11:15,3.97,3.97,3.98,3.97,1086.0,{},1.1226,000973
2019-09-03 11:20,3.97,3.98,3.98,3.97,1639.0,{},1.6942,000973
2019-09-03 11:25,3.98,3.98,3.98,3.97,965.0,{},0.9975,000973
2019-09-03 11:30,3.98,3.99,3.99,3.97,164.0,{},0.1695,000973
2019-09-03 13:05,3.99,3.98,3.99,3.98,812.0,{},0.8394,000973
2019-09-03 13:10,3.98,3.97,3.98,3.97,837.0,{},0.8652,000973
2019-09-03 13:15,3.97,3.98,3.99,3.97,2307.0,{},2.3847,000973
2019-09-03 13:20,3.98,3.98,3.98,3.97,307.0,{},0.3173,000973
2019-09-03 13:25,3.98,3.97,3.98,3.97,162.0,{},0.1675,000973
2019-09-03 13:30,3.97,3.96,3.98,3.96,1532.0,{},1.5836,000973
2019-09-03 13:35,3.96,3.97,3.97,3.96,246.0,{},0.2543,000973
2019-09-03 13:40,3.97,3.97,3.97,3.96,744.0,{},0.7691,000973
2019-09-03 13:45,3.97,3.97,3.97,3.96,799.0,{},0.8259,000973
2019-09-03 13:50,3.97,3.97,3.98,3.97,2143.0,{},2.2152,000973
2019-09-03 13:55,3.98,3.98,3.98,3.97,987.0,{},1.0203,000973
2019-09-03 14:00,3.98,3.97,3.98,3.97,620.0,{},0.6409,000973
2019-09-03 14:05,3.97,3.97,3.98,3.96,2009.0,{},2.0767,000973
2019-09-03 14:10,3.97,3.97,3.98,3.97,869.0,{},0.8983,000973
2019-09-03 14:15,3.97,3.98,3.98,3.97,1949.0,{},2.0147,000973
2019-09-03 14:20,3.98,3.98,3.99,3.98,1313.0,{},1.3572,000973
2019-09-03 14:25,3.98,3.99,3.99,3.98,1055.0,{},1.0906,000973
2019-09-03 14:30,3.99,3.98,3.99,3.98,813.0,{},0.8404,000973
2019-09-03 14:35,3.98,3.99,3.99,3.98,3831.0,{},3.9601,000973
2019-09-03 14:40,3.99,3.99,4.0,3.99,2512.0,{},2.5967,000973
2019-09-03 14:45,3.99,3.99,3.99,3.98,2421.0,{},2.5026,000973
2019-09-03 14:50,3.99,3.98,3.99,3.97,1889.0,{},1.9527,000973
