date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:35,10.45,10.48,10.49,10.44,3079.0,{},4.5863,300300
2019-08-27 14:40,10.48,10.49,10.5,10.46,3788.0,{},5.6424,300300
2019-08-27 14:45,10.49,10.49,10.51,10.48,2135.0,{},3.1802,300300
2019-08-27 14:50,10.49,10.48,10.5,10.48,1736.0,{},2.5858,300300
2019-08-27 14:55,10.49,10.47,10.49,10.47,2718.0,{},4.0486,300300
2019-08-27 15:00,10.47,10.47,10.48,10.47,2222.0,{},3.3097,300300
2019-08-28 09:35,10.47,10.39,10.47,10.36,5370.0,{},7.9988,300300
2019-08-28 09:40,10.39,10.46,10.55,10.39,4814.0,{},7.1706,300300
2019-08-28 09:45,10.46,10.48,10.51,10.46,3699.0,{},5.5098,300300
2019-08-28 09:50,10.48,10.43,10.49,10.41,3357.0,{},5.0004,300300
2019-08-28 09:55,10.43,10.38,10.43,10.38,2983.0,{},4.4433,300300
2019-08-28 10:00,10.38,10.36,10.39,10.36,2807.0,{},4.1811,300300
2019-08-28 10:05,10.36,10.38,10.38,10.34,2578.0,{},3.8400,300300
2019-08-28 10:10,10.38,10.34,10.4,10.33,2921.0,{},4.3509,300300
2019-08-28 10:15,10.34,10.35,10.39,10.33,1989.0,{},2.9627,300300
2019-08-28 10:20,10.35,10.39,10.39,10.35,868.0,{},1.2929,300300
2019-08-28 10:25,10.39,10.36,10.39,10.35,1100.0,{},1.6385,300300
2019-08-28 10:30,10.36,10.35,10.38,10.34,858.0,{},1.2780,300300
2019-08-28 10:35,10.35,10.31,10.35,10.3,3094.0,{},4.6086,300300
2019-08-28 10:40,10.31,10.34,10.34,10.31,878.0,{},1.3078,300300
2019-08-28 10:45,10.34,10.33,10.36,10.33,929.0,{},1.3838,300300
2019-08-28 10:50,10.33,10.35,10.36,10.33,299.0,{},0.4454,300300
2019-08-28 10:55,10.35,10.36,10.36,10.34,410.0,{},0.6107,300300
2019-08-28 11:00,10.36,10.35,10.37,10.35,650.0,{},0.9682,300300
2019-08-28 11:05,10.35,10.36,10.37,10.35,425.0,{},0.6331,300300
2019-08-28 11:10,10.36,10.38,10.38,10.35,477.0,{},0.7105,300300
2019-08-28 11:15,10.38,10.38,10.39,10.36,495.0,{},0.7373,300300
2019-08-28 11:20,10.38,10.34,10.38,10.34,695.0,{},1.0352,300300
2019-08-28 11:25,10.34,10.36,10.38,10.34,566.0,{},0.8431,300300
2019-08-28 11:30,10.36,10.4,10.41,10.36,430.0,{},0.6405,300300
2019-08-28 13:05,10.4,10.36,10.41,10.36,693.0,{},1.0322,300300
2019-08-28 13:10,10.36,10.36,10.38,10.35,677.0,{},1.0084,300300
2019-08-28 13:15,10.36,10.35,10.38,10.35,498.0,{},0.7418,300300
2019-08-28 13:20,10.35,10.41,10.43,10.35,984.0,{},1.4657,300300
2019-08-28 13:25,10.41,10.4,10.42,10.39,336.0,{},0.5005,300300
2019-08-28 13:30,10.4,10.42,10.42,10.39,682.0,{},1.0159,300300
2019-08-28 13:35,10.42,10.41,10.42,10.4,643.0,{},0.9578,300300
2019-08-28 13:40,10.41,10.46,10.46,10.41,1417.0,{},2.1107,300300
2019-08-28 13:45,10.46,10.45,10.46,10.43,1253.0,{},1.8664,300300
2019-08-28 13:50,10.45,10.45,10.45,10.44,520.0,{},0.7746,300300
2019-08-28 13:55,10.45,10.43,10.45,10.41,1416.0,{},2.1092,300300
2019-08-28 14:00,10.43,10.4,10.44,10.4,714.0,{},1.0635,300300
2019-08-28 14:05,10.4,10.42,10.44,10.39,978.0,{},1.4568,300300
2019-08-28 14:10,10.42,10.43,10.43,10.41,1367.0,{},2.0362,300300
2019-08-28 14:15,10.43,10.42,10.43,10.41,561.0,{},0.8356,300300
2019-08-28 14:20,10.42,10.42,10.43,10.42,196.0,{},0.2919,300300
2019-08-28 14:25,10.42,10.42,10.43,10.42,782.0,{},1.1648,300300
2019-08-28 14:30,10.42,10.36,10.42,10.35,1983.0,{},2.9537,300300
2019-08-28 14:35,10.36,10.34,10.39,10.34,1255.0,{},1.8694,300300
2019-08-28 14:40,10.34,10.36,10.39,10.34,1302.0,{},1.9394,300300
2019-08-28 14:45,10.36,10.33,10.36,10.32,2383.0,{},3.5496,300300
2019-08-28 14:50,10.33,10.36,10.37,10.33,907.0,{},1.3510,300300
2019-08-28 14:55,10.36,10.39,10.39,10.35,2176.0,{},3.2412,300300
2019-08-28 15:00,10.39,10.38,10.39,10.36,2214.0,{},3.2978,300300
2019-08-29 09:35,10.43,10.4,10.49,10.35,2714.0,{},4.0426,300300
2019-08-29 09:40,10.4,10.39,10.42,10.38,1647.0,{},2.4533,300300
2019-08-29 09:45,10.39,10.36,10.4,10.32,2289.0,{},3.4095,300300
2019-08-29 09:50,10.36,10.4,10.41,10.36,1466.0,{},2.1837,300300
2019-08-29 09:55,10.4,10.44,10.44,10.38,2141.0,{},3.1891,300300
2019-08-29 10:00,10.44,10.39,10.45,10.39,1766.0,{},2.6305,300300
2019-08-29 10:05,10.39,10.36,10.41,10.36,2249.0,{},3.3500,300300
2019-08-29 10:10,10.36,10.36,10.37,10.35,1696.0,{},2.5263,300300
2019-08-29 10:15,10.36,10.38,10.38,10.35,1211.0,{},1.8038,300300
2019-08-29 10:20,10.38,10.4,10.41,10.38,1416.0,{},2.1092,300300
2019-08-29 10:25,10.4,10.39,10.4,10.37,824.0,{},1.2274,300300
2019-08-29 10:30,10.39,10.38,10.39,10.38,609.0,{},0.9071,300300
2019-08-29 10:35,10.38,10.41,10.42,10.38,1207.0,{},1.7979,300300
2019-08-29 10:40,10.41,10.41,10.41,10.4,1110.0,{},1.6534,300300
2019-08-29 10:45,10.41,10.4,10.41,10.39,746.0,{},1.1112,300300
2019-08-29 10:50,10.39,10.39,10.4,10.38,1266.0,{},1.8858,300300
2019-08-29 10:55,10.39,10.45,10.45,10.39,2266.0,{},3.3753,300300
2019-08-29 11:00,10.45,10.43,10.46,10.43,2129.0,{},3.1712,300300
2019-08-29 11:05,10.43,10.42,10.43,10.4,2842.0,{},4.2333,300300
2019-08-29 11:10,10.42,10.42,10.44,10.42,604.0,{},0.8997,300300
2019-08-29 11:15,10.42,10.44,10.44,10.42,502.0,{},0.7477,300300
2019-08-29 11:20,10.44,10.44,10.48,10.43,2948.0,{},4.3912,300300
2019-08-29 11:25,10.44,10.44,10.45,10.43,1452.0,{},2.1628,300300
2019-08-29 11:30,10.44,10.43,10.44,10.42,475.0,{},0.7075,300300
2019-08-29 13:05,10.43,10.39,10.44,10.39,3011.0,{},4.4850,300300
2019-08-29 13:10,10.39,10.39,10.41,10.39,492.0,{},0.7329,300300
2019-08-29 13:15,10.39,10.38,10.4,10.37,1907.0,{},2.8405,300300
2019-08-29 13:20,10.38,10.41,10.41,10.38,674.0,{},1.0039,300300
2019-08-29 13:25,10.41,10.39,10.41,10.38,1079.0,{},1.6072,300300
2019-08-29 13:30,10.39,10.38,10.39,10.37,796.0,{},1.1857,300300
2019-08-29 13:35,10.38,10.37,10.38,10.35,3175.0,{},4.7293,300300
2019-08-29 13:40,10.37,10.34,10.37,10.34,1746.0,{},2.6007,300300
2019-08-29 13:45,10.34,10.33,10.34,10.29,3613.0,{},5.3817,300300
2019-08-29 13:50,10.33,10.32,10.34,10.32,615.0,{},0.9161,300300
2019-08-29 13:55,10.32,10.34,10.34,10.3,2129.0,{},3.1712,300300
2019-08-29 14:00,10.34,10.32,10.34,10.29,3128.0,{},4.6593,300300
2019-08-29 14:05,10.32,10.34,10.38,10.31,2239.0,{},3.3351,300300
2019-08-29 14:10,10.34,10.33,10.35,10.33,517.0,{},0.7701,300300
2019-08-29 14:15,10.33,10.33,10.34,10.31,1265.0,{},1.8843,300300
2019-08-29 14:20,10.33,10.33,10.4,10.33,3890.0,{},5.7943,300300
2019-08-29 14:25,10.33,10.37,10.38,10.33,205.0,{},0.3054,300300
2019-08-29 14:30,10.37,10.37,10.37,10.32,728.0,{},1.0844,300300
2019-08-29 14:35,10.37,10.31,10.37,10.29,4517.0,{},6.7282,300300
2019-08-29 14:40,10.31,10.31,10.34,10.3,1798.0,{},2.6782,300300
2019-08-29 14:45,10.31,10.29,10.32,10.29,2158.0,{},3.2144,300300
2019-08-29 14:50,10.29,10.24,10.3,10.24,5597.0,{},8.3369,300300
2019-08-29 14:55,10.24,10.23,10.25,10.2,8276.0,{},12.3274,300300
2019-08-29 15:00,10.23,10.23,10.26,10.23,3895.0,{},5.8017,300300
2019-08-30 09:35,10.34,10.35,10.43,10.33,7739.0,{},11.5275,300300
2019-08-30 09:40,10.35,10.3,10.37,10.28,3078.0,{},4.5848,300300
2019-08-30 09:45,10.3,10.27,10.34,10.27,2569.0,{},3.8266,300300
2019-08-30 09:50,10.27,10.27,10.29,10.26,1478.0,{},2.2015,300300
2019-08-30 09:55,10.27,10.29,10.29,10.27,1092.0,{},1.6266,300300
2019-08-30 10:00,10.29,10.3,10.31,10.26,1503.0,{},2.2388,300300
2019-08-30 10:05,10.3,10.31,10.32,10.29,1227.0,{},1.8277,300300
2019-08-30 10:10,10.31,10.32,10.35,10.31,2813.0,{},4.1901,300300
2019-08-30 10:15,10.32,10.31,10.32,10.3,1043.0,{},1.5536,300300
2019-08-30 10:20,10.31,10.25,10.31,10.25,1183.0,{},1.7621,300300
2019-08-30 10:25,10.25,10.25,10.25,10.23,1426.0,{},2.1241,300300
2019-08-30 10:30,10.25,10.23,10.25,10.23,1102.0,{},1.6415,300300
2019-08-30 10:35,10.23,10.23,10.25,10.22,2343.0,{},3.4900,300300
2019-08-30 10:40,10.23,10.21,10.23,10.2,794.0,{},1.1827,300300
2019-08-30 10:45,10.21,10.21,10.23,10.2,1467.0,{},2.1851,300300
2019-08-30 10:50,10.21,10.21,10.22,10.19,1015.0,{},1.5119,300300
2019-08-30 10:55,10.21,10.21,10.23,10.2,723.0,{},1.0769,300300
2019-08-30 11:00,10.21,10.25,10.25,10.21,797.0,{},1.1872,300300
2019-08-30 11:05,10.25,10.25,10.25,10.24,354.0,{},0.5273,300300
2019-08-30 11:10,10.25,10.22,10.26,10.21,1102.0,{},1.6415,300300
2019-08-30 11:15,10.22,10.18,10.22,10.17,1123.0,{},1.6727,300300
2019-08-30 11:20,10.18,10.17,10.21,10.17,944.0,{},1.4061,300300
2019-08-30 11:25,10.17,10.2,10.2,10.16,1137.0,{},1.6936,300300
2019-08-30 11:30,10.2,10.2,10.21,10.17,830.0,{},1.2363,300300
2019-08-30 13:05,10.2,10.2,10.22,10.18,469.0,{},0.6986,300300
2019-08-30 13:10,10.2,10.18,10.2,10.18,368.0,{},0.5481,300300
2019-08-30 13:15,10.18,10.24,10.25,10.18,1273.0,{},1.8962,300300
2019-08-30 13:20,10.24,10.22,10.24,10.2,400.0,{},0.5958,300300
2019-08-30 13:25,10.22,10.26,10.27,10.22,909.0,{},1.3540,300300
2019-08-30 13:30,10.26,10.23,10.27,10.23,538.0,{},0.8014,300300
2019-08-30 13:35,10.23,10.22,10.23,10.22,272.0,{},0.4052,300300
2019-08-30 13:40,10.22,10.24,10.26,10.22,551.0,{},0.8207,300300
2019-08-30 13:45,10.24,10.21,10.25,10.21,770.0,{},1.1469,300300
2019-08-30 13:50,10.21,10.21,10.22,10.18,1536.0,{},2.2879,300300
2019-08-30 13:55,10.21,10.13,10.22,10.13,3172.0,{},4.7248,300300
2019-08-30 14:00,10.13,10.15,10.16,10.12,2066.0,{},3.0774,300300
2019-08-30 14:05,10.15,10.1,10.15,10.08,2226.0,{},3.3157,300300
2019-08-30 14:10,10.1,10.1,10.12,10.09,1409.0,{},2.0988,300300
2019-08-30 14:15,10.1,10.13,10.13,10.1,1313.0,{},1.9558,300300
2019-08-30 14:20,10.13,10.09,10.13,10.09,610.0,{},0.9086,300300
2019-08-30 14:25,10.09,10.05,10.09,9.95,5451.0,{},8.1195,300300
2019-08-30 14:30,10.05,10.02,10.08,10.02,2049.0,{},3.0521,300300
2019-08-30 14:35,10.02,10.01,10.03,9.98,3883.0,{},5.7839,300300
2019-08-30 14:40,10.01,10.04,10.05,10.01,2130.0,{},3.1727,300300
2019-08-30 14:45,10.04,10.09,10.09,10.03,2310.0,{},3.4408,300300
2019-08-30 14:50,10.09,10.17,10.17,10.07,3113.0,{},4.6369,300300
2019-08-30 14:55,10.17,10.15,10.17,10.1,3430.0,{},5.1091,300300
2019-08-30 15:00,10.15,10.15,10.16,10.14,2396.0,{},3.5689,300300
2019-09-02 09:35,10.1,10.14,10.14,10.05,2009.0,{},2.9925,300300
2019-09-02 09:40,10.14,10.11,10.15,10.06,2579.0,{},3.8415,300300
2019-09-02 09:45,10.11,10.17,10.19,10.09,3572.0,{},5.3206,300300
2019-09-02 09:50,10.17,10.26,10.28,10.14,3513.0,{},5.2327,300300
2019-09-02 09:55,10.26,10.22,10.27,10.21,2331.0,{},3.4721,300300
2019-09-02 10:00,10.22,10.21,10.22,10.19,1212.0,{},1.8053,300300
2019-09-02 10:05,10.21,10.36,10.42,10.2,8885.0,{},13.2345,300300
2019-09-02 10:10,10.36,10.31,10.38,10.31,2104.0,{},3.1340,300300
2019-09-02 10:15,10.31,10.3,10.33,10.3,1051.0,{},1.5655,300300
2019-09-02 10:20,10.3,10.29,10.3,10.28,1679.0,{},2.5009,300300
2019-09-02 10:25,10.29,10.32,10.32,10.28,1331.0,{},1.9826,300300
2019-09-02 10:30,10.32,10.31,10.33,10.3,832.0,{},1.2393,300300
2019-09-02 10:35,10.31,10.33,10.33,10.3,670.0,{},0.9980,300300
2019-09-02 10:40,10.33,10.3,10.33,10.3,952.0,{},1.4180,300300
2019-09-02 10:45,10.3,10.27,10.3,10.27,473.0,{},0.7046,300300
2019-09-02 10:50,10.27,10.26,10.29,10.26,1482.0,{},2.2075,300300
2019-09-02 10:55,10.26,10.25,10.27,10.25,706.0,{},1.0516,300300
2019-09-02 11:00,10.25,10.28,10.28,10.24,1155.0,{},1.7204,300300
2019-09-02 11:05,10.28,10.29,10.3,10.25,1211.0,{},1.8038,300300
2019-09-02 11:10,10.29,10.29,10.29,10.26,549.0,{},0.8178,300300
2019-09-02 11:15,10.29,10.27,10.29,10.26,156.0,{},0.2324,300300
2019-09-02 11:20,10.27,10.31,10.32,10.25,2909.0,{},4.3331,300300
2019-09-02 11:25,10.31,10.32,10.32,10.28,556.0,{},0.8282,300300
2019-09-02 11:30,10.32,10.32,10.32,10.31,621.0,{},0.9250,300300
2019-09-02 13:05,10.32,10.3,10.33,10.3,1791.0,{},2.6678,300300
2019-09-02 13:10,10.3,10.3,10.32,10.29,1266.0,{},1.8858,300300
2019-09-02 13:15,10.3,10.32,10.32,10.28,1329.0,{},1.9796,300300
2019-09-02 13:20,10.32,10.31,10.32,10.3,356.0,{},0.5303,300300
2019-09-02 13:25,10.31,10.36,10.36,10.31,1866.0,{},2.7795,300300
2019-09-02 13:30,10.36,10.34,10.38,10.33,2251.0,{},3.3529,300300
2019-09-02 13:35,10.34,10.32,10.34,10.31,1298.0,{},1.9334,300300
2019-09-02 13:40,10.32,10.31,10.33,10.28,1684.0,{},2.5084,300300
2019-09-02 13:45,10.31,10.32,10.32,10.28,1416.0,{},2.1092,300300
2019-09-02 13:50,10.32,10.31,10.32,10.3,533.0,{},0.7939,300300
2019-09-02 13:55,10.31,10.32,10.32,10.3,1399.0,{},2.0839,300300
2019-09-02 14:00,10.32,10.31,10.33,10.31,913.0,{},1.3599,300300
2019-09-02 14:05,10.31,10.3,10.32,10.29,1436.0,{},2.1390,300300
2019-09-02 14:10,10.3,10.35,10.35,10.28,1370.0,{},2.0407,300300
2019-09-02 14:15,10.35,10.31,10.35,10.29,3056.0,{},4.5520,300300
2019-09-02 14:20,10.31,10.29,10.32,10.25,5082.0,{},7.5698,300300
2019-09-02 14:25,10.29,10.26,10.29,10.2,5242.0,{},7.8081,300300
2019-09-02 14:30,10.26,10.24,10.26,10.23,2430.0,{},3.6196,300300
2019-09-02 14:35,10.24,10.26,10.27,10.23,2205.0,{},3.2844,300300
2019-09-02 14:40,10.26,10.29,10.3,10.26,1009.0,{},1.5029,300300
2019-09-02 14:45,10.29,10.26,10.3,10.26,1644.0,{},2.4488,300300
2019-09-02 14:50,10.26,10.26,10.27,10.25,1647.0,{},2.4533,300300
2019-09-02 14:55,10.26,10.27,10.27,10.26,2109.0,{},3.1414,300300
2019-09-02 15:00,10.27,10.25,10.27,10.25,1913.0,{},2.8495,300300
2019-09-03 09:35,10.24,10.3,10.31,10.22,1627.0,{},2.4235,300300
2019-09-03 09:40,10.3,10.26,10.3,10.24,2032.0,{},3.0267,300300
2019-09-03 09:45,10.26,10.26,10.26,10.23,1835.0,{},2.7333,300300
2019-09-03 09:50,10.26,10.25,10.29,10.22,2231.0,{},3.3232,300300
2019-09-03 09:55,10.25,10.23,10.26,10.23,2443.0,{},3.6389,300300
2019-09-03 10:00,10.23,10.22,10.23,10.2,2974.0,{},4.4299,300300
2019-09-03 10:05,10.22,10.2,10.22,10.2,1596.0,{},2.3773,300300
2019-09-03 10:10,10.2,10.19,10.2,10.16,4223.0,{},6.2903,300300
2019-09-03 10:15,10.19,10.16,10.2,10.16,1683.0,{},2.5069,300300
2019-09-03 10:20,10.16,10.07,10.17,10.07,4460.0,{},6.6433,300300
2019-09-03 10:25,10.07,10.11,10.13,10.07,1437.0,{},2.1405,300300
2019-09-03 10:30,10.11,10.12,10.12,10.09,2377.0,{},3.5406,300300
2019-09-03 10:35,10.12,10.14,10.15,10.1,2005.0,{},2.9865,300300
2019-09-03 10:40,10.14,10.14,10.15,10.12,1320.0,{},1.9662,300300
2019-09-03 10:45,10.14,10.14,10.16,10.13,981.0,{},1.4612,300300
2019-09-03 10:50,10.14,10.12,10.15,10.12,1026.0,{},1.5283,300300
2019-09-03 10:55,10.12,10.12,10.16,10.11,901.0,{},1.3421,300300
2019-09-03 11:00,10.12,10.14,10.15,10.12,1401.0,{},2.0868,300300
2019-09-03 11:05,10.14,10.14,10.17,10.14,967.0,{},1.4404,300300
2019-09-03 11:10,10.14,10.12,10.15,10.11,530.0,{},0.7895,300300
2019-09-03 11:15,10.12,10.1,10.12,10.09,1176.0,{},1.7517,300300
2019-09-03 11:20,10.1,10.11,10.12,10.1,1191.0,{},1.7740,300300
2019-09-03 11:25,10.11,10.12,10.13,10.11,466.0,{},0.6941,300300
2019-09-03 11:30,10.12,10.14,10.15,10.09,2537.0,{},3.7790,300300
2019-09-03 13:05,10.14,10.18,10.18,10.14,1698.0,{},2.5292,300300
2019-09-03 13:10,10.18,10.16,10.18,10.15,963.0,{},1.4344,300300
2019-09-03 13:15,10.16,10.16,10.17,10.15,1057.0,{},1.5744,300300
2019-09-03 13:20,10.16,10.16,10.16,10.14,662.0,{},0.9861,300300
2019-09-03 13:25,10.16,10.16,10.19,10.15,834.0,{},1.2423,300300
2019-09-03 13:30,10.16,10.12,10.16,10.12,1057.0,{},1.5744,300300
2019-09-03 13:35,10.12,10.14,10.15,10.12,657.0,{},0.9786,300300
2019-09-03 13:40,10.14,10.14,10.14,10.12,496.0,{},0.7388,300300
2019-09-03 13:45,10.14,10.13,10.14,10.12,451.0,{},0.6718,300300
2019-09-03 13:50,10.13,10.14,10.14,10.11,1220.0,{},1.8172,300300
2019-09-03 13:55,10.14,10.12,10.14,10.12,340.0,{},0.5064,300300
2019-09-03 14:00,10.12,10.12,10.14,10.1,2502.0,{},3.7268,300300
2019-09-03 14:05,10.12,10.13,10.13,10.1,1267.0,{},1.8872,300300
2019-09-03 14:10,10.13,10.2,10.21,10.12,3248.0,{},4.8380,300300
2019-09-03 14:15,10.2,10.17,10.21,10.17,1792.0,{},2.6692,300300
2019-09-03 14:20,10.17,10.18,10.19,10.17,753.0,{},1.1216,300300
2019-09-03 14:25,10.18,10.17,10.19,10.16,597.0,{},0.8893,300300
2019-09-03 14:30,10.17,10.21,10.22,10.16,1593.0,{},2.3728,300300
2019-09-03 14:35,10.21,10.19,10.22,10.17,1298.0,{},1.9334,300300
2019-09-03 14:40,10.19,10.18,10.22,10.17,2417.0,{},3.6002,300300
