date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,2.48,2.48,2.49,2.48,3046.0,{},5.0515,002770
2019-08-26 13:50,2.48,2.48,2.49,2.47,917.0,{},1.5207,002770
2019-08-26 13:55,2.48,2.48,2.49,2.47,1766.0,{},2.9287,002770
2019-08-26 14:00,2.48,2.48,2.48,2.47,472.0,{},0.7828,002770
2019-08-26 14:05,2.48,2.48,2.48,2.47,1114.0,{},1.8474,002770
2019-08-26 14:10,2.48,2.47,2.48,2.47,1144.0,{},1.8972,002770
2019-08-26 14:15,2.47,2.48,2.48,2.47,1087.0,{},1.8027,002770
2019-08-26 14:20,2.48,2.47,2.48,2.47,1563.0,{},2.5921,002770
2019-08-26 14:25,2.47,2.48,2.48,2.47,1944.0,{},3.2239,002770
2019-08-26 14:30,2.48,2.48,2.48,2.47,1825.0,{},3.0266,002770
2019-08-26 14:35,2.48,2.47,2.48,2.47,970.0,{},1.6086,002770
2019-08-26 14:40,2.47,2.47,2.48,2.47,1372.0,{},2.2753,002770
2019-08-26 14:45,2.47,2.48,2.48,2.47,5942.0,{},9.8542,002770
2019-08-26 14:50,2.48,2.48,2.48,2.47,2360.0,{},3.9138,002770
2019-08-26 14:55,2.48,2.48,2.48,2.47,3942.0,{},6.5374,002770
2019-08-26 15:00,2.48,2.48,2.49,2.48,1824.0,{},3.0249,002770
2019-08-27 09:35,2.48,2.49,2.5,2.48,13106.0,{},21.7349,002770
2019-08-27 09:40,2.49,2.5,2.51,2.48,8995.0,{},14.9172,002770
2019-08-27 09:45,2.5,2.51,2.51,2.5,6510.0,{},10.7961,002770
2019-08-27 09:50,2.51,2.53,2.53,2.51,15280.0,{},25.3402,002770
2019-08-27 09:55,2.53,2.52,2.53,2.52,2820.0,{},4.6767,002770
2019-08-27 10:00,2.52,2.53,2.54,2.52,7927.0,{},13.1461,002770
2019-08-27 10:05,2.53,2.53,2.54,2.52,4678.0,{},7.7579,002770
2019-08-27 10:10,2.53,2.52,2.53,2.52,3157.0,{},5.2355,002770
2019-08-27 10:15,2.52,2.52,2.53,2.51,5628.0,{},9.3334,002770
2019-08-27 10:20,2.52,2.53,2.54,2.52,8437.0,{},13.9918,002770
2019-08-27 10:25,2.53,2.53,2.54,2.53,1880.0,{},3.1178,002770
2019-08-27 10:30,2.53,2.54,2.54,2.53,9227.0,{},15.3020,002770
2019-08-27 10:35,2.54,2.55,2.58,2.54,24670.0,{},40.9125,002770
2019-08-27 10:40,2.55,2.55,2.57,2.55,6160.0,{},10.2157,002770
2019-08-27 10:45,2.55,2.56,2.57,2.54,5014.0,{},8.3152,002770
2019-08-27 10:50,2.56,2.55,2.56,2.55,2281.0,{},3.7828,002770
2019-08-27 10:55,2.55,2.55,2.56,2.55,2879.0,{},4.7745,002770
2019-08-27 11:00,2.55,2.55,2.56,2.55,749.0,{},1.2421,002770
2019-08-27 11:05,2.55,2.55,2.56,2.55,1890.0,{},3.1344,002770
2019-08-27 11:10,2.55,2.55,2.56,2.55,3594.0,{},5.9603,002770
2019-08-27 11:15,2.55,2.55,2.55,2.54,5164.0,{},8.5639,002770
2019-08-27 11:20,2.55,2.55,2.56,2.54,2806.0,{},4.6534,002770
2019-08-27 11:25,2.55,2.56,2.57,2.55,5622.0,{},9.3235,002770
2019-08-27 11:30,2.55,2.55,2.56,2.55,1790.0,{},2.9685,002770
2019-08-27 13:05,2.55,2.56,2.56,2.55,1359.0,{},2.2538,002770
2019-08-27 13:10,2.56,2.55,2.56,2.54,2798.0,{},4.6402,002770
2019-08-27 13:15,2.55,2.54,2.55,2.54,2026.0,{},3.3599,002770
2019-08-27 13:20,2.54,2.55,2.55,2.54,1269.0,{},2.1045,002770
2019-08-27 13:25,2.55,2.54,2.55,2.54,840.0,{},1.3930,002770
2019-08-27 13:30,2.54,2.54,2.55,2.54,381.0,{},0.6318,002770
2019-08-27 13:35,2.55,2.54,2.55,2.54,622.0,{},1.0315,002770
2019-08-27 13:40,2.54,2.55,2.55,2.54,4134.0,{},6.8558,002770
2019-08-27 13:45,2.55,2.54,2.56,2.54,2733.0,{},4.5324,002770
2019-08-27 13:50,2.54,2.54,2.55,2.54,462.0,{},0.7662,002770
2019-08-27 13:55,2.54,2.54,2.55,2.54,1270.0,{},2.1062,002770
2019-08-27 14:00,2.54,2.54,2.55,2.54,1004.0,{},1.6650,002770
2019-08-27 14:05,2.54,2.54,2.55,2.53,5218.0,{},8.6535,002770
2019-08-27 14:10,2.54,2.53,2.54,2.53,5552.0,{},9.2074,002770
2019-08-27 14:15,2.53,2.54,2.54,2.53,1697.0,{},2.8143,002770
2019-08-27 14:20,2.54,2.54,2.54,2.53,639.0,{},1.0597,002770
2019-08-27 14:25,2.54,2.53,2.54,2.53,1690.0,{},2.8027,002770
2019-08-27 14:30,2.53,2.53,2.54,2.53,1026.0,{},1.7015,002770
2019-08-27 14:35,2.53,2.53,2.54,2.53,2769.0,{},4.5921,002770
2019-08-27 14:40,2.53,2.54,2.54,2.53,3149.0,{},5.2223,002770
2019-08-27 14:45,2.54,2.55,2.55,2.53,3917.0,{},6.4959,002770
2019-08-27 14:50,2.55,2.54,2.55,2.54,4232.0,{},7.0183,002770
2019-08-27 14:55,2.54,2.56,2.56,2.54,13903.0,{},23.0566,002770
2019-08-27 15:00,2.56,2.55,2.56,2.55,7261.0,{},12.0416,002770
2019-08-28 09:35,2.56,2.59,2.59,2.55,21482.0,{},35.6255,002770
2019-08-28 09:40,2.59,2.57,2.61,2.57,14364.0,{},23.8211,002770
2019-08-28 09:45,2.57,2.58,2.59,2.56,8129.0,{},13.4811,002770
2019-08-28 09:50,2.58,2.58,2.58,2.57,4621.0,{},7.6634,002770
2019-08-28 09:55,2.58,2.58,2.59,2.57,8166.0,{},13.5424,002770
2019-08-28 10:00,2.58,2.58,2.58,2.57,4597.0,{},7.6236,002770
2019-08-28 10:05,2.58,2.6,2.6,2.58,8045.0,{},13.3417,002770
2019-08-28 10:10,2.6,2.58,2.6,2.58,8551.0,{},14.1809,002770
2019-08-28 10:15,2.58,2.57,2.59,2.57,7870.0,{},13.0515,002770
2019-08-28 10:20,2.57,2.58,2.58,2.57,1550.0,{},2.5705,002770
2019-08-28 10:25,2.58,2.59,2.59,2.57,6403.0,{},10.6187,002770
2019-08-28 10:30,2.59,2.58,2.59,2.58,3717.0,{},6.1642,002770
2019-08-28 10:35,2.58,2.58,2.59,2.57,5754.0,{},9.5424,002770
2019-08-28 10:40,2.58,2.58,2.58,2.57,1582.0,{},2.6236,002770
2019-08-28 10:45,2.58,2.57,2.58,2.57,1112.0,{},1.8441,002770
2019-08-28 10:50,2.57,2.58,2.58,2.57,3634.0,{},6.0266,002770
2019-08-28 10:55,2.58,2.57,2.58,2.57,1171.0,{},1.9420,002770
2019-08-28 11:00,2.57,2.57,2.58,2.57,695.0,{},1.1526,002770
2019-08-28 11:05,2.57,2.56,2.58,2.56,6735.0,{},11.1693,002770
2019-08-28 11:10,2.56,2.56,2.57,2.56,4603.0,{},7.6336,002770
2019-08-28 11:15,2.57,2.57,2.58,2.57,1857.0,{},3.0796,002770
2019-08-28 11:20,2.57,2.57,2.58,2.56,1591.0,{},2.6385,002770
2019-08-28 11:25,2.57,2.57,2.58,2.56,964.0,{},1.5987,002770
2019-08-28 11:30,2.57,2.58,2.58,2.57,1509.0,{},2.5025,002770
2019-08-28 13:05,2.58,2.59,2.59,2.57,3870.0,{},6.4180,002770
2019-08-28 13:10,2.59,2.58,2.59,2.58,2525.0,{},4.1874,002770
2019-08-28 13:15,2.58,2.58,2.59,2.57,1446.0,{},2.3980,002770
2019-08-28 13:20,2.58,2.59,2.59,2.57,1721.0,{},2.8541,002770
2019-08-28 13:25,2.59,2.61,2.61,2.59,26544.0,{},44.0203,002770
2019-08-28 13:30,2.61,2.61,2.61,2.6,7918.0,{},13.1311,002770
2019-08-28 13:35,2.61,2.6,2.61,2.59,4669.0,{},7.7430,002770
2019-08-28 13:40,2.6,2.62,2.62,2.6,12864.0,{},21.3335,002770
2019-08-28 13:45,2.62,2.62,2.63,2.61,7883.0,{},13.0731,002770
2019-08-28 13:50,2.62,2.61,2.63,2.61,4199.0,{},6.9636,002770
2019-08-28 13:55,2.61,2.61,2.62,2.6,5657.0,{},9.3815,002770
2019-08-28 14:00,2.61,2.62,2.62,2.61,3002.0,{},4.9785,002770
2019-08-28 14:05,2.62,2.62,2.62,2.61,1023.0,{},1.6965,002770
2019-08-28 14:10,2.62,2.61,2.62,2.61,1660.0,{},2.7529,002770
2019-08-28 14:15,2.61,2.63,2.63,2.61,5885.0,{},9.7596,002770
2019-08-28 14:20,2.63,2.62,2.63,2.62,3226.0,{},5.3500,002770
2019-08-28 14:25,2.62,2.62,2.63,2.61,7202.0,{},11.9437,002770
2019-08-28 14:30,2.62,2.62,2.62,2.61,1754.0,{},2.9088,002770
2019-08-28 14:35,2.62,2.61,2.62,2.6,5360.0,{},8.8890,002770
2019-08-28 14:40,2.61,2.6,2.61,2.59,8246.0,{},13.6751,002770
2019-08-28 14:45,2.6,2.6,2.61,2.59,7840.0,{},13.0018,002770
2019-08-28 14:50,2.6,2.61,2.62,2.6,13221.0,{},21.9256,002770
2019-08-28 14:55,2.61,2.61,2.61,2.59,9722.0,{},16.1229,002770
2019-08-28 15:00,2.61,2.61,2.62,2.6,5028.0,{},8.3384,002770
2019-08-29 09:35,2.63,2.61,2.64,2.6,21125.0,{},35.0335,002770
2019-08-29 09:40,2.61,2.6,2.62,2.6,7675.0,{},12.7281,002770
2019-08-29 09:45,2.6,2.6,2.62,2.6,7665.0,{},12.7116,002770
2019-08-29 09:50,2.6,2.59,2.6,2.58,13619.0,{},22.5856,002770
2019-08-29 09:55,2.59,2.6,2.6,2.58,4926.0,{},8.1692,002770
2019-08-29 10:00,2.59,2.6,2.6,2.59,1693.0,{},2.8077,002770
2019-08-29 10:05,2.6,2.58,2.6,2.58,2581.0,{},4.2803,002770
2019-08-29 10:10,2.58,2.59,2.59,2.58,4354.0,{},7.2206,002770
2019-08-29 10:15,2.59,2.59,2.6,2.58,3234.0,{},5.3632,002770
2019-08-29 10:20,2.59,2.6,2.6,2.58,2021.0,{},3.3516,002770
2019-08-29 10:25,2.6,2.59,2.6,2.59,3210.0,{},5.3234,002770
2019-08-29 10:30,2.59,2.59,2.6,2.59,1237.0,{},2.0514,002770
2019-08-29 10:35,2.59,2.6,2.6,2.59,1316.0,{},2.1824,002770
2019-08-29 10:40,2.6,2.59,2.6,2.59,1120.0,{},1.8574,002770
2019-08-29 10:45,2.59,2.59,2.6,2.59,886.0,{},1.4693,002770
2019-08-29 10:50,2.59,2.6,2.6,2.59,3040.0,{},5.0415,002770
2019-08-29 10:55,2.6,2.59,2.6,2.59,7698.0,{},12.7663,002770
2019-08-29 11:00,2.59,2.6,2.6,2.59,1419.0,{},2.3533,002770
2019-08-29 11:05,2.6,2.59,2.6,2.58,5339.0,{},8.8541,002770
2019-08-29 11:10,2.59,2.58,2.59,2.58,3292.0,{},5.4594,002770
2019-08-29 11:15,2.58,2.58,2.59,2.58,1880.0,{},3.1178,002770
2019-08-29 11:20,2.58,2.58,2.59,2.58,8527.0,{},14.1411,002770
2019-08-29 11:25,2.58,2.58,2.59,2.57,3559.0,{},5.9022,002770
2019-08-29 11:30,2.58,2.58,2.58,2.57,667.0,{},1.1061,002770
2019-08-29 13:05,2.58,2.58,2.59,2.57,4657.0,{},7.7231,002770
2019-08-29 13:10,2.58,2.57,2.58,2.57,1090.0,{},1.8076,002770
2019-08-29 13:15,2.57,2.57,2.58,2.57,1782.0,{},2.9553,002770
2019-08-29 13:20,2.57,2.58,2.58,2.57,853.0,{},1.4146,002770
2019-08-29 13:25,2.58,2.57,2.58,2.57,1519.0,{},2.5191,002770
2019-08-29 13:30,2.57,2.57,2.58,2.57,2661.0,{},4.4130,002770
2019-08-29 13:35,2.58,2.59,2.59,2.57,4015.0,{},6.6584,002770
2019-08-29 13:40,2.59,2.58,2.59,2.58,753.0,{},1.2488,002770
2019-08-29 13:45,2.58,2.59,2.59,2.58,978.0,{},1.6219,002770
2019-08-29 13:50,2.59,2.59,2.59,2.58,442.0,{},0.7330,002770
2019-08-29 13:55,2.59,2.59,2.59,2.58,1270.0,{},2.1062,002770
2019-08-29 14:00,2.59,2.59,2.59,2.58,2554.0,{},4.2355,002770
2019-08-29 14:05,2.59,2.58,2.6,2.58,2712.0,{},4.4976,002770
2019-08-29 14:10,2.58,2.58,2.59,2.58,1214.0,{},2.0133,002770
2019-08-29 14:15,2.58,2.59,2.59,2.58,969.0,{},1.6070,002770
2019-08-29 14:20,2.59,2.58,2.59,2.58,3016.0,{},5.0017,002770
2019-08-29 14:25,2.59,2.58,2.59,2.57,5902.0,{},9.7878,002770
2019-08-29 14:30,2.58,2.58,2.58,2.57,2189.0,{},3.6302,002770
2019-08-29 14:35,2.58,2.57,2.58,2.57,1771.0,{},2.9370,002770
2019-08-29 14:40,2.57,2.58,2.58,2.57,1959.0,{},3.2488,002770
2019-08-29 14:45,2.58,2.57,2.58,2.57,5476.0,{},9.0813,002770
2019-08-29 14:50,2.57,2.58,2.58,2.57,3846.0,{},6.3782,002770
2019-08-29 14:55,2.58,2.58,2.58,2.57,6769.0,{},11.2256,002770
2019-08-29 15:00,2.58,2.57,2.58,2.57,2790.0,{},4.6269,002770
2019-08-30 09:35,2.58,2.6,2.61,2.57,18970.0,{},31.4740,002770
2019-08-30 09:40,2.6,2.6,2.61,2.59,7741.0,{},12.8435,002770
2019-08-30 09:45,2.6,2.6,2.6,2.58,6774.0,{},11.2391,002770
2019-08-30 09:50,2.6,2.59,2.6,2.58,4976.0,{},8.2559,002770
2019-08-30 09:55,2.59,2.59,2.59,2.58,3081.0,{},5.1118,002770
2019-08-30 10:00,2.59,2.59,2.59,2.58,2318.0,{},3.8459,002770
2019-08-30 10:05,2.59,2.59,2.6,2.58,2485.0,{},4.1230,002770
2019-08-30 10:10,2.59,2.6,2.6,2.59,1953.0,{},3.2403,002770
2019-08-30 10:15,2.6,2.59,2.6,2.59,3938.0,{},6.5337,002770
2019-08-30 10:20,2.59,2.59,2.59,2.58,1849.0,{},3.0678,002770
2019-08-30 10:25,2.59,2.58,2.59,2.58,1064.0,{},1.7653,002770
2019-08-30 10:30,2.58,2.58,2.59,2.58,2838.0,{},4.7087,002770
2019-08-30 10:35,2.58,2.59,2.59,2.58,1595.0,{},2.6463,002770
2019-08-30 10:40,2.59,2.58,2.59,2.58,1880.0,{},3.1192,002770
2019-08-30 10:45,2.58,2.59,2.59,2.58,2499.0,{},4.1462,002770
2019-08-30 10:50,2.59,2.57,2.59,2.57,1113.0,{},1.8466,002770
2019-08-30 10:55,2.57,2.57,2.58,2.57,3590.0,{},5.9563,002770
2019-08-30 11:00,2.57,2.57,2.58,2.57,3736.0,{},6.1986,002770
2019-08-30 11:05,2.57,2.57,2.58,2.57,1602.0,{},2.6580,002770
2019-08-30 11:10,2.57,2.56,2.58,2.56,3820.0,{},6.3379,002770
2019-08-30 11:15,2.56,2.56,2.57,2.56,3842.0,{},6.3744,002770
2019-08-30 11:20,2.56,2.55,2.57,2.55,4236.0,{},7.0281,002770
2019-08-30 11:25,2.55,2.55,2.56,2.55,5006.0,{},8.3057,002770
2019-08-30 11:30,2.55,2.55,2.56,2.55,374.0,{},0.6205,002770
2019-08-30 13:05,2.55,2.55,2.56,2.55,5166.0,{},8.5712,002770
2019-08-30 13:10,2.55,2.56,2.56,2.55,480.0,{},0.7964,002770
2019-08-30 13:15,2.56,2.56,2.56,2.55,2025.0,{},3.3598,002770
2019-08-30 13:20,2.56,2.56,2.56,2.55,772.0,{},1.2809,002770
2019-08-30 13:25,2.56,2.56,2.56,2.55,2086.0,{},3.4610,002770
2019-08-30 13:30,2.56,2.56,2.56,2.55,2028.0,{},3.3647,002770
2019-08-30 13:35,2.56,2.55,2.56,2.55,903.0,{},1.4982,002770
2019-08-30 13:40,2.55,2.55,2.56,2.55,294.0,{},0.4878,002770
2019-08-30 13:45,2.55,2.55,2.56,2.55,3609.0,{},5.9879,002770
2019-08-30 13:50,2.55,2.54,2.55,2.54,2739.0,{},4.5444,002770
2019-08-30 13:55,2.54,2.53,2.55,2.53,3821.0,{},6.3396,002770
2019-08-30 14:00,2.53,2.53,2.55,2.53,3721.0,{},6.1737,002770
2019-08-30 14:05,2.53,2.53,2.53,2.52,2809.0,{},4.6605,002770
2019-08-30 14:10,2.53,2.53,2.54,2.53,2736.0,{},4.5394,002770
2019-08-30 14:15,2.53,2.53,2.54,2.52,2687.0,{},4.4581,002770
2019-08-30 14:20,2.53,2.53,2.54,2.52,1456.0,{},2.4157,002770
2019-08-30 14:25,2.53,2.51,2.53,2.51,7522.0,{},12.4801,002770
2019-08-30 14:30,2.51,2.51,2.53,2.51,2417.0,{},4.0102,002770
2019-08-30 14:35,2.51,2.52,2.52,2.5,6644.0,{},11.0234,002770
2019-08-30 14:40,2.52,2.52,2.52,2.51,3682.0,{},6.1090,002770
2019-08-30 14:45,2.52,2.52,2.53,2.51,2298.0,{},3.8127,002770
2019-08-30 14:50,2.52,2.52,2.53,2.52,1876.0,{},3.1126,002770
2019-08-30 14:55,2.52,2.52,2.53,2.51,4780.0,{},7.9307,002770
2019-08-30 15:00,2.52,2.52,2.52,2.52,3018.0,{},5.0073,002770
2019-09-02 09:35,2.53,2.55,2.56,2.51,12993.0,{},21.5573,002770
2019-09-02 09:40,2.55,2.56,2.56,2.54,6129.0,{},10.1689,002770
2019-09-02 09:45,2.56,2.55,2.56,2.54,4346.0,{},7.2107,002770
2019-09-02 09:50,2.55,2.56,2.56,2.55,2789.0,{},4.6274,002770
2019-09-02 09:55,2.56,2.55,2.56,2.55,2523.0,{},4.1860,002770
2019-09-02 10:00,2.55,2.58,2.59,2.55,15515.0,{},25.7417,002770
2019-09-02 10:05,2.58,2.58,2.59,2.57,5618.0,{},9.3211,002770
2019-09-02 10:10,2.59,2.58,2.59,2.57,4465.0,{},7.4081,002770
2019-09-02 10:15,2.58,2.58,2.58,2.57,1889.0,{},3.1341,002770
2019-09-02 10:20,2.58,2.58,2.58,2.57,6055.0,{},10.0461,002770
2019-09-02 10:25,2.58,2.58,2.58,2.57,1464.0,{},2.4290,002770
2019-09-02 10:30,2.58,2.58,2.58,2.57,1594.0,{},2.6447,002770
2019-09-02 10:35,2.58,2.59,2.59,2.58,2268.0,{},3.7629,002770
2019-09-02 10:40,2.59,2.59,2.59,2.58,2310.0,{},3.8326,002770
2019-09-02 10:45,2.59,2.59,2.59,2.58,2147.0,{},3.5622,002770
2019-09-02 10:50,2.59,2.58,2.59,2.57,3105.0,{},5.1517,002770
2019-09-02 10:55,2.58,2.59,2.59,2.57,1751.0,{},2.9052,002770
2019-09-02 11:00,2.59,2.59,2.59,2.58,1826.0,{},3.0296,002770
2019-09-02 11:05,2.59,2.59,2.59,2.58,462.0,{},0.7665,002770
2019-09-02 11:10,2.59,2.59,2.59,2.58,1339.0,{},2.2216,002770
2019-09-02 11:15,2.59,2.59,2.59,2.58,944.0,{},1.5662,002770
2019-09-02 11:20,2.59,2.58,2.59,2.58,979.0,{},1.6243,002770
2019-09-02 11:25,2.58,2.59,2.6,2.58,8530.0,{},14.1525,002770
2019-09-02 11:30,2.59,2.62,2.62,2.59,10636.0,{},17.6467,002770
2019-09-02 13:05,2.62,2.62,2.63,2.61,9820.0,{},16.2928,002770
2019-09-02 13:10,2.62,2.61,2.62,2.61,2172.0,{},3.6037,002770
2019-09-02 13:15,2.61,2.61,2.62,2.61,4991.0,{},8.2808,002770
2019-09-02 13:20,2.61,2.61,2.62,2.61,4633.0,{},7.6868,002770
2019-09-02 13:25,2.61,2.61,2.62,2.61,4148.0,{},6.8821,002770
2019-09-02 13:30,2.61,2.6,2.62,2.6,2902.0,{},4.8148,002770
2019-09-02 13:35,2.6,2.6,2.61,2.6,1416.0,{},2.3494,002770
2019-09-02 13:40,2.6,2.6,2.61,2.6,1693.0,{},2.8089,002770
2019-09-02 13:45,2.6,2.6,2.61,2.6,1614.0,{},2.6779,002770
2019-09-02 13:50,2.6,2.6,2.61,2.6,2256.0,{},3.7430,002770
2019-09-02 13:55,2.6,2.61,2.62,2.6,7833.0,{},12.9961,002770
2019-09-02 14:00,2.61,2.61,2.62,2.6,2930.0,{},4.8613,002770
2019-09-02 14:05,2.61,2.61,2.62,2.61,2443.0,{},4.0533,002770
2019-09-02 14:10,2.61,2.62,2.62,2.61,2845.0,{},4.7203,002770
2019-09-02 14:15,2.62,2.61,2.62,2.61,1379.0,{},2.2880,002770
2019-09-02 14:20,2.61,2.62,2.62,2.61,8409.0,{},13.9518,002770
2019-09-02 14:25,2.62,2.61,2.62,2.61,1282.0,{},2.1270,002770
2019-09-02 14:30,2.61,2.61,2.62,2.61,1637.0,{},2.7160,002770
2019-09-02 14:35,2.61,2.61,2.62,2.61,3566.0,{},5.9165,002770
2019-09-02 14:40,2.61,2.61,2.62,2.6,2988.0,{},4.9575,002770
2019-09-02 14:45,2.61,2.62,2.62,2.6,2934.0,{},4.8679,002770
2019-09-02 14:50,2.62,2.61,2.62,2.6,7596.0,{},12.6029,002770
2019-09-02 14:55,2.6,2.61,2.62,2.6,10877.0,{},18.0465,002770
2019-09-02 15:00,2.61,2.61,2.62,2.61,2339.0,{},3.8807,002770
2019-09-03 09:35,2.59,2.63,2.64,2.58,24671.0,{},40.9328,002770
2019-09-03 09:40,2.63,2.63,2.64,2.62,9220.0,{},15.2973,002770
2019-09-03 09:45,2.64,2.65,2.66,2.63,14893.0,{},24.7097,002770
2019-09-03 09:50,2.65,2.65,2.66,2.64,8621.0,{},14.3035,002770
2019-09-03 09:55,2.65,2.64,2.65,2.64,4051.0,{},6.7212,002770
2019-09-03 10:00,2.64,2.65,2.65,2.64,3362.0,{},5.5781,002770
2019-09-03 10:05,2.65,2.64,2.65,2.64,4913.0,{},8.1514,002770
2019-09-03 10:10,2.64,2.63,2.64,2.62,6358.0,{},10.5489,002770
2019-09-03 10:15,2.63,2.63,2.63,2.62,2334.0,{},3.8724,002770
2019-09-03 10:20,2.63,2.62,2.63,2.61,7795.0,{},12.9331,002770
2019-09-03 10:25,2.62,2.62,2.63,2.61,3927.0,{},6.5155,002770
2019-09-03 10:30,2.62,2.62,2.63,2.61,2605.0,{},4.3221,002770
2019-09-03 10:35,2.62,2.62,2.63,2.61,3964.0,{},6.5769,002770
2019-09-03 10:40,2.62,2.64,2.64,2.62,6393.0,{},10.6069,002770
2019-09-03 10:45,2.64,2.64,2.65,2.64,6958.0,{},11.5443,002770
2019-09-03 10:50,2.64,2.65,2.65,2.64,4609.0,{},7.6470,002770
2019-09-03 10:55,2.65,2.64,2.65,2.64,3235.0,{},5.3673,002770
2019-09-03 11:00,2.64,2.63,2.64,2.63,3072.0,{},5.0969,002770
2019-09-03 11:05,2.63,2.65,2.65,2.63,1693.0,{},2.8089,002770
2019-09-03 11:10,2.65,2.64,2.65,2.64,2080.0,{},3.4510,002770
2019-09-03 11:15,2.64,2.64,2.65,2.64,2638.0,{},4.3768,002770
2019-09-03 11:20,2.64,2.64,2.65,2.64,2677.0,{},4.4415,002770
2019-09-03 11:25,2.64,2.65,2.65,2.64,2870.0,{},4.7618,002770
2019-09-03 11:30,2.65,2.66,2.66,2.64,7987.0,{},13.2516,002770
2019-09-03 13:05,2.66,2.65,2.66,2.64,6567.0,{},10.8956,002770
2019-09-03 13:10,2.65,2.64,2.65,2.64,572.0,{},0.9490,002770
2019-09-03 13:15,2.64,2.66,2.66,2.64,5632.0,{},9.3443,002770
2019-09-03 13:20,2.66,2.65,2.66,2.65,774.0,{},1.2842,002770
2019-09-03 13:25,2.65,2.64,2.66,2.64,3776.0,{},6.2649,002770
2019-09-03 13:30,2.64,2.65,2.65,2.64,1647.0,{},2.7326,002770
2019-09-03 13:35,2.65,2.64,2.65,2.64,2511.0,{},4.1661,002770
2019-09-03 13:40,2.64,2.64,2.65,2.63,1657.0,{},2.7492,002770
2019-09-03 13:45,2.64,2.64,2.64,2.63,985.0,{},1.6343,002770
2019-09-03 13:50,2.64,2.63,2.64,2.63,2046.0,{},3.3946,002770
2019-09-03 13:55,2.63,2.64,2.64,2.63,939.0,{},1.5579,002770
2019-09-03 14:00,2.64,2.64,2.65,2.63,4099.0,{},6.8008,002770
2019-09-03 14:05,2.64,2.64,2.65,2.64,3604.0,{},5.9796,002770
2019-09-03 14:10,2.64,2.64,2.65,2.64,1954.0,{},3.2420,002770
2019-09-03 14:15,2.64,2.64,2.65,2.64,3067.0,{},5.0886,002770
2019-09-03 14:20,2.64,2.65,2.65,2.64,1892.0,{},3.1391,002770
2019-09-03 14:25,2.65,2.66,2.66,2.64,4892.0,{},8.1165,002770
2019-09-03 14:30,2.66,2.65,2.66,2.65,7546.0,{},12.5199,002770
2019-09-03 14:35,2.65,2.66,2.66,2.65,3784.0,{},6.2782,002770
