date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:50,6.51,6.51,6.52,6.51,9018.0,{},2.5748,002797
2019-08-27 13:55,6.51,6.5,6.52,6.5,11920.0,{},3.4034,002797
2019-08-27 14:00,6.5,6.49,6.51,6.49,22798.0,{},6.5093,002797
2019-08-27 14:05,6.49,6.49,6.5,6.48,15541.0,{},4.4372,002797
2019-08-27 14:10,6.49,6.52,6.52,6.49,12558.0,{},3.5855,002797
2019-08-27 14:15,6.52,6.51,6.52,6.51,7509.0,{},2.1440,002797
2019-08-27 14:20,6.5,6.51,6.51,6.5,8159.0,{},2.3295,002797
2019-08-27 14:25,6.51,6.52,6.52,6.5,10265.0,{},2.9308,002797
2019-08-27 14:30,6.52,6.51,6.53,6.51,18614.0,{},5.3146,002797
2019-08-27 14:35,6.51,6.5,6.52,6.49,19953.0,{},5.6970,002797
2019-08-27 14:40,6.5,6.48,6.5,6.48,15361.0,{},4.3858,002797
2019-08-27 14:45,6.48,6.49,6.49,6.48,14055.0,{},4.0130,002797
2019-08-27 14:50,6.49,6.51,6.52,6.49,25843.0,{},7.3787,002797
2019-08-27 14:55,6.51,6.49,6.52,6.49,38130.0,{},10.8868,002797
2019-08-27 15:00,6.49,6.49,6.5,6.49,38422.0,{},10.9702,002797
2019-08-28 09:35,6.43,6.43,6.45,6.39,98902.0,{},28.2384,002797
2019-08-28 09:40,6.43,6.41,6.44,6.4,45256.0,{},12.9214,002797
2019-08-28 09:45,6.41,6.41,6.44,6.4,29168.0,{},8.3280,002797
2019-08-28 09:50,6.41,6.43,6.43,6.41,19639.0,{},5.6073,002797
2019-08-28 09:55,6.43,6.39,6.43,6.39,41669.0,{},11.8973,002797
2019-08-28 10:00,6.39,6.42,6.43,6.39,29533.0,{},8.4322,002797
2019-08-28 10:05,6.42,6.41,6.43,6.39,19209.0,{},5.4845,002797
2019-08-28 10:10,6.41,6.42,6.43,6.41,14410.0,{},4.1143,002797
2019-08-28 10:15,6.42,6.41,6.42,6.4,18241.0,{},5.2081,002797
2019-08-28 10:20,6.41,6.41,6.42,6.4,10720.0,{},3.0608,002797
2019-08-28 10:25,6.41,6.41,6.42,6.4,15034.0,{},4.2925,002797
2019-08-28 10:30,6.41,6.38,6.41,6.38,22242.0,{},6.3505,002797
2019-08-28 10:35,6.38,6.38,6.39,6.37,22859.0,{},6.5267,002797
2019-08-28 10:40,6.38,6.38,6.39,6.38,11333.0,{},3.2358,002797
2019-08-28 10:45,6.38,6.37,6.39,6.35,28643.0,{},8.1781,002797
2019-08-28 10:50,6.37,6.38,6.39,6.36,11501.0,{},3.2837,002797
2019-08-28 10:55,6.39,6.39,6.4,6.37,10757.0,{},3.0713,002797
2019-08-28 11:00,6.39,6.39,6.4,6.37,13924.0,{},3.9756,002797
2019-08-28 11:05,6.39,6.37,6.4,6.37,8081.0,{},2.3073,002797
2019-08-28 11:10,6.37,6.37,6.38,6.35,16014.0,{},4.5723,002797
2019-08-28 11:15,6.36,6.38,6.38,6.36,6163.0,{},1.7597,002797
2019-08-28 11:20,6.37,6.38,6.38,6.36,6550.0,{},1.8701,002797
2019-08-28 11:25,6.38,6.4,6.4,6.37,6999.0,{},1.9983,002797
2019-08-28 11:30,6.4,6.38,6.4,6.38,5951.0,{},1.6991,002797
2019-08-28 13:05,6.38,6.38,6.4,6.37,12572.0,{},3.5895,002797
2019-08-28 13:10,6.38,6.37,6.38,6.36,8032.0,{},2.2933,002797
2019-08-28 13:15,6.37,6.37,6.38,6.36,9529.0,{},2.7207,002797
2019-08-28 13:20,6.37,6.39,6.39,6.36,26311.0,{},7.5123,002797
2019-08-28 13:25,6.38,6.37,6.4,6.37,18822.0,{},5.3740,002797
2019-08-28 13:30,6.37,6.37,6.39,6.37,7432.0,{},2.1220,002797
2019-08-28 13:35,6.37,6.39,6.39,6.37,7636.0,{},2.1802,002797
2019-08-28 13:40,6.39,6.41,6.42,6.39,9514.0,{},2.7164,002797
2019-08-28 13:45,6.41,6.43,6.44,6.41,13373.0,{},3.8182,002797
2019-08-28 13:50,6.43,6.4,6.44,6.4,11318.0,{},3.2315,002797
2019-08-28 13:55,6.4,6.41,6.42,6.4,7196.0,{},2.0546,002797
2019-08-28 14:00,6.41,6.4,6.41,6.39,8299.0,{},2.3695,002797
2019-08-28 14:05,6.4,6.4,6.41,6.39,6217.0,{},1.7751,002797
2019-08-28 14:10,6.41,6.4,6.42,6.4,8316.0,{},2.3744,002797
2019-08-28 14:15,6.4,6.41,6.41,6.4,10409.0,{},2.9720,002797
2019-08-28 14:20,6.41,6.41,6.43,6.41,11599.0,{},3.3117,002797
2019-08-28 14:25,6.41,6.41,6.43,6.41,13177.0,{},3.7623,002797
2019-08-28 14:30,6.41,6.39,6.41,6.39,12339.0,{},3.5230,002797
2019-08-28 14:35,6.39,6.39,6.41,6.39,15507.0,{},4.4275,002797
2019-08-28 14:40,6.39,6.39,6.4,6.38,14380.0,{},4.1058,002797
2019-08-28 14:45,6.39,6.39,6.4,6.38,13889.0,{},3.9656,002797
2019-08-28 14:50,6.39,6.39,6.4,6.39,13937.0,{},3.9793,002797
2019-08-28 14:55,6.39,6.38,6.4,6.38,21532.0,{},6.1478,002797
2019-08-28 15:00,6.38,6.38,6.39,6.38,15005.0,{},4.2842,002797
2019-08-29 09:35,6.41,6.36,6.41,6.36,33659.0,{},9.6103,002797
2019-08-29 09:40,6.36,6.33,6.37,6.31,31666.0,{},9.0412,002797
2019-08-29 09:45,6.33,6.33,6.36,6.33,19566.0,{},5.5865,002797
2019-08-29 09:50,6.33,6.35,6.37,6.33,14908.0,{},4.2565,002797
2019-08-29 09:55,6.35,6.37,6.38,6.35,9916.0,{},2.8312,002797
2019-08-29 10:00,6.38,6.37,6.39,6.36,12994.0,{},3.7100,002797
2019-08-29 10:05,6.37,6.37,6.39,6.37,9458.0,{},2.7004,002797
2019-08-29 10:10,6.37,6.41,6.41,6.37,16403.0,{},4.6834,002797
2019-08-29 10:15,6.41,6.44,6.46,6.41,56874.0,{},16.2386,002797
2019-08-29 10:20,6.44,6.44,6.46,6.42,40291.0,{},11.5038,002797
2019-08-29 10:25,6.44,6.42,6.44,6.4,25045.0,{},7.1508,002797
2019-08-29 10:30,6.42,6.39,6.42,6.38,18263.0,{},5.2144,002797
2019-08-29 10:35,6.39,6.39,6.42,6.39,11062.0,{},3.1584,002797
2019-08-29 10:40,6.39,6.39,6.41,6.38,12368.0,{},3.5313,002797
2019-08-29 10:45,6.39,6.37,6.4,6.37,14912.0,{},4.2577,002797
2019-08-29 10:50,6.37,6.38,6.39,6.37,10329.0,{},2.9491,002797
2019-08-29 10:55,6.39,6.4,6.4,6.38,11194.0,{},3.1961,002797
2019-08-29 11:00,6.4,6.4,6.42,6.39,17094.0,{},4.8807,002797
2019-08-29 11:05,6.4,6.39,6.41,6.38,9519.0,{},2.7179,002797
2019-08-29 11:10,6.39,6.37,6.39,6.37,13288.0,{},3.7940,002797
2019-08-29 11:15,6.37,6.37,6.38,6.37,6877.0,{},1.9635,002797
2019-08-29 11:20,6.38,6.34,6.38,6.34,21998.0,{},6.2808,002797
2019-08-29 11:25,6.35,6.34,6.36,6.33,15951.0,{},4.5543,002797
2019-08-29 11:30,6.35,6.34,6.35,6.33,6780.0,{},1.9358,002797
2019-08-29 13:05,6.34,6.33,6.35,6.33,15129.0,{},4.3196,002797
2019-08-29 13:10,6.33,6.34,6.35,6.33,5632.0,{},1.6080,002797
2019-08-29 13:15,6.34,6.36,6.37,6.34,4987.0,{},1.4239,002797
2019-08-29 13:20,6.36,6.36,6.37,6.35,6959.0,{},1.9869,002797
2019-08-29 13:25,6.37,6.37,6.38,6.36,4738.0,{},1.3528,002797
2019-08-29 13:30,6.37,6.37,6.38,6.36,6166.0,{},1.7605,002797
2019-08-29 13:35,6.37,6.36,6.38,6.36,4492.0,{},1.2825,002797
2019-08-29 13:40,6.36,6.35,6.37,6.35,6871.0,{},1.9618,002797
2019-08-29 13:45,6.35,6.34,6.35,6.34,7243.0,{},2.0680,002797
2019-08-29 13:50,6.34,6.35,6.36,6.34,6167.0,{},1.7608,002797
2019-08-29 13:55,6.35,6.34,6.35,6.33,11146.0,{},3.1824,002797
2019-08-29 14:00,6.34,6.36,6.36,6.34,6875.0,{},1.9629,002797
2019-08-29 14:05,6.36,6.34,6.36,6.33,10337.0,{},2.9514,002797
2019-08-29 14:10,6.34,6.32,6.34,6.31,26737.0,{},7.6339,002797
2019-08-29 14:15,6.32,6.31,6.32,6.29,38247.0,{},10.9202,002797
2019-08-29 14:20,6.31,6.31,6.31,6.3,12193.0,{},3.4813,002797
2019-08-29 14:25,6.31,6.3,6.32,6.3,11180.0,{},3.1921,002797
2019-08-29 14:30,6.3,6.28,6.3,6.28,29906.0,{},8.5387,002797
2019-08-29 14:35,6.28,6.31,6.32,6.28,18782.0,{},5.3626,002797
2019-08-29 14:40,6.31,6.29,6.32,6.29,15109.0,{},4.3139,002797
2019-08-29 14:45,6.29,6.28,6.3,6.27,24630.0,{},7.0323,002797
2019-08-29 14:50,6.28,6.28,6.29,6.27,22552.0,{},6.4390,002797
2019-08-29 14:55,6.28,6.29,6.3,6.28,21920.0,{},6.2586,002797
2019-08-29 15:00,6.29,6.29,6.29,6.28,18520.0,{},5.2878,002797
2019-08-30 09:35,6.38,6.37,6.4,6.35,76505.0,{},21.8436,002797
2019-08-30 09:40,6.37,6.41,6.43,6.37,62789.0,{},17.9274,002797
2019-08-30 09:45,6.41,6.39,6.41,6.39,23876.0,{},6.8170,002797
2019-08-30 09:50,6.39,6.39,6.4,6.38,15000.0,{},4.2828,002797
2019-08-30 09:55,6.39,6.39,6.39,6.37,13838.0,{},3.9510,002797
2019-08-30 10:00,6.39,6.36,6.39,6.34,17884.0,{},5.1062,002797
2019-08-30 10:05,6.36,6.36,6.37,6.35,11770.0,{},3.3606,002797
2019-08-30 10:10,6.36,6.35,6.39,6.35,17218.0,{},4.9161,002797
2019-08-30 10:15,6.35,6.34,6.36,6.33,13393.0,{},3.8239,002797
2019-08-30 10:20,6.34,6.34,6.35,6.33,9361.0,{},2.6727,002797
2019-08-30 10:25,6.34,6.34,6.35,6.33,6660.0,{},1.9016,002797
2019-08-30 10:30,6.34,6.34,6.34,6.33,6826.0,{},1.9489,002797
2019-08-30 10:35,6.34,6.33,6.35,6.33,5973.0,{},1.7054,002797
2019-08-30 10:40,6.33,6.35,6.35,6.33,7698.0,{},2.1979,002797
2019-08-30 10:45,6.35,6.33,6.35,6.33,8118.0,{},2.3178,002797
2019-08-30 10:50,6.33,6.32,6.33,6.32,8343.0,{},2.3821,002797
2019-08-30 10:55,6.32,6.31,6.33,6.31,16934.0,{},4.8350,002797
2019-08-30 11:00,6.31,6.32,6.33,6.31,5913.0,{},1.6883,002797
2019-08-30 11:05,6.32,6.31,6.33,6.3,6492.0,{},1.8536,002797
2019-08-30 11:10,6.31,6.3,6.31,6.29,21147.0,{},6.0379,002797
2019-08-30 11:15,6.3,6.3,6.31,6.29,8060.0,{},2.3013,002797
2019-08-30 11:20,6.3,6.3,6.31,6.29,6385.0,{},1.8230,002797
2019-08-30 11:25,6.3,6.33,6.33,6.29,7634.0,{},2.1796,002797
2019-08-30 11:30,6.33,6.34,6.34,6.32,4257.0,{},1.2155,002797
2019-08-30 13:05,6.34,6.32,6.35,6.31,6578.0,{},1.8781,002797
2019-08-30 13:10,6.32,6.33,6.34,6.32,3302.0,{},0.9428,002797
2019-08-30 13:15,6.33,6.33,6.35,6.32,6021.0,{},1.7191,002797
2019-08-30 13:20,6.33,6.33,6.33,6.31,3934.0,{},1.1232,002797
2019-08-30 13:25,6.33,6.32,6.34,6.32,4228.0,{},1.2072,002797
2019-08-30 13:30,6.32,6.32,6.33,6.31,3610.0,{},1.0307,002797
2019-08-30 13:35,6.32,6.3,6.32,6.3,5056.0,{},1.4436,002797
2019-08-30 13:40,6.3,6.29,6.31,6.29,10010.0,{},2.8580,002797
2019-08-30 13:45,6.29,6.3,6.31,6.29,8884.0,{},2.5365,002797
2019-08-30 13:50,6.3,6.3,6.31,6.28,17664.0,{},5.0434,002797
2019-08-30 13:55,6.3,6.28,6.31,6.28,15269.0,{},4.3596,002797
2019-08-30 14:00,6.28,6.28,6.29,6.27,8386.0,{},2.3944,002797
2019-08-30 14:05,6.28,6.27,6.28,6.26,27455.0,{},7.8389,002797
2019-08-30 14:10,6.27,6.3,6.3,6.26,13184.0,{},3.7643,002797
2019-08-30 14:15,6.3,6.27,6.3,6.26,10098.0,{},2.8832,002797
2019-08-30 14:20,6.27,6.26,6.28,6.26,11225.0,{},3.2049,002797
2019-08-30 14:25,6.26,6.25,6.27,6.24,28269.0,{},8.0713,002797
2019-08-30 14:30,6.25,6.25,6.27,6.24,14212.0,{},4.0578,002797
2019-08-30 14:35,6.25,6.33,6.33,6.25,21504.0,{},6.1398,002797
2019-08-30 14:40,6.33,6.31,6.33,6.3,19082.0,{},5.4483,002797
2019-08-30 14:45,6.31,6.29,6.32,6.29,13706.0,{},3.9133,002797
2019-08-30 14:50,6.29,6.28,6.3,6.28,17781.0,{},5.0768,002797
2019-08-30 14:55,6.29,6.29,6.3,6.27,19409.0,{},5.5416,002797
2019-08-30 15:00,6.29,6.3,6.3,6.28,15670.0,{},4.4741,002797
2019-09-02 09:35,6.33,6.35,6.35,6.3,33711.0,{},9.6251,002797
2019-09-02 09:40,6.35,6.36,6.38,6.33,40161.0,{},11.4667,002797
2019-09-02 09:45,6.36,6.35,6.37,6.34,17062.0,{},4.8715,002797
2019-09-02 09:50,6.35,6.37,6.38,6.35,19789.0,{},5.6501,002797
2019-09-02 09:55,6.37,6.35,6.38,6.35,12216.0,{},3.4879,002797
2019-09-02 10:00,6.35,6.37,6.37,6.33,18500.0,{},5.2821,002797
2019-09-02 10:05,6.37,6.44,6.44,6.37,78822.0,{},22.5051,002797
2019-09-02 10:10,6.44,6.42,6.45,6.41,57476.0,{},16.4105,002797
2019-09-02 10:15,6.42,6.41,6.42,6.39,23975.0,{},6.8453,002797
2019-09-02 10:20,6.41,6.39,6.41,6.39,13814.0,{},3.9442,002797
2019-09-02 10:25,6.39,6.41,6.42,6.38,18379.0,{},5.2475,002797
2019-09-02 10:30,6.41,6.41,6.41,6.4,14179.0,{},4.0484,002797
2019-09-02 10:35,6.41,6.41,6.41,6.4,14595.0,{},4.1671,002797
2019-09-02 10:40,6.41,6.4,6.42,6.39,15621.0,{},4.4601,002797
2019-09-02 10:45,6.4,6.39,6.4,6.39,6697.0,{},1.9121,002797
2019-09-02 10:50,6.4,6.37,6.4,6.37,9867.0,{},2.8172,002797
2019-09-02 10:55,6.37,6.36,6.38,6.35,16371.0,{},4.6742,002797
2019-09-02 11:00,6.36,6.38,6.38,6.36,8916.0,{},2.5457,002797
2019-09-02 11:05,6.38,6.39,6.39,6.37,5553.0,{},1.5855,002797
2019-09-02 11:10,6.39,6.39,6.4,6.38,6861.0,{},1.9589,002797
2019-09-02 11:15,6.39,6.38,6.39,6.37,7069.0,{},2.0183,002797
2019-09-02 11:20,6.38,6.38,6.39,6.37,6070.0,{},1.7331,002797
2019-09-02 11:25,6.38,6.41,6.42,6.38,14694.0,{},4.1954,002797
2019-09-02 11:30,6.41,6.43,6.45,6.4,36030.0,{},10.2872,002797
2019-09-02 13:05,6.43,6.43,6.45,6.42,27814.0,{},7.9414,002797
2019-09-02 13:10,6.43,6.44,6.44,6.42,12842.0,{},3.6666,002797
2019-09-02 13:15,6.44,6.42,6.45,6.42,14947.0,{},4.2676,002797
2019-09-02 13:20,6.42,6.48,6.48,6.42,41914.0,{},11.9672,002797
2019-09-02 13:25,6.48,6.48,6.5,6.46,48878.0,{},13.9556,002797
2019-09-02 13:30,6.49,6.47,6.52,6.46,51433.0,{},14.6851,002797
2019-09-02 13:35,6.47,6.45,6.48,6.45,15221.0,{},4.3459,002797
2019-09-02 13:40,6.45,6.46,6.46,6.45,12840.0,{},3.6661,002797
2019-09-02 13:45,6.46,6.46,6.47,6.45,16760.0,{},4.7853,002797
2019-09-02 13:50,6.45,6.47,6.48,6.45,14796.0,{},4.2245,002797
2019-09-02 13:55,6.47,6.45,6.47,6.45,13620.0,{},3.8888,002797
2019-09-02 14:00,6.45,6.44,6.46,6.43,12237.0,{},3.4939,002797
2019-09-02 14:05,6.44,6.44,6.45,6.43,11578.0,{},3.3057,002797
2019-09-02 14:10,6.44,6.45,6.46,6.44,8294.0,{},2.3681,002797
2019-09-02 14:15,6.45,6.45,6.46,6.45,8306.0,{},2.3715,002797
2019-09-02 14:20,6.45,6.48,6.48,6.45,12796.0,{},3.6535,002797
2019-09-02 14:25,6.48,6.45,6.48,6.45,12903.0,{},3.6840,002797
2019-09-02 14:30,6.45,6.45,6.46,6.44,10090.0,{},2.8809,002797
2019-09-02 14:35,6.45,6.44,6.45,6.44,9306.0,{},2.6570,002797
2019-09-02 14:40,6.44,6.43,6.44,6.42,19086.0,{},5.4494,002797
2019-09-02 14:45,6.43,6.43,6.44,6.42,15524.0,{},4.4324,002797
2019-09-02 14:50,6.43,6.43,6.44,6.42,22178.0,{},6.3322,002797
2019-09-02 14:55,6.43,6.44,6.45,6.42,29438.0,{},8.4051,002797
2019-09-02 15:00,6.44,6.45,6.45,6.44,15979.0,{},4.5623,002797
2019-09-03 09:35,6.41,6.42,6.44,6.39,57282.0,{},16.3551,002797
2019-09-03 09:40,6.42,6.39,6.43,6.38,34105.0,{},9.7376,002797
2019-09-03 09:45,6.39,6.39,6.4,6.37,39667.0,{},11.3257,002797
2019-09-03 09:50,6.39,6.39,6.39,6.38,20611.0,{},5.8848,002797
2019-09-03 09:55,6.39,6.39,6.4,6.38,21255.0,{},6.0687,002797
2019-09-03 10:00,6.39,6.42,6.44,6.39,20347.0,{},5.8094,002797
2019-09-03 10:05,6.41,6.4,6.41,6.39,16003.0,{},4.5692,002797
2019-09-03 10:10,6.4,6.39,6.4,6.38,16101.0,{},4.5971,002797
2019-09-03 10:15,6.39,6.38,6.39,6.36,36768.0,{},10.4979,002797
2019-09-03 10:20,6.38,6.37,6.38,6.36,20950.0,{},5.9816,002797
2019-09-03 10:25,6.37,6.35,6.37,6.35,16382.0,{},4.6774,002797
2019-09-03 10:30,6.35,6.33,6.36,6.33,43142.0,{},12.3178,002797
2019-09-03 10:35,6.33,6.36,6.36,6.32,19474.0,{},5.5602,002797
2019-09-03 10:40,6.35,6.35,6.37,6.34,13166.0,{},3.7591,002797
2019-09-03 10:45,6.35,6.36,6.37,6.35,10757.0,{},3.0713,002797
2019-09-03 10:50,6.36,6.35,6.36,6.35,9892.0,{},2.8243,002797
2019-09-03 10:55,6.35,6.35,6.36,6.35,7785.0,{},2.2228,002797
2019-09-03 11:00,6.35,6.36,6.36,6.35,10114.0,{},2.8877,002797
2019-09-03 11:05,6.36,6.35,6.36,6.35,10924.0,{},3.1190,002797
2019-09-03 11:10,6.35,6.35,6.36,6.35,5335.0,{},1.5232,002797
2019-09-03 11:15,6.35,6.34,6.35,6.33,19586.0,{},5.5922,002797
2019-09-03 11:20,6.34,6.34,6.35,6.34,5679.0,{},1.6215,002797
2019-09-03 11:25,6.35,6.35,6.35,6.34,4749.0,{},1.3559,002797
2019-09-03 11:30,6.35,6.35,6.36,6.34,3856.0,{},1.1010,002797
2019-09-03 13:05,6.35,6.35,6.36,6.33,15957.0,{},4.5560,002797
2019-09-03 13:10,6.35,6.34,6.35,6.34,5804.0,{},1.6571,002797
2019-09-03 13:15,6.34,6.33,6.35,6.33,11301.0,{},3.2266,002797
2019-09-03 13:20,6.33,6.34,6.34,6.33,9633.0,{},2.7504,002797
2019-09-03 13:25,6.34,6.33,6.35,6.33,10319.0,{},2.9463,002797
2019-09-03 13:30,6.33,6.33,6.35,6.33,6471.0,{},1.8476,002797
2019-09-03 13:35,6.33,6.34,6.35,6.33,4068.0,{},1.1615,002797
2019-09-03 13:40,6.34,6.33,6.35,6.33,9543.0,{},2.7247,002797
2019-09-03 13:45,6.33,6.33,6.34,6.33,6894.0,{},1.9684,002797
2019-09-03 13:50,6.33,6.34,6.34,6.33,11495.0,{},3.2820,002797
2019-09-03 13:55,6.34,6.33,6.34,6.33,7543.0,{},2.1537,002797
2019-09-03 14:00,6.33,6.35,6.35,6.33,8577.0,{},2.4489,002797
2019-09-03 14:05,6.35,6.38,6.38,6.34,10551.0,{},3.0125,002797
2019-09-03 14:10,6.38,6.39,6.41,6.38,23031.0,{},6.5758,002797
2019-09-03 14:15,6.39,6.38,6.39,6.38,7588.0,{},2.1665,002797
2019-09-03 14:20,6.39,6.38,6.39,6.37,7928.0,{},2.2636,002797
2019-09-03 14:25,6.38,6.38,6.39,6.37,6876.0,{},1.9632,002797
2019-09-03 14:30,6.38,6.39,6.4,6.38,9974.0,{},2.8478,002797
