date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,7.76,7.76,7.83,7.76,3271.0,{},5.0182,002631
2019-08-27 09:40,7.76,7.8,7.81,7.73,1944.0,{},2.9824,002631
2019-08-27 09:45,7.8,7.78,7.8,7.77,1416.0,{},2.1724,002631
2019-08-27 09:50,7.78,7.81,7.82,7.78,1309.0,{},2.0082,002631
2019-08-27 09:55,7.82,7.79,7.82,7.78,1630.0,{},2.5007,002631
2019-08-27 10:00,7.79,7.81,7.81,7.79,791.0,{},1.2135,002631
2019-08-27 10:05,7.81,7.78,7.81,7.78,591.0,{},0.9067,002631
2019-08-27 10:10,7.78,7.77,7.79,7.77,854.0,{},1.3102,002631
2019-08-27 10:15,7.77,7.79,7.8,7.77,866.0,{},1.3286,002631
2019-08-27 10:20,7.79,7.8,7.81,7.79,1004.0,{},1.5403,002631
2019-08-27 10:25,7.8,7.79,7.81,7.79,969.0,{},1.4866,002631
2019-08-27 10:30,7.79,7.82,7.82,7.79,1470.0,{},2.2552,002631
2019-08-27 10:35,7.82,7.83,7.83,7.8,1053.0,{},1.6155,002631
2019-08-27 10:40,7.83,7.86,7.9,7.82,4837.0,{},7.4207,002631
2019-08-27 10:45,7.86,7.85,7.88,7.85,949.0,{},1.4559,002631
2019-08-27 10:50,7.86,7.86,7.87,7.85,679.0,{},1.0417,002631
2019-08-27 10:55,7.86,7.86,7.86,7.85,470.0,{},0.7211,002631
2019-08-27 11:00,7.86,7.86,7.87,7.86,634.0,{},0.9727,002631
2019-08-27 11:05,7.86,7.89,7.9,7.85,1677.0,{},2.5728,002631
2019-08-27 11:10,7.89,7.91,7.91,7.88,1775.0,{},2.7231,002631
2019-08-27 11:15,7.91,7.91,7.93,7.9,2308.0,{},3.5408,002631
2019-08-27 11:20,7.91,7.88,7.94,7.88,1991.0,{},3.0545,002631
2019-08-27 11:25,7.88,7.87,7.9,7.86,920.0,{},1.4114,002631
2019-08-27 11:30,7.87,7.88,7.88,7.85,1061.0,{},1.6277,002631
2019-08-27 13:05,7.88,7.85,7.9,7.85,1709.0,{},2.6219,002631
2019-08-27 13:10,7.85,7.83,7.88,7.83,1080.0,{},1.6569,002631
2019-08-27 13:15,7.83,7.91,7.96,7.83,4143.0,{},6.3560,002631
2019-08-27 13:20,7.91,7.9,7.93,7.89,791.0,{},1.2135,002631
2019-08-27 13:25,7.9,7.89,7.9,7.89,236.0,{},0.3621,002631
2019-08-27 13:30,7.89,7.88,7.89,7.88,424.0,{},0.6505,002631
2019-08-27 13:35,7.88,7.89,7.89,7.88,158.0,{},0.2424,002631
2019-08-27 13:40,7.89,7.88,7.9,7.88,605.0,{},0.9282,002631
2019-08-27 13:45,7.88,7.85,7.88,7.85,1031.0,{},1.5817,002631
2019-08-27 13:50,7.85,7.84,7.86,7.84,686.0,{},1.0524,002631
2019-08-27 13:55,7.84,7.86,7.87,7.84,382.0,{},0.5860,002631
2019-08-27 14:00,7.86,7.85,7.86,7.85,344.0,{},0.5277,002631
2019-08-27 14:05,7.85,7.87,7.87,7.85,725.0,{},1.1123,002631
2019-08-27 14:10,7.87,7.87,7.89,7.86,522.0,{},0.8008,002631
2019-08-27 14:15,7.87,7.9,7.93,7.86,2671.0,{},4.0977,002631
2019-08-27 14:20,7.9,7.88,7.91,7.88,1195.0,{},1.8333,002631
2019-08-27 14:25,7.88,7.9,7.91,7.88,930.0,{},1.4268,002631
2019-08-27 14:30,7.9,7.88,7.9,7.88,299.0,{},0.4587,002631
2019-08-27 14:35,7.88,7.86,7.88,7.86,879.0,{},1.3485,002631
2019-08-27 14:40,7.86,7.86,7.87,7.85,498.0,{},0.7640,002631
2019-08-27 14:45,7.86,7.88,7.88,7.85,1382.0,{},2.1202,002631
2019-08-27 14:50,7.88,7.88,7.89,7.87,1136.0,{},1.7428,002631
2019-08-27 14:55,7.88,7.87,7.88,7.85,1899.0,{},2.9134,002631
2019-08-27 15:00,7.87,7.84,7.87,7.84,1553.0,{},2.3825,002631
2019-08-28 09:35,7.84,7.88,7.9,7.8,3148.0,{},4.8295,002631
2019-08-28 09:40,7.88,7.86,7.93,7.86,3992.0,{},6.1243,002631
2019-08-28 09:45,7.86,7.94,7.97,7.86,4253.0,{},6.5247,002631
2019-08-28 09:50,7.94,7.92,7.96,7.91,2416.0,{},3.7065,002631
2019-08-28 09:55,7.92,7.92,7.94,7.89,1824.0,{},2.7983,002631
2019-08-28 10:00,7.92,7.9,7.92,7.89,1075.0,{},1.6492,002631
2019-08-28 10:05,7.91,7.91,7.91,7.88,975.0,{},1.4958,002631
2019-08-28 10:10,7.91,7.86,7.91,7.86,803.0,{},1.2319,002631
2019-08-28 10:15,7.86,7.88,7.89,7.86,747.0,{},1.1460,002631
2019-08-28 10:20,7.89,7.88,7.89,7.87,520.0,{},0.7978,002631
2019-08-28 10:25,7.88,7.91,7.93,7.87,2802.0,{},4.2987,002631
2019-08-28 10:30,7.91,7.88,7.92,7.87,911.0,{},1.3976,002631
2019-08-28 10:35,7.88,7.91,7.91,7.88,824.0,{},1.2641,002631
2019-08-28 10:40,7.91,7.9,7.93,7.9,724.0,{},1.1107,002631
2019-08-28 10:45,7.9,7.9,7.91,7.89,434.0,{},0.6658,002631
2019-08-28 10:50,7.89,7.89,7.9,7.88,920.0,{},1.4114,002631
2019-08-28 10:55,7.89,7.9,7.9,7.88,570.0,{},0.8745,002631
2019-08-28 11:00,7.9,7.89,7.91,7.88,1293.0,{},1.9837,002631
2019-08-28 11:05,7.89,7.9,7.91,7.89,1580.0,{},2.4240,002631
2019-08-28 11:10,7.9,7.89,7.9,7.89,524.0,{},0.8039,002631
2019-08-28 11:15,7.89,7.88,7.9,7.88,385.0,{},0.5906,002631
2019-08-28 11:20,7.88,7.92,7.92,7.88,2178.0,{},3.3414,002631
2019-08-28 11:25,7.92,7.92,7.92,7.88,396.0,{},0.6075,002631
2019-08-28 11:30,7.92,7.9,7.92,7.9,706.0,{},1.0831,002631
2019-08-28 13:05,7.9,7.9,7.94,7.9,1205.0,{},1.8487,002631
2019-08-28 13:10,7.9,7.88,7.9,7.88,495.0,{},0.7594,002631
2019-08-28 13:15,7.88,7.9,7.91,7.88,699.0,{},1.0724,002631
2019-08-28 13:20,7.89,7.89,7.9,7.88,398.0,{},0.6106,002631
2019-08-28 13:25,7.89,7.88,7.9,7.87,852.0,{},1.3071,002631
2019-08-28 13:30,7.88,7.86,7.88,7.86,951.0,{},1.4590,002631
2019-08-28 13:35,7.86,7.86,7.88,7.85,1190.0,{},1.8256,002631
2019-08-28 13:40,7.86,7.86,7.87,7.85,672.0,{},1.0309,002631
2019-08-28 13:45,7.86,7.87,7.88,7.85,1559.0,{},2.3917,002631
2019-08-28 13:50,7.87,7.84,7.87,7.84,1243.0,{},1.9069,002631
2019-08-28 13:55,7.84,7.84,7.86,7.83,1352.0,{},2.0742,002631
2019-08-28 14:00,7.84,7.85,7.86,7.83,615.0,{},0.9435,002631
2019-08-28 14:05,7.85,7.86,7.89,7.85,1459.0,{},2.2383,002631
2019-08-28 14:10,7.86,7.86,7.87,7.86,556.0,{},0.8530,002631
2019-08-28 14:15,7.86,7.87,7.87,7.86,594.0,{},0.9113,002631
2019-08-28 14:20,7.87,7.86,7.89,7.86,856.0,{},1.3132,002631
2019-08-28 14:25,7.86,7.85,7.88,7.85,593.0,{},0.9098,002631
2019-08-28 14:30,7.85,7.87,7.87,7.85,484.0,{},0.7425,002631
2019-08-28 14:35,7.87,7.85,7.87,7.85,643.0,{},0.9865,002631
2019-08-28 14:40,7.85,7.85,7.87,7.83,1221.0,{},1.8732,002631
2019-08-28 14:45,7.85,7.87,7.87,7.84,885.0,{},1.3577,002631
2019-08-28 14:50,7.87,7.85,7.87,7.84,1838.0,{},2.8198,002631
2019-08-28 14:55,7.85,7.85,7.86,7.83,1448.0,{},2.2214,002631
2019-08-28 15:00,7.85,7.84,7.85,7.84,917.0,{},1.4068,002631
2019-08-29 09:35,7.86,7.79,7.87,7.76,2571.0,{},3.9443,002631
2019-08-29 09:40,7.79,7.77,7.79,7.75,2579.0,{},3.9566,002631
2019-08-29 09:45,7.77,7.75,7.8,7.75,1329.0,{},2.0389,002631
2019-08-29 09:50,7.75,7.76,7.78,7.74,1700.0,{},2.6081,002631
2019-08-29 09:55,7.76,7.81,7.84,7.76,1220.0,{},1.8717,002631
2019-08-29 10:00,7.81,7.79,7.81,7.78,688.0,{},1.0555,002631
2019-08-29 10:05,7.79,7.77,7.8,7.77,1011.0,{},1.5510,002631
2019-08-29 10:10,7.77,7.76,7.77,7.72,3752.0,{},5.7561,002631
2019-08-29 10:15,7.76,7.73,7.77,7.72,1312.0,{},2.0128,002631
2019-08-29 10:20,7.73,7.76,7.77,7.73,945.0,{},1.4498,002631
2019-08-29 10:25,7.76,7.76,7.77,7.74,754.0,{},1.1567,002631
2019-08-29 10:30,7.76,7.75,7.77,7.74,594.0,{},0.9113,002631
2019-08-29 10:35,7.75,7.76,7.77,7.74,681.0,{},1.0448,002631
2019-08-29 10:40,7.76,7.77,7.77,7.75,654.0,{},1.0033,002631
2019-08-29 10:45,7.77,7.76,7.78,7.74,840.0,{},1.2887,002631
2019-08-29 10:50,7.76,7.8,7.8,7.76,378.0,{},0.5799,002631
2019-08-29 10:55,7.79,7.81,7.83,7.77,927.0,{},1.4222,002631
2019-08-29 11:00,7.81,7.8,7.83,7.8,363.0,{},0.5569,002631
2019-08-29 11:05,7.8,7.79,7.8,7.79,362.0,{},0.5554,002631
2019-08-29 11:10,7.79,7.79,7.79,7.78,139.0,{},0.2132,002631
2019-08-29 11:15,7.79,7.79,7.8,7.79,133.0,{},0.2040,002631
2019-08-29 11:20,7.79,7.77,7.8,7.77,604.0,{},0.9266,002631
2019-08-29 11:25,7.77,7.78,7.79,7.76,290.0,{},0.4449,002631
2019-08-29 11:30,7.78,7.76,7.79,7.76,294.0,{},0.4510,002631
2019-08-29 13:05,7.76,7.77,7.78,7.76,573.0,{},0.8791,002631
2019-08-29 13:10,7.77,7.78,7.78,7.76,420.0,{},0.6443,002631
2019-08-29 13:15,7.78,7.78,7.79,7.77,319.0,{},0.4894,002631
2019-08-29 13:20,7.78,7.77,7.78,7.76,430.0,{},0.6597,002631
2019-08-29 13:25,7.77,7.77,7.78,7.77,530.0,{},0.8131,002631
2019-08-29 13:30,7.77,7.77,7.77,7.74,1477.0,{},2.2659,002631
2019-08-29 13:35,7.77,7.74,7.77,7.73,1009.0,{},1.5480,002631
2019-08-29 13:40,7.74,7.74,7.74,7.73,473.0,{},0.7257,002631
2019-08-29 13:45,7.74,7.74,7.75,7.73,717.0,{},1.1000,002631
2019-08-29 13:50,7.74,7.75,7.75,7.73,343.0,{},0.5262,002631
2019-08-29 13:55,7.75,7.73,7.75,7.7,3737.0,{},5.7331,002631
2019-08-29 14:00,7.73,7.74,7.75,7.71,929.0,{},1.4252,002631
2019-08-29 14:05,7.74,7.69,7.74,7.65,4404.0,{},6.7564,002631
2019-08-29 14:10,7.69,7.68,7.7,7.65,3372.0,{},5.1732,002631
2019-08-29 14:15,7.68,7.69,7.7,7.65,2155.0,{},3.3061,002631
2019-08-29 14:20,7.69,7.7,7.7,7.66,913.0,{},1.4007,002631
2019-08-29 14:25,7.7,7.7,7.72,7.69,1081.0,{},1.6584,002631
2019-08-29 14:30,7.7,7.67,7.71,7.65,2018.0,{},3.0959,002631
2019-08-29 14:35,7.67,7.72,7.72,7.67,960.0,{},1.4728,002631
2019-08-29 14:40,7.72,7.74,7.77,7.69,1948.0,{},2.9885,002631
2019-08-29 14:45,7.74,7.72,7.74,7.71,703.0,{},1.0785,002631
2019-08-29 14:50,7.72,7.72,7.77,7.69,2749.0,{},4.2174,002631
2019-08-29 14:55,7.72,7.75,7.76,7.72,2047.0,{},3.1404,002631
2019-08-29 15:00,7.75,7.75,7.76,7.74,1262.0,{},1.9361,002631
2019-08-30 09:35,7.77,7.7,7.82,7.65,3473.0,{},5.3281,002631
2019-08-30 09:40,7.7,7.72,7.76,7.7,2121.0,{},3.2539,002631
2019-08-30 09:45,7.72,7.71,7.74,7.69,1349.0,{},2.0696,002631
2019-08-30 09:50,7.71,7.71,7.73,7.7,1097.0,{},1.6830,002631
2019-08-30 09:55,7.71,7.7,7.72,7.7,1148.0,{},1.7612,002631
2019-08-30 10:00,7.7,7.7,7.71,7.68,1923.0,{},2.9502,002631
2019-08-30 10:05,7.7,7.68,7.7,7.68,920.0,{},1.4114,002631
2019-08-30 10:10,7.68,7.69,7.7,7.68,1458.0,{},2.2368,002631
2019-08-30 10:15,7.69,7.64,7.69,7.64,2157.0,{},3.3092,002631
2019-08-30 10:20,7.64,7.65,7.67,7.64,937.0,{},1.4375,002631
2019-08-30 10:25,7.65,7.66,7.67,7.65,968.0,{},1.4851,002631
2019-08-30 10:30,7.66,7.65,7.67,7.65,876.0,{},1.3439,002631
2019-08-30 10:35,7.65,7.61,7.66,7.6,2357.0,{},3.6160,002631
2019-08-30 10:40,7.61,7.63,7.63,7.6,2757.0,{},4.2297,002631
2019-08-30 10:45,7.63,7.63,7.65,7.59,2975.0,{},4.5641,002631
2019-08-30 10:50,7.63,7.62,7.63,7.6,698.0,{},1.0708,002631
2019-08-30 10:55,7.62,7.63,7.63,7.62,584.0,{},0.8959,002631
2019-08-30 11:00,7.63,7.63,7.63,7.6,2728.0,{},4.1852,002631
2019-08-30 11:05,7.63,7.57,7.63,7.55,4236.0,{},6.4987,002631
2019-08-30 11:10,7.57,7.55,7.58,7.52,2465.0,{},3.7817,002631
2019-08-30 11:15,7.55,7.55,7.56,7.53,560.0,{},0.8591,002631
2019-08-30 11:20,7.55,7.55,7.59,7.55,705.0,{},1.0816,002631
2019-08-30 11:25,7.55,7.55,7.56,7.55,432.0,{},0.6628,002631
2019-08-30 11:30,7.55,7.57,7.58,7.55,214.0,{},0.3283,002631
2019-08-30 13:05,7.57,7.56,7.58,7.53,1555.0,{},2.3856,002631
2019-08-30 13:10,7.56,7.56,7.59,7.54,309.0,{},0.4741,002631
2019-08-30 13:15,7.56,7.57,7.58,7.56,538.0,{},0.8254,002631
2019-08-30 13:20,7.57,7.57,7.58,7.57,278.0,{},0.4265,002631
2019-08-30 13:25,7.57,7.56,7.58,7.56,854.0,{},1.3102,002631
2019-08-30 13:30,7.56,7.53,7.58,7.52,2794.0,{},4.2864,002631
2019-08-30 13:35,7.53,7.54,7.55,7.53,525.0,{},0.8054,002631
2019-08-30 13:40,7.54,7.53,7.55,7.53,450.0,{},0.6904,002631
2019-08-30 13:45,7.54,7.5,7.54,7.5,2942.0,{},4.5135,002631
2019-08-30 13:50,7.5,7.48,7.51,7.45,4230.0,{},6.4895,002631
2019-08-30 13:55,7.48,7.46,7.49,7.43,2473.0,{},3.7940,002631
2019-08-30 14:00,7.46,7.47,7.49,7.45,1491.0,{},2.2874,002631
2019-08-30 14:05,7.47,7.44,7.48,7.41,3087.0,{},4.7359,002631
2019-08-30 14:10,7.44,7.44,7.46,7.43,1091.0,{},1.6738,002631
2019-08-30 14:15,7.44,7.42,7.45,7.41,2374.0,{},3.6421,002631
2019-08-30 14:20,7.42,7.38,7.42,7.38,2672.0,{},4.0992,002631
2019-08-30 14:25,7.38,7.34,7.39,7.32,6300.0,{},9.6651,002631
2019-08-30 14:30,7.34,7.37,7.41,7.34,2487.0,{},3.8154,002631
2019-08-30 14:35,7.37,7.41,7.43,7.37,1448.0,{},2.2214,002631
2019-08-30 14:40,7.41,7.4,7.42,7.38,1800.0,{},2.7615,002631
2019-08-30 14:45,7.4,7.37,7.41,7.35,1934.0,{},2.9670,002631
2019-08-30 14:50,7.37,7.32,7.39,7.27,7346.0,{},11.2699,002631
2019-08-30 14:55,7.34,7.37,7.37,7.32,3812.0,{},5.8482,002631
2019-08-30 15:00,7.37,7.35,7.37,7.33,2522.0,{},3.8691,002631
2019-09-02 09:35,7.4,7.47,7.47,7.36,3218.0,{},4.9369,002631
2019-09-02 09:40,7.47,7.47,7.51,7.43,2808.0,{},4.3079,002631
2019-09-02 09:45,7.49,7.5,7.51,7.43,3268.0,{},5.0136,002631
2019-09-02 09:50,7.51,7.49,7.52,7.49,2180.0,{},3.3444,002631
2019-09-02 09:55,7.49,7.49,7.5,7.47,1209.0,{},1.8548,002631
2019-09-02 10:00,7.49,7.52,7.54,7.49,2234.0,{},3.4273,002631
2019-09-02 10:05,7.52,7.52,7.53,7.49,1339.0,{},2.0542,002631
2019-09-02 10:10,7.52,7.48,7.52,7.48,747.0,{},1.1460,002631
2019-09-02 10:15,7.48,7.49,7.51,7.48,1161.0,{},1.7811,002631
2019-09-02 10:20,7.49,7.48,7.5,7.48,524.0,{},0.8039,002631
2019-09-02 10:25,7.48,7.53,7.53,7.48,1766.0,{},2.7093,002631
2019-09-02 10:30,7.51,7.52,7.53,7.5,811.0,{},1.2442,002631
2019-09-02 10:35,7.52,7.52,7.53,7.51,234.0,{},0.3590,002631
2019-09-02 10:40,7.52,7.51,7.52,7.5,766.0,{},1.1752,002631
2019-09-02 10:45,7.51,7.52,7.52,7.5,985.0,{},1.5111,002631
2019-09-02 10:50,7.52,7.5,7.52,7.5,566.0,{},0.8683,002631
2019-09-02 10:55,7.5,7.52,7.52,7.5,1033.0,{},1.5848,002631
2019-09-02 11:00,7.52,7.54,7.54,7.51,2059.0,{},3.1588,002631
2019-09-02 11:05,7.54,7.54,7.57,7.53,1923.0,{},2.9502,002631
2019-09-02 11:10,7.54,7.57,7.61,7.54,4298.0,{},6.5938,002631
2019-09-02 11:15,7.57,7.58,7.59,7.57,491.0,{},0.7533,002631
2019-09-02 11:20,7.58,7.56,7.58,7.56,234.0,{},0.3590,002631
2019-09-02 11:25,7.56,7.59,7.6,7.56,907.0,{},1.3915,002631
2019-09-02 11:30,7.59,7.59,7.59,7.58,486.0,{},0.7456,002631
2019-09-02 13:05,7.59,7.62,7.62,7.59,2097.0,{},3.2171,002631
2019-09-02 13:10,7.62,7.62,7.62,7.59,880.0,{},1.3501,002631
2019-09-02 13:15,7.62,7.61,7.62,7.6,387.0,{},0.5937,002631
2019-09-02 13:20,7.61,7.62,7.63,7.61,907.0,{},1.3915,002631
2019-09-02 13:25,7.62,7.63,7.63,7.61,850.0,{},1.3040,002631
2019-09-02 13:30,7.63,7.62,7.64,7.62,1160.0,{},1.7796,002631
2019-09-02 13:35,7.62,7.61,7.63,7.6,1211.0,{},1.8579,002631
2019-09-02 13:40,7.61,7.61,7.62,7.6,1586.0,{},2.4332,002631
2019-09-02 13:45,7.61,7.62,7.63,7.6,655.0,{},1.0049,002631
2019-09-02 13:50,7.62,7.65,7.67,7.62,3132.0,{},4.8050,002631
2019-09-02 13:55,7.65,7.65,7.65,7.64,770.0,{},1.1813,002631
2019-09-02 14:00,7.65,7.64,7.65,7.62,934.0,{},1.4329,002631
2019-09-02 14:05,7.64,7.62,7.64,7.62,1919.0,{},2.9440,002631
2019-09-02 14:10,7.62,7.62,7.65,7.62,1592.0,{},2.4424,002631
2019-09-02 14:15,7.62,7.62,7.63,7.62,1089.0,{},1.6707,002631
2019-09-02 14:20,7.62,7.61,7.63,7.6,1669.0,{},2.5605,002631
2019-09-02 14:25,7.61,7.6,7.61,7.58,1950.0,{},2.9916,002631
2019-09-02 14:30,7.6,7.59,7.6,7.58,1584.0,{},2.4301,002631
2019-09-02 14:35,7.59,7.62,7.63,7.58,2377.0,{},3.6467,002631
2019-09-02 14:40,7.62,7.65,7.67,7.62,4090.0,{},6.2747,002631
2019-09-02 14:45,7.65,7.66,7.67,7.64,1790.0,{},2.7461,002631
2019-09-02 14:50,7.66,7.65,7.67,7.64,2238.0,{},3.4334,002631
2019-09-02 14:55,7.65,7.65,7.68,7.64,3927.0,{},6.0246,002631
2019-09-02 15:00,7.64,7.67,7.67,7.63,2222.0,{},3.4089,002631
2019-09-03 09:35,7.66,7.69,7.7,7.65,1480.0,{},2.2705,002631
2019-09-03 09:40,7.69,7.62,7.7,7.62,1294.0,{},1.9852,002631
2019-09-03 09:45,7.65,7.65,7.67,7.64,1046.0,{},1.6047,002631
2019-09-03 09:50,7.65,7.63,7.66,7.63,1328.0,{},2.0374,002631
2019-09-03 09:55,7.63,7.63,7.66,7.62,725.0,{},1.1123,002631
2019-09-03 10:00,7.63,7.68,7.68,7.63,2179.0,{},3.3429,002631
2019-09-03 10:05,7.68,7.67,7.68,7.66,565.0,{},0.8668,002631
2019-09-03 10:10,7.67,7.66,7.68,7.65,582.0,{},0.8929,002631
2019-09-03 10:15,7.66,7.65,7.66,7.65,563.0,{},0.8637,002631
2019-09-03 10:20,7.65,7.62,7.65,7.61,1106.0,{},1.6968,002631
2019-09-03 10:25,7.62,7.63,7.63,7.62,274.0,{},0.4204,002631
2019-09-03 10:30,7.63,7.61,7.64,7.61,1024.0,{},1.5710,002631
2019-09-03 10:35,7.61,7.64,7.64,7.61,647.0,{},0.9926,002631
2019-09-03 10:40,7.64,7.63,7.64,7.62,533.0,{},0.8177,002631
2019-09-03 10:45,7.63,7.6,7.63,7.6,1830.0,{},2.8075,002631
2019-09-03 10:50,7.59,7.61,7.61,7.57,2376.0,{},3.6451,002631
2019-09-03 10:55,7.61,7.58,7.61,7.55,2516.0,{},3.8599,002631
2019-09-03 11:00,7.58,7.6,7.61,7.58,815.0,{},1.2503,002631
2019-09-03 11:05,7.6,7.59,7.6,7.58,408.0,{},0.6259,002631
2019-09-03 11:10,7.59,7.57,7.59,7.57,837.0,{},1.2841,002631
2019-09-03 11:15,7.57,7.56,7.57,7.54,1673.0,{},2.5666,002631
2019-09-03 11:20,7.57,7.57,7.58,7.56,247.0,{},0.3789,002631
2019-09-03 11:25,7.58,7.56,7.58,7.56,422.0,{},0.6474,002631
2019-09-03 11:30,7.56,7.57,7.57,7.56,281.0,{},0.4311,002631
2019-09-03 13:05,7.57,7.61,7.61,7.57,1262.0,{},1.9361,002631
2019-09-03 13:10,7.61,7.61,7.61,7.59,569.0,{},0.8729,002631
2019-09-03 13:15,7.61,7.58,7.61,7.58,339.0,{},0.5201,002631
2019-09-03 13:20,7.58,7.6,7.61,7.58,1313.0,{},2.0143,002631
2019-09-03 13:25,7.6,7.61,7.62,7.6,825.0,{},1.2657,002631
2019-09-03 13:30,7.61,7.64,7.65,7.61,676.0,{},1.0371,002631
2019-09-03 13:35,7.64,7.62,7.64,7.62,349.0,{},0.5354,002631
2019-09-03 13:40,7.62,7.6,7.63,7.59,700.0,{},1.0739,002631
2019-09-03 13:45,7.6,7.61,7.62,7.6,497.0,{},0.7625,002631
2019-09-03 13:50,7.61,7.6,7.61,7.59,587.0,{},0.9005,002631
2019-09-03 13:55,7.6,7.6,7.61,7.59,737.0,{},1.1307,002631
2019-09-03 14:00,7.6,7.59,7.6,7.59,560.0,{},0.8591,002631
2019-09-03 14:05,7.59,7.6,7.61,7.58,1309.0,{},2.0082,002631
2019-09-03 14:10,7.6,7.6,7.61,7.6,357.0,{},0.5477,002631
2019-09-03 14:15,7.6,7.61,7.62,7.58,1234.0,{},1.8931,002631
2019-09-03 14:20,7.61,7.62,7.62,7.61,206.0,{},0.3160,002631
2019-09-03 14:25,7.62,7.6,7.62,7.59,499.0,{},0.7655,002631
2019-09-03 14:30,7.6,7.6,7.62,7.57,2613.0,{},4.0087,002631
2019-09-03 14:35,7.6,7.6,7.62,7.57,2816.0,{},4.3202,002631
2019-09-03 14:40,7.6,7.59,7.6,7.57,2253.0,{},3.4564,002631
2019-09-03 14:45,7.59,7.58,7.59,7.58,1013.0,{},1.5541,002631
2019-09-03 14:50,7.58,7.57,7.62,7.57,2226.0,{},3.4150,002631
