date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,8.22,8.22,8.22,8.17,1885.0,{},3.2995,300199
2019-08-26 13:35,8.22,8.21,8.23,8.2,560.0,{},0.9802,300199
2019-08-26 13:40,8.21,8.2,8.22,8.2,469.0,{},0.8209,300199
2019-08-26 13:45,8.21,8.2,8.21,8.17,723.0,{},1.2655,300199
2019-08-26 13:50,8.2,8.18,8.2,8.17,553.0,{},0.9680,300199
2019-08-26 13:55,8.18,8.19,8.21,8.18,689.0,{},1.2060,300199
2019-08-26 14:00,8.19,8.23,8.24,8.19,762.0,{},1.3338,300199
2019-08-26 14:05,8.23,8.2,8.23,8.2,261.0,{},0.4569,300199
2019-08-26 14:10,8.2,8.19,8.21,8.19,427.0,{},0.7474,300199
2019-08-26 14:15,8.19,8.16,8.2,8.15,1035.0,{},1.8117,300199
2019-08-26 14:20,8.15,8.16,8.17,8.14,487.0,{},0.8524,300199
2019-08-26 14:25,8.16,8.16,8.17,8.15,476.0,{},0.8332,300199
2019-08-26 14:30,8.16,8.16,8.17,8.15,623.0,{},1.0905,300199
2019-08-26 14:35,8.16,8.21,8.21,8.16,837.0,{},1.4651,300199
2019-08-26 14:40,8.21,8.19,8.21,8.19,891.0,{},1.5596,300199
2019-08-26 14:45,8.19,8.19,8.2,8.19,507.0,{},0.8875,300199
2019-08-26 14:50,8.19,8.19,8.21,8.19,1805.0,{},3.1595,300199
2019-08-26 14:55,8.19,8.19,8.2,8.17,2040.0,{},3.5708,300199
2019-08-26 15:00,8.19,8.2,8.2,8.19,894.0,{},1.5649,300199
2019-08-27 09:35,8.3,8.25,8.32,8.2,4920.0,{},8.6120,300199
2019-08-27 09:40,8.25,8.24,8.28,8.24,2557.0,{},4.4758,300199
2019-08-27 09:45,8.24,8.47,8.47,8.24,11217.0,{},19.6342,300199
2019-08-27 09:50,8.47,8.48,8.48,8.4,7261.0,{},12.7096,300199
2019-08-27 09:55,8.48,8.44,8.49,8.41,4492.0,{},7.8628,300199
2019-08-27 10:00,8.44,8.41,8.44,8.41,3616.0,{},6.3294,300199
2019-08-27 10:05,8.41,8.39,8.42,8.39,1798.0,{},3.1472,300199
2019-08-27 10:10,8.39,8.41,8.42,8.39,1784.0,{},3.1227,300199
2019-08-27 10:15,8.41,8.42,8.42,8.39,2308.0,{},4.0399,300199
2019-08-27 10:20,8.42,8.45,8.49,8.42,7043.0,{},12.3281,300199
2019-08-27 10:25,8.45,8.42,8.47,8.42,1561.0,{},2.7324,300199
2019-08-27 10:30,8.42,8.43,8.46,8.4,4355.0,{},7.6230,300199
2019-08-27 10:35,8.43,8.46,8.47,8.43,1782.0,{},3.1192,300199
2019-08-27 10:40,8.46,8.43,8.46,8.42,1710.0,{},2.9932,300199
2019-08-27 10:45,8.43,8.37,8.43,8.34,4455.0,{},7.7980,300199
2019-08-27 10:50,8.38,8.36,8.4,8.36,2061.0,{},3.6076,300199
2019-08-27 10:55,8.36,8.39,8.4,8.36,1725.0,{},3.0194,300199
2019-08-27 11:00,8.39,8.4,8.42,8.38,1322.0,{},2.3140,300199
2019-08-27 11:05,8.4,8.39,8.41,8.38,1301.0,{},2.2773,300199
2019-08-27 11:10,8.39,8.4,8.42,8.38,962.0,{},1.6839,300199
2019-08-27 11:15,8.4,8.42,8.42,8.4,643.0,{},1.1255,300199
2019-08-27 11:20,8.42,8.43,8.45,8.41,1352.0,{},2.3665,300199
2019-08-27 11:25,8.43,8.38,8.44,8.38,1047.0,{},1.8327,300199
2019-08-27 11:30,8.38,8.39,8.39,8.38,137.0,{},0.2398,300199
2019-08-27 13:05,8.39,8.43,8.44,8.39,1864.0,{},3.2627,300199
2019-08-27 13:10,8.43,8.43,8.45,8.43,1583.0,{},2.7709,300199
2019-08-27 13:15,8.43,8.44,8.45,8.43,819.0,{},1.4336,300199
2019-08-27 13:20,8.44,8.41,8.44,8.4,1894.0,{},3.3153,300199
2019-08-27 13:25,8.41,8.41,8.42,8.39,848.0,{},1.4843,300199
2019-08-27 13:30,8.41,8.41,8.43,8.41,595.0,{},1.0415,300199
2019-08-27 13:35,8.41,8.47,8.47,8.41,3911.0,{},6.8458,300199
2019-08-27 13:40,8.47,8.44,8.5,8.43,3847.0,{},6.7338,300199
2019-08-27 13:45,8.44,8.44,8.44,8.42,1149.0,{},2.0112,300199
2019-08-27 13:50,8.44,8.43,8.46,8.41,2516.0,{},4.4040,300199
2019-08-27 13:55,8.43,8.42,8.43,8.41,1527.0,{},2.6729,300199
2019-08-27 14:00,8.42,8.4,8.43,8.4,1163.0,{},2.0357,300199
2019-08-27 14:05,8.4,8.38,8.4,8.37,1678.0,{},2.9372,300199
2019-08-27 14:10,8.38,8.38,8.39,8.35,1602.0,{},2.8041,300199
2019-08-27 14:15,8.38,8.37,8.39,8.37,1050.0,{},1.8379,300199
2019-08-27 14:20,8.37,8.36,8.38,8.35,987.0,{},1.7276,300199
2019-08-27 14:25,8.36,8.38,8.4,8.36,1675.0,{},2.9319,300199
2019-08-27 14:30,8.38,8.38,8.39,8.37,756.0,{},1.3233,300199
2019-08-27 14:35,8.38,8.38,8.39,8.37,1157.0,{},2.0252,300199
2019-08-27 14:40,8.38,8.42,8.42,8.37,1690.0,{},2.9582,300199
2019-08-27 14:45,8.41,8.42,8.44,8.41,1359.0,{},2.3788,300199
2019-08-27 14:50,8.42,8.42,8.47,8.41,2576.0,{},4.5090,300199
2019-08-27 14:55,8.42,8.42,8.43,8.41,1889.0,{},3.3065,300199
2019-08-27 15:00,8.42,8.39,8.42,8.39,2499.0,{},4.3742,300199
2019-08-28 09:35,8.3,8.33,8.36,8.27,5079.0,{},8.8903,300199
2019-08-28 09:40,8.33,8.27,8.34,8.23,7000.0,{},12.2528,300199
2019-08-28 09:45,8.27,8.3,8.32,8.24,3611.0,{},6.3207,300199
2019-08-28 09:50,8.3,8.24,8.3,8.24,2080.0,{},3.6408,300199
2019-08-28 09:55,8.24,8.21,8.24,8.19,4747.0,{},8.3091,300199
2019-08-28 10:00,8.21,8.23,8.24,8.2,2636.0,{},4.6141,300199
2019-08-28 10:05,8.23,8.28,8.28,8.2,3617.0,{},6.3312,300199
2019-08-28 10:10,8.28,8.23,8.29,8.22,1229.0,{},2.1512,300199
2019-08-28 10:15,8.23,8.23,8.23,8.21,1802.0,{},3.1542,300199
2019-08-28 10:20,8.23,8.23,8.25,8.22,1048.0,{},1.8344,300199
2019-08-28 10:25,8.23,8.27,8.28,8.23,3043.0,{},5.3265,300199
2019-08-28 10:30,8.27,8.23,8.28,8.21,3102.0,{},5.4297,300199
2019-08-28 10:35,8.23,8.22,8.23,8.21,1522.0,{},2.6641,300199
2019-08-28 10:40,8.22,8.23,8.23,8.21,1222.0,{},2.1390,300199
2019-08-28 10:45,8.23,8.22,8.23,8.2,1011.0,{},1.7697,300199
2019-08-28 10:50,8.22,8.22,8.24,8.21,1746.0,{},3.0562,300199
2019-08-28 10:55,8.22,8.23,8.23,8.2,2109.0,{},3.6916,300199
2019-08-28 11:00,8.23,8.23,8.23,8.2,1095.0,{},1.9167,300199
2019-08-28 11:05,8.23,8.22,8.23,8.21,267.0,{},0.4674,300199
2019-08-28 11:10,8.22,8.21,8.22,8.21,761.0,{},1.3321,300199
2019-08-28 11:15,8.21,8.22,8.23,8.21,1026.0,{},1.7959,300199
2019-08-28 11:20,8.22,8.21,8.22,8.21,1271.0,{},2.2248,300199
2019-08-28 11:25,8.21,8.21,8.22,8.2,383.0,{},0.6704,300199
2019-08-28 11:30,8.21,8.21,8.21,8.21,448.0,{},0.7842,300199
2019-08-28 13:05,8.21,8.18,8.23,8.18,2448.0,{},4.2850,300199
2019-08-28 13:10,8.18,8.15,8.18,8.15,2603.0,{},4.5563,300199
2019-08-28 13:15,8.15,8.2,8.2,8.15,1803.0,{},3.1560,300199
2019-08-28 13:20,8.2,8.21,8.21,8.18,577.0,{},1.0100,300199
2019-08-28 13:25,8.21,8.2,8.21,8.18,241.0,{},0.4218,300199
2019-08-28 13:30,8.2,8.18,8.2,8.17,739.0,{},1.2935,300199
2019-08-28 13:35,8.18,8.2,8.2,8.17,986.0,{},1.7259,300199
2019-08-28 13:40,8.2,8.2,8.21,8.19,1319.0,{},2.3088,300199
2019-08-28 13:45,8.2,8.21,8.22,8.2,540.0,{},0.9452,300199
2019-08-28 13:50,8.21,8.19,8.22,8.19,813.0,{},1.4231,300199
2019-08-28 13:55,8.19,8.21,8.21,8.19,400.0,{},0.7002,300199
2019-08-28 14:00,8.21,8.2,8.22,8.19,451.0,{},0.7894,300199
2019-08-28 14:05,8.2,8.2,8.2,8.19,504.0,{},0.8822,300199
2019-08-28 14:10,8.2,8.19,8.21,8.19,743.0,{},1.3005,300199
2019-08-28 14:15,8.19,8.2,8.21,8.18,339.0,{},0.5934,300199
2019-08-28 14:20,8.2,8.18,8.2,8.17,1398.0,{},2.4471,300199
2019-08-28 14:25,8.18,8.16,8.19,8.16,1580.0,{},2.7656,300199
2019-08-28 14:30,8.16,8.15,8.16,8.14,2690.0,{},4.7086,300199
2019-08-28 14:35,8.15,8.11,8.15,8.1,6268.0,{},10.9715,300199
2019-08-28 14:40,8.11,8.13,8.13,8.11,2248.0,{},3.9349,300199
2019-08-28 14:45,8.13,8.16,8.16,8.11,3589.0,{},6.2822,300199
2019-08-28 14:50,8.16,8.12,8.16,8.12,1981.0,{},3.4675,300199
2019-08-28 14:55,8.12,8.09,8.13,8.0,6973.0,{},12.2055,300199
2019-08-28 15:00,8.09,8.15,8.15,8.09,4158.0,{},7.2782,300199
2019-08-29 09:35,8.08,8.19,8.24,8.08,4026.0,{},7.0471,300199
2019-08-29 09:40,8.19,8.18,8.2,8.14,2667.0,{},4.6683,300199
2019-08-29 09:45,8.18,8.16,8.2,8.13,1177.0,{},2.0602,300199
2019-08-29 09:50,8.16,8.15,8.22,8.15,2609.0,{},4.5668,300199
2019-08-29 09:55,8.15,8.15,8.18,8.14,1397.0,{},2.4453,300199
2019-08-29 10:00,8.15,8.11,8.16,8.1,2702.0,{},4.7296,300199
2019-08-29 10:05,8.11,8.11,8.12,8.07,2880.0,{},5.0411,300199
2019-08-29 10:10,8.11,8.12,8.12,8.08,1821.0,{},3.1875,300199
2019-08-29 10:15,8.12,8.11,8.14,8.11,633.0,{},1.1080,300199
2019-08-29 10:20,8.11,8.17,8.17,8.11,1293.0,{},2.2633,300199
2019-08-29 10:25,8.17,8.15,8.18,8.14,1008.0,{},1.7644,300199
2019-08-29 10:30,8.15,8.16,8.19,8.15,1387.0,{},2.4278,300199
2019-08-29 10:35,8.16,8.17,8.2,8.15,812.0,{},1.4213,300199
2019-08-29 10:40,8.17,8.19,8.21,8.16,979.0,{},1.7136,300199
2019-08-29 10:45,8.19,8.18,8.19,8.16,633.0,{},1.1080,300199
2019-08-29 10:50,8.18,8.19,8.2,8.17,689.0,{},1.2060,300199
2019-08-29 10:55,8.19,8.2,8.2,8.18,578.0,{},1.0117,300199
2019-08-29 11:00,8.2,8.2,8.23,8.19,2572.0,{},4.5020,300199
2019-08-29 11:05,8.2,8.18,8.2,8.18,582.0,{},1.0187,300199
2019-08-29 11:10,8.18,8.19,8.19,8.18,449.0,{},0.7859,300199
2019-08-29 11:15,8.19,8.18,8.2,8.18,406.0,{},0.7107,300199
2019-08-29 11:20,8.18,8.14,8.19,8.12,1742.0,{},3.0492,300199
2019-08-29 11:25,8.14,8.15,8.17,8.12,570.0,{},0.9977,300199
2019-08-29 11:30,8.14,8.13,8.14,8.12,554.0,{},0.9697,300199
2019-08-29 13:05,8.13,8.12,8.14,8.12,966.0,{},1.6909,300199
2019-08-29 13:10,8.12,8.12,8.14,8.11,526.0,{},0.9207,300199
2019-08-29 13:15,8.12,8.13,8.15,8.12,1115.0,{},1.9517,300199
2019-08-29 13:20,8.13,8.16,8.16,8.12,1396.0,{},2.4436,300199
2019-08-29 13:25,8.16,8.13,8.16,8.12,1458.0,{},2.5521,300199
2019-08-29 13:30,8.13,8.15,8.16,8.13,518.0,{},0.9067,300199
2019-08-29 13:35,8.15,8.13,8.15,8.13,545.0,{},0.9540,300199
2019-08-29 13:40,8.13,8.12,8.15,8.12,1041.0,{},1.8222,300199
2019-08-29 13:45,8.12,8.13,8.14,8.11,695.0,{},1.2165,300199
2019-08-29 13:50,8.13,8.13,8.14,8.12,763.0,{},1.3356,300199
2019-08-29 13:55,8.13,8.16,8.17,8.12,1258.0,{},2.2020,300199
2019-08-29 14:00,8.16,8.18,8.21,8.15,2732.0,{},4.7821,300199
2019-08-29 14:05,8.18,8.14,8.19,8.14,1905.0,{},3.3345,300199
2019-08-29 14:10,8.14,8.16,8.16,8.14,444.0,{},0.7772,300199
2019-08-29 14:15,8.16,8.15,8.16,8.14,656.0,{},1.1483,300199
2019-08-29 14:20,8.15,8.11,8.15,8.11,1280.0,{},2.2405,300199
2019-08-29 14:25,8.11,8.13,8.16,8.11,769.0,{},1.3461,300199
2019-08-29 14:30,8.13,8.14,8.15,8.12,1158.0,{},2.0270,300199
2019-08-29 14:35,8.14,8.14,8.15,8.13,1416.0,{},2.4786,300199
2019-08-29 14:40,8.14,8.15,8.16,8.13,1396.0,{},2.4436,300199
2019-08-29 14:45,8.15,8.15,8.15,8.13,1065.0,{},1.8642,300199
2019-08-29 14:50,8.15,8.13,8.15,8.12,2158.0,{},3.7774,300199
2019-08-29 14:55,8.13,8.11,8.15,8.11,2042.0,{},3.5743,300199
2019-08-29 15:00,8.11,8.1,8.12,8.1,1767.0,{},3.0930,300199
2019-08-30 09:35,8.13,8.11,8.19,8.08,2750.0,{},4.8136,300199
2019-08-30 09:40,8.11,8.11,8.14,8.1,1261.0,{},2.2073,300199
2019-08-30 09:45,8.11,8.1,8.12,8.1,1020.0,{},1.7854,300199
2019-08-30 09:50,8.1,8.09,8.12,8.08,1934.0,{},3.3853,300199
2019-08-30 09:55,8.09,8.08,8.1,8.08,1065.0,{},1.8642,300199
2019-08-30 10:00,8.08,8.13,8.13,8.08,1284.0,{},2.2475,300199
2019-08-30 10:05,8.13,8.14,8.14,8.11,662.0,{},1.1588,300199
2019-08-30 10:10,8.14,8.12,8.15,8.1,1210.0,{},2.1180,300199
2019-08-30 10:15,8.12,8.07,8.12,8.07,1528.0,{},2.6746,300199
2019-08-30 10:20,8.07,8.05,8.09,8.05,1098.0,{},1.9219,300199
2019-08-30 10:25,8.05,8.06,8.08,8.04,948.0,{},1.6594,300199
2019-08-30 10:30,8.06,8.06,8.08,8.06,755.0,{},1.3216,300199
2019-08-30 10:35,8.06,8.05,8.08,8.05,2462.0,{},4.3095,300199
2019-08-30 10:40,8.05,8.05,8.05,8.03,1538.0,{},2.6921,300199
2019-08-30 10:45,8.05,8.01,8.05,8.01,2974.0,{},5.2057,300199
2019-08-30 10:50,8.01,8.02,8.03,8.01,978.0,{},1.7119,300199
2019-08-30 10:55,8.02,8.01,8.03,8.0,1785.0,{},3.1245,300199
2019-08-30 11:00,8.01,7.98,8.03,7.98,3183.0,{},5.5715,300199
2019-08-30 11:05,7.98,7.98,7.99,7.97,1172.0,{},2.0515,300199
2019-08-30 11:10,7.98,7.95,7.98,7.93,2684.0,{},4.6981,300199
2019-08-30 11:15,7.95,7.96,7.96,7.94,1008.0,{},1.7644,300199
2019-08-30 11:20,7.96,7.96,7.98,7.94,2625.0,{},4.5948,300199
2019-08-30 11:25,7.96,7.95,7.97,7.95,526.0,{},0.9207,300199
2019-08-30 11:30,7.95,7.94,7.96,7.94,516.0,{},0.9032,300199
2019-08-30 13:05,7.94,7.96,7.96,7.94,830.0,{},1.4528,300199
2019-08-30 13:10,7.96,7.98,7.98,7.96,700.0,{},1.2253,300199
2019-08-30 13:15,7.98,7.95,7.99,7.95,701.0,{},1.2270,300199
2019-08-30 13:20,7.95,7.95,7.98,7.95,811.0,{},1.4196,300199
2019-08-30 13:25,7.95,7.96,7.96,7.94,679.0,{},1.1885,300199
2019-08-30 13:30,7.96,7.96,7.97,7.95,454.0,{},0.7947,300199
2019-08-30 13:35,7.96,7.96,7.97,7.95,214.0,{},0.3746,300199
2019-08-30 13:40,7.96,7.96,7.97,7.95,491.0,{},0.8594,300199
2019-08-30 13:45,7.96,7.92,7.96,7.91,2044.0,{},3.5778,300199
2019-08-30 13:50,7.92,7.9,7.92,7.87,2126.0,{},3.7213,300199
2019-08-30 13:55,7.9,7.89,7.9,7.88,1899.0,{},3.3240,300199
2019-08-30 14:00,7.89,7.88,7.9,7.88,1085.0,{},1.8992,300199
2019-08-30 14:05,7.88,7.86,7.89,7.83,2669.0,{},4.6718,300199
2019-08-30 14:10,7.86,7.87,7.88,7.86,767.0,{},1.3426,300199
2019-08-30 14:15,7.87,7.85,7.88,7.82,2023.0,{},3.5411,300199
2019-08-30 14:20,7.85,7.84,7.86,7.82,752.0,{},1.3163,300199
2019-08-30 14:25,7.84,7.82,7.85,7.81,2550.0,{},4.4635,300199
2019-08-30 14:30,7.82,7.83,7.83,7.81,731.0,{},1.2795,300199
2019-08-30 14:35,7.83,7.85,7.86,7.82,1364.0,{},2.3875,300199
2019-08-30 14:40,7.85,7.86,7.87,7.85,931.0,{},1.6296,300199
2019-08-30 14:45,7.86,7.85,7.86,7.84,1091.0,{},1.9097,300199
2019-08-30 14:50,7.85,7.83,7.85,7.81,2438.0,{},4.2675,300199
2019-08-30 14:55,7.83,7.84,7.84,7.81,1531.0,{},2.6799,300199
2019-08-30 15:00,7.84,7.8,7.84,7.8,2242.0,{},3.9244,300199
2019-09-02 09:35,7.9,7.9,7.92,7.8,4782.0,{},8.3704,300199
2019-09-02 09:40,7.9,7.9,7.92,7.85,2692.0,{},4.7121,300199
2019-09-02 09:45,7.9,7.91,7.91,7.85,2412.0,{},4.2220,300199
2019-09-02 09:50,7.91,7.93,7.94,7.9,2398.0,{},4.1975,300199
2019-09-02 09:55,7.93,7.94,7.94,7.91,1413.0,{},2.4733,300199
2019-09-02 10:00,7.94,7.99,7.99,7.9,3939.0,{},6.8948,300199
2019-09-02 10:05,7.99,8.02,8.05,7.99,4702.0,{},8.2304,300199
2019-09-02 10:10,8.02,8.03,8.06,7.98,3303.0,{},5.7816,300199
2019-09-02 10:15,8.03,8.03,8.04,8.01,1290.0,{},2.2580,300199
2019-09-02 10:20,8.03,8.01,8.04,8.01,1318.0,{},2.3070,300199
2019-09-02 10:25,8.01,8.14,8.14,8.01,6683.0,{},11.6979,300199
2019-09-02 10:30,8.14,8.14,8.15,8.09,4119.0,{},7.2099,300199
2019-09-02 10:35,8.14,8.14,8.16,8.12,3345.0,{},5.8551,300199
2019-09-02 10:40,8.14,8.16,8.2,8.13,3444.0,{},6.0284,300199
2019-09-02 10:45,8.16,8.18,8.18,8.13,2195.0,{},3.8421,300199
2019-09-02 10:50,8.18,8.17,8.19,8.14,2417.0,{},4.2307,300199
2019-09-02 10:55,8.17,8.17,8.17,8.15,1919.0,{},3.3590,300199
2019-09-02 11:00,8.17,8.24,8.25,8.15,4456.0,{},7.7998,300199
2019-09-02 11:05,8.24,8.28,8.28,8.22,4585.0,{},8.0256,300199
2019-09-02 11:10,8.28,8.27,8.34,8.26,5318.0,{},9.3086,300199
2019-09-02 11:15,8.27,8.26,8.28,8.24,2728.0,{},4.7751,300199
2019-09-02 11:20,8.26,8.28,8.28,8.24,2913.0,{},5.0989,300199
2019-09-02 11:25,8.28,8.32,8.32,8.26,3217.0,{},5.6310,300199
2019-09-02 11:30,8.32,8.31,8.33,8.28,2691.0,{},4.7103,300199
2019-09-02 13:05,8.31,8.37,8.4,8.29,8664.0,{},15.1655,300199
2019-09-02 13:10,8.37,8.33,8.37,8.32,2793.0,{},4.8889,300199
2019-09-02 13:15,8.33,8.33,8.34,8.31,1401.0,{},2.4523,300199
2019-09-02 13:20,8.33,8.32,8.35,8.29,2964.0,{},5.1882,300199
2019-09-02 13:25,8.32,8.34,8.34,8.31,2085.0,{},3.6496,300199
2019-09-02 13:30,8.34,8.3,8.34,8.29,2068.0,{},3.6198,300199
2019-09-02 13:35,8.3,8.29,8.31,8.28,839.0,{},1.4686,300199
2019-09-02 13:40,8.29,8.26,8.3,8.26,1614.0,{},2.8251,300199
2019-09-02 13:45,8.26,8.28,8.29,8.24,1904.0,{},3.3328,300199
2019-09-02 13:50,8.28,8.3,8.31,8.28,2715.0,{},4.7523,300199
2019-09-02 13:55,8.3,8.28,8.31,8.28,742.0,{},1.2988,300199
2019-09-02 14:00,8.28,8.26,8.3,8.26,591.0,{},1.0345,300199
2019-09-02 14:05,8.26,8.28,8.3,8.26,1109.0,{},1.9412,300199
2019-09-02 14:10,8.28,8.3,8.3,8.28,1357.0,{},2.3753,300199
2019-09-02 14:15,8.3,8.29,8.3,8.29,890.0,{},1.5579,300199
2019-09-02 14:20,8.29,8.32,8.32,8.29,1791.0,{},3.1350,300199
2019-09-02 14:25,8.32,8.28,8.33,8.28,1040.0,{},1.8204,300199
2019-09-02 14:30,8.28,8.27,8.3,8.27,965.0,{},1.6891,300199
2019-09-02 14:35,8.27,8.29,8.3,8.27,1747.0,{},3.0579,300199
2019-09-02 14:40,8.29,8.32,8.33,8.27,2905.0,{},5.0849,300199
2019-09-02 14:45,8.32,8.32,8.33,8.3,3294.0,{},5.7658,300199
2019-09-02 14:50,8.32,8.31,8.33,8.3,4396.0,{},7.6948,300199
2019-09-02 14:55,8.3,8.32,8.32,8.29,2866.0,{},5.0166,300199
2019-09-02 15:00,8.32,8.3,8.32,8.3,1597.0,{},2.7954,300199
2019-09-03 09:35,8.32,8.23,8.33,8.22,4377.0,{},7.6615,300199
2019-09-03 09:40,8.23,8.24,8.26,8.19,3173.0,{},5.5540,300199
2019-09-03 09:45,8.24,8.22,8.25,8.21,1741.0,{},3.0474,300199
2019-09-03 09:50,8.22,8.23,8.24,8.19,1694.0,{},2.9652,300199
2019-09-03 09:55,8.23,8.22,8.23,8.2,2118.0,{},3.7073,300199
2019-09-03 10:00,8.22,8.22,8.24,8.22,1569.0,{},2.7464,300199
2019-09-03 10:05,8.22,8.22,8.24,8.21,862.0,{},1.5088,300199
2019-09-03 10:10,8.22,8.18,8.23,8.18,3147.0,{},5.5085,300199
2019-09-03 10:15,8.18,8.18,8.2,8.13,4286.0,{},7.5022,300199
2019-09-03 10:20,8.18,8.15,8.19,8.14,2632.0,{},4.6071,300199
2019-09-03 10:25,8.15,8.14,8.16,8.13,957.0,{},1.6751,300199
2019-09-03 10:30,8.14,8.16,8.17,8.13,1564.0,{},2.7376,300199
2019-09-03 10:35,8.16,8.18,8.18,8.15,740.0,{},1.2953,300199
2019-09-03 10:40,8.18,8.19,8.2,8.16,1242.0,{},2.1740,300199
2019-09-03 10:45,8.19,8.19,8.2,8.18,701.0,{},1.2270,300199
2019-09-03 10:50,8.19,8.2,8.21,8.18,374.0,{},0.6546,300199
2019-09-03 10:55,8.2,8.22,8.22,8.2,386.0,{},0.6757,300199
2019-09-03 11:00,8.22,8.23,8.23,8.21,1361.0,{},2.3823,300199
2019-09-03 11:05,8.23,8.18,8.24,8.18,1598.0,{},2.7971,300199
2019-09-03 11:10,8.18,8.17,8.21,8.17,917.0,{},1.6051,300199
2019-09-03 11:15,8.17,8.17,8.18,8.16,580.0,{},1.0152,300199
2019-09-03 11:20,8.17,8.2,8.21,8.17,419.0,{},0.7334,300199
2019-09-03 11:25,8.2,8.19,8.2,8.18,284.0,{},0.4971,300199
2019-09-03 11:30,8.19,8.23,8.23,8.19,450.0,{},0.7877,300199
2019-09-03 13:05,8.23,8.2,8.23,8.19,1021.0,{},1.7872,300199
2019-09-03 13:10,8.2,8.2,8.21,8.19,363.0,{},0.6354,300199
2019-09-03 13:15,8.2,8.21,8.23,8.2,817.0,{},1.4301,300199
2019-09-03 13:20,8.21,8.19,8.22,8.19,920.0,{},1.6104,300199
2019-09-03 13:25,8.19,8.19,8.2,8.18,1059.0,{},1.8537,300199
2019-09-03 13:30,8.19,8.18,8.2,8.18,899.0,{},1.5736,300199
2019-09-03 13:35,8.18,8.17,8.19,8.17,720.0,{},1.2603,300199
2019-09-03 13:40,8.17,8.17,8.18,8.16,542.0,{},0.9487,300199
2019-09-03 13:45,8.17,8.16,8.18,8.16,295.0,{},0.5164,300199
2019-09-03 13:50,8.16,8.17,8.18,8.16,703.0,{},1.2305,300199
2019-09-03 13:55,8.17,8.17,8.18,8.16,535.0,{},0.9365,300199
2019-09-03 14:00,8.17,8.17,8.19,8.17,805.0,{},1.4091,300199
2019-09-03 14:05,8.17,8.2,8.2,8.17,1375.0,{},2.4068,300199
2019-09-03 14:10,8.2,8.16,8.21,8.16,1676.0,{},2.9337,300199
2019-09-03 14:15,8.16,8.17,8.19,8.16,1342.0,{},2.3490,300199
2019-09-03 14:20,8.17,8.18,8.18,8.17,649.0,{},1.1360,300199
2019-09-03 14:25,8.18,8.16,8.18,8.15,1722.0,{},3.0142,300199
2019-09-03 14:30,8.16,8.17,8.18,8.16,1400.0,{},2.4506,300199
2019-09-03 14:35,8.17,8.19,8.19,8.17,1916.0,{},3.3538,300199
2019-09-03 14:40,8.19,8.18,8.2,8.17,1945.0,{},3.4045,300199
