date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,5.44,5.43,5.44,5.41,2303.0,{},7.6410,600796
2019-06-20 11:30,5.43,5.47,5.48,5.43,3621.0,{},12.0138,600796
2019-06-20 13:30,5.47,5.47,5.51,5.46,5298.0,{},17.5778,600796
2019-06-20 14:00,5.47,5.48,5.49,5.46,1664.0,{},5.5209,600796
2019-06-20 14:30,5.48,5.49,5.5,5.46,2438.0,{},8.0889,600796
2019-06-20 15:00,5.49,5.49,5.49,5.47,2938.0,{},9.7478,600796
2019-06-21 10:00,5.7,5.6,5.84,5.59,21497.0,{},71.3233,600796
2019-06-21 10:30,5.6,5.63,5.64,5.58,3814.0,{},12.6542,600796
2019-06-21 11:00,5.63,5.63,5.63,5.59,4035.0,{},13.3874,600796
2019-06-21 11:30,5.63,5.62,5.63,5.61,1574.0,{},5.2223,600796
2019-06-21 13:30,5.62,5.6,5.64,5.6,1929.0,{},6.4001,600796
2019-06-21 14:00,5.6,5.58,5.61,5.57,3630.0,{},12.0437,600796
2019-06-21 14:30,5.58,5.56,5.58,5.55,2650.0,{},8.7922,600796
2019-06-21 15:00,5.56,5.63,5.64,5.55,4911.0,{},16.2938,600796
2019-06-24 10:00,5.64,5.61,5.65,5.59,8938.0,{},29.6547,600796
2019-06-24 10:30,5.61,5.59,5.62,5.58,3120.0,{},10.3516,600796
2019-06-24 11:00,5.59,5.6,5.61,5.57,3084.0,{},10.2322,600796
2019-06-24 11:30,5.6,5.59,5.6,5.58,1177.0,{},3.9051,600796
2019-06-24 13:30,5.59,5.59,5.6,5.57,1729.0,{},5.7365,600796
2019-06-24 14:00,5.59,5.58,5.6,5.57,2335.0,{},7.7471,600796
2019-06-24 14:30,5.58,5.57,5.6,5.57,1633.0,{},5.4180,600796
2019-06-24 15:00,5.57,5.6,5.6,5.57,2795.0,{},9.2733,600796
2019-06-25 10:00,5.6,5.58,5.65,5.57,4475.0,{},14.8473,600796
2019-06-25 10:30,5.58,5.58,5.58,5.55,3602.0,{},11.9508,600796
2019-06-25 11:00,5.58,5.53,5.58,5.52,3594.0,{},11.9243,600796
2019-06-25 11:30,5.53,5.51,5.54,5.5,2799.0,{},9.2866,600796
2019-06-25 13:30,5.51,5.53,5.57,5.5,1705.0,{},5.6569,600796
2019-06-25 14:00,5.53,5.54,5.56,5.53,1476.0,{},4.8971,600796
2019-06-25 14:30,5.54,5.56,5.57,5.54,874.0,{},2.8998,600796
2019-06-25 15:00,5.56,5.59,5.59,5.55,3465.0,{},11.4963,600796
2019-06-26 10:00,5.57,5.61,5.63,5.54,3846.0,{},12.7604,600796
2019-06-26 10:30,5.61,5.64,5.66,5.59,5057.0,{},16.7782,600796
2019-06-26 11:00,5.64,5.6,5.66,5.59,3405.0,{},11.2972,600796
2019-06-26 11:30,5.6,5.6,5.62,5.58,902.0,{},2.9927,600796
2019-06-26 13:30,5.6,5.6,5.61,5.58,1863.0,{},6.1811,600796
2019-06-26 14:00,5.6,5.58,5.62,5.58,2114.0,{},7.0139,600796
2019-06-26 14:30,5.58,5.61,5.62,5.58,1304.0,{},4.3264,600796
2019-06-26 15:00,5.61,5.61,5.61,5.59,1725.0,{},5.7233,600796
2019-06-27 10:00,5.64,5.63,5.64,5.58,7874.0,{},26.1246,600796
2019-06-27 10:30,5.63,5.66,5.67,5.62,9303.0,{},30.8657,600796
2019-06-27 11:00,5.66,5.64,5.66,5.63,1628.0,{},5.4014,600796
2019-06-27 11:30,5.64,5.64,5.66,5.63,1606.0,{},5.3284,600796
2019-06-27 13:30,5.64,5.65,5.67,5.63,3647.0,{},12.1001,600796
2019-06-27 14:00,5.65,5.65,5.66,5.64,1018.0,{},3.3775,600796
2019-06-27 14:30,5.65,5.64,5.65,5.62,2207.0,{},7.3224,600796
2019-06-27 15:00,5.64,5.62,5.64,5.61,2916.0,{},9.6748,600796
2019-06-28 10:00,5.62,5.54,5.62,5.52,5585.0,{},18.5301,600796
2019-06-28 10:30,5.54,5.53,5.56,5.53,2966.0,{},9.8407,600796
2019-06-28 11:00,5.53,5.5,5.54,5.48,4182.0,{},13.8751,600796
2019-06-28 11:30,5.5,5.51,5.51,5.45,3196.0,{},10.6038,600796
2019-06-28 13:30,5.51,5.5,5.51,5.48,2134.0,{},7.0802,600796
2019-06-28 14:00,5.5,5.54,5.54,5.5,1401.0,{},4.6483,600796
2019-06-28 14:30,5.54,5.54,5.54,5.51,1561.0,{},5.1791,600796
2019-06-28 15:00,5.54,5.51,5.54,5.5,1604.0,{},5.3218,600796
2019-07-01 10:00,5.58,5.6,5.64,5.57,7266.0,{},24.1073,600796
2019-07-01 10:30,5.6,5.63,5.64,5.59,6851.0,{},22.7304,600796
2019-07-01 11:00,5.63,5.63,5.63,5.61,3347.0,{},11.1048,600796
2019-07-01 11:30,5.63,5.61,5.64,5.6,2845.0,{},9.4392,600796
2019-07-01 13:30,5.61,5.64,5.64,5.61,1842.0,{},6.1114,600796
2019-07-01 14:00,5.64,5.64,5.65,5.63,2010.0,{},6.6688,600796
2019-07-01 14:30,5.64,5.65,5.67,5.63,3411.0,{},11.3171,600796
2019-07-01 15:00,5.65,5.66,5.68,5.64,5397.0,{},17.9063,600796
2019-07-02 10:00,5.66,5.7,5.71,5.62,8723.0,{},28.9414,600796
2019-07-02 10:30,5.7,5.7,5.7,5.68,2260.0,{},7.4983,600796
2019-07-02 11:00,5.7,5.68,5.7,5.68,1750.0,{},5.8062,600796
2019-07-02 11:30,5.68,5.69,5.69,5.66,1032.0,{},3.4240,600796
2019-07-02 13:30,5.69,5.68,5.71,5.68,2601.0,{},8.6297,600796
2019-07-02 14:00,5.68,5.7,5.71,5.68,3369.0,{},11.1778,600796
2019-07-02 14:30,5.7,5.71,5.71,5.68,2587.0,{},8.5832,600796
2019-07-02 15:00,5.71,5.7,5.71,5.69,3354.0,{},11.1280,600796
2019-07-03 10:00,5.7,5.67,5.72,5.66,5150.0,{},17.0868,600796
2019-07-03 10:30,5.67,5.68,5.68,5.65,2654.0,{},8.8055,600796
2019-07-03 11:00,5.68,5.66,5.69,5.64,3012.0,{},9.9933,600796
2019-07-03 11:30,5.66,5.65,5.69,5.65,2258.0,{},7.4917,600796
2019-07-03 13:30,5.65,5.66,5.68,5.64,1725.0,{},5.7233,600796
2019-07-03 14:00,5.66,5.7,5.71,5.66,3483.0,{},11.5560,600796
2019-07-03 14:30,5.7,5.68,5.71,5.68,2211.0,{},7.3357,600796
2019-07-03 15:00,5.68,5.67,5.68,5.64,4319.0,{},14.3297,600796
2019-07-04 10:00,5.68,5.71,5.73,5.66,5921.0,{},19.6449,600796
2019-07-04 10:30,5.71,5.68,5.71,5.68,2935.0,{},9.7378,600796
2019-07-04 11:00,5.68,5.66,5.69,5.66,1457.0,{},4.8341,600796
2019-07-04 11:30,5.66,5.66,5.68,5.65,1003.0,{},3.3278,600796
2019-07-04 13:30,5.66,5.66,5.67,5.65,394.0,{},1.3072,600796
2019-07-04 14:00,5.66,5.65,5.67,5.64,2462.0,{},8.1685,600796
2019-07-04 14:30,5.65,5.62,5.66,5.62,2865.0,{},9.5056,600796
2019-07-04 15:00,5.62,5.64,5.66,5.62,3258.0,{},10.8095,600796
2019-07-05 10:00,5.67,5.62,5.68,5.62,2788.0,{},9.2501,600796
2019-07-05 10:30,5.62,5.62,5.63,5.59,3509.0,{},11.6423,600796
2019-07-05 11:00,5.62,5.62,5.65,5.61,1003.0,{},3.3278,600796
2019-07-05 11:30,5.62,5.62,5.64,5.62,809.0,{},2.6841,600796
2019-07-05 13:30,5.62,5.64,5.65,5.61,2847.0,{},9.4459,600796
2019-07-05 14:00,5.64,5.65,5.65,5.62,1488.0,{},4.9369,600796
2019-07-05 14:30,5.65,5.65,5.65,5.63,1004.0,{},3.3311,600796
2019-07-05 15:00,5.65,5.65,5.66,5.63,4158.0,{},13.7955,600796
2019-07-08 10:00,5.66,5.46,5.66,5.42,9059.0,{},30.0562,600796
2019-07-08 10:30,5.46,5.43,5.46,5.42,4409.0,{},14.6283,600796
2019-07-08 11:00,5.43,5.38,5.46,5.36,4479.0,{},14.8605,600796
2019-07-08 11:30,5.38,5.41,5.45,5.37,2584.0,{},8.5733,600796
2019-07-08 13:30,5.41,5.38,5.42,5.35,2969.0,{},9.8506,600796
2019-07-08 14:00,5.38,5.4,5.4,5.38,1515.0,{},5.0265,600796
2019-07-08 14:30,5.4,5.39,5.41,5.38,2087.0,{},6.9243,600796
2019-07-08 15:00,5.39,5.42,5.43,5.39,5141.0,{},17.0569,600796
2019-07-09 10:00,5.43,5.41,5.48,5.36,4394.0,{},14.5785,600796
2019-07-09 10:30,5.41,5.39,5.42,5.38,1209.0,{},4.0113,600796
2019-07-09 11:00,5.39,5.39,5.41,5.37,764.0,{},2.5348,600796
2019-07-09 11:30,5.39,5.39,5.41,5.37,2243.0,{},7.4419,600796
2019-07-09 13:30,5.39,5.38,5.4,5.37,987.0,{},3.2747,600796
2019-07-09 14:00,5.38,5.38,5.4,5.37,729.0,{},2.4187,600796
2019-07-09 14:30,5.38,5.43,5.43,5.38,1246.0,{},4.1340,600796
2019-07-09 15:00,5.43,5.43,5.45,5.41,3808.0,{},12.6343,600796
2019-07-10 10:00,5.41,5.39,5.45,5.38,2040.0,{},6.7684,600796
2019-07-10 10:30,5.39,5.41,5.42,5.39,1211.0,{},4.0179,600796
2019-07-10 11:00,5.41,5.42,5.43,5.4,506.0,{},1.6788,600796
2019-07-10 11:30,5.42,5.43,5.44,5.4,1300.0,{},4.3132,600796
2019-07-10 13:30,5.43,5.43,5.43,5.41,443.0,{},1.4698,600796
2019-07-10 14:00,5.43,5.38,5.43,5.37,2065.0,{},6.8513,600796
2019-07-10 14:30,5.38,5.41,5.41,5.37,1854.0,{},6.1513,600796
2019-07-10 15:00,5.41,5.39,5.41,5.38,2414.0,{},8.0092,600796
2019-07-11 10:00,5.4,5.45,5.45,5.39,2702.0,{},8.9648,600796
2019-07-11 10:30,5.45,5.47,5.48,5.44,3101.0,{},10.2886,600796
2019-07-11 11:00,5.47,5.46,5.47,5.44,1514.0,{},5.0232,600796
2019-07-11 11:30,5.46,5.45,5.47,5.44,1989.0,{},6.5992,600796
2019-07-11 13:30,5.45,5.46,5.46,5.44,1318.0,{},4.3729,600796
2019-07-11 14:00,5.46,5.44,5.46,5.42,1855.0,{},6.1546,600796
2019-07-11 14:30,5.44,5.44,5.45,5.41,1208.0,{},4.0079,600796
2019-07-11 15:00,5.44,5.43,5.45,5.42,1682.0,{},5.5806,600796
2019-07-12 10:00,5.44,5.46,5.47,5.4,2690.0,{},8.9250,600796
2019-07-12 10:30,5.46,5.48,5.49,5.44,2573.0,{},8.5368,600796
2019-07-12 11:00,5.48,5.48,5.49,5.45,1397.0,{},4.6350,600796
2019-07-12 11:30,5.48,5.5,5.5,5.47,2785.0,{},9.2401,600796
2019-07-12 13:30,5.5,5.5,5.51,5.48,1353.0,{},4.4890,600796
2019-07-12 14:00,5.5,5.51,5.52,5.48,2862.0,{},9.4956,600796
2019-07-12 14:30,5.51,5.5,5.52,5.49,1191.0,{},3.9515,600796
2019-07-12 15:00,5.5,5.53,5.54,5.49,3776.0,{},12.5281,600796
2019-07-15 10:00,5.5,5.48,5.5,5.44,3201.0,{},10.6204,600796
2019-07-15 10:30,5.48,5.52,5.52,5.47,1622.0,{},5.3815,600796
2019-07-15 11:00,5.52,5.53,5.56,5.51,1869.0,{},6.2010,600796
2019-07-15 11:30,5.53,5.57,5.58,5.5,2253.0,{},7.4751,600796
2019-07-15 13:30,5.57,5.57,5.57,5.54,1398.0,{},4.6383,600796
2019-07-15 14:00,5.57,5.57,5.58,5.55,739.0,{},2.4519,600796
2019-07-15 14:30,5.57,5.59,5.59,5.56,1704.0,{},5.6536,600796
2019-07-15 15:00,5.59,5.56,5.59,5.55,2969.0,{},9.8506,600796
2019-07-16 10:00,5.57,5.62,5.66,5.56,7744.0,{},25.6932,600796
2019-07-16 10:30,5.62,5.63,5.64,5.61,3785.0,{},12.5580,600796
2019-07-16 11:00,5.63,5.62,5.63,5.6,2257.0,{},7.4883,600796
2019-07-16 11:30,5.62,5.66,5.66,5.61,2562.0,{},8.5003,600796
2019-07-16 13:30,5.66,5.68,5.69,5.64,6117.0,{},20.2951,600796
2019-07-16 14:00,5.68,5.67,5.68,5.65,2256.0,{},7.4850,600796
2019-07-16 14:30,5.67,5.67,5.69,5.66,2930.0,{},9.7212,600796
2019-07-16 15:00,5.67,5.65,5.68,5.63,6138.0,{},20.3648,600796
2019-07-17 10:00,5.66,5.65,5.7,5.62,4003.0,{},13.2813,600796
2019-07-17 10:30,5.65,5.65,5.67,5.63,1695.0,{},5.6237,600796
2019-07-17 11:00,5.65,5.6,5.65,5.6,2692.0,{},8.9316,600796
2019-07-17 11:30,5.6,5.64,5.65,5.6,2163.0,{},7.1765,600796
2019-07-17 13:30,5.64,5.66,5.66,5.62,1982.0,{},6.5759,600796
2019-07-17 14:00,5.66,5.64,5.66,5.64,1970.0,{},6.5361,600796
2019-07-17 14:30,5.64,5.65,5.67,5.63,3417.0,{},11.3370,600796
2019-07-17 15:00,5.65,5.64,5.65,5.63,1487.0,{},4.9336,600796
2019-07-18 10:00,5.61,5.61,5.66,5.6,4781.0,{},15.8625,600796
2019-07-18 10:30,5.61,5.6,5.62,5.59,2711.0,{},8.9946,600796
2019-07-18 11:00,5.6,5.59,5.6,5.57,2500.0,{},8.2946,600796
2019-07-18 11:30,5.59,5.58,5.6,5.57,835.0,{},2.7704,600796
2019-07-18 13:30,5.58,5.59,5.6,5.57,1903.0,{},6.3138,600796
2019-07-18 14:00,5.59,5.62,5.63,5.56,2221.0,{},7.3689,600796
2019-07-18 14:30,5.62,5.66,5.69,5.62,5422.0,{},17.9893,600796
2019-07-18 15:00,5.66,5.59,5.67,5.59,4051.0,{},13.4405,600796
2019-07-19 10:00,5.59,5.64,5.67,5.58,3633.0,{},12.0537,600796
2019-07-19 10:30,5.64,5.64,5.67,5.63,2173.0,{},7.2096,600796
2019-07-19 11:00,5.64,5.64,5.65,5.63,1121.0,{},3.7193,600796
2019-07-19 11:30,5.64,5.65,5.65,5.63,1026.0,{},3.4041,600796
2019-07-19 13:30,5.65,5.62,5.65,5.62,1282.0,{},4.2535,600796
2019-07-19 14:00,5.62,5.61,5.64,5.61,1355.0,{},4.4957,600796
2019-07-19 14:30,5.61,5.6,5.63,5.6,1249.0,{},4.1440,600796
2019-07-19 15:00,5.6,5.6,5.61,5.59,2109.0,{},6.9973,600796
2019-07-22 10:00,5.6,5.39,5.6,5.05,10520.0,{},34.9035,600796
2019-07-22 10:30,5.39,5.38,5.42,5.37,4050.0,{},13.4372,600796
2019-07-22 11:00,5.38,5.39,5.4,5.37,1578.0,{},5.2355,600796
2019-07-22 11:30,5.39,5.4,5.4,5.33,2258.0,{},7.4917,600796
2019-07-22 13:30,5.4,5.39,5.41,5.38,1320.0,{},4.3795,600796
2019-07-22 14:00,5.39,5.38,5.4,5.38,381.0,{},1.2641,600796
2019-07-22 14:30,5.38,5.4,5.4,5.36,1543.0,{},5.1194,600796
2019-07-22 15:00,5.4,5.36,5.4,5.35,2209.0,{},7.3291,600796
2019-07-23 10:00,5.38,5.46,5.46,5.38,3110.0,{},10.3184,600796
2019-07-23 10:30,5.46,5.45,5.46,5.44,1321.0,{},4.3828,600796
2019-07-23 11:00,5.45,5.43,5.45,5.43,1377.0,{},4.5686,600796
2019-07-23 11:30,5.43,5.46,5.46,5.41,1998.0,{},6.6290,600796
2019-07-23 13:30,5.46,5.46,5.46,5.44,978.0,{},3.2448,600796
2019-07-23 14:00,5.46,5.48,5.49,5.45,1723.0,{},5.7166,600796
2019-07-23 14:30,5.48,5.5,5.5,5.46,2354.0,{},7.8102,600796
2019-07-23 15:00,5.5,5.48,5.51,5.45,3425.0,{},11.3636,600796
2019-07-24 10:00,5.55,5.58,5.59,5.5,4838.0,{},16.0516,600796
2019-07-24 10:30,5.58,5.57,5.59,5.55,2610.0,{},8.6595,600796
2019-07-24 11:00,5.57,5.58,5.58,5.57,1525.0,{},5.0597,600796
2019-07-24 11:30,5.58,5.56,5.58,5.56,1295.0,{},4.2966,600796
2019-07-24 13:30,5.56,5.56,5.58,5.54,1262.0,{},4.1871,600796
2019-07-24 14:00,5.56,5.55,5.57,5.54,1032.0,{},3.4240,600796
2019-07-24 14:30,5.55,5.53,5.55,5.52,1347.0,{},4.4691,600796
2019-07-24 15:00,5.53,5.52,5.54,5.51,1893.0,{},6.2806,600796
2019-07-25 10:00,5.54,5.59,5.61,5.52,7434.0,{},24.6647,600796
2019-07-25 10:30,5.59,5.57,5.6,5.55,2001.0,{},6.6390,600796
2019-07-25 11:00,5.57,5.56,5.58,5.55,711.0,{},2.3590,600796
2019-07-25 11:30,5.56,5.56,5.58,5.55,1186.0,{},3.9349,600796
2019-07-25 13:30,5.56,5.54,5.57,5.54,767.0,{},2.5448,600796
2019-07-25 14:00,5.54,5.56,5.57,5.54,1528.0,{},5.0696,600796
2019-07-25 14:30,5.56,5.53,5.56,5.53,1359.0,{},4.5089,600796
2019-07-25 15:00,5.53,5.54,5.55,5.52,1668.0,{},5.5341,600796
2019-07-26 10:00,5.53,5.48,5.53,5.43,5178.0,{},17.1797,600796
2019-07-26 10:30,5.48,5.48,5.51,5.47,995.0,{},3.3012,600796
2019-07-26 11:00,5.48,5.47,5.49,5.46,931.0,{},3.0889,600796
2019-07-26 11:30,5.47,5.47,5.48,5.46,1116.0,{},3.7027,600796
2019-07-26 13:30,5.47,5.47,5.47,5.46,233.0,{},0.7731,600796
2019-07-26 14:00,5.47,5.46,5.48,5.46,820.0,{},2.7206,600796
2019-07-26 14:30,5.46,5.47,5.48,5.46,1277.0,{},4.2369,600796
2019-07-26 15:00,5.47,5.47,5.49,5.45,2480.0,{},8.2282,600796
2019-07-29 10:00,5.52,5.47,5.52,5.45,2727.0,{},9.0477,600796
2019-07-29 10:30,5.47,5.45,5.47,5.44,2144.0,{},7.1134,600796
2019-07-29 11:00,5.45,5.46,5.49,5.45,896.0,{},2.9728,600796
2019-07-29 11:30,5.46,5.47,5.47,5.45,545.0,{},1.8082,600796
2019-07-29 13:30,5.47,5.44,5.47,5.44,686.0,{},2.2760,600796
2019-07-29 14:00,5.44,5.42,5.45,5.41,1301.0,{},4.3165,600796
2019-07-29 14:30,5.42,5.43,5.44,5.42,555.0,{},1.8414,600796
2019-07-29 15:00,5.43,5.45,5.45,5.43,1315.0,{},4.3629,600796
2019-07-30 10:00,5.42,5.48,5.5,5.42,2457.0,{},8.1519,600796
2019-07-30 10:30,5.48,5.52,5.53,5.46,2698.0,{},8.9515,600796
2019-07-30 11:00,5.52,5.52,5.54,5.5,2105.0,{},6.9840,600796
2019-07-30 11:30,5.52,5.52,5.53,5.5,733.0,{},2.4320,600796
2019-07-30 13:30,5.52,5.5,5.52,5.49,504.0,{},1.6722,600796
2019-07-30 14:00,5.5,5.49,5.5,5.48,688.0,{},2.2827,600796
2019-07-30 14:30,5.49,5.49,5.5,5.48,883.0,{},2.9296,600796
2019-07-30 15:00,5.49,5.49,5.5,5.48,1940.0,{},6.4366,600796
2019-07-31 10:00,5.48,5.43,5.48,5.41,3755.0,{},12.4584,600796
2019-07-31 10:30,5.43,5.4,5.43,5.38,4425.0,{},14.6814,600796
2019-07-31 11:00,5.4,5.4,5.44,5.32,5578.0,{},18.5068,600796
2019-07-31 11:30,5.4,5.41,5.42,5.4,444.0,{},1.4731,600796
2019-07-31 13:30,5.41,5.42,5.43,5.4,1303.0,{},4.3231,600796
2019-07-31 14:00,5.42,5.43,5.43,5.42,654.0,{},2.1699,600796
2019-07-31 14:30,5.43,5.41,5.44,5.39,2274.0,{},7.5447,600796
2019-07-31 15:00,5.41,5.42,5.43,5.39,2666.0,{},8.8453,600796
2019-08-01 10:00,5.38,5.43,5.45,5.37,2450.0,{},8.1287,600796
2019-08-01 10:30,5.43,5.43,5.45,5.4,1245.0,{},4.1307,600796
2019-08-01 11:00,5.43,5.39,5.43,5.39,1461.0,{},4.8473,600796
2019-08-01 11:30,5.39,5.39,5.41,5.39,744.0,{},2.4685,600796
2019-08-01 13:30,5.39,5.39,5.41,5.38,629.0,{},2.0869,600796
2019-08-01 14:00,5.39,5.37,5.39,5.37,1337.0,{},4.4359,600796
2019-08-01 14:30,5.37,5.39,5.4,5.36,1024.0,{},3.3975,600796
2019-08-01 15:00,5.39,5.39,5.41,5.37,2326.0,{},7.7173,600796
2019-08-02 10:00,5.32,5.33,5.36,5.3,4320.0,{},14.3330,600796
2019-08-02 10:30,5.33,5.32,5.34,5.29,3476.0,{},11.5328,600796
2019-08-02 11:00,5.32,5.28,5.32,5.26,2584.0,{},8.5733,600796
2019-08-02 11:30,5.28,5.23,5.29,5.23,2341.0,{},7.7670,600796
2019-08-02 13:30,5.23,5.27,5.27,5.23,1581.0,{},5.2455,600796
2019-08-02 14:00,5.27,5.25,5.27,5.24,1352.0,{},4.4857,600796
2019-08-02 14:30,5.25,5.28,5.3,5.25,3195.0,{},10.6005,600796
2019-08-02 15:00,5.28,5.31,5.33,5.28,2827.0,{},9.3795,600796
2019-08-05 10:00,5.26,5.29,5.3,5.26,1649.0,{},5.4711,600796
2019-08-05 10:30,5.29,5.31,5.36,5.28,2441.0,{},8.0988,600796
2019-08-05 11:00,5.31,5.28,5.33,5.28,833.0,{},2.7637,600796
2019-08-05 11:30,5.28,5.26,5.3,5.26,913.0,{},3.0292,600796
2019-08-05 13:30,5.26,5.26,5.29,5.25,1951.0,{},6.4731,600796
2019-08-05 14:00,5.26,5.25,5.29,5.25,1526.0,{},5.0630,600796
2019-08-05 14:30,5.25,5.25,5.27,5.23,2191.0,{},7.2694,600796
2019-08-05 15:00,5.25,5.23,5.27,5.23,2352.0,{},7.8035,600796
2019-08-06 10:00,5.1,5.13,5.2,5.1,4028.0,{},13.3642,600796
2019-08-06 10:30,5.13,4.96,5.15,4.93,8908.0,{},29.5552,600796
2019-08-06 11:00,4.96,4.95,4.99,4.92,3944.0,{},13.0855,600796
2019-08-06 11:30,4.95,4.98,4.98,4.91,2603.0,{},8.6363,600796
2019-08-06 13:30,4.98,5.02,5.03,4.95,2927.0,{},9.7113,600796
2019-08-06 14:00,5.02,5.03,5.04,5.02,1220.0,{},4.0477,600796
2019-08-06 14:30,5.03,5.01,5.03,5.0,910.0,{},3.0192,600796
2019-08-06 15:00,5.01,5.02,5.03,4.99,2449.0,{},8.1254,600796
2019-08-07 10:00,5.09,5.02,5.09,5.01,2012.0,{},6.6755,600796
2019-08-07 10:30,5.02,5.02,5.03,5.0,1315.0,{},4.3629,600796
2019-08-07 11:00,5.02,5.03,5.04,5.0,1948.0,{},6.4631,600796
2019-08-07 11:30,5.03,5.02,5.04,5.02,1016.0,{},3.3709,600796
2019-08-07 13:30,5.02,5.03,5.03,5.02,710.0,{},2.3557,600796
2019-08-07 14:00,5.03,5.04,5.05,5.03,1214.0,{},4.0278,600796
2019-08-07 14:30,5.04,5.04,5.05,5.03,1005.0,{},3.3344,600796
2019-08-07 15:00,5.04,5.0,5.04,4.96,4419.0,{},14.6615,600796
2019-08-08 10:00,5.0,5.04,5.05,4.99,2634.0,{},8.7392,600796
2019-08-08 10:30,5.04,5.06,5.06,5.04,1521.0,{},5.0464,600796
2019-08-08 11:00,5.06,5.04,5.06,5.03,1109.0,{},3.6795,600796
2019-08-08 11:30,5.04,5.04,5.05,5.02,339.0,{},1.1247,600796
2019-08-08 13:30,5.04,5.05,5.05,5.04,450.0,{},1.4930,600796
2019-08-08 14:00,5.05,5.06,5.07,5.03,2411.0,{},7.9993,600796
2019-08-08 14:30,5.06,5.06,5.06,5.04,845.0,{},2.8036,600796
2019-08-08 15:00,5.06,5.04,5.06,5.01,1271.0,{},4.2170,600796
2019-08-09 10:00,5.04,5.07,5.09,5.04,1191.0,{},3.9515,600796
2019-08-09 10:30,5.07,5.04,5.08,5.04,1072.0,{},3.5567,600796
2019-08-09 11:00,5.04,5.02,5.05,5.02,721.0,{},2.3922,600796
2019-08-09 11:30,5.02,4.98,5.03,4.98,1740.0,{},5.7730,600796
2019-08-09 13:30,4.98,5.01,5.02,4.97,290.0,{},0.9622,600796
2019-08-09 14:00,5.01,5.01,5.02,5.0,1075.0,{},3.5667,600796
2019-08-09 14:30,5.01,4.99,5.01,4.97,2835.0,{},9.4060,600796
2019-08-09 15:00,4.99,5.03,5.03,4.99,1955.0,{},6.4864,600796
2019-08-12 10:00,5.02,4.98,5.02,4.97,2858.0,{},9.4823,600796
2019-08-12 10:30,4.98,5.03,5.04,4.98,1439.0,{},4.7744,600796
2019-08-12 11:00,5.03,5.02,5.05,5.02,1696.0,{},5.6270,600796
2019-08-12 11:30,5.02,5.03,5.04,5.02,549.0,{},1.8215,600796
2019-08-12 13:30,5.03,5.03,5.05,5.02,514.0,{},1.7054,600796
2019-08-12 14:00,5.03,5.02,5.04,5.0,2442.0,{},8.1021,600796
2019-08-12 14:30,5.02,5.04,5.04,4.99,1998.0,{},6.6290,600796
2019-08-12 15:00,5.04,5.05,5.05,5.02,2243.0,{},7.4419,600796
2019-08-13 10:00,5.03,5.03,5.03,5.0,820.0,{},2.7206,600796
2019-08-13 10:30,5.03,5.02,5.03,5.0,647.0,{},2.1466,600796
2019-08-13 11:00,5.02,4.99,5.02,4.99,967.0,{},3.2083,600796
