date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:10,4.59,4.59,4.59,4.58,145.0,{},0.0825,000030
2019-08-27 14:15,4.59,4.59,4.59,4.58,300.0,{},0.1708,000030
2019-08-27 14:20,4.59,4.59,4.59,4.58,57.0,{},0.0324,000030
2019-08-27 14:25,4.58,4.59,4.59,4.58,119.0,{},0.0677,000030
2019-08-27 14:30,4.59,4.59,4.59,4.58,273.0,{},0.1554,000030
2019-08-27 14:35,4.59,4.63,4.65,4.59,7580.0,{},4.3152,000030
2019-08-27 14:40,4.63,4.64,4.64,4.62,1211.0,{},0.6894,000030
2019-08-27 14:45,4.64,4.63,4.64,4.62,1556.0,{},0.8858,000030
2019-08-27 14:50,4.63,4.62,4.64,4.62,630.0,{},0.3586,000030
2019-08-27 14:55,4.62,4.63,4.63,4.62,1427.0,{},0.8124,000030
2019-08-27 15:00,4.63,4.63,4.63,4.62,1326.0,{},0.7549,000030
2019-08-28 09:35,4.63,4.67,4.68,4.6,5736.0,{},3.2654,000030
2019-08-28 09:40,4.67,4.65,4.67,4.63,4136.0,{},2.3546,000030
2019-08-28 09:45,4.65,4.64,4.66,4.64,793.0,{},0.4514,000030
2019-08-28 09:50,4.65,4.64,4.65,4.64,704.0,{},0.4008,000030
2019-08-28 09:55,4.64,4.63,4.65,4.63,1217.0,{},0.6928,000030
2019-08-28 10:00,4.63,4.62,4.64,4.62,1017.0,{},0.5790,000030
2019-08-28 10:05,4.62,4.61,4.63,4.61,1033.0,{},0.5881,000030
2019-08-28 10:10,4.61,4.62,4.63,4.61,446.0,{},0.2539,000030
2019-08-28 10:15,4.62,4.6,4.62,4.59,1576.0,{},0.8972,000030
2019-08-28 10:20,4.6,4.6,4.61,4.6,299.0,{},0.1702,000030
2019-08-28 10:25,4.6,4.6,4.61,4.59,250.0,{},0.1423,000030
2019-08-28 10:30,4.6,4.59,4.6,4.59,298.0,{},0.1696,000030
2019-08-28 10:35,4.59,4.59,4.6,4.59,229.0,{},0.1304,000030
2019-08-28 10:40,4.59,4.6,4.6,4.59,293.0,{},0.1668,000030
2019-08-28 10:45,4.6,4.59,4.6,4.59,94.0,{},0.0535,000030
2019-08-28 10:50,4.59,4.6,4.6,4.59,133.0,{},0.0757,000030
2019-08-28 10:55,4.6,4.59,4.6,4.59,270.0,{},0.1537,000030
2019-08-28 11:00,4.59,4.6,4.6,4.59,111.0,{},0.0632,000030
2019-08-28 11:05,4.6,4.59,4.6,4.59,88.0,{},0.0501,000030
2019-08-28 11:10,4.59,4.59,4.6,4.59,117.0,{},0.0666,000030
2019-08-28 11:15,4.59,4.59,4.59,4.59,108.0,{},0.0615,000030
2019-08-28 11:20,4.59,4.59,4.6,4.59,631.0,{},0.3592,000030
2019-08-28 11:25,4.59,4.6,4.6,4.58,201.0,{},0.1144,000030
2019-08-28 11:30,4.6,4.59,4.6,4.59,220.0,{},0.1252,000030
2019-08-28 13:05,4.59,4.61,4.61,4.59,412.0,{},0.2345,000030
2019-08-28 13:10,4.61,4.6,4.61,4.59,355.0,{},0.2021,000030
2019-08-28 13:15,4.6,4.59,4.6,4.59,235.0,{},0.1338,000030
2019-08-28 13:20,4.59,4.59,4.6,4.59,238.0,{},0.1355,000030
2019-08-28 13:25,4.59,4.6,4.6,4.59,406.0,{},0.2311,000030
2019-08-28 13:30,4.6,4.61,4.61,4.6,87.0,{},0.0495,000030
2019-08-28 13:35,4.61,4.59,4.61,4.59,79.0,{},0.0450,000030
2019-08-28 13:40,4.59,4.59,4.6,4.59,93.0,{},0.0529,000030
2019-08-28 13:45,4.59,4.59,4.6,4.58,483.0,{},0.2750,000030
2019-08-28 13:50,4.59,4.58,4.6,4.58,337.0,{},0.1918,000030
2019-08-28 13:55,4.58,4.59,4.6,4.58,270.0,{},0.1537,000030
2019-08-28 14:00,4.59,4.6,4.6,4.59,415.0,{},0.2363,000030
2019-08-28 14:05,4.6,4.6,4.61,4.6,299.0,{},0.1702,000030
2019-08-28 14:10,4.6,4.62,4.63,4.6,843.0,{},0.4799,000030
2019-08-28 14:15,4.62,4.63,4.65,4.62,1632.0,{},0.9291,000030
2019-08-28 14:20,4.63,4.64,4.65,4.63,480.0,{},0.2733,000030
2019-08-28 14:25,4.63,4.63,4.64,4.61,2985.0,{},1.6993,000030
2019-08-28 14:30,4.62,4.66,4.66,4.62,3280.0,{},1.8672,000030
2019-08-28 14:35,4.65,4.64,4.66,4.64,2722.0,{},1.5496,000030
2019-08-28 14:40,4.64,4.63,4.64,4.63,912.0,{},0.5192,000030
2019-08-28 14:45,4.63,4.62,4.64,4.62,583.0,{},0.3319,000030
2019-08-28 14:50,4.62,4.62,4.63,4.62,255.0,{},0.1452,000030
2019-08-28 14:55,4.62,4.64,4.65,4.62,1006.0,{},0.5727,000030
2019-08-28 15:00,4.63,4.65,4.65,4.63,631.0,{},0.3592,000030
2019-08-29 09:35,4.64,4.62,4.64,4.61,1176.0,{},0.6682,000030
2019-08-29 09:40,4.62,4.63,4.63,4.59,1938.0,{},1.1012,000030
2019-08-29 09:45,4.63,4.62,4.65,4.62,694.0,{},0.3943,000030
2019-08-29 09:50,4.62,4.6,4.63,4.6,472.0,{},0.2682,000030
2019-08-29 09:55,4.6,4.62,4.63,4.6,255.0,{},0.1449,000030
2019-08-29 10:00,4.62,4.61,4.62,4.6,567.0,{},0.3222,000030
2019-08-29 10:05,4.61,4.6,4.61,4.6,422.0,{},0.2398,000030
2019-08-29 10:10,4.6,4.6,4.61,4.59,468.0,{},0.2659,000030
2019-08-29 10:15,4.6,4.6,4.61,4.6,268.0,{},0.1523,000030
2019-08-29 10:20,4.6,4.6,4.6,4.59,214.0,{},0.1216,000030
2019-08-29 10:25,4.6,4.59,4.6,4.59,196.0,{},0.1114,000030
2019-08-29 10:30,4.59,4.6,4.6,4.59,436.0,{},0.2477,000030
2019-08-29 10:35,4.6,4.61,4.61,4.6,402.0,{},0.2284,000030
2019-08-29 10:40,4.61,4.61,4.61,4.61,130.0,{},0.0739,000030
2019-08-29 10:45,4.61,4.6,4.61,4.6,143.0,{},0.0813,000030
2019-08-29 10:50,4.6,4.62,4.62,4.6,82.0,{},0.0466,000030
2019-08-29 10:55,4.62,4.62,4.62,4.61,6.0,{},0.0034,000030
2019-08-29 11:00,4.62,4.62,4.62,4.61,215.0,{},0.1222,000030
2019-08-29 11:05,4.62,4.63,4.63,4.61,451.0,{},0.2563,000030
2019-08-29 11:10,4.63,4.62,4.63,4.62,22.0,{},0.0125,000030
2019-08-29 11:15,4.62,4.63,4.63,4.62,371.0,{},0.2108,000030
2019-08-29 11:20,4.62,4.62,4.63,4.61,567.0,{},0.3222,000030
2019-08-29 11:25,4.62,4.62,4.62,4.61,62.0,{},0.0352,000030
2019-08-29 11:30,4.62,4.63,4.63,4.62,351.0,{},0.1994,000030
2019-08-29 13:05,4.63,4.63,4.63,4.62,399.0,{},0.2267,000030
2019-08-29 13:10,4.63,4.62,4.63,4.62,116.0,{},0.0659,000030
2019-08-29 13:15,4.62,4.62,4.62,4.62,7.0,{},0.0040,000030
2019-08-29 13:20,4.62,4.62,4.63,4.62,333.0,{},0.1892,000030
2019-08-29 13:25,4.62,4.62,4.64,4.61,1226.0,{},0.6966,000030
2019-08-29 13:30,4.62,4.62,4.63,4.61,1082.0,{},0.6148,000030
2019-08-29 13:35,4.62,4.62,4.64,4.61,407.0,{},0.2313,000030
2019-08-29 13:40,4.62,4.61,4.62,4.61,1103.0,{},0.6267,000030
2019-08-29 13:45,4.61,4.6,4.61,4.59,1636.0,{},0.9296,000030
2019-08-29 13:50,4.6,4.6,4.61,4.59,1272.0,{},0.7228,000030
2019-08-29 13:55,4.6,4.59,4.61,4.59,1419.0,{},0.8063,000030
2019-08-29 14:00,4.59,4.6,4.61,4.59,426.0,{},0.2421,000030
2019-08-29 14:05,4.6,4.6,4.6,4.6,666.0,{},0.3784,000030
2019-08-29 14:10,4.6,4.59,4.6,4.59,87.0,{},0.0494,000030
2019-08-29 14:15,4.59,4.59,4.6,4.59,229.0,{},0.1301,000030
2019-08-29 14:20,4.59,4.59,4.6,4.59,119.0,{},0.0676,000030
2019-08-29 14:25,4.59,4.59,4.59,4.59,218.0,{},0.1239,000030
2019-08-29 14:30,4.59,4.59,4.6,4.59,300.0,{},0.1705,000030
2019-08-29 14:35,4.59,4.59,4.6,4.59,107.0,{},0.0608,000030
2019-08-29 14:40,4.59,4.59,4.6,4.59,65.0,{},0.0369,000030
2019-08-29 14:45,4.59,4.59,4.6,4.59,543.0,{},0.3085,000030
2019-08-29 14:50,4.59,4.59,4.61,4.59,399.0,{},0.2267,000030
2019-08-29 14:55,4.59,4.58,4.6,4.58,913.0,{},0.5188,000030
2019-08-29 15:00,4.58,4.58,4.6,4.58,657.0,{},0.3733,000030
2019-08-30 09:35,4.6,4.6,4.62,4.58,1354.0,{},0.7694,000030
2019-08-30 09:40,4.6,4.61,4.63,4.6,1213.0,{},0.6893,000030
2019-08-30 09:45,4.61,4.62,4.63,4.6,1098.0,{},0.6239,000030
2019-08-30 09:50,4.62,4.62,4.63,4.61,1750.0,{},0.9944,000030
2019-08-30 09:55,4.62,4.62,4.63,4.62,595.0,{},0.3381,000030
2019-08-30 10:00,4.62,4.63,4.63,4.61,703.0,{},0.3995,000030
2019-08-30 10:05,4.62,4.63,4.63,4.62,312.0,{},0.1773,000030
2019-08-30 10:10,4.63,4.61,4.63,4.61,841.0,{},0.4779,000030
2019-08-30 10:15,4.61,4.62,4.62,4.61,217.0,{},0.1233,000030
2019-08-30 10:20,4.62,4.61,4.62,4.61,303.0,{},0.1722,000030
2019-08-30 10:25,4.61,4.62,4.62,4.61,252.0,{},0.1432,000030
2019-08-30 10:30,4.62,4.61,4.62,4.61,323.0,{},0.1835,000030
2019-08-30 10:35,4.62,4.62,4.63,4.6,570.0,{},0.3239,000030
2019-08-30 10:40,4.62,4.61,4.62,4.61,142.0,{},0.0807,000030
2019-08-30 10:45,4.61,4.61,4.62,4.61,462.0,{},0.2625,000030
2019-08-30 10:50,4.61,4.62,4.62,4.6,99.0,{},0.0563,000030
2019-08-30 10:55,4.62,4.6,4.62,4.6,492.0,{},0.2796,000030
2019-08-30 11:00,4.6,4.6,4.6,4.58,512.0,{},0.2909,000030
2019-08-30 11:05,4.6,4.59,4.6,4.59,416.0,{},0.2364,000030
2019-08-30 11:10,4.59,4.58,4.59,4.58,141.0,{},0.0801,000030
2019-08-30 11:15,4.58,4.59,4.59,4.58,117.0,{},0.0665,000030
2019-08-30 11:20,4.59,4.6,4.6,4.59,388.0,{},0.2205,000030
2019-08-30 11:25,4.6,4.6,4.6,4.59,146.0,{},0.0830,000030
2019-08-30 11:30,4.6,4.6,4.61,4.59,206.0,{},0.1171,000030
2019-08-30 13:05,4.6,4.6,4.61,4.58,349.0,{},0.1983,000030
2019-08-30 13:10,4.6,4.59,4.6,4.59,39.0,{},0.0222,000030
2019-08-30 13:15,4.59,4.6,4.6,4.59,168.0,{},0.0955,000030
2019-08-30 13:20,4.6,4.6,4.61,4.6,155.0,{},0.0881,000030
2019-08-30 13:25,4.6,4.61,4.61,4.6,136.0,{},0.0773,000030
2019-08-30 13:30,4.61,4.61,4.61,4.6,82.0,{},0.0466,000030
2019-08-30 13:35,4.61,4.61,4.61,4.6,91.0,{},0.0517,000030
2019-08-30 13:40,4.61,4.61,4.62,4.6,110.0,{},0.0625,000030
2019-08-30 13:45,4.61,4.6,4.61,4.6,171.0,{},0.0972,000030
2019-08-30 13:50,4.6,4.58,4.6,4.58,507.0,{},0.2881,000030
2019-08-30 13:55,4.58,4.57,4.59,4.57,386.0,{},0.2193,000030
2019-08-30 14:00,4.57,4.57,4.58,4.57,267.0,{},0.1517,000030
2019-08-30 14:05,4.57,4.57,4.58,4.56,1164.0,{},0.6614,000030
2019-08-30 14:10,4.57,4.56,4.57,4.55,1054.0,{},0.5989,000030
2019-08-30 14:15,4.56,4.55,4.56,4.54,793.0,{},0.4506,000030
2019-08-30 14:20,4.55,4.52,4.55,4.5,1845.0,{},1.0484,000030
2019-08-30 14:25,4.52,4.52,4.53,4.52,731.0,{},0.4154,000030
2019-08-30 14:30,4.52,4.53,4.53,4.52,306.0,{},0.1739,000030
2019-08-30 14:35,4.53,4.54,4.54,4.52,346.0,{},0.1966,000030
2019-08-30 14:40,4.54,4.53,4.54,4.52,626.0,{},0.3557,000030
2019-08-30 14:45,4.53,4.53,4.54,4.53,486.0,{},0.2762,000030
2019-08-30 14:50,4.53,4.54,4.54,4.53,760.0,{},0.4318,000030
2019-08-30 14:55,4.54,4.54,4.54,4.53,291.0,{},0.1654,000030
2019-08-30 15:00,4.54,4.53,4.54,4.53,290.0,{},0.1648,000030
2019-09-02 09:35,4.53,4.59,4.61,4.51,1736.0,{},0.9864,000030
2019-09-02 09:40,4.6,4.59,4.62,4.58,1456.0,{},0.8273,000030
2019-09-02 09:45,4.58,4.6,4.6,4.57,873.0,{},0.4961,000030
2019-09-02 09:50,4.6,4.58,4.6,4.58,1384.0,{},0.7864,000030
2019-09-02 09:55,4.58,4.59,4.6,4.57,2029.0,{},1.1529,000030
2019-09-02 10:00,4.59,4.6,4.6,4.58,815.0,{},0.4631,000030
2019-09-02 10:05,4.6,4.6,4.61,4.57,657.0,{},0.3733,000030
2019-09-02 10:10,4.6,4.57,4.6,4.57,444.0,{},0.2523,000030
2019-09-02 10:15,4.58,4.57,4.58,4.57,154.0,{},0.0875,000030
2019-09-02 10:20,4.57,4.57,4.59,4.57,406.0,{},0.2307,000030
2019-09-02 10:25,4.57,4.61,4.61,4.57,1367.0,{},0.7768,000030
2019-09-02 10:30,4.61,4.59,4.61,4.59,462.0,{},0.2625,000030
2019-09-02 10:35,4.59,4.59,4.6,4.59,635.0,{},0.3608,000030
2019-09-02 10:40,4.59,4.59,4.6,4.58,108.0,{},0.0614,000030
2019-09-02 10:45,4.59,4.59,4.59,4.58,21.0,{},0.0119,000030
2019-09-02 10:50,4.59,4.58,4.59,4.58,33.0,{},0.0188,000030
2019-09-02 10:55,4.58,4.58,4.59,4.58,8.0,{},0.0045,000030
2019-09-02 11:00,4.58,4.58,4.58,4.58,218.0,{},0.1239,000030
2019-09-02 11:05,4.58,4.59,4.59,4.58,252.0,{},0.1432,000030
2019-09-02 11:10,4.59,4.58,4.59,4.58,102.0,{},0.0580,000030
2019-09-02 11:15,4.58,4.58,4.59,4.58,124.0,{},0.0705,000030
2019-09-02 11:20,4.58,4.58,4.58,4.58,182.0,{},0.1034,000030
2019-09-02 11:25,4.58,4.59,4.6,4.58,213.0,{},0.1210,000030
2019-09-02 11:30,4.6,4.59,4.6,4.59,275.0,{},0.1563,000030
2019-09-02 13:05,4.59,4.62,4.62,4.59,2136.0,{},1.2137,000030
2019-09-02 13:10,4.62,4.61,4.62,4.61,1071.0,{},0.6086,000030
2019-09-02 13:15,4.61,4.62,4.62,4.6,127.0,{},0.0722,000030
2019-09-02 13:20,4.62,4.61,4.62,4.6,246.0,{},0.1398,000030
2019-09-02 13:25,4.61,4.62,4.62,4.6,469.0,{},0.2665,000030
2019-09-02 13:30,4.62,4.6,4.62,4.6,293.0,{},0.1665,000030
2019-09-02 13:35,4.6,4.61,4.61,4.59,846.0,{},0.4807,000030
2019-09-02 13:40,4.61,4.6,4.61,4.59,393.0,{},0.2233,000030
2019-09-02 13:45,4.6,4.6,4.61,4.59,392.0,{},0.2227,000030
2019-09-02 13:50,4.6,4.59,4.6,4.59,327.0,{},0.1858,000030
2019-09-02 13:55,4.59,4.6,4.61,4.59,496.0,{},0.2818,000030
2019-09-02 14:00,4.6,4.59,4.6,4.59,404.0,{},0.2296,000030
2019-09-02 14:05,4.59,4.61,4.61,4.59,1174.0,{},0.6671,000030
2019-09-02 14:10,4.61,4.62,4.62,4.6,1052.0,{},0.5978,000030
2019-09-02 14:15,4.62,4.63,4.63,4.61,1769.0,{},1.0052,000030
2019-09-02 14:20,4.63,4.64,4.64,4.62,2950.0,{},1.6762,000030
2019-09-02 14:25,4.64,4.62,4.64,4.62,265.0,{},0.1506,000030
2019-09-02 14:30,4.62,4.63,4.64,4.62,625.0,{},0.3551,000030
2019-09-02 14:35,4.63,4.63,4.63,4.62,228.0,{},0.1296,000030
2019-09-02 14:40,4.63,4.62,4.63,4.62,429.0,{},0.2438,000030
2019-09-02 14:45,4.62,4.63,4.63,4.62,306.0,{},0.1739,000030
2019-09-02 14:50,4.63,4.63,4.63,4.62,215.0,{},0.1222,000030
2019-09-02 14:55,4.63,4.62,4.63,4.62,1577.0,{},0.8961,000030
2019-09-02 15:00,4.62,4.63,4.64,4.62,551.0,{},0.3131,000030
2019-09-03 09:35,4.67,4.64,4.67,4.61,1134.0,{},0.6444,000030
2019-09-03 09:40,4.64,4.63,4.64,4.62,625.0,{},0.3551,000030
2019-09-03 09:45,4.63,4.64,4.64,4.62,643.0,{},0.3654,000030
2019-09-03 09:50,4.64,4.65,4.65,4.64,847.0,{},0.4813,000030
2019-09-03 09:55,4.65,4.64,4.66,4.64,497.0,{},0.2824,000030
2019-09-03 10:00,4.64,4.64,4.64,4.63,386.0,{},0.2193,000030
2019-09-03 10:05,4.64,4.64,4.64,4.63,23.0,{},0.0131,000030
2019-09-03 10:10,4.64,4.64,4.64,4.63,107.0,{},0.0608,000030
2019-09-03 10:15,4.64,4.63,4.64,4.62,449.0,{},0.2551,000030
2019-09-03 10:20,4.63,4.62,4.63,4.62,1315.0,{},0.7472,000030
2019-09-03 10:25,4.62,4.63,4.63,4.62,152.0,{},0.0864,000030
2019-09-03 10:30,4.63,4.62,4.63,4.62,136.0,{},0.0773,000030
2019-09-03 10:35,4.62,4.63,4.63,4.62,92.0,{},0.0523,000030
2019-09-03 10:40,4.63,4.63,4.64,4.62,302.0,{},0.1716,000030
2019-09-03 10:45,4.63,4.61,4.63,4.61,388.0,{},0.2205,000030
2019-09-03 10:50,4.61,4.62,4.63,4.6,465.0,{},0.2642,000030
2019-09-03 10:55,4.62,4.62,4.63,4.6,580.0,{},0.3296,000030
2019-09-03 11:00,4.62,4.62,4.63,4.62,31.0,{},0.0176,000030
2019-09-03 11:05,4.62,4.63,4.63,4.62,108.0,{},0.0614,000030
2019-09-03 11:10,4.63,4.62,4.63,4.62,61.0,{},0.0347,000030
2019-09-03 11:15,4.62,4.62,4.63,4.62,379.0,{},0.2154,000030
2019-09-03 11:20,4.62,4.61,4.63,4.6,1661.0,{},0.9438,000030
2019-09-03 11:25,4.61,4.62,4.62,4.61,64.0,{},0.0364,000030
2019-09-03 11:30,4.62,4.61,4.62,4.61,225.0,{},0.1278,000030
2019-09-03 13:05,4.61,4.62,4.62,4.61,131.0,{},0.0744,000030
2019-09-03 13:10,4.62,4.61,4.62,4.61,115.0,{},0.0653,000030
2019-09-03 13:15,4.61,4.61,4.62,4.61,27.0,{},0.0153,000030
2019-09-03 13:20,4.61,4.6,4.62,4.6,488.0,{},0.2773,000030
2019-09-03 13:25,4.6,4.6,4.61,4.6,210.0,{},0.1193,000030
2019-09-03 13:30,4.6,4.59,4.6,4.59,212.0,{},0.1205,000030
2019-09-03 13:35,4.59,4.59,4.6,4.59,72.0,{},0.0409,000030
2019-09-03 13:40,4.59,4.61,4.61,4.59,267.0,{},0.1517,000030
2019-09-03 13:45,4.61,4.6,4.61,4.6,139.0,{},0.0790,000030
2019-09-03 13:50,4.6,4.62,4.62,4.6,231.0,{},0.1313,000030
2019-09-03 13:55,4.62,4.61,4.62,4.61,72.0,{},0.0409,000030
2019-09-03 14:00,4.61,4.6,4.62,4.6,350.0,{},0.1989,000030
2019-09-03 14:05,4.6,4.6,4.6,4.6,70.0,{},0.0398,000030
2019-09-03 14:10,4.6,4.61,4.61,4.6,191.0,{},0.1085,000030
2019-09-03 14:15,4.61,4.61,4.61,4.6,313.0,{},0.1779,000030
2019-09-03 14:20,4.61,4.6,4.61,4.6,11.0,{},0.0063,000030
2019-09-03 14:25,4.6,4.62,4.62,4.6,109.0,{},0.0619,000030
2019-09-03 14:30,4.62,4.61,4.62,4.61,165.0,{},0.0938,000030
2019-09-03 14:35,4.61,4.61,4.61,4.61,61.0,{},0.0347,000030
2019-09-03 14:40,4.62,4.62,4.62,4.61,49.0,{},0.0278,000030
2019-09-03 14:45,4.62,4.61,4.62,4.61,273.0,{},0.1551,000030
2019-09-03 14:50,4.61,4.61,4.62,4.6,385.0,{},0.2188,000030
2019-09-03 14:55,4.61,4.6,4.62,4.6,808.0,{},0.4591,000030
2019-09-03 15:00,4.6,4.6,4.61,4.6,926.0,{},0.5262,000030
