date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:00,6.47,6.46,6.47,6.46,314.0,{},1.4140,300412
2019-08-26 11:05,6.46,6.44,6.46,6.44,197.0,{},0.8871,300412
2019-08-26 11:10,6.44,6.45,6.47,6.44,85.0,{},0.3828,300412
2019-08-26 11:15,6.45,6.46,6.46,6.45,22.0,{},0.0991,300412
2019-08-26 11:20,6.46,6.46,6.48,6.46,238.0,{},1.0718,300412
2019-08-26 11:25,6.46,6.48,6.49,6.46,426.0,{},1.9184,300412
2019-08-26 11:30,6.48,6.48,6.48,6.48,220.0,{},0.9907,300412
2019-08-26 13:05,6.48,6.47,6.49,6.46,959.0,{},4.3186,300412
2019-08-26 13:10,6.47,6.47,6.5,6.45,1155.0,{},5.2012,300412
2019-08-26 13:15,6.47,6.47,6.49,6.45,113.0,{},0.5089,300412
2019-08-26 13:20,6.47,6.46,6.47,6.46,21.0,{},0.0946,300412
2019-08-26 13:25,6.46,6.47,6.47,6.46,61.0,{},0.2747,300412
2019-08-26 13:30,6.47,6.45,6.47,6.45,309.0,{},1.3915,300412
2019-08-26 13:35,6.45,6.45,6.46,6.44,314.0,{},1.4140,300412
2019-08-26 13:40,6.45,6.44,6.45,6.44,280.0,{},1.2609,300412
2019-08-26 13:45,6.44,6.42,6.44,6.41,1025.0,{},4.6158,300412
2019-08-26 13:50,6.42,6.42,6.42,6.4,540.0,{},2.4317,300412
2019-08-26 13:55,6.42,6.42,6.43,6.42,136.0,{},0.6124,300412
2019-08-26 14:00,6.42,6.43,6.44,6.42,134.0,{},0.6034,300412
2019-08-26 14:05,6.43,6.43,6.44,6.41,222.0,{},0.9997,300412
2019-08-26 14:10,6.43,6.41,6.43,6.41,156.0,{},0.7025,300412
2019-08-26 14:15,6.41,6.38,6.41,6.37,582.0,{},2.6209,300412
2019-08-26 14:20,6.38,6.37,6.38,6.36,366.0,{},1.6482,300412
2019-08-26 14:25,6.37,6.37,6.39,6.37,217.0,{},0.9772,300412
2019-08-26 14:30,6.37,6.39,6.39,6.36,275.0,{},1.2384,300412
2019-08-26 14:35,6.39,6.39,6.39,6.38,217.0,{},0.9772,300412
2019-08-26 14:40,6.39,6.4,6.41,6.39,122.0,{},0.5494,300412
2019-08-26 14:45,6.4,6.42,6.42,6.4,118.0,{},0.5314,300412
2019-08-26 14:50,6.42,6.41,6.42,6.39,184.0,{},0.8286,300412
2019-08-26 14:55,6.41,6.4,6.42,6.4,196.0,{},0.8826,300412
2019-08-26 15:00,6.4,6.4,6.41,6.4,141.0,{},0.6349,300412
2019-08-27 09:35,6.42,6.48,6.49,6.38,1491.0,{},6.7142,300412
2019-08-27 09:40,6.48,6.49,6.52,6.46,1608.0,{},7.2411,300412
2019-08-27 09:45,6.49,6.5,6.5,6.48,339.0,{},1.5266,300412
2019-08-27 09:50,6.5,6.58,6.64,6.5,2749.0,{},12.3793,300412
2019-08-27 09:55,6.58,6.57,6.6,6.56,1002.0,{},4.5122,300412
2019-08-27 10:00,6.57,6.53,6.57,6.53,1016.0,{},4.5752,300412
2019-08-27 10:05,6.53,6.51,6.54,6.51,529.0,{},2.3822,300412
2019-08-27 10:10,6.51,6.53,6.55,6.51,715.0,{},3.2198,300412
2019-08-27 10:15,6.53,6.55,6.55,6.53,207.0,{},0.9322,300412
2019-08-27 10:20,6.55,6.54,6.57,6.54,590.0,{},2.6569,300412
2019-08-27 10:25,6.54,6.54,6.56,6.54,194.0,{},0.8736,300412
2019-08-27 10:30,6.54,6.54,6.55,6.53,193.0,{},0.8691,300412
2019-08-27 10:35,6.54,6.56,6.57,6.54,585.0,{},2.6344,300412
2019-08-27 10:40,6.56,6.57,6.57,6.55,402.0,{},1.8103,300412
2019-08-27 10:45,6.57,6.56,6.57,6.56,397.0,{},1.7878,300412
2019-08-27 10:50,6.56,6.56,6.57,6.54,377.0,{},1.6977,300412
2019-08-27 10:55,6.56,6.58,6.58,6.56,381.0,{},1.7157,300412
2019-08-27 11:00,6.58,6.58,6.58,6.57,716.0,{},3.2243,300412
2019-08-27 11:05,6.58,6.56,6.59,6.55,555.0,{},2.4993,300412
2019-08-27 11:10,6.56,6.56,6.56,6.55,342.0,{},1.5401,300412
2019-08-27 11:15,6.56,6.56,6.56,6.55,323.0,{},1.4545,300412
2019-08-27 11:20,6.56,6.57,6.58,6.56,399.0,{},1.7968,300412
2019-08-27 11:25,6.57,6.5,6.58,6.5,1115.0,{},5.0211,300412
2019-08-27 11:30,6.5,6.54,6.56,6.5,212.0,{},0.9547,300412
2019-08-27 13:05,6.54,6.54,6.55,6.53,325.0,{},1.4635,300412
2019-08-27 13:10,6.54,6.55,6.55,6.54,198.0,{},0.8916,300412
2019-08-27 13:15,6.55,6.54,6.55,6.54,322.0,{},1.4500,300412
2019-08-27 13:20,6.54,6.55,6.55,6.54,204.0,{},0.9186,300412
2019-08-27 13:25,6.55,6.54,6.56,6.54,163.0,{},0.7340,300412
2019-08-27 13:30,6.54,6.54,6.55,6.53,141.0,{},0.6349,300412
2019-08-27 13:35,6.55,6.55,6.55,6.54,108.0,{},0.4863,300412
2019-08-27 13:40,6.55,6.53,6.55,6.53,83.0,{},0.3738,300412
2019-08-27 13:45,6.53,6.52,6.54,6.52,161.0,{},0.7250,300412
2019-08-27 13:50,6.52,6.53,6.55,6.52,177.0,{},0.7971,300412
2019-08-27 13:55,6.53,6.53,6.55,6.53,162.0,{},0.7295,300412
2019-08-27 14:00,6.53,6.53,6.54,6.53,99.0,{},0.4458,300412
2019-08-27 14:05,6.53,6.53,6.53,6.52,284.0,{},1.2789,300412
2019-08-27 14:10,6.53,6.53,6.53,6.52,108.0,{},0.4863,300412
2019-08-27 14:15,6.53,6.53,6.53,6.52,198.0,{},0.8916,300412
2019-08-27 14:20,6.53,6.53,6.55,6.53,318.0,{},1.4320,300412
2019-08-27 14:25,6.53,6.54,6.54,6.52,614.0,{},2.7650,300412
2019-08-27 14:30,6.54,6.54,6.54,6.53,369.0,{},1.6617,300412
2019-08-27 14:35,6.54,6.55,6.55,6.53,62.0,{},0.2792,300412
2019-08-27 14:40,6.55,6.54,6.55,6.53,351.0,{},1.5806,300412
2019-08-27 14:45,6.54,6.55,6.55,6.53,191.0,{},0.8601,300412
2019-08-27 14:50,6.55,6.55,6.55,6.54,267.0,{},1.2024,300412
2019-08-27 14:55,6.55,6.52,6.55,6.52,887.0,{},3.9943,300412
2019-08-27 15:00,6.52,6.52,6.54,6.52,231.0,{},1.0402,300412
2019-08-28 09:35,6.55,6.58,6.6,6.49,1734.0,{},7.8085,300412
2019-08-28 09:40,6.58,6.55,6.64,6.54,2931.0,{},13.1988,300412
2019-08-28 09:45,6.55,6.56,6.57,6.55,474.0,{},2.1345,300412
2019-08-28 09:50,6.56,6.54,6.56,6.54,449.0,{},2.0219,300412
2019-08-28 09:55,6.54,6.53,6.54,6.52,912.0,{},4.1069,300412
2019-08-28 10:00,6.53,6.54,6.54,6.52,559.0,{},2.5173,300412
2019-08-28 10:05,6.54,6.54,6.54,6.54,258.0,{},1.1618,300412
2019-08-28 10:10,6.54,6.53,6.54,6.52,224.0,{},1.0087,300412
2019-08-28 10:15,6.53,6.55,6.55,6.52,800.0,{},3.6025,300412
2019-08-28 10:20,6.55,6.54,6.55,6.53,151.0,{},0.6800,300412
2019-08-28 10:25,6.54,6.55,6.55,6.54,668.0,{},3.0081,300412
2019-08-28 10:30,6.55,6.56,6.56,6.55,528.0,{},2.3777,300412
2019-08-28 10:35,6.56,6.56,6.56,6.54,300.0,{},1.3510,300412
2019-08-28 10:40,6.56,6.56,6.57,6.55,258.0,{},1.1618,300412
2019-08-28 10:45,6.56,6.56,6.56,6.54,107.0,{},0.4818,300412
2019-08-28 10:50,6.56,6.58,6.58,6.54,713.0,{},3.2108,300412
2019-08-28 10:55,6.58,6.57,6.58,6.55,386.0,{},1.7382,300412
2019-08-28 11:00,6.57,6.56,6.57,6.55,641.0,{},2.8865,300412
2019-08-28 11:05,6.56,6.55,6.56,6.55,223.0,{},1.0042,300412
2019-08-28 11:10,6.55,6.54,6.55,6.54,287.0,{},1.2924,300412
2019-08-28 11:15,6.54,6.55,6.55,6.54,214.0,{},0.9637,300412
2019-08-28 11:20,6.55,6.55,6.55,6.54,171.0,{},0.7700,300412
2019-08-28 11:25,6.55,6.56,6.56,6.55,249.0,{},1.1213,300412
2019-08-28 11:30,6.56,6.57,6.57,6.56,32.0,{},0.1441,300412
2019-08-28 13:05,6.57,6.57,6.58,6.55,418.0,{},1.8823,300412
2019-08-28 13:10,6.57,6.57,6.58,6.57,39.0,{},0.1756,300412
2019-08-28 13:15,6.57,6.56,6.57,6.56,169.0,{},0.7610,300412
2019-08-28 13:20,6.56,6.56,6.56,6.54,447.0,{},2.0129,300412
2019-08-28 13:25,6.56,6.55,6.56,6.55,272.0,{},1.2249,300412
2019-08-28 13:30,6.55,6.56,6.56,6.54,208.0,{},0.9367,300412
2019-08-28 13:35,6.56,6.55,6.56,6.55,164.0,{},0.7385,300412
2019-08-28 13:40,6.55,6.54,6.56,6.54,465.0,{},2.0940,300412
2019-08-28 13:45,6.54,6.56,6.56,6.54,221.0,{},0.9952,300412
2019-08-28 13:50,6.56,6.57,6.57,6.56,154.0,{},0.6935,300412
2019-08-28 13:55,6.57,6.57,6.57,6.55,91.0,{},0.4098,300412
2019-08-28 14:00,6.57,6.55,6.57,6.55,44.0,{},0.1981,300412
2019-08-28 14:05,6.55,6.56,6.57,6.55,217.0,{},0.9772,300412
2019-08-28 14:10,6.56,6.56,6.57,6.56,120.0,{},0.5404,300412
2019-08-28 14:15,6.56,6.56,6.57,6.56,92.0,{},0.4143,300412
2019-08-28 14:20,6.56,6.57,6.58,6.56,359.0,{},1.6166,300412
2019-08-28 14:25,6.57,6.56,6.57,6.55,106.0,{},0.4773,300412
2019-08-28 14:30,6.56,6.55,6.56,6.54,335.0,{},1.5086,300412
2019-08-28 14:35,6.55,6.54,6.55,6.54,255.0,{},1.1483,300412
2019-08-28 14:40,6.54,6.54,6.54,6.53,382.0,{},1.7202,300412
2019-08-28 14:45,6.54,6.55,6.55,6.54,256.0,{},1.1528,300412
2019-08-28 14:50,6.55,6.54,6.55,6.53,471.0,{},2.1210,300412
2019-08-28 14:55,6.54,6.54,6.54,6.52,897.0,{},4.0394,300412
2019-08-28 15:00,6.54,6.54,6.54,6.54,86.0,{},0.3873,300412
2019-08-29 09:35,6.64,6.56,6.64,6.55,397.0,{},1.7878,300412
2019-08-29 09:40,6.56,6.58,6.58,6.55,372.0,{},1.6752,300412
2019-08-29 09:45,6.58,6.56,6.58,6.55,661.0,{},2.9766,300412
2019-08-29 09:50,6.56,6.57,6.57,6.54,494.0,{},2.2246,300412
2019-08-29 09:55,6.57,6.59,6.6,6.57,398.0,{},1.7923,300412
2019-08-29 10:00,6.59,6.57,6.59,6.56,326.0,{},1.4680,300412
2019-08-29 10:05,6.57,6.57,6.57,6.56,160.0,{},0.7205,300412
2019-08-29 10:10,6.57,6.56,6.57,6.55,478.0,{},2.1525,300412
2019-08-29 10:15,6.56,6.56,6.56,6.55,453.0,{},2.0399,300412
2019-08-29 10:20,6.56,6.55,6.56,6.54,396.0,{},1.7833,300412
2019-08-29 10:25,6.55,6.54,6.55,6.54,122.0,{},0.5494,300412
2019-08-29 10:30,6.54,6.54,6.55,6.53,257.0,{},1.1573,300412
2019-08-29 10:35,6.54,6.52,6.54,6.51,876.0,{},3.9448,300412
2019-08-29 10:40,6.52,6.53,6.53,6.52,138.0,{},0.6214,300412
2019-08-29 10:45,6.53,6.54,6.55,6.53,266.0,{},1.1978,300412
2019-08-29 10:50,6.53,6.55,6.56,6.53,290.0,{},1.3059,300412
2019-08-29 10:55,6.55,6.56,6.57,6.55,394.0,{},1.7743,300412
2019-08-29 11:00,6.56,6.57,6.57,6.56,57.0,{},0.2567,300412
2019-08-29 11:05,6.57,6.55,6.57,6.55,142.0,{},0.6395,300412
2019-08-29 11:10,6.55,6.55,6.56,6.54,250.0,{},1.1258,300412
2019-08-29 11:15,6.55,6.56,6.56,6.54,43.0,{},0.1936,300412
2019-08-29 11:20,6.56,6.54,6.56,6.53,195.0,{},0.8781,300412
2019-08-29 11:25,6.54,6.53,6.54,6.53,35.0,{},0.1576,300412
2019-08-29 11:30,6.53,6.55,6.55,6.53,58.0,{},0.2612,300412
2019-08-29 13:05,6.55,6.54,6.55,6.54,146.0,{},0.6575,300412
2019-08-29 13:10,6.54,6.53,6.55,6.52,336.0,{},1.5131,300412
2019-08-29 13:15,6.53,6.55,6.55,6.53,567.0,{},2.5533,300412
2019-08-29 13:20,6.55,6.54,6.56,6.54,342.0,{},1.5401,300412
2019-08-29 13:25,6.54,6.55,6.56,6.54,65.0,{},0.2927,300412
2019-08-29 13:30,6.55,6.56,6.56,6.54,126.0,{},0.5674,300412
2019-08-29 13:35,6.56,6.55,6.56,6.55,100.0,{},0.4503,300412
2019-08-29 13:40,6.55,6.55,6.55,6.54,124.0,{},0.5584,300412
2019-08-29 13:45,6.55,6.55,6.55,6.53,272.0,{},1.2249,300412
2019-08-29 13:50,6.55,6.54,6.55,6.54,154.0,{},0.6935,300412
2019-08-29 13:55,6.54,6.55,6.55,6.53,224.0,{},1.0087,300412
2019-08-29 14:00,6.55,6.56,6.56,6.54,322.0,{},1.4500,300412
2019-08-29 14:05,6.56,6.54,6.56,6.53,556.0,{},2.5038,300412
2019-08-29 14:10,6.54,6.54,6.55,6.54,78.0,{},0.3512,300412
2019-08-29 14:15,6.54,6.53,6.55,6.52,455.0,{},2.0489,300412
2019-08-29 14:20,6.53,6.53,6.53,6.52,322.0,{},1.4500,300412
2019-08-29 14:25,6.53,6.54,6.54,6.53,87.0,{},0.3918,300412
2019-08-29 14:30,6.54,6.53,6.54,6.52,196.0,{},0.8826,300412
2019-08-29 14:35,6.53,6.52,6.53,6.51,372.0,{},1.6752,300412
2019-08-29 14:40,6.52,6.52,6.54,6.51,265.0,{},1.1933,300412
2019-08-29 14:45,6.52,6.51,6.52,6.5,582.0,{},2.6209,300412
2019-08-29 14:50,6.51,6.52,6.52,6.51,183.0,{},0.8241,300412
2019-08-29 14:55,6.52,6.51,6.52,6.5,404.0,{},1.8193,300412
2019-08-29 15:00,6.51,6.5,6.51,6.5,102.0,{},0.4593,300412
2019-08-30 09:35,6.52,6.54,6.56,6.52,1224.0,{},5.5119,300412
2019-08-30 09:40,6.54,6.55,6.59,6.54,795.0,{},3.5800,300412
2019-08-30 09:45,6.55,6.53,6.55,6.51,611.0,{},2.7514,300412
2019-08-30 09:50,6.53,6.51,6.54,6.5,1050.0,{},4.7283,300412
2019-08-30 09:55,6.51,6.53,6.53,6.51,574.0,{},2.5848,300412
2019-08-30 10:00,6.53,6.53,6.54,6.51,760.0,{},3.4224,300412
2019-08-30 10:05,6.53,6.54,6.55,6.52,317.0,{},1.4275,300412
2019-08-30 10:10,6.54,6.53,6.54,6.53,90.0,{},0.4053,300412
2019-08-30 10:15,6.53,6.5,6.53,6.48,787.0,{},3.5440,300412
2019-08-30 10:20,6.5,6.51,6.52,6.49,226.0,{},1.0177,300412
2019-08-30 10:25,6.51,6.51,6.51,6.51,122.0,{},0.5494,300412
2019-08-30 10:30,6.51,6.5,6.52,6.49,595.0,{},2.6794,300412
2019-08-30 10:35,6.5,6.5,6.5,6.48,538.0,{},2.4227,300412
2019-08-30 10:40,6.5,6.46,6.51,6.46,766.0,{},3.4494,300412
2019-08-30 10:45,6.46,6.46,6.48,6.46,859.0,{},3.8682,300412
2019-08-30 10:50,6.46,6.45,6.48,6.45,461.0,{},2.0760,300412
2019-08-30 10:55,6.45,6.46,6.46,6.45,178.0,{},0.8016,300412
2019-08-30 11:00,6.46,6.47,6.47,6.45,251.0,{},1.1303,300412
2019-08-30 11:05,6.47,6.46,6.47,6.45,52.0,{},0.2342,300412
2019-08-30 11:10,6.46,6.42,6.46,6.42,356.0,{},1.6031,300412
2019-08-30 11:15,6.42,6.4,6.42,6.37,1584.0,{},7.1330,300412
2019-08-30 11:20,6.4,6.4,6.42,6.39,845.0,{},3.8052,300412
2019-08-30 11:25,6.4,6.41,6.41,6.38,675.0,{},3.0397,300412
2019-08-30 11:30,6.41,6.41,6.42,6.4,104.0,{},0.4683,300412
2019-08-30 13:05,6.41,6.4,6.42,6.38,532.0,{},2.3957,300412
2019-08-30 13:10,6.4,6.39,6.4,6.38,60.0,{},0.2702,300412
2019-08-30 13:15,6.39,6.39,6.4,6.39,271.0,{},1.2204,300412
2019-08-30 13:20,6.39,6.4,6.4,6.39,185.0,{},0.8331,300412
2019-08-30 13:25,6.4,6.39,6.42,6.35,1561.0,{},7.0295,300412
2019-08-30 13:30,6.39,6.39,6.39,6.39,170.0,{},0.7655,300412
2019-08-30 13:35,6.39,6.39,6.4,6.38,148.0,{},0.6665,300412
2019-08-30 13:40,6.39,6.38,6.39,6.38,135.0,{},0.6079,300412
2019-08-30 13:45,6.38,6.38,6.39,6.36,383.0,{},1.7247,300412
2019-08-30 13:50,6.38,6.37,6.39,6.36,630.0,{},2.8370,300412
2019-08-30 13:55,6.37,6.36,6.37,6.35,482.0,{},2.1705,300412
2019-08-30 14:00,6.36,6.35,6.37,6.35,568.0,{},2.5578,300412
2019-08-30 14:05,6.35,6.32,6.35,6.3,951.0,{},4.2825,300412
2019-08-30 14:10,6.32,6.31,6.33,6.3,392.0,{},1.7652,300412
2019-08-30 14:15,6.31,6.3,6.31,6.29,483.0,{},2.1750,300412
2019-08-30 14:20,6.3,6.29,6.3,6.28,395.0,{},1.7788,300412
2019-08-30 14:25,6.29,6.28,6.3,6.25,1665.0,{},7.4978,300412
2019-08-30 14:30,6.28,6.3,6.3,6.28,312.0,{},1.4050,300412
2019-08-30 14:35,6.3,6.31,6.31,6.3,266.0,{},1.1978,300412
2019-08-30 14:40,6.31,6.31,6.33,6.28,1025.0,{},4.6158,300412
2019-08-30 14:45,6.31,6.32,6.32,6.3,160.0,{},0.7205,300412
2019-08-30 14:50,6.32,6.32,6.33,6.31,282.0,{},1.2699,300412
2019-08-30 14:55,6.32,6.34,6.36,6.32,413.0,{},1.8598,300412
2019-08-30 15:00,6.34,6.34,6.35,6.32,479.0,{},2.1570,300412
2019-09-02 09:35,6.33,6.43,6.44,6.33,1645.0,{},7.4077,300412
2019-09-02 09:40,6.43,6.41,6.43,6.39,2758.0,{},12.4198,300412
2019-09-02 09:45,6.41,6.44,6.44,6.41,879.0,{},3.9583,300412
2019-09-02 09:50,6.44,6.49,6.49,6.44,2333.0,{},10.5059,300412
2019-09-02 09:55,6.49,6.49,6.49,6.47,618.0,{},2.7830,300412
2019-09-02 10:00,6.49,6.49,6.49,6.47,729.0,{},3.2828,300412
2019-09-02 10:05,6.49,6.5,6.5,6.49,458.0,{},2.0625,300412
2019-09-02 10:10,6.5,6.49,6.5,6.48,509.0,{},2.2921,300412
2019-09-02 10:15,6.49,6.49,6.5,6.48,508.0,{},2.2876,300412
2019-09-02 10:20,6.49,6.5,6.51,6.49,237.0,{},1.0673,300412
2019-09-02 10:25,6.5,6.53,6.54,6.48,806.0,{},3.6296,300412
2019-09-02 10:30,6.53,6.51,6.53,6.51,470.0,{},2.1165,300412
2019-09-02 10:35,6.51,6.52,6.52,6.51,313.0,{},1.4095,300412
2019-09-02 10:40,6.52,6.51,6.52,6.5,322.0,{},1.4500,300412
2019-09-02 10:45,6.51,6.5,6.51,6.47,1027.0,{},4.6248,300412
2019-09-02 10:50,6.5,6.5,6.5,6.48,455.0,{},2.0489,300412
2019-09-02 10:55,6.5,6.51,6.51,6.49,97.0,{},0.4368,300412
2019-09-02 11:00,6.51,6.52,6.52,6.5,499.0,{},2.2471,300412
2019-09-02 11:05,6.52,6.51,6.52,6.51,186.0,{},0.8376,300412
2019-09-02 11:10,6.51,6.51,6.53,6.5,505.0,{},2.2741,300412
2019-09-02 11:15,6.51,6.5,6.51,6.47,483.0,{},2.1750,300412
2019-09-02 11:20,6.5,6.5,6.51,6.5,188.0,{},0.8466,300412
2019-09-02 11:25,6.5,6.5,6.51,6.5,405.0,{},1.8238,300412
2019-09-02 11:30,6.5,6.52,6.53,6.5,328.0,{},1.4770,300412
2019-09-02 13:05,6.52,6.54,6.55,6.52,672.0,{},3.0261,300412
2019-09-02 13:10,6.54,6.55,6.55,6.54,229.0,{},1.0312,300412
2019-09-02 13:15,6.55,6.54,6.55,6.54,372.0,{},1.6752,300412
2019-09-02 13:20,6.54,6.55,6.55,6.53,212.0,{},0.9547,300412
2019-09-02 13:25,6.55,6.56,6.57,6.54,849.0,{},3.8232,300412
2019-09-02 13:30,6.56,6.55,6.58,6.55,671.0,{},3.0216,300412
2019-09-02 13:35,6.55,6.55,6.58,6.55,382.0,{},1.7202,300412
2019-09-02 13:40,6.55,6.52,6.55,6.52,347.0,{},1.5626,300412
2019-09-02 13:45,6.52,6.54,6.55,6.52,109.0,{},0.4908,300412
2019-09-02 13:50,6.54,6.53,6.54,6.53,227.0,{},1.0222,300412
2019-09-02 13:55,6.53,6.54,6.54,6.52,224.0,{},1.0087,300412
2019-09-02 14:00,6.54,6.52,6.54,6.51,274.0,{},1.2339,300412
2019-09-02 14:05,6.52,6.51,6.52,6.51,246.0,{},1.1078,300412
2019-09-02 14:10,6.51,6.52,6.52,6.51,1820.0,{},8.1958,300412
2019-09-02 14:15,6.52,6.5,6.52,6.5,369.0,{},1.6617,300412
2019-09-02 14:20,6.5,6.54,6.54,6.49,1196.0,{},5.3858,300412
2019-09-02 14:25,6.54,6.53,6.54,6.52,154.0,{},0.6935,300412
2019-09-02 14:30,6.53,6.54,6.54,6.52,566.0,{},2.5488,300412
2019-09-02 14:35,6.54,6.54,6.54,6.52,717.0,{},3.2288,300412
2019-09-02 14:40,6.54,6.53,6.54,6.51,479.0,{},2.1570,300412
2019-09-02 14:45,6.53,6.57,6.58,6.51,2363.0,{},10.6410,300412
2019-09-02 14:50,6.57,6.55,6.58,6.53,702.0,{},3.1612,300412
2019-09-02 14:55,6.55,6.54,6.58,6.54,1205.0,{},5.4263,300412
2019-09-02 15:00,6.54,6.56,6.56,6.54,272.0,{},1.2249,300412
2019-09-03 09:35,6.6,6.56,6.64,6.56,867.0,{},3.9043,300412
