date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 10:30,7.84,7.89,7.9,7.72,147088.0,{},73.9991,601519
2019-06-21 11:00,7.89,7.83,7.95,7.8,102273.0,{},51.4529,601519
2019-06-21 11:30,7.83,7.9,7.98,7.82,107817.0,{},54.2421,601519
2019-06-21 13:30,7.9,7.78,7.93,7.76,78605.0,{},39.5457,601519
2019-06-21 14:00,7.78,7.8,7.87,7.7,106507.0,{},53.5830,601519
2019-06-21 14:30,7.8,7.76,7.86,7.72,63003.0,{},31.6964,601519
2019-06-21 15:00,7.75,7.89,7.9,7.72,191052.0,{},96.1171,601519
2019-06-24 10:00,7.89,7.75,7.94,7.68,312379.0,{},157.1560,601519
2019-06-24 10:30,7.75,7.74,7.84,7.7,109643.0,{},55.1607,601519
2019-06-24 11:00,7.74,7.72,7.76,7.68,76648.0,{},38.5612,601519
2019-06-24 11:30,7.72,7.56,7.72,7.56,122176.0,{},61.4660,601519
2019-06-24 13:30,7.56,7.61,7.66,7.56,62463.0,{},31.4248,601519
2019-06-24 14:00,7.61,7.5,7.62,7.5,73904.0,{},37.1807,601519
2019-06-24 14:30,7.5,7.61,7.63,7.5,61826.0,{},31.1043,601519
2019-06-24 15:00,7.61,7.59,7.61,7.53,98919.0,{},49.7656,601519
2019-06-25 10:00,7.45,7.35,7.47,7.3,206476.0,{},103.8768,601519
2019-06-25 10:30,7.35,7.35,7.44,7.31,91222.0,{},45.8932,601519
2019-06-25 11:00,7.35,7.15,7.38,7.14,148263.0,{},74.5902,601519
2019-06-25 11:30,7.15,7.16,7.21,7.11,74960.0,{},37.7119,601519
2019-06-25 13:30,7.16,7.21,7.25,7.11,54991.0,{},27.6656,601519
2019-06-25 14:00,7.21,7.29,7.35,7.2,57885.0,{},29.1216,601519
2019-06-25 14:30,7.29,7.28,7.34,7.24,48532.0,{},24.4162,601519
2019-06-25 15:00,7.28,7.38,7.46,7.26,112069.0,{},56.3812,601519
2019-06-26 10:00,7.15,7.21,7.3,7.09,115203.0,{},57.9579,601519
2019-06-26 10:30,7.21,7.22,7.24,7.15,56131.0,{},28.2392,601519
2019-06-26 11:00,7.22,7.21,7.27,7.2,37888.0,{},19.0612,601519
2019-06-26 11:30,7.21,7.2,7.22,7.14,32299.0,{},16.2494,601519
2019-06-26 13:30,7.2,7.14,7.22,7.14,27167.0,{},13.6676,601519
2019-06-26 14:00,7.14,7.16,7.19,7.13,31549.0,{},15.8721,601519
2019-06-26 14:30,7.16,7.18,7.22,7.16,26402.0,{},13.2827,601519
2019-06-26 15:00,7.17,7.13,7.19,7.12,86046.0,{},43.2892,601519
2019-06-27 10:00,7.21,7.4,7.51,7.21,230871.0,{},116.1498,601519
2019-06-27 10:30,7.4,7.32,7.47,7.31,104424.0,{},52.5351,601519
2019-06-27 11:00,7.32,7.31,7.35,7.28,36670.0,{},18.4485,601519
2019-06-27 11:30,7.31,7.33,7.36,7.31,17353.0,{},8.7302,601519
2019-06-27 13:30,7.33,7.31,7.36,7.3,32304.0,{},16.2519,601519
2019-06-27 14:00,7.31,7.27,7.32,7.26,31599.0,{},15.8973,601519
2019-06-27 14:30,7.27,7.25,7.28,7.22,41763.0,{},21.0107,601519
2019-06-27 15:00,7.25,7.26,7.26,7.21,62286.0,{},31.3357,601519
2019-06-28 10:00,7.22,7.15,7.23,7.06,123469.0,{},62.1165,601519
2019-06-28 10:30,7.15,7.09,7.19,7.07,50011.0,{},25.1602,601519
2019-06-28 11:00,7.09,7.06,7.11,7.05,43577.0,{},21.9233,601519
2019-06-28 11:30,7.07,7.08,7.08,7.01,33417.0,{},16.8119,601519
2019-06-28 13:30,7.08,7.05,7.1,7.03,20597.0,{},10.3622,601519
2019-06-28 14:00,7.05,7.04,7.08,7.03,20477.0,{},10.3019,601519
2019-06-28 14:30,7.04,7.09,7.09,7.02,35572.0,{},17.8961,601519
2019-06-28 15:00,7.09,7.09,7.11,7.06,55598.0,{},27.9710,601519
2019-07-01 10:00,7.37,7.45,7.52,7.28,297672.0,{},149.7570,601519
2019-07-01 10:30,7.45,7.42,7.47,7.4,82361.0,{},41.4353,601519
2019-07-01 11:00,7.42,7.42,7.43,7.36,51548.0,{},25.9335,601519
2019-07-01 11:30,7.41,7.37,7.42,7.37,23684.0,{},11.9153,601519
2019-07-01 13:30,7.37,7.37,7.39,7.36,28638.0,{},14.4076,601519
2019-07-01 14:00,7.37,7.31,7.37,7.3,47853.0,{},24.0746,601519
2019-07-01 14:30,7.31,7.33,7.35,7.3,36412.0,{},18.3187,601519
2019-07-01 15:00,7.33,7.34,7.34,7.3,78584.0,{},39.5351,601519
2019-07-02 10:00,7.38,7.22,7.41,7.2,124828.0,{},62.8002,601519
2019-07-02 10:30,7.22,7.22,7.23,7.16,71956.0,{},36.2006,601519
2019-07-02 11:00,7.23,7.21,7.26,7.2,27626.0,{},13.8985,601519
2019-07-02 11:30,7.21,7.2,7.21,7.18,19905.0,{},10.0141,601519
2019-07-02 13:30,7.2,7.18,7.25,7.18,25233.0,{},12.6946,601519
2019-07-02 14:00,7.18,7.17,7.2,7.17,32287.0,{},16.2434,601519
2019-07-02 14:30,7.17,7.21,7.22,7.16,35930.0,{},18.0762,601519
2019-07-02 15:00,7.21,7.19,7.24,7.18,56970.0,{},28.6613,601519
2019-07-03 10:00,7.12,7.1,7.17,7.07,71803.0,{},36.1237,601519
2019-07-03 10:30,7.1,7.09,7.13,7.08,32711.0,{},16.4567,601519
2019-07-03 11:00,7.09,7.09,7.11,7.08,33518.0,{},16.8627,601519
2019-07-03 11:30,7.09,7.1,7.11,7.08,13844.0,{},6.9648,601519
2019-07-03 13:30,7.1,7.07,7.1,7.06,25356.0,{},12.7565,601519
2019-07-03 14:00,7.07,7.04,7.07,7.02,57439.0,{},28.8972,601519
2019-07-03 14:30,7.04,7.04,7.06,7.02,41283.0,{},20.7692,601519
2019-07-03 15:00,7.03,7.07,7.07,7.02,45152.0,{},22.7157,601519
2019-07-04 10:00,7.08,7.16,7.23,7.08,95334.0,{},47.9620,601519
2019-07-04 10:30,7.16,7.14,7.17,7.13,26579.0,{},13.3717,601519
2019-07-04 11:00,7.14,7.1,7.15,7.08,32472.0,{},16.3365,601519
2019-07-04 11:30,7.1,7.07,7.11,7.07,19401.0,{},9.7605,601519
2019-07-04 13:30,7.07,7.1,7.1,7.07,13880.0,{},6.9829,601519
2019-07-04 14:00,7.1,7.12,7.13,7.09,17449.0,{},8.7785,601519
2019-07-04 14:30,7.12,7.07,7.12,7.06,40793.0,{},20.5227,601519
2019-07-04 15:00,7.07,7.13,7.13,7.06,43847.0,{},22.0592,601519
2019-07-05 10:00,7.14,6.97,7.18,6.94,76696.0,{},38.5853,601519
2019-07-05 10:30,6.97,6.98,7.0,6.92,56983.0,{},28.6678,601519
2019-07-05 11:00,6.99,7.0,7.07,6.98,27906.0,{},14.0393,601519
2019-07-05 11:30,7.0,6.97,7.0,6.96,16192.0,{},8.1461,601519
2019-07-05 13:30,6.97,7.03,7.06,6.97,17185.0,{},8.6457,601519
2019-07-05 14:00,7.03,7.04,7.06,7.0,21709.0,{},10.9217,601519
2019-07-05 14:30,7.04,7.04,7.05,7.01,22367.0,{},11.2527,601519
2019-07-05 15:00,7.04,7.03,7.04,7.02,41266.0,{},20.7607,601519
2019-07-08 10:00,6.99,6.7,7.0,6.7,133775.0,{},67.3014,601519
2019-07-08 10:30,6.7,6.6,6.7,6.51,113600.0,{},57.1515,601519
2019-07-08 11:00,6.6,6.6,6.64,6.56,43660.0,{},21.9651,601519
2019-07-08 11:30,6.6,6.67,6.69,6.6,26887.0,{},13.5267,601519
2019-07-08 13:30,6.67,6.65,6.68,6.63,14217.0,{},7.1525,601519
2019-07-08 14:00,6.65,6.6,6.65,6.59,26783.0,{},13.4744,601519
2019-07-08 14:30,6.6,6.65,6.65,6.59,17680.0,{},8.8947,601519
2019-07-08 15:00,6.65,6.64,6.67,6.64,51573.0,{},25.9461,601519
2019-07-09 10:00,6.58,6.64,6.7,6.56,73220.0,{},36.8365,601519
2019-07-09 10:30,6.64,6.62,6.65,6.6,20798.0,{},10.4633,601519
2019-07-09 11:00,6.62,6.61,6.64,6.6,12872.0,{},6.4758,601519
2019-07-09 11:30,6.61,6.58,6.61,6.55,26711.0,{},13.4381,601519
2019-07-09 13:30,6.58,6.56,6.59,6.55,16244.0,{},8.1723,601519
2019-07-09 14:00,6.56,6.61,6.61,6.55,13632.0,{},6.8582,601519
2019-07-09 14:30,6.61,6.68,6.69,6.61,47396.0,{},23.8446,601519
2019-07-09 15:00,6.68,6.66,6.68,6.61,35319.0,{},17.7688,601519
2019-07-10 10:00,6.66,6.61,6.69,6.6,35772.0,{},17.9967,601519
2019-07-10 10:30,6.61,6.6,6.65,6.59,21119.0,{},10.6248,601519
2019-07-10 11:00,6.6,6.65,6.66,6.6,16039.0,{},8.0691,601519
2019-07-10 11:30,6.65,6.62,6.66,6.62,12604.0,{},6.3410,601519
2019-07-10 13:30,6.62,6.62,6.64,6.61,7445.0,{},3.7455,601519
2019-07-10 14:00,6.62,6.58,6.62,6.58,17888.0,{},8.9993,601519
2019-07-10 14:30,6.58,6.56,6.59,6.55,23918.0,{},12.0330,601519
2019-07-10 15:00,6.56,6.52,6.56,6.48,54452.0,{},27.3945,601519
2019-07-11 10:00,6.61,6.67,6.7,6.57,92299.0,{},46.4351,601519
2019-07-11 10:30,6.67,6.62,6.71,6.62,32538.0,{},16.3697,601519
2019-07-11 11:00,6.62,6.62,6.64,6.61,14088.0,{},7.0876,601519
2019-07-11 11:30,6.62,6.57,6.63,6.57,16665.0,{},8.3841,601519
2019-07-11 13:30,6.57,6.54,6.59,6.53,13121.0,{},6.6011,601519
2019-07-11 14:00,6.54,6.52,6.58,6.52,24853.0,{},12.5034,601519
2019-07-11 14:30,6.52,6.54,6.57,6.51,17193.0,{},8.6497,601519
2019-07-11 15:00,6.54,6.53,6.55,6.52,31454.0,{},15.8243,601519
2019-07-12 10:00,6.5,6.41,6.53,6.24,118855.0,{},59.7952,601519
2019-07-12 10:30,6.41,6.39,6.47,6.38,35629.0,{},17.9247,601519
2019-07-12 11:00,6.39,6.4,6.4,6.33,20776.0,{},10.4523,601519
2019-07-12 11:30,6.4,6.41,6.45,6.39,19278.0,{},9.6986,601519
2019-07-12 13:30,6.41,6.45,6.45,6.41,16779.0,{},8.4414,601519
2019-07-12 14:00,6.45,6.46,6.48,6.43,17566.0,{},8.8373,601519
2019-07-12 14:30,6.46,6.44,6.46,6.43,12445.0,{},6.2610,601519
2019-07-12 15:00,6.44,6.48,6.49,6.39,49676.0,{},24.9917,601519
2019-07-15 10:00,6.49,6.46,6.5,6.33,60547.0,{},30.4608,601519
2019-07-15 10:30,6.46,6.57,6.57,6.43,38644.0,{},19.4416,601519
2019-07-15 11:00,6.57,6.6,6.67,6.52,63482.0,{},31.9374,601519
2019-07-15 11:30,6.6,6.85,6.86,6.6,89135.0,{},44.8433,601519
2019-07-15 13:30,6.85,6.76,6.91,6.75,77670.0,{},39.0753,601519
2019-07-15 14:00,6.76,6.72,6.78,6.66,39148.0,{},19.6951,601519
2019-07-15 14:30,6.72,6.7,6.74,6.68,28112.0,{},14.1430,601519
2019-07-15 15:00,6.7,6.72,6.72,6.65,48921.0,{},24.6119,601519
2019-07-16 10:00,6.72,6.65,6.72,6.61,70532.0,{},35.4842,601519
2019-07-16 10:30,6.65,6.61,6.65,6.61,36147.0,{},18.1853,601519
2019-07-16 11:00,6.61,6.63,6.64,6.6,21824.0,{},10.9795,601519
2019-07-16 11:30,6.63,6.65,6.66,6.63,11228.0,{},5.6487,601519
2019-07-16 13:30,6.65,6.62,6.65,6.6,20670.0,{},10.3990,601519
2019-07-16 14:00,6.62,6.61,6.63,6.6,17923.0,{},9.0170,601519
2019-07-16 14:30,6.61,6.62,6.63,6.61,11770.0,{},5.9214,601519
2019-07-16 15:00,6.61,6.62,6.63,6.6,36629.0,{},18.4278,601519
2019-07-17 10:00,6.62,6.68,6.69,6.56,56594.0,{},28.4721,601519
2019-07-17 10:30,6.68,6.7,6.74,6.66,51954.0,{},26.1377,601519
2019-07-17 11:00,6.7,6.67,6.71,6.65,23631.0,{},11.8886,601519
2019-07-17 11:30,6.67,6.69,6.71,6.66,16163.0,{},8.1315,601519
2019-07-17 13:30,6.69,6.71,6.73,6.67,26499.0,{},13.3315,601519
2019-07-17 14:00,6.71,6.67,6.72,6.65,16863.0,{},8.4837,601519
2019-07-17 14:30,6.67,6.62,6.67,6.62,21505.0,{},10.8190,601519
2019-07-17 15:00,6.62,6.64,6.64,6.61,35201.0,{},17.7094,601519
2019-07-18 10:00,6.56,6.46,6.57,6.44,81780.0,{},41.1430,601519
2019-07-18 10:30,6.46,6.51,6.53,6.45,28367.0,{},14.2713,601519
2019-07-18 11:00,6.51,6.51,6.52,6.47,11483.0,{},5.7770,601519
2019-07-18 11:30,6.51,6.49,6.51,6.46,10946.0,{},5.5069,601519
2019-07-18 13:30,6.49,6.45,6.49,6.44,19793.0,{},9.9577,601519
2019-07-18 14:00,6.45,6.46,6.47,6.44,12231.0,{},6.1533,601519
2019-07-18 14:30,6.46,6.45,6.49,6.44,19848.0,{},9.9854,601519
2019-07-18 15:00,6.45,6.41,6.46,6.41,45746.0,{},23.0145,601519
2019-07-19 10:00,6.43,6.58,6.63,6.43,78276.0,{},39.3802,601519
2019-07-19 10:30,6.58,6.62,6.78,6.58,138280.0,{},69.5678,601519
2019-07-19 11:00,6.62,6.63,6.67,6.62,19873.0,{},9.9980,601519
2019-07-19 11:30,6.63,6.61,6.65,6.61,12211.0,{},6.1433,601519
2019-07-19 13:30,6.61,6.58,6.63,6.58,18530.0,{},9.3223,601519
2019-07-19 14:00,6.58,6.56,6.6,6.56,16663.0,{},8.3831,601519
2019-07-19 14:30,6.56,6.57,6.59,6.56,14882.0,{},7.4870,601519
2019-07-19 15:00,6.57,6.57,6.58,6.56,34926.0,{},17.5711,601519
2019-07-22 10:00,6.6,6.41,6.63,6.29,116358.0,{},58.5390,601519
2019-07-22 10:30,6.41,6.39,6.48,6.38,33239.0,{},16.7223,601519
2019-07-22 11:00,6.39,6.33,6.39,6.33,28273.0,{},14.2240,601519
2019-07-22 11:30,6.33,6.4,6.41,6.3,25331.0,{},12.7439,601519
2019-07-22 13:30,6.4,6.36,6.4,6.35,10768.0,{},5.4173,601519
2019-07-22 14:00,6.36,6.4,6.42,6.35,9581.0,{},4.8201,601519
2019-07-22 14:30,6.4,6.33,6.4,6.32,21824.0,{},10.9795,601519
2019-07-22 15:00,6.33,6.32,6.35,6.31,42643.0,{},21.4534,601519
2019-07-23 10:00,6.29,6.37,6.4,6.29,39571.0,{},19.9079,601519
2019-07-23 10:30,6.37,6.35,6.39,6.33,22060.0,{},11.0983,601519
2019-07-23 11:00,6.35,6.33,6.36,6.31,13697.0,{},6.8909,601519
2019-07-23 11:30,6.33,6.34,6.35,6.32,9098.0,{},4.5771,601519
2019-07-23 13:30,6.34,6.33,6.34,6.31,10995.0,{},5.5315,601519
2019-07-23 14:00,6.33,6.35,6.36,6.32,15297.0,{},7.6958,601519
2019-07-23 14:30,6.36,6.36,6.38,6.35,21439.0,{},10.7858,601519
2019-07-23 15:00,6.36,6.37,6.37,6.34,28075.0,{},14.1244,601519
2019-07-24 10:00,6.4,6.53,6.58,6.38,111357.0,{},56.0230,601519
2019-07-24 10:30,6.52,6.51,6.57,6.5,39252.0,{},19.7474,601519
2019-07-24 11:00,6.52,6.51,6.53,6.51,17166.0,{},8.6361,601519
2019-07-24 11:30,6.51,6.48,6.52,6.47,17270.0,{},8.6884,601519
2019-07-24 13:30,6.47,6.48,6.5,6.46,12635.0,{},6.3566,601519
2019-07-24 14:00,6.48,6.43,6.49,6.43,22462.0,{},11.3005,601519
2019-07-24 14:30,6.43,6.42,6.44,6.41,23038.0,{},11.5903,601519
2019-07-24 15:00,6.42,6.44,6.44,6.41,32541.0,{},16.3712,601519
2019-07-25 10:00,6.37,6.37,6.46,6.36,47449.0,{},23.8713,601519
2019-07-25 10:30,6.37,6.4,6.4,6.36,23799.0,{},11.9731,601519
2019-07-25 11:00,6.4,6.4,6.41,6.39,11457.0,{},5.7639,601519
2019-07-25 11:30,6.4,6.44,6.5,6.39,38575.0,{},19.4069,601519
2019-07-25 13:30,6.45,6.4,6.45,6.4,11420.0,{},5.7453,601519
2019-07-25 14:00,6.4,6.43,6.44,6.4,12575.0,{},6.3264,601519
2019-07-25 14:30,6.43,6.38,6.43,6.38,20744.0,{},10.4362,601519
2019-07-25 15:00,6.38,6.42,6.42,6.38,28802.0,{},14.4901,601519
2019-07-26 10:00,6.39,6.42,6.47,6.36,40289.0,{},20.2692,601519
2019-07-26 10:30,6.42,6.43,6.44,6.4,19195.0,{},9.6569,601519
2019-07-26 11:00,6.43,6.38,6.44,6.35,27797.0,{},13.9845,601519
2019-07-26 11:30,6.38,6.37,6.39,6.36,6807.0,{},3.4246,601519
2019-07-26 13:30,6.37,6.38,6.39,6.36,7681.0,{},3.8643,601519
2019-07-26 14:00,6.38,6.37,6.39,6.37,14272.0,{},7.1802,601519
2019-07-26 14:30,6.37,6.39,6.4,6.37,8860.0,{},4.4574,601519
2019-07-26 15:00,6.39,6.4,6.43,6.39,30491.0,{},15.3398,601519
2019-07-29 10:00,6.35,6.36,6.39,6.34,37762.0,{},18.9978,601519
2019-07-29 10:30,6.36,6.32,6.36,6.32,24063.0,{},12.1060,601519
2019-07-29 11:00,6.32,6.31,6.33,6.3,20694.0,{},10.4110,601519
2019-07-29 11:30,6.31,6.33,6.33,6.31,7355.0,{},3.7003,601519
2019-07-29 13:30,6.33,6.28,6.33,6.28,27364.0,{},13.7667,601519
2019-07-29 14:00,6.28,6.28,6.3,6.25,26641.0,{},13.4029,601519
2019-07-29 14:30,6.28,6.3,6.3,6.25,17840.0,{},8.9752,601519
2019-07-29 15:00,6.3,6.27,6.3,6.27,30559.0,{},15.3741,601519
2019-07-30 10:00,6.29,6.38,6.43,6.28,74256.0,{},37.3578,601519
2019-07-30 10:30,6.38,6.45,6.46,6.38,63444.0,{},31.9183,601519
2019-07-30 11:00,6.45,6.48,6.56,6.43,87500.0,{},44.0207,601519
2019-07-30 11:30,6.48,6.45,6.49,6.45,19123.0,{},9.6207,601519
2019-07-30 13:30,6.45,6.44,6.47,6.43,19279.0,{},9.6991,601519
2019-07-30 14:00,6.44,6.42,6.44,6.41,14265.0,{},7.1766,601519
2019-07-30 14:30,6.42,6.41,6.44,6.4,16485.0,{},8.2935,601519
2019-07-30 15:00,6.41,6.39,6.41,6.38,31503.0,{},15.8490,601519
2019-07-31 10:00,6.34,6.29,6.35,6.28,64479.0,{},32.4390,601519
2019-07-31 10:30,6.29,6.29,6.3,6.27,28400.0,{},14.2879,601519
2019-07-31 11:00,6.29,6.29,6.31,6.28,14268.0,{},7.1781,601519
2019-07-31 11:30,6.29,6.29,6.3,6.27,11223.0,{},5.6462,601519
2019-07-31 13:30,6.29,6.29,6.3,6.28,10400.0,{},5.2322,601519
2019-07-31 14:00,6.29,6.31,6.31,6.28,18513.0,{},9.3138,601519
2019-07-31 14:30,6.31,6.28,6.31,6.28,12312.0,{},6.1941,601519
2019-07-31 15:00,6.28,6.3,6.31,6.27,28615.0,{},14.3960,601519
2019-08-01 10:00,6.2,6.27,6.27,6.19,43005.0,{},21.6356,601519
2019-08-01 10:30,6.27,6.2,6.27,6.19,32313.0,{},16.2565,601519
2019-08-01 11:00,6.2,6.15,6.2,6.14,51655.0,{},25.9873,601519
2019-08-01 11:30,6.15,6.18,6.18,6.14,14088.0,{},7.0876,601519
2019-08-01 13:30,6.18,6.15,6.18,6.14,14854.0,{},7.4730,601519
2019-08-01 14:00,6.15,6.12,6.15,6.12,23061.0,{},11.6019,601519
2019-08-01 14:30,6.12,6.16,6.17,6.12,26684.0,{},13.4246,601519
2019-08-01 15:00,6.16,6.17,6.17,6.15,28618.0,{},14.3975,601519
2019-08-02 10:00,5.96,6.0,6.04,5.88,96580.0,{},48.5888,601519
2019-08-02 10:30,6.0,5.99,6.01,5.98,31214.0,{},15.7036,601519
2019-08-02 11:00,5.99,6.0,6.01,5.98,19292.0,{},9.7057,601519
2019-08-02 11:30,6.0,5.98,6.01,5.96,21043.0,{},10.5866,601519
2019-08-02 13:30,5.98,5.95,5.99,5.95,16209.0,{},8.1547,601519
2019-08-02 14:00,5.95,5.97,5.98,5.95,15728.0,{},7.9127,601519
2019-08-02 14:30,5.97,6.01,6.01,5.97,16532.0,{},8.3172,601519
2019-08-02 15:00,6.01,6.02,6.02,6.0,28281.0,{},14.2280,601519
2019-08-05 10:00,5.99,5.98,5.99,5.91,46666.0,{},23.4774,601519
2019-08-05 10:30,5.98,6.05,6.12,5.97,46663.0,{},23.4759,601519
2019-08-05 11:00,6.05,6.03,6.05,6.02,11248.0,{},5.6588,601519
2019-08-05 11:30,6.02,5.99,6.05,5.98,15945.0,{},8.0218,601519
2019-08-05 13:30,5.99,5.99,6.01,5.97,11991.0,{},6.0326,601519
2019-08-05 14:00,5.99,5.98,6.0,5.96,16308.0,{},8.2045,601519
2019-08-05 14:30,5.98,5.97,5.99,5.95,14645.0,{},7.3678,601519
2019-08-05 15:00,5.97,5.97,5.98,5.95,29978.0,{},15.0818,601519
2019-08-06 10:00,5.85,5.76,5.85,5.71,92237.0,{},46.4039,601519
2019-08-06 10:30,5.76,5.45,5.76,5.39,143730.0,{},72.3097,601519
2019-08-06 11:00,5.45,5.54,5.58,5.42,48680.0,{},24.4906,601519
2019-08-06 11:30,5.54,5.53,5.58,5.5,20022.0,{},10.0729,601519
2019-08-06 13:30,5.53,5.73,5.79,5.53,60387.0,{},30.3803,601519
2019-08-06 14:00,5.73,5.77,5.81,5.68,29183.0,{},14.6818,601519
2019-08-06 14:30,5.77,5.7,5.77,5.7,20776.0,{},10.4523,601519
2019-08-06 15:00,5.7,5.77,5.78,5.67,30379.0,{},15.2835,601519
2019-08-07 10:00,5.82,5.81,5.87,5.73,77535.0,{},39.0074,601519
2019-08-07 10:30,5.81,5.76,5.81,5.75,23472.0,{},11.8086,601519
2019-08-07 11:00,5.76,5.71,5.76,5.7,17232.0,{},8.6693,601519
2019-08-07 11:30,5.7,5.7,5.72,5.63,20010.0,{},10.0669,601519
2019-08-07 13:30,5.7,5.71,5.72,5.66,16068.0,{},8.0837,601519
2019-08-07 14:00,5.71,5.71,5.76,5.69,14426.0,{},7.2576,601519
2019-08-07 14:30,5.71,5.68,5.71,5.66,21948.0,{},11.0419,601519
2019-08-07 15:00,5.68,5.64,5.69,5.63,38913.0,{},19.5769,601519
2019-08-08 10:00,5.79,5.79,5.84,5.74,99366.0,{},49.9904,601519
2019-08-08 10:30,5.79,5.78,5.8,5.76,33289.0,{},16.7475,601519
2019-08-08 11:00,5.78,5.72,5.78,5.71,23472.0,{},11.8086,601519
2019-08-08 11:30,5.72,5.77,5.78,5.72,12824.0,{},6.4517,601519
2019-08-08 13:30,5.77,5.77,5.79,5.77,20583.0,{},10.3552,601519
2019-08-08 14:00,5.77,5.76,5.79,5.75,14418.0,{},7.2536,601519
2019-08-08 14:30,5.76,5.76,5.77,5.74,15487.0,{},7.7914,601519
2019-08-08 15:00,5.76,5.77,5.77,5.75,32218.0,{},16.2087,601519
2019-08-09 10:00,5.82,5.74,5.83,5.74,44677.0,{},22.4767,601519
2019-08-09 10:30,5.74,5.74,5.76,5.72,16214.0,{},8.1572,601519
2019-08-09 11:00,5.74,5.68,5.76,5.68,20926.0,{},10.5277,601519
2019-08-09 11:30,5.68,5.65,5.69,5.61,29112.0,{},14.6461,601519
2019-08-09 13:30,5.65,5.8,5.8,5.63,23713.0,{},11.9299,601519
2019-08-09 14:00,5.79,5.68,5.79,5.68,17980.0,{},9.0456,601519
2019-08-09 14:30,5.68,5.66,5.71,5.65,16393.0,{},8.2472,601519
2019-08-09 15:00,5.66,5.65,5.67,5.64,32118.0,{},16.1584,601519
2019-08-12 10:00,5.68,5.75,5.75,5.66,48976.0,{},24.6395,601519
2019-08-12 10:30,5.75,5.76,5.77,5.71,30778.0,{},15.4842,601519
2019-08-12 11:00,5.76,5.72,5.8,5.71,24163.0,{},12.1563,601519
2019-08-12 11:30,5.72,5.73,5.74,5.71,5338.0,{},2.6855,601519
2019-08-12 13:30,5.73,5.72,5.73,5.71,7733.0,{},3.8904,601519
2019-08-12 14:00,5.72,5.72,5.73,5.7,11252.0,{},5.6608,601519
2019-08-12 14:30,5.72,5.75,5.75,5.71,11836.0,{},5.9546,601519
2019-08-12 15:00,5.75,5.78,5.78,5.74,53172.0,{},26.7505,601519
2019-08-13 10:00,5.73,5.68,5.73,5.64,58581.0,{},29.4718,601519
2019-08-13 10:30,5.67,5.67,5.69,5.66,15166.0,{},7.6299,601519
