date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,7.47,7.43,7.47,7.39,951.0,{},3.9625,002748
2019-08-27 10:45,7.43,7.4,7.43,7.38,434.0,{},1.8083,002748
2019-08-27 10:50,7.4,7.47,7.48,7.4,1489.0,{},6.2042,002748
2019-08-27 10:55,7.47,7.46,7.48,7.45,1202.0,{},5.0083,002748
2019-08-27 11:00,7.46,7.43,7.46,7.41,173.0,{},0.7208,002748
2019-08-27 11:05,7.43,7.44,7.44,7.43,494.0,{},2.0583,002748
2019-08-27 11:10,7.44,7.42,7.45,7.41,948.0,{},3.9500,002748
2019-08-27 11:15,7.42,7.48,7.52,7.41,1733.0,{},7.2208,002748
2019-08-27 11:20,7.48,7.44,7.49,7.44,584.0,{},2.4333,002748
2019-08-27 11:25,7.44,7.44,7.44,7.41,758.0,{},3.1583,002748
2019-08-27 11:30,7.44,7.47,7.47,7.44,435.0,{},1.8125,002748
2019-08-27 13:05,7.47,7.43,7.47,7.43,277.0,{},1.1542,002748
2019-08-27 13:10,7.43,7.41,7.44,7.4,352.0,{},1.4667,002748
2019-08-27 13:15,7.41,7.42,7.42,7.39,129.0,{},0.5375,002748
2019-08-27 13:20,7.42,7.41,7.42,7.41,168.0,{},0.7000,002748
2019-08-27 13:25,7.41,7.42,7.43,7.41,298.0,{},1.2417,002748
2019-08-27 13:30,7.42,7.44,7.45,7.42,369.0,{},1.5375,002748
2019-08-27 13:35,7.44,7.44,7.44,7.44,46.0,{},0.1917,002748
2019-08-27 13:40,7.45,7.41,7.45,7.41,1117.0,{},4.6542,002748
2019-08-27 13:45,7.41,7.42,7.42,7.4,178.0,{},0.7417,002748
2019-08-27 13:50,7.42,7.44,7.44,7.4,414.0,{},1.7250,002748
2019-08-27 13:55,7.44,7.4,7.44,7.4,220.0,{},0.9167,002748
2019-08-27 14:00,7.4,7.4,7.41,7.4,203.0,{},0.8458,002748
2019-08-27 14:05,7.4,7.4,7.41,7.4,382.0,{},1.5917,002748
2019-08-27 14:10,7.4,7.4,7.41,7.4,378.0,{},1.5750,002748
2019-08-27 14:15,7.4,7.37,7.4,7.37,423.0,{},1.7625,002748
2019-08-27 14:20,7.38,7.37,7.38,7.35,357.0,{},1.4875,002748
2019-08-27 14:25,7.37,7.39,7.39,7.36,429.0,{},1.7875,002748
2019-08-27 14:30,7.39,7.42,7.42,7.38,841.0,{},3.5042,002748
2019-08-27 14:35,7.42,7.4,7.43,7.4,633.0,{},2.6375,002748
2019-08-27 14:40,7.4,7.4,7.4,7.36,714.0,{},2.9750,002748
2019-08-27 14:45,7.4,7.4,7.41,7.39,604.0,{},2.5167,002748
2019-08-27 14:50,7.4,7.37,7.41,7.36,1982.0,{},8.2583,002748
2019-08-27 14:55,7.37,7.37,7.39,7.36,1427.0,{},5.9458,002748
2019-08-27 15:00,7.37,7.36,7.38,7.36,510.0,{},2.1250,002748
2019-08-28 09:35,7.4,7.35,7.4,7.22,1894.0,{},7.8917,002748
2019-08-28 09:40,7.35,7.41,7.43,7.34,1557.0,{},6.4875,002748
2019-08-28 09:45,7.41,7.45,7.49,7.37,1905.0,{},7.9375,002748
2019-08-28 09:50,7.45,7.42,7.45,7.41,524.0,{},2.1833,002748
2019-08-28 09:55,7.42,7.39,7.42,7.39,701.0,{},2.9208,002748
2019-08-28 10:00,7.39,7.38,7.4,7.34,1052.0,{},4.3833,002748
2019-08-28 10:05,7.38,7.35,7.39,7.35,1229.0,{},5.1208,002748
2019-08-28 10:10,7.35,7.29,7.36,7.29,931.0,{},3.8792,002748
2019-08-28 10:15,7.29,7.34,7.34,7.29,509.0,{},2.1208,002748
2019-08-28 10:20,7.34,7.33,7.34,7.32,126.0,{},0.5250,002748
2019-08-28 10:25,7.33,7.37,7.37,7.33,385.0,{},1.6042,002748
2019-08-28 10:30,7.37,7.36,7.38,7.35,259.0,{},1.0792,002748
2019-08-28 10:35,7.36,7.38,7.38,7.36,272.0,{},1.1333,002748
2019-08-28 10:40,7.38,7.38,7.39,7.37,426.0,{},1.7750,002748
2019-08-28 10:45,7.38,7.37,7.38,7.37,67.0,{},0.2792,002748
2019-08-28 10:50,7.37,7.35,7.37,7.35,153.0,{},0.6375,002748
2019-08-28 10:55,7.35,7.37,7.37,7.35,57.0,{},0.2375,002748
2019-08-28 11:00,7.37,7.38,7.38,7.36,316.0,{},1.3167,002748
2019-08-28 11:05,7.38,7.36,7.39,7.36,222.0,{},0.9250,002748
2019-08-28 11:10,7.36,7.34,7.36,7.34,259.0,{},1.0792,002748
2019-08-28 11:15,7.34,7.35,7.37,7.34,166.0,{},0.6917,002748
2019-08-28 11:20,7.35,7.34,7.37,7.34,98.0,{},0.4083,002748
2019-08-28 11:25,7.34,7.36,7.37,7.34,59.0,{},0.2458,002748
2019-08-28 11:30,7.36,7.38,7.38,7.36,40.0,{},0.1667,002748
2019-08-28 13:05,7.38,7.37,7.39,7.37,281.0,{},1.1708,002748
2019-08-28 13:10,7.37,7.35,7.38,7.35,117.0,{},0.4875,002748
2019-08-28 13:15,7.35,7.36,7.37,7.35,126.0,{},0.5250,002748
2019-08-28 13:20,7.36,7.35,7.36,7.34,268.0,{},1.1167,002748
2019-08-28 13:25,7.35,7.34,7.35,7.34,123.0,{},0.5125,002748
2019-08-28 13:30,7.34,7.33,7.34,7.3,954.0,{},3.9750,002748
2019-08-28 13:35,7.33,7.34,7.35,7.33,87.0,{},0.3625,002748
2019-08-28 13:40,7.34,7.41,7.41,7.34,604.0,{},2.5167,002748
2019-08-28 13:45,7.41,7.38,7.41,7.38,425.0,{},1.7708,002748
2019-08-28 13:50,7.38,7.38,7.39,7.37,422.0,{},1.7583,002748
2019-08-28 13:55,7.38,7.38,7.38,7.36,128.0,{},0.5333,002748
2019-08-28 14:00,7.38,7.37,7.39,7.37,374.0,{},1.5583,002748
2019-08-28 14:05,7.37,7.38,7.38,7.37,121.0,{},0.5042,002748
2019-08-28 14:10,7.38,7.41,7.42,7.38,628.0,{},2.6167,002748
2019-08-28 14:15,7.41,7.41,7.41,7.4,595.0,{},2.4792,002748
2019-08-28 14:20,7.41,7.41,7.41,7.4,457.0,{},1.9042,002748
2019-08-28 14:25,7.41,7.39,7.42,7.39,516.0,{},2.1500,002748
2019-08-28 14:30,7.39,7.4,7.41,7.39,456.0,{},1.9000,002748
2019-08-28 14:35,7.4,7.41,7.41,7.38,541.0,{},2.2542,002748
2019-08-28 14:40,7.41,7.42,7.47,7.37,2335.0,{},9.7292,002748
2019-08-28 14:45,7.42,7.42,7.46,7.41,2426.0,{},10.1083,002748
2019-08-28 14:50,7.42,7.42,7.46,7.42,1863.0,{},7.7625,002748
2019-08-28 14:55,7.42,7.44,7.47,7.4,2187.0,{},9.1125,002748
2019-08-28 15:00,7.44,7.43,7.44,7.43,568.0,{},2.3667,002748
2019-08-29 09:35,7.43,7.7,7.7,7.43,3888.0,{},16.2000,002748
2019-08-29 09:40,7.7,7.68,7.9,7.63,8769.0,{},36.5375,002748
2019-08-29 09:45,7.68,7.49,7.68,7.49,2944.0,{},12.2667,002748
2019-08-29 09:50,7.49,7.54,7.56,7.45,2439.0,{},10.1625,002748
2019-08-29 09:55,7.54,7.58,7.58,7.51,1523.0,{},6.3458,002748
2019-08-29 10:00,7.56,7.55,7.57,7.53,1692.0,{},7.0500,002748
2019-08-29 10:05,7.55,7.57,7.59,7.54,1141.0,{},4.7542,002748
2019-08-29 10:10,7.57,7.57,7.57,7.55,614.0,{},2.5583,002748
2019-08-29 10:15,7.57,7.56,7.6,7.56,457.0,{},1.9042,002748
2019-08-29 10:20,7.56,7.58,7.62,7.56,932.0,{},3.8833,002748
2019-08-29 10:25,7.58,7.54,7.58,7.54,905.0,{},3.7708,002748
2019-08-29 10:30,7.54,7.58,7.58,7.54,196.0,{},0.8167,002748
2019-08-29 10:35,7.58,7.54,7.58,7.53,897.0,{},3.7375,002748
2019-08-29 10:40,7.54,7.54,7.57,7.53,1205.0,{},5.0208,002748
2019-08-29 10:45,7.54,7.53,7.54,7.52,1479.0,{},6.1625,002748
2019-08-29 10:50,7.53,7.55,7.55,7.52,281.0,{},1.1708,002748
2019-08-29 10:55,7.53,7.53,7.57,7.53,437.0,{},1.8208,002748
2019-08-29 11:00,7.53,7.51,7.55,7.51,927.0,{},3.8625,002748
2019-08-29 11:05,7.51,7.49,7.53,7.48,1455.0,{},6.0625,002748
2019-08-29 11:10,7.49,7.49,7.57,7.49,366.0,{},1.5250,002748
2019-08-29 11:15,7.49,7.49,7.5,7.49,117.0,{},0.4875,002748
2019-08-29 11:20,7.49,7.47,7.5,7.46,1074.0,{},4.4750,002748
2019-08-29 11:25,7.47,7.49,7.6,7.43,1374.0,{},5.7250,002748
2019-08-29 11:30,7.49,7.52,7.55,7.49,291.0,{},1.2125,002748
2019-08-29 13:05,7.52,7.48,7.53,7.46,675.0,{},2.8125,002748
2019-08-29 13:10,7.48,7.46,7.48,7.46,390.0,{},1.6250,002748
2019-08-29 13:15,7.46,7.46,7.47,7.46,230.0,{},0.9583,002748
2019-08-29 13:20,7.46,7.49,7.49,7.46,329.0,{},1.3708,002748
2019-08-29 13:25,7.49,7.48,7.5,7.48,94.0,{},0.3917,002748
2019-08-29 13:30,7.48,7.46,7.49,7.45,404.0,{},1.6833,002748
2019-08-29 13:35,7.46,7.46,7.47,7.45,469.0,{},1.9542,002748
2019-08-29 13:40,7.46,7.42,7.46,7.42,1056.0,{},4.4000,002748
2019-08-29 13:45,7.43,7.44,7.44,7.43,587.0,{},2.4458,002748
2019-08-29 13:50,7.44,7.44,7.45,7.43,224.0,{},0.9333,002748
2019-08-29 13:55,7.44,7.45,7.45,7.44,784.0,{},3.2667,002748
2019-08-29 14:00,7.45,7.46,7.46,7.42,879.0,{},3.6625,002748
2019-08-29 14:05,7.46,7.43,7.46,7.43,697.0,{},2.9042,002748
2019-08-29 14:10,7.43,7.43,7.44,7.42,550.0,{},2.2917,002748
2019-08-29 14:15,7.43,7.41,7.43,7.38,855.0,{},3.5625,002748
2019-08-29 14:20,7.41,7.39,7.41,7.38,157.0,{},0.6542,002748
2019-08-29 14:25,7.39,7.35,7.4,7.35,1188.0,{},4.9500,002748
2019-08-29 14:30,7.35,7.38,7.38,7.35,675.0,{},2.8125,002748
2019-08-29 14:35,7.38,7.34,7.38,7.34,1709.0,{},7.1208,002748
2019-08-29 14:40,7.34,7.32,7.37,7.32,1747.0,{},7.2792,002748
2019-08-29 14:45,7.32,7.31,7.32,7.3,1055.0,{},4.3958,002748
2019-08-29 14:50,7.31,7.32,7.33,7.3,1340.0,{},5.5833,002748
2019-08-29 14:55,7.32,7.33,7.34,7.29,2390.0,{},9.9583,002748
2019-08-29 15:00,7.33,7.36,7.4,7.33,1220.0,{},5.0833,002748
2019-08-30 09:35,7.34,7.36,7.5,7.32,3098.0,{},12.9083,002748
2019-08-30 09:40,7.36,7.36,7.38,7.35,1050.0,{},4.3750,002748
2019-08-30 09:45,7.36,7.33,7.36,7.31,1440.0,{},6.0000,002748
2019-08-30 09:50,7.33,7.34,7.34,7.32,1169.0,{},4.8708,002748
2019-08-30 09:55,7.34,7.33,7.34,7.32,360.0,{},1.5000,002748
2019-08-30 10:00,7.33,7.33,7.35,7.31,586.0,{},2.4417,002748
2019-08-30 10:05,7.33,7.35,7.35,7.32,459.0,{},1.9125,002748
2019-08-30 10:10,7.35,7.34,7.36,7.33,387.0,{},1.6125,002748
2019-08-30 10:15,7.34,7.29,7.34,7.29,1332.0,{},5.5500,002748
2019-08-30 10:20,7.29,7.29,7.3,7.28,476.0,{},1.9833,002748
2019-08-30 10:25,7.29,7.27,7.29,7.27,750.0,{},3.1250,002748
2019-08-30 10:30,7.27,7.31,7.42,7.27,1480.0,{},6.1667,002748
2019-08-30 10:35,7.31,7.28,7.34,7.26,1193.0,{},4.9708,002748
2019-08-30 10:40,7.28,7.32,7.4,7.28,874.0,{},3.6417,002748
2019-08-30 10:45,7.32,7.27,7.32,7.27,294.0,{},1.2250,002748
2019-08-30 10:50,7.27,7.27,7.29,7.27,270.0,{},1.1250,002748
2019-08-30 10:55,7.27,7.27,7.28,7.26,531.0,{},2.2125,002748
2019-08-30 11:00,7.27,7.27,7.29,7.27,422.0,{},1.7583,002748
2019-08-30 11:05,7.27,7.26,7.28,7.26,700.0,{},2.9167,002748
2019-08-30 11:10,7.26,7.23,7.27,7.23,975.0,{},4.0625,002748
2019-08-30 11:15,7.23,7.22,7.23,7.21,760.0,{},3.1667,002748
2019-08-30 11:20,7.22,7.21,7.22,7.2,609.0,{},2.5375,002748
2019-08-30 11:25,7.21,7.21,7.21,7.2,363.0,{},1.5125,002748
2019-08-30 11:30,7.21,7.21,7.22,7.21,249.0,{},1.0375,002748
2019-08-30 13:05,7.21,7.21,7.23,7.2,690.0,{},2.8750,002748
2019-08-30 13:10,7.21,7.22,7.22,7.21,201.0,{},0.8375,002748
2019-08-30 13:15,7.22,7.19,7.22,7.19,302.0,{},1.2583,002748
2019-08-30 13:20,7.19,7.2,7.21,7.19,167.0,{},0.6958,002748
2019-08-30 13:25,7.2,7.21,7.21,7.19,244.0,{},1.0167,002748
2019-08-30 13:30,7.21,7.2,7.22,7.2,269.0,{},1.1208,002748
2019-08-30 13:35,7.2,7.19,7.2,7.17,986.0,{},4.1083,002748
2019-08-30 13:40,7.19,7.17,7.19,7.17,390.0,{},1.6250,002748
2019-08-30 13:45,7.17,7.15,7.17,7.14,1850.0,{},7.7083,002748
2019-08-30 13:50,7.15,7.11,7.15,7.1,890.0,{},3.7083,002748
2019-08-30 13:55,7.11,7.1,7.14,7.08,1450.0,{},6.0417,002748
2019-08-30 14:00,7.1,7.08,7.11,7.08,583.0,{},2.4292,002748
2019-08-30 14:05,7.08,7.06,7.08,7.04,1710.0,{},7.1250,002748
2019-08-30 14:10,7.06,7.08,7.08,7.06,1447.0,{},6.0292,002748
2019-08-30 14:15,7.08,7.06,7.08,7.05,909.0,{},3.7875,002748
2019-08-30 14:20,7.06,7.06,7.06,7.05,453.0,{},1.8875,002748
2019-08-30 14:25,7.06,7.01,7.06,7.0,1964.0,{},8.1833,002748
2019-08-30 14:30,7.01,7.04,7.05,7.01,1010.0,{},4.2083,002748
2019-08-30 14:35,7.04,7.06,7.06,7.02,1437.0,{},5.9875,002748
2019-08-30 14:40,7.06,7.07,7.09,7.06,666.0,{},2.7750,002748
2019-08-30 14:45,7.07,7.05,7.09,7.04,975.0,{},4.0625,002748
2019-08-30 14:50,7.05,7.08,7.08,7.05,657.0,{},2.7375,002748
2019-08-30 14:55,7.08,7.06,7.08,7.05,612.0,{},2.5500,002748
2019-08-30 15:00,7.06,7.05,7.07,7.05,718.0,{},2.9917,002748
2019-09-02 09:35,7.12,7.1,7.12,7.0,1313.0,{},5.4708,002748
2019-09-02 09:40,7.1,7.09,7.11,7.06,866.0,{},3.6083,002748
2019-09-02 09:45,7.09,7.09,7.11,7.07,534.0,{},2.2250,002748
2019-09-02 09:50,7.09,7.11,7.12,7.09,529.0,{},2.2042,002748
2019-09-02 09:55,7.11,7.15,7.15,7.1,1056.0,{},4.4000,002748
2019-09-02 10:00,7.15,7.17,7.17,7.12,795.0,{},3.3125,002748
2019-09-02 10:05,7.17,7.17,7.2,7.16,1187.0,{},4.9458,002748
2019-09-02 10:10,7.17,7.15,7.18,7.15,537.0,{},2.2375,002748
2019-09-02 10:15,7.15,7.16,7.16,7.15,193.0,{},0.8042,002748
2019-09-02 10:20,7.16,7.16,7.17,7.15,260.0,{},1.0833,002748
2019-09-02 10:25,7.16,7.17,7.17,7.15,294.0,{},1.2250,002748
2019-09-02 10:30,7.17,7.17,7.18,7.16,219.0,{},0.9125,002748
2019-09-02 10:35,7.17,7.17,7.19,7.16,460.0,{},1.9167,002748
2019-09-02 10:40,7.17,7.15,7.17,7.15,387.0,{},1.6125,002748
2019-09-02 10:45,7.15,7.17,7.17,7.15,258.0,{},1.0750,002748
2019-09-02 10:50,7.17,7.15,7.17,7.15,94.0,{},0.3917,002748
2019-09-02 10:55,7.15,7.16,7.17,7.15,169.0,{},0.7042,002748
2019-09-02 11:00,7.16,7.17,7.17,7.16,198.0,{},0.8250,002748
2019-09-02 11:05,7.17,7.18,7.18,7.17,463.0,{},1.9292,002748
2019-09-02 11:10,7.18,7.18,7.19,7.17,197.0,{},0.8208,002748
2019-09-02 11:15,7.18,7.18,7.18,7.17,237.0,{},0.9875,002748
2019-09-02 11:20,7.18,7.17,7.18,7.17,17.0,{},0.0708,002748
2019-09-02 11:25,7.17,7.18,7.18,7.17,166.0,{},0.6917,002748
2019-09-02 11:30,7.18,7.19,7.2,7.18,450.0,{},1.8750,002748
2019-09-02 13:05,7.19,7.2,7.22,7.19,1962.0,{},8.1750,002748
2019-09-02 13:10,7.2,7.22,7.23,7.2,986.0,{},4.1083,002748
2019-09-02 13:15,7.22,7.25,7.31,7.21,1922.0,{},8.0083,002748
2019-09-02 13:20,7.25,7.26,7.28,7.23,626.0,{},2.6083,002748
2019-09-02 13:25,7.26,7.26,7.26,7.24,402.0,{},1.6750,002748
2019-09-02 13:30,7.27,7.26,7.27,7.26,440.0,{},1.8333,002748
2019-09-02 13:35,7.26,7.26,7.26,7.25,170.0,{},0.7083,002748
2019-09-02 13:40,7.26,7.26,7.27,7.25,469.0,{},1.9542,002748
2019-09-02 13:45,7.26,7.27,7.27,7.26,202.0,{},0.8417,002748
2019-09-02 13:50,7.27,7.29,7.29,7.27,507.0,{},2.1125,002748
2019-09-02 13:55,7.29,7.27,7.29,7.27,368.0,{},1.5333,002748
2019-09-02 14:00,7.27,7.27,7.27,7.26,119.0,{},0.4958,002748
2019-09-02 14:05,7.27,7.26,7.27,7.26,268.0,{},1.1167,002748
2019-09-02 14:10,7.26,7.29,7.31,7.26,961.0,{},4.0042,002748
2019-09-02 14:15,7.3,7.29,7.3,7.28,998.0,{},4.1583,002748
2019-09-02 14:20,7.29,7.31,7.31,7.29,689.0,{},2.8708,002748
2019-09-02 14:25,7.31,7.3,7.31,7.29,808.0,{},3.3667,002748
2019-09-02 14:30,7.3,7.28,7.3,7.28,484.0,{},2.0167,002748
2019-09-02 14:35,7.28,7.32,7.32,7.28,1637.0,{},6.8208,002748
2019-09-02 14:40,7.32,7.33,7.33,7.32,1370.0,{},5.7083,002748
2019-09-02 14:45,7.33,7.34,7.34,7.33,1096.0,{},4.5667,002748
2019-09-02 14:50,7.34,7.34,7.35,7.33,1359.0,{},5.6625,002748
2019-09-02 14:55,7.34,7.34,7.35,7.32,1557.0,{},6.4875,002748
2019-09-02 15:00,7.34,7.33,7.34,7.33,518.0,{},2.1583,002748
2019-09-03 09:35,7.43,7.33,7.43,7.29,2362.0,{},9.8417,002748
2019-09-03 09:40,7.33,7.33,7.38,7.32,1332.0,{},5.5500,002748
2019-09-03 09:45,7.33,7.32,7.34,7.3,185.0,{},0.7708,002748
2019-09-03 09:50,7.32,7.32,7.35,7.31,318.0,{},1.3250,002748
2019-09-03 09:55,7.32,7.32,7.36,7.29,1296.0,{},5.4000,002748
2019-09-03 10:00,7.32,7.34,7.35,7.31,528.0,{},2.2000,002748
2019-09-03 10:05,7.34,7.32,7.34,7.32,282.0,{},1.1750,002748
2019-09-03 10:10,7.32,7.3,7.32,7.3,358.0,{},1.4917,002748
2019-09-03 10:15,7.3,7.3,7.32,7.29,308.0,{},1.2833,002748
2019-09-03 10:20,7.3,7.28,7.31,7.28,394.0,{},1.6417,002748
2019-09-03 10:25,7.28,7.26,7.28,7.26,305.0,{},1.2708,002748
2019-09-03 10:30,7.26,7.24,7.28,7.23,482.0,{},2.0083,002748
2019-09-03 10:35,7.24,7.26,7.27,7.23,471.0,{},1.9625,002748
2019-09-03 10:40,7.26,7.27,7.27,7.26,106.0,{},0.4417,002748
2019-09-03 10:45,7.27,7.27,7.28,7.27,51.0,{},0.2125,002748
2019-09-03 10:50,7.27,7.26,7.27,7.26,81.0,{},0.3375,002748
2019-09-03 10:55,7.26,7.26,7.27,7.26,52.0,{},0.2167,002748
2019-09-03 11:00,7.26,7.27,7.27,7.26,160.0,{},0.6667,002748
2019-09-03 11:05,7.27,7.26,7.28,7.26,122.0,{},0.5083,002748
2019-09-03 11:10,7.26,7.25,7.27,7.25,413.0,{},1.7208,002748
2019-09-03 11:15,7.25,7.24,7.26,7.24,297.0,{},1.2375,002748
2019-09-03 11:20,7.24,7.25,7.26,7.24,304.0,{},1.2667,002748
2019-09-03 11:25,7.25,7.27,7.27,7.25,115.0,{},0.4792,002748
2019-09-03 11:30,7.27,7.29,7.29,7.26,282.0,{},1.1750,002748
2019-09-03 13:05,7.29,7.28,7.29,7.28,252.0,{},1.0500,002748
2019-09-03 13:10,7.28,7.29,7.29,7.28,80.0,{},0.3333,002748
2019-09-03 13:15,7.29,7.28,7.29,7.27,54.0,{},0.2250,002748
2019-09-03 13:20,7.28,7.28,7.29,7.27,205.0,{},0.8542,002748
2019-09-03 13:25,7.28,7.28,7.28,7.27,213.0,{},0.8875,002748
2019-09-03 13:30,7.28,7.28,7.28,7.27,157.0,{},0.6542,002748
2019-09-03 13:35,7.28,7.25,7.29,7.25,294.0,{},1.2250,002748
2019-09-03 13:40,7.26,7.25,7.28,7.25,472.0,{},1.9667,002748
2019-09-03 13:45,7.25,7.25,7.27,7.25,417.0,{},1.7375,002748
2019-09-03 13:50,7.25,7.27,7.27,7.25,488.0,{},2.0333,002748
2019-09-03 13:55,7.27,7.27,7.27,7.26,287.0,{},1.1958,002748
2019-09-03 14:00,7.27,7.26,7.27,7.26,415.0,{},1.7292,002748
2019-09-03 14:05,7.26,7.29,7.29,7.26,515.0,{},2.1458,002748
2019-09-03 14:10,7.29,7.29,7.3,7.28,453.0,{},1.8875,002748
2019-09-03 14:15,7.29,7.28,7.29,7.27,112.0,{},0.4667,002748
2019-09-03 14:20,7.28,7.27,7.28,7.27,106.0,{},0.4417,002748
2019-09-03 14:25,7.27,7.3,7.3,7.27,667.0,{},2.7792,002748
2019-09-03 14:30,7.3,7.29,7.3,7.28,447.0,{},1.8625,002748
2019-09-03 14:35,7.29,7.29,7.3,7.28,123.0,{},0.5125,002748
2019-09-03 14:40,7.29,7.29,7.31,7.29,360.0,{},1.5000,002748
2019-09-03 14:45,7.29,7.29,7.3,7.28,248.0,{},1.0333,002748
2019-09-03 14:50,7.29,7.3,7.31,7.29,412.0,{},1.7167,002748
2019-09-03 14:55,7.3,7.3,7.3,7.29,950.0,{},3.9583,002748
2019-09-03 15:00,7.3,7.3,7.31,7.3,419.0,{},1.7458,002748
