date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:00,4.36,4.35,4.36,4.35,239.0,{},0.7042,002671
2019-08-27 11:05,4.35,4.35,4.36,4.35,187.0,{},0.5510,002671
2019-08-27 11:10,4.35,4.35,4.35,4.35,79.0,{},0.2328,002671
2019-08-27 11:15,4.35,4.35,4.35,4.35,64.0,{},0.1886,002671
2019-08-27 11:20,4.35,4.35,4.36,4.35,118.0,{},0.3477,002671
2019-08-27 11:25,4.35,4.35,4.35,4.35,21.0,{},0.0619,002671
2019-08-27 11:30,4.35,4.35,4.36,4.35,31.0,{},0.0913,002671
2019-08-27 13:05,4.35,4.35,4.35,4.34,364.0,{},1.0725,002671
2019-08-27 13:10,4.35,4.35,4.35,4.34,107.0,{},0.3153,002671
2019-08-27 13:15,4.35,4.35,4.35,4.34,129.0,{},0.3801,002671
2019-08-27 13:20,4.35,4.33,4.35,4.33,473.0,{},1.3937,002671
2019-08-27 13:25,4.33,4.33,4.35,4.33,316.0,{},0.9311,002671
2019-08-27 13:30,4.33,4.35,4.35,4.33,41.0,{},0.1208,002671
2019-08-27 13:35,4.35,4.34,4.35,4.34,166.0,{},0.4891,002671
2019-08-27 13:40,4.34,4.34,4.34,4.33,270.0,{},0.7955,002671
2019-08-27 13:45,4.34,4.33,4.34,4.33,24.0,{},0.0707,002671
2019-08-27 13:50,4.33,4.33,4.34,4.33,206.0,{},0.6070,002671
2019-08-27 13:55,4.33,4.33,4.33,4.33,249.0,{},0.7337,002671
2019-08-27 14:00,4.33,4.34,4.34,4.33,75.0,{},0.2210,002671
2019-08-27 14:05,4.34,4.33,4.34,4.33,83.0,{},0.2446,002671
2019-08-27 14:10,4.33,4.33,4.33,4.33,57.0,{},0.1679,002671
2019-08-27 14:15,4.33,4.33,4.33,4.33,74.0,{},0.2180,002671
2019-08-27 14:20,4.33,4.33,4.33,4.33,59.0,{},0.1738,002671
2019-08-27 14:25,4.33,4.33,4.33,4.32,247.0,{},0.7278,002671
2019-08-27 14:30,4.33,4.33,4.33,4.33,342.0,{},1.0077,002671
2019-08-27 14:35,4.33,4.33,4.34,4.33,112.0,{},0.3300,002671
2019-08-27 14:40,4.33,4.34,4.34,4.33,49.0,{},0.1444,002671
2019-08-27 14:45,4.34,4.34,4.34,4.34,234.0,{},0.6895,002671
2019-08-27 14:50,4.34,4.34,4.34,4.33,52.0,{},0.1532,002671
2019-08-27 14:55,4.34,4.34,4.34,4.34,707.0,{},2.0832,002671
2019-08-27 15:00,4.34,4.36,4.36,4.34,530.0,{},1.5616,002671
2019-08-28 09:35,4.38,4.35,4.38,4.35,498.0,{},1.4673,002671
2019-08-28 09:40,4.35,4.36,4.36,4.35,68.0,{},0.2004,002671
2019-08-28 09:45,4.36,4.36,4.37,4.35,177.0,{},0.5215,002671
2019-08-28 09:50,4.36,4.37,4.37,4.36,117.0,{},0.3447,002671
2019-08-28 09:55,4.37,4.36,4.37,4.36,405.0,{},1.1933,002671
2019-08-28 10:00,4.36,4.38,4.38,4.36,373.0,{},1.0990,002671
2019-08-28 10:05,4.38,4.38,4.38,4.37,483.0,{},1.4231,002671
2019-08-28 10:10,4.38,4.38,4.39,4.38,1289.0,{},3.7980,002671
2019-08-28 10:15,4.38,4.37,4.38,4.37,467.0,{},1.3760,002671
2019-08-28 10:20,4.37,4.36,4.38,4.36,548.0,{},1.6147,002671
2019-08-28 10:25,4.36,4.38,4.38,4.36,197.0,{},0.5805,002671
2019-08-28 10:30,4.38,4.37,4.38,4.37,721.0,{},2.1244,002671
2019-08-28 10:35,4.37,4.36,4.37,4.36,374.0,{},1.1020,002671
2019-08-28 10:40,4.36,4.36,4.37,4.36,112.0,{},0.3300,002671
2019-08-28 10:45,4.37,4.36,4.37,4.36,996.0,{},2.9347,002671
2019-08-28 10:50,4.36,4.36,4.37,4.36,271.0,{},0.7985,002671
2019-08-28 10:55,4.36,4.37,4.37,4.36,100.0,{},0.2946,002671
2019-08-28 11:00,4.37,4.37,4.37,4.37,8.0,{},0.0236,002671
2019-08-28 11:05,4.37,4.38,4.38,4.37,63.0,{},0.1856,002671
2019-08-28 11:10,4.38,4.38,4.38,4.36,47.0,{},0.1385,002671
2019-08-28 11:15,4.38,4.37,4.38,4.36,235.0,{},0.6924,002671
2019-08-28 11:20,4.37,4.37,4.37,4.36,59.0,{},0.1738,002671
2019-08-28 11:25,4.37,4.37,4.37,4.36,31.0,{},0.0913,002671
2019-08-28 11:30,4.37,4.36,4.37,4.36,54.0,{},0.1591,002671
2019-08-28 13:05,4.36,4.38,4.38,4.36,988.0,{},2.9111,002671
2019-08-28 13:10,4.38,4.37,4.38,4.37,115.0,{},0.3388,002671
2019-08-28 13:15,4.37,4.38,4.38,4.37,301.0,{},0.8869,002671
2019-08-28 13:20,4.38,4.37,4.38,4.37,52.0,{},0.1532,002671
2019-08-28 13:25,4.37,4.38,4.38,4.37,182.0,{},0.5363,002671
2019-08-28 13:30,4.38,4.38,4.38,4.37,335.0,{},0.9871,002671
2019-08-28 13:35,4.38,4.38,4.38,4.37,378.0,{},1.1138,002671
2019-08-28 13:40,4.38,4.37,4.38,4.37,220.0,{},0.6482,002671
2019-08-28 13:45,4.37,4.38,4.38,4.37,200.0,{},0.5893,002671
2019-08-28 13:50,4.38,4.38,4.38,4.37,210.0,{},0.6188,002671
2019-08-28 13:55,4.38,4.38,4.38,4.37,207.0,{},0.6099,002671
2019-08-28 14:00,4.38,4.37,4.38,4.37,682.0,{},2.0095,002671
2019-08-28 14:05,4.37,4.38,4.38,4.36,473.0,{},1.3937,002671
2019-08-28 14:10,4.38,4.37,4.39,4.37,574.0,{},1.6913,002671
2019-08-28 14:15,4.37,4.37,4.37,4.36,161.0,{},0.4744,002671
2019-08-28 14:20,4.37,4.38,4.38,4.36,3839.0,{},11.3115,002671
2019-08-28 14:25,4.38,4.37,4.38,4.36,321.0,{},0.9458,002671
2019-08-28 14:30,4.37,4.37,4.37,4.36,485.0,{},1.4290,002671
2019-08-28 14:35,4.37,4.36,4.37,4.36,70.0,{},0.2063,002671
2019-08-28 14:40,4.36,4.37,4.37,4.36,236.0,{},0.6954,002671
2019-08-28 14:45,4.37,4.38,4.38,4.37,281.0,{},0.8280,002671
2019-08-28 14:50,4.38,4.38,4.38,4.36,586.0,{},1.7266,002671
2019-08-28 14:55,4.38,4.38,4.38,4.37,557.0,{},1.6412,002671
2019-08-28 15:00,4.38,4.37,4.38,4.37,92.0,{},0.2711,002671
2019-08-29 09:35,4.35,4.39,4.4,4.35,1282.0,{},3.7774,002671
2019-08-29 09:40,4.39,4.37,4.39,4.37,641.0,{},1.8887,002671
2019-08-29 09:45,4.37,4.35,4.39,4.35,326.0,{},0.9605,002671
2019-08-29 09:50,4.35,4.35,4.36,4.35,116.0,{},0.3418,002671
2019-08-29 09:55,4.35,4.38,4.38,4.35,13.0,{},0.0383,002671
2019-08-29 10:00,4.38,4.37,4.38,4.37,11.0,{},0.0324,002671
2019-08-29 10:05,4.37,4.37,4.37,4.37,89.0,{},0.2622,002671
2019-08-29 10:10,4.37,4.36,4.37,4.36,500.0,{},1.4732,002671
2019-08-29 10:15,4.36,4.34,4.36,4.32,1545.0,{},4.5523,002671
2019-08-29 10:20,4.34,4.35,4.35,4.32,180.0,{},0.5304,002671
2019-08-29 10:25,4.35,4.35,4.36,4.35,623.0,{},1.8356,002671
2019-08-29 10:30,4.35,4.36,4.36,4.35,59.0,{},0.1738,002671
2019-08-29 10:35,4.36,4.35,4.36,4.34,525.0,{},1.5469,002671
2019-08-29 10:40,4.35,4.34,4.36,4.34,938.0,{},2.7638,002671
2019-08-29 10:45,4.34,4.35,4.35,4.34,102.0,{},0.3005,002671
2019-08-29 10:50,4.35,4.35,4.36,4.35,172.0,{},0.5068,002671
2019-08-29 10:55,4.35,4.36,4.36,4.35,821.0,{},2.4190,002671
2019-08-29 11:00,4.36,4.36,4.37,4.35,433.0,{},1.2758,002671
2019-08-29 11:05,4.36,4.36,4.37,4.36,98.0,{},0.2888,002671
2019-08-29 11:10,4.36,4.37,4.37,4.36,106.0,{},0.3123,002671
2019-08-29 11:15,4.37,4.38,4.38,4.37,442.0,{},1.3023,002671
2019-08-29 11:20,4.38,4.38,4.39,4.38,1055.0,{},3.1085,002671
2019-08-29 11:25,4.38,4.38,4.38,4.37,182.0,{},0.5363,002671
2019-08-29 11:30,4.38,4.36,4.38,4.35,907.0,{},2.6724,002671
2019-08-29 13:05,4.36,4.37,4.38,4.36,1148.0,{},3.3825,002671
2019-08-29 13:10,4.37,4.37,4.38,4.37,11.0,{},0.0324,002671
2019-08-29 13:15,4.37,4.38,4.38,4.37,479.0,{},1.4114,002671
2019-08-29 13:20,4.38,4.39,4.4,4.38,532.0,{},1.5675,002671
2019-08-29 13:25,4.39,4.39,4.39,4.38,491.0,{},1.4467,002671
2019-08-29 13:30,4.39,4.39,4.39,4.38,251.0,{},0.7396,002671
2019-08-29 13:35,4.39,4.38,4.4,4.38,259.0,{},0.7631,002671
2019-08-29 13:40,4.38,4.39,4.4,4.38,1027.0,{},3.0260,002671
2019-08-29 13:45,4.39,4.38,4.39,4.38,705.0,{},2.0773,002671
2019-08-29 13:50,4.38,4.37,4.38,4.36,2524.0,{},7.4369,002671
2019-08-29 13:55,4.37,4.4,4.4,4.37,277.0,{},0.8162,002671
2019-08-29 14:00,4.4,4.38,4.4,4.38,483.0,{},1.4231,002671
2019-08-29 14:05,4.38,4.37,4.38,4.37,606.0,{},1.7856,002671
2019-08-29 14:10,4.37,4.37,4.37,4.37,533.0,{},1.5705,002671
2019-08-29 14:15,4.37,4.38,4.38,4.37,653.0,{},1.9240,002671
2019-08-29 14:20,4.38,4.39,4.39,4.38,605.0,{},1.7826,002671
2019-08-29 14:25,4.39,4.39,4.4,4.39,1095.0,{},3.2264,002671
2019-08-29 14:30,4.39,4.38,4.39,4.38,246.0,{},0.7248,002671
2019-08-29 14:35,4.38,4.38,4.39,4.38,1500.0,{},4.4197,002671
2019-08-29 14:40,4.38,4.42,4.52,4.38,11812.0,{},34.8037,002671
2019-08-29 14:45,4.42,4.42,4.47,4.42,2202.0,{},6.4881,002671
2019-08-29 14:50,4.42,4.41,4.43,4.4,1410.0,{},4.1545,002671
2019-08-29 14:55,4.41,4.43,4.43,4.39,1184.0,{},3.4886,002671
2019-08-29 15:00,4.43,4.42,4.43,4.42,477.0,{},1.4055,002671
2019-08-30 09:35,4.42,4.38,4.42,4.36,1824.0,{},5.3744,002671
2019-08-30 09:40,4.38,4.39,4.4,4.38,622.0,{},1.8327,002671
2019-08-30 09:45,4.39,4.4,4.42,4.37,1176.0,{},3.4650,002671
2019-08-30 09:50,4.4,4.39,4.42,4.38,1865.0,{},5.4952,002671
2019-08-30 09:55,4.39,4.42,4.42,4.38,1926.0,{},5.6749,002671
2019-08-30 10:00,4.42,4.38,4.42,4.38,496.0,{},1.4614,002671
2019-08-30 10:05,4.38,4.39,4.39,4.37,1858.0,{},5.4745,002671
2019-08-30 10:10,4.39,4.38,4.41,4.38,1058.0,{},3.1174,002671
2019-08-30 10:15,4.38,4.39,4.39,4.37,1506.0,{},4.4374,002671
2019-08-30 10:20,4.39,4.37,4.39,4.36,1453.0,{},4.2812,002671
2019-08-30 10:25,4.37,4.37,4.37,4.37,356.0,{},1.0489,002671
2019-08-30 10:30,4.37,4.35,4.37,4.34,1523.0,{},4.4875,002671
2019-08-30 10:35,4.35,4.34,4.35,4.34,241.0,{},0.7101,002671
2019-08-30 10:40,4.34,4.35,4.36,4.34,407.0,{},1.1992,002671
2019-08-30 10:45,4.35,4.35,4.36,4.34,111.0,{},0.3271,002671
2019-08-30 10:50,4.35,4.34,4.36,4.34,357.0,{},1.0519,002671
2019-08-30 10:55,4.34,4.33,4.34,4.33,372.0,{},1.0961,002671
2019-08-30 11:00,4.33,4.34,4.34,4.33,526.0,{},1.5498,002671
2019-08-30 11:05,4.34,4.33,4.35,4.33,984.0,{},2.8993,002671
2019-08-30 11:10,4.33,4.32,4.33,4.31,996.0,{},2.9347,002671
2019-08-30 11:15,4.32,4.33,4.33,4.32,287.0,{},0.8456,002671
2019-08-30 11:20,4.33,4.31,4.33,4.31,575.0,{},1.6942,002671
2019-08-30 11:25,4.31,4.32,4.32,4.31,498.0,{},1.4673,002671
2019-08-30 11:30,4.32,4.31,4.32,4.3,406.0,{},1.1963,002671
2019-08-30 13:05,4.31,4.3,4.31,4.3,706.0,{},2.0802,002671
2019-08-30 13:10,4.3,4.31,4.32,4.3,123.0,{},0.3624,002671
2019-08-30 13:15,4.31,4.32,4.32,4.31,56.0,{},0.1650,002671
2019-08-30 13:20,4.32,4.32,4.32,4.31,239.0,{},0.7042,002671
2019-08-30 13:25,4.32,4.32,4.33,4.32,190.0,{},0.5598,002671
2019-08-30 13:30,4.32,4.32,4.34,4.32,362.0,{},1.0666,002671
2019-08-30 13:35,4.32,4.33,4.35,4.32,315.0,{},0.9281,002671
2019-08-30 13:40,4.33,4.34,4.34,4.33,86.0,{},0.2534,002671
2019-08-30 13:45,4.34,4.32,4.34,4.32,523.0,{},1.5410,002671
2019-08-30 13:50,4.32,4.29,4.32,4.29,2347.0,{},6.9154,002671
2019-08-30 13:55,4.29,4.28,4.29,4.26,1388.0,{},4.0897,002671
2019-08-30 14:00,4.28,4.26,4.29,4.26,482.0,{},1.4202,002671
2019-08-30 14:05,4.26,4.27,4.27,4.26,783.0,{},2.3071,002671
2019-08-30 14:10,4.27,4.25,4.27,4.25,900.0,{},2.6518,002671
2019-08-30 14:15,4.25,4.24,4.26,4.24,506.0,{},1.4909,002671
2019-08-30 14:20,4.24,4.26,4.26,4.24,852.0,{},2.5104,002671
2019-08-30 14:25,4.26,4.23,4.26,4.23,2017.0,{},5.9430,002671
2019-08-30 14:30,4.23,4.25,4.25,4.23,1039.0,{},3.0614,002671
2019-08-30 14:35,4.25,4.24,4.25,4.24,326.0,{},0.9605,002671
2019-08-30 14:40,4.24,4.24,4.25,4.24,684.0,{},2.0154,002671
2019-08-30 14:45,4.24,4.25,4.25,4.24,1506.0,{},4.4374,002671
2019-08-30 14:50,4.25,4.26,4.27,4.24,1012.0,{},2.9818,002671
2019-08-30 14:55,4.26,4.25,4.26,4.24,1007.0,{},2.9671,002671
2019-08-30 15:00,4.25,4.26,4.26,4.24,257.0,{},0.7572,002671
2019-09-02 09:35,4.22,4.27,4.29,4.22,715.0,{},2.1067,002671
2019-09-02 09:40,4.27,4.26,4.27,4.25,127.0,{},0.3742,002671
2019-09-02 09:45,4.26,4.25,4.27,4.25,96.0,{},0.2829,002671
2019-09-02 09:50,4.25,4.26,4.27,4.25,1051.0,{},3.0967,002671
2019-09-02 09:55,4.26,4.27,4.27,4.26,351.0,{},1.0342,002671
2019-09-02 10:00,4.27,4.29,4.29,4.26,462.0,{},1.3613,002671
2019-09-02 10:05,4.29,4.3,4.3,4.28,393.0,{},1.1580,002671
2019-09-02 10:10,4.3,4.27,4.3,4.27,1343.0,{},3.9571,002671
2019-09-02 10:15,4.27,4.27,4.29,4.27,464.0,{},1.3672,002671
2019-09-02 10:20,4.27,4.26,4.27,4.26,2092.0,{},6.1640,002671
2019-09-02 10:25,4.26,4.27,4.27,4.24,1641.0,{},4.8352,002671
2019-09-02 10:30,4.27,4.27,4.28,4.26,724.0,{},2.1332,002671
2019-09-02 10:35,4.27,4.27,4.28,4.27,610.0,{},1.7973,002671
2019-09-02 10:40,4.27,4.27,4.28,4.27,66.0,{},0.1945,002671
2019-09-02 10:45,4.27,4.27,4.28,4.27,79.0,{},0.2328,002671
2019-09-02 10:50,4.27,4.27,4.28,4.27,250.0,{},0.7366,002671
2019-09-02 10:55,4.27,4.27,4.27,4.27,47.0,{},0.1385,002671
2019-09-02 11:00,4.27,4.27,4.27,4.27,612.0,{},1.8032,002671
2019-09-02 11:05,4.27,4.28,4.28,4.27,184.0,{},0.5421,002671
2019-09-02 11:10,4.28,4.28,4.28,4.27,91.0,{},0.2681,002671
2019-09-02 11:15,4.28,4.29,4.29,4.27,1355.0,{},3.9925,002671
2019-09-02 11:20,4.29,4.29,4.29,4.29,0.0,{},0.0000,002671
2019-09-02 11:25,4.29,4.29,4.29,4.27,440.0,{},1.2964,002671
2019-09-02 11:30,4.29,4.3,4.3,4.28,502.0,{},1.4791,002671
2019-09-02 13:05,4.3,4.3,4.3,4.28,266.0,{},0.7838,002671
2019-09-02 13:10,4.3,4.29,4.3,4.29,491.0,{},1.4467,002671
2019-09-02 13:15,4.29,4.3,4.3,4.29,421.0,{},1.2405,002671
2019-09-02 13:20,4.3,4.3,4.3,4.3,8.0,{},0.0236,002671
2019-09-02 13:25,4.3,4.3,4.3,4.3,113.0,{},0.3330,002671
2019-09-02 13:30,4.3,4.29,4.3,4.29,480.0,{},1.4143,002671
2019-09-02 13:35,4.29,4.29,4.29,4.29,245.0,{},0.7219,002671
2019-09-02 13:40,4.29,4.29,4.29,4.29,360.0,{},1.0607,002671
2019-09-02 13:45,4.29,4.29,4.29,4.28,114.0,{},0.3359,002671
2019-09-02 13:50,4.29,4.29,4.29,4.29,422.0,{},1.2434,002671
2019-09-02 13:55,4.29,4.29,4.3,4.29,14.0,{},0.0413,002671
2019-09-02 14:00,4.29,4.29,4.29,4.28,289.0,{},0.8515,002671
2019-09-02 14:05,4.29,4.29,4.29,4.29,305.0,{},0.8987,002671
2019-09-02 14:10,4.29,4.3,4.3,4.29,805.0,{},2.3719,002671
2019-09-02 14:15,4.3,4.31,4.31,4.3,1011.0,{},2.9789,002671
2019-09-02 14:20,4.31,4.32,4.32,4.3,230.0,{},0.6777,002671
2019-09-02 14:25,4.32,4.31,4.32,4.31,9.0,{},0.0265,002671
2019-09-02 14:30,4.31,4.3,4.31,4.3,24.0,{},0.0707,002671
2019-09-02 14:35,4.3,4.3,4.3,4.29,368.0,{},1.0843,002671
2019-09-02 14:40,4.3,4.3,4.3,4.29,226.0,{},0.6659,002671
2019-09-02 14:45,4.3,4.3,4.3,4.3,208.0,{},0.6129,002671
2019-09-02 14:50,4.3,4.31,4.31,4.29,976.0,{},2.8758,002671
2019-09-02 14:55,4.31,4.3,4.32,4.3,580.0,{},1.7090,002671
2019-09-02 15:00,4.3,4.32,4.32,4.3,613.0,{},1.8062,002671
2019-09-03 09:35,4.35,4.34,4.35,4.33,1073.0,{},3.1616,002671
2019-09-03 09:40,4.34,4.34,4.35,4.34,656.0,{},1.9329,002671
2019-09-03 09:45,4.34,4.32,4.34,4.31,1050.0,{},3.0938,002671
2019-09-03 09:50,4.32,4.32,4.32,4.31,195.0,{},0.5746,002671
2019-09-03 09:55,4.32,4.32,4.32,4.31,535.0,{},1.5764,002671
2019-09-03 10:00,4.32,4.32,4.33,4.32,244.0,{},0.7189,002671
2019-09-03 10:05,4.32,4.33,4.33,4.32,36.0,{},0.1061,002671
2019-09-03 10:10,4.33,4.33,4.33,4.33,382.0,{},1.1256,002671
2019-09-03 10:15,4.33,4.32,4.33,4.32,205.0,{},0.6040,002671
2019-09-03 10:20,4.32,4.32,4.32,4.32,9.0,{},0.0265,002671
2019-09-03 10:25,4.32,4.3,4.32,4.3,524.0,{},1.5439,002671
2019-09-03 10:30,4.3,4.3,4.31,4.3,362.0,{},1.0666,002671
2019-09-03 10:35,4.3,4.3,4.32,4.3,164.0,{},0.4832,002671
2019-09-03 10:40,4.3,4.32,4.32,4.3,10.0,{},0.0295,002671
2019-09-03 10:45,4.32,4.31,4.32,4.31,23.0,{},0.0678,002671
2019-09-03 10:50,4.31,4.31,4.31,4.3,122.0,{},0.3595,002671
2019-09-03 10:55,4.31,4.31,4.31,4.31,0.0,{},0.0000,002671
2019-09-03 11:00,4.31,4.31,4.31,4.3,761.0,{},2.2423,002671
2019-09-03 11:05,4.31,4.31,4.31,4.3,252.0,{},0.7425,002671
2019-09-03 11:10,4.31,4.3,4.31,4.3,338.0,{},0.9959,002671
2019-09-03 11:15,4.3,4.29,4.3,4.29,211.0,{},0.6217,002671
2019-09-03 11:20,4.29,4.29,4.29,4.28,176.0,{},0.5186,002671
2019-09-03 11:25,4.29,4.31,4.31,4.29,922.0,{},2.7166,002671
2019-09-03 11:30,4.31,4.29,4.31,4.29,65.0,{},0.1915,002671
2019-09-03 13:05,4.29,4.3,4.3,4.29,107.0,{},0.3153,002671
2019-09-03 13:10,4.3,4.3,4.31,4.3,38.0,{},0.1120,002671
2019-09-03 13:15,4.3,4.3,4.3,4.3,5.0,{},0.0147,002671
2019-09-03 13:20,4.3,4.29,4.3,4.29,526.0,{},1.5498,002671
2019-09-03 13:25,4.29,4.29,4.31,4.29,222.0,{},0.6541,002671
2019-09-03 13:30,4.29,4.29,4.3,4.29,351.0,{},1.0342,002671
2019-09-03 13:35,4.29,4.28,4.29,4.28,306.0,{},0.9016,002671
2019-09-03 13:40,4.28,4.28,4.29,4.28,160.0,{},0.4714,002671
2019-09-03 13:45,4.28,4.28,4.28,4.28,104.0,{},0.3064,002671
2019-09-03 13:50,4.28,4.28,4.29,4.28,134.0,{},0.3948,002671
2019-09-03 13:55,4.28,4.28,4.28,4.28,309.0,{},0.9105,002671
2019-09-03 14:00,4.28,4.27,4.28,4.27,498.0,{},1.4673,002671
2019-09-03 14:05,4.27,4.27,4.27,4.25,818.0,{},2.4102,002671
2019-09-03 14:10,4.27,4.26,4.29,4.26,2444.0,{},7.2012,002671
2019-09-03 14:15,4.26,4.26,4.27,4.26,1518.0,{},4.4727,002671
2019-09-03 14:20,4.26,4.26,4.27,4.26,468.0,{},1.3789,002671
2019-09-03 14:25,4.26,4.27,4.27,4.25,1548.0,{},4.5611,002671
2019-09-03 14:30,4.27,4.27,4.28,4.27,385.0,{},1.1344,002671
2019-09-03 14:35,4.27,4.28,4.28,4.27,79.0,{},0.2328,002671
2019-09-03 14:40,4.28,4.28,4.28,4.27,377.0,{},1.1108,002671
2019-09-03 14:45,4.28,4.27,4.28,4.27,389.0,{},1.1462,002671
2019-09-03 14:50,4.27,4.28,4.28,4.27,306.0,{},0.9016,002671
2019-09-03 14:55,4.28,4.27,4.28,4.26,1621.0,{},4.7762,002671
2019-09-03 15:00,4.27,4.28,4.28,4.27,1197.0,{},3.5269,002671
2019-09-04 09:35,4.28,4.29,4.29,4.27,1091.0,{},3.2146,002671
