date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 15:00,6.53,6.62,6.63,6.53,42326.0,{},23.2503,600901
2019-06-24 10:00,6.38,6.3,6.38,6.29,61524.0,{},33.7960,600901
2019-06-24 10:30,6.3,6.31,6.32,6.29,15077.0,{},8.2820,600901
2019-06-24 11:00,6.31,6.3,6.32,6.29,14445.0,{},7.9349,600901
2019-06-24 11:30,6.3,6.27,6.31,6.26,18805.0,{},10.3299,600901
2019-06-24 13:30,6.27,6.28,6.29,6.26,11428.0,{},6.2776,600901
2019-06-24 14:00,6.27,6.28,6.31,6.27,8007.0,{},4.3984,600901
2019-06-24 14:30,6.28,6.28,6.3,6.27,6103.0,{},3.3525,600901
2019-06-24 15:00,6.28,6.28,6.3,6.26,17524.0,{},9.6262,600901
2019-06-25 10:00,6.28,6.19,6.28,6.18,33784.0,{},18.5580,600901
2019-06-25 10:30,6.19,6.18,6.21,6.17,23199.0,{},12.7436,600901
2019-06-25 11:00,6.18,6.14,6.19,6.12,26676.0,{},14.6535,600901
2019-06-25 11:30,6.14,6.11,6.14,6.1,15980.0,{},8.7780,600901
2019-06-25 13:30,6.11,6.12,6.14,6.1,12037.0,{},6.6121,600901
2019-06-25 14:00,6.12,6.15,6.16,6.12,10296.0,{},5.6557,600901
2019-06-25 14:30,6.15,6.16,6.17,6.14,10330.0,{},5.6744,600901
2019-06-25 15:00,6.16,6.17,6.19,6.16,15674.0,{},8.6100,600901
2019-06-26 10:00,6.17,6.18,6.2,6.15,23717.0,{},13.0281,600901
2019-06-26 10:30,6.18,6.17,6.19,6.16,10606.0,{},5.8260,600901
2019-06-26 11:00,6.17,6.17,6.19,6.16,8811.0,{},4.8400,600901
2019-06-26 11:30,6.17,6.13,6.17,6.12,13343.0,{},7.3295,600901
2019-06-26 13:30,6.13,6.15,6.16,6.13,5958.0,{},3.2728,600901
2019-06-26 14:00,6.14,6.14,6.17,6.13,8141.0,{},4.4720,600901
2019-06-26 14:30,6.14,6.17,6.18,6.13,7031.0,{},3.8622,600901
2019-06-26 15:00,6.17,6.15,6.17,6.13,10595.0,{},5.8200,600901
2019-06-27 10:00,6.16,6.23,6.25,6.14,30748.0,{},16.8903,600901
2019-06-27 10:30,6.23,6.2,6.25,6.18,21289.0,{},11.6944,600901
2019-06-27 11:00,6.2,6.22,6.23,6.19,12941.0,{},7.1087,600901
2019-06-27 11:30,6.22,6.21,6.23,6.19,4365.0,{},2.3978,600901
2019-06-27 13:30,6.21,6.23,6.24,6.19,10668.0,{},5.8601,600901
2019-06-27 14:00,6.23,6.22,6.24,6.2,10505.0,{},5.7706,600901
2019-06-27 14:30,6.22,6.19,6.22,6.18,9634.0,{},5.2921,600901
2019-06-27 15:00,6.19,6.19,6.2,6.18,10588.0,{},5.8161,600901
2019-06-28 10:00,6.19,6.12,6.19,6.1,32235.0,{},17.7072,600901
2019-06-28 10:30,6.12,6.1,6.14,6.09,18213.0,{},10.0047,600901
2019-06-28 11:00,6.1,6.09,6.1,6.07,13510.0,{},7.4212,600901
2019-06-28 11:30,6.09,6.06,6.1,6.03,30695.0,{},16.8612,600901
2019-06-28 13:30,6.06,6.07,6.09,6.05,4978.0,{},2.7345,600901
2019-06-28 14:00,6.07,6.08,6.09,6.06,3537.0,{},1.9429,600901
2019-06-28 14:30,6.08,6.11,6.11,6.07,7503.0,{},4.1215,600901
2019-06-28 15:00,6.1,6.09,6.11,6.08,14324.0,{},7.8684,600901
2019-07-01 10:00,6.2,6.22,6.25,6.18,57563.0,{},31.6202,600901
2019-07-01 10:30,6.22,6.22,6.26,6.21,31435.0,{},17.2677,600901
2019-07-01 11:00,6.22,6.28,6.29,6.22,22293.0,{},12.2459,600901
2019-07-01 11:30,6.28,6.27,6.3,6.25,12525.0,{},6.8802,600901
2019-07-01 13:30,6.27,6.27,6.29,6.26,10551.0,{},5.7958,600901
2019-07-01 14:00,6.27,6.27,6.28,6.25,7230.0,{},3.9715,600901
2019-07-01 14:30,6.27,6.26,6.28,6.26,10880.0,{},5.9765,600901
2019-07-01 15:00,6.26,6.27,6.28,6.26,16105.0,{},8.8467,600901
2019-07-02 10:00,6.31,6.26,6.31,6.25,28527.0,{},15.6703,600901
2019-07-02 10:30,6.26,6.3,6.3,6.25,18663.0,{},10.2519,600901
2019-07-02 11:00,6.3,6.27,6.31,6.27,11083.0,{},6.0881,600901
2019-07-02 11:30,6.27,6.27,6.28,6.26,8584.0,{},4.7153,600901
2019-07-02 13:30,6.27,6.27,6.3,6.26,10828.0,{},5.9480,600901
2019-07-02 14:00,6.27,6.26,6.28,6.25,12929.0,{},7.1021,600901
2019-07-02 14:30,6.26,6.28,6.28,6.25,12193.0,{},6.6978,600901
2019-07-02 15:00,6.27,6.28,6.32,6.27,30777.0,{},16.9063,600901
2019-07-03 10:00,6.29,6.2,6.29,6.18,35997.0,{},19.7737,600901
2019-07-03 10:30,6.2,6.21,6.23,6.18,13605.0,{},7.4734,600901
2019-07-03 11:00,6.21,6.21,6.23,6.21,7149.0,{},3.9271,600901
2019-07-03 11:30,6.21,6.21,6.23,6.21,5324.0,{},2.9246,600901
2019-07-03 13:30,6.22,6.21,6.23,6.21,7792.0,{},4.2803,600901
2019-07-03 14:00,6.22,6.21,6.23,6.2,8304.0,{},4.5615,600901
2019-07-03 14:30,6.21,6.2,6.23,6.19,8886.0,{},4.8812,600901
2019-07-03 15:00,6.2,6.21,6.22,6.19,12827.0,{},7.0461,600901
2019-07-04 10:00,6.22,6.24,6.26,6.22,16902.0,{},9.2845,600901
2019-07-04 10:30,6.24,6.25,6.26,6.21,10828.0,{},5.9480,600901
2019-07-04 11:00,6.25,6.22,6.26,6.21,8572.0,{},4.7087,600901
2019-07-04 11:30,6.22,6.2,6.23,6.19,7261.0,{},3.9886,600901
2019-07-04 13:30,6.2,6.22,6.23,6.2,6977.0,{},3.8326,600901
2019-07-04 14:00,6.22,6.2,6.23,6.19,5635.0,{},3.0954,600901
2019-07-04 14:30,6.2,6.17,6.21,6.14,16593.0,{},9.1148,600901
2019-07-04 15:00,6.17,6.19,6.2,6.15,14578.0,{},8.0079,600901
2019-07-05 10:00,6.22,6.17,6.23,6.16,12214.0,{},6.7093,600901
2019-07-05 10:30,6.17,6.21,6.21,6.15,8292.0,{},4.5549,600901
2019-07-05 11:00,6.21,6.19,6.21,6.18,7755.0,{},4.2599,600901
2019-07-05 11:30,6.19,6.19,6.2,6.17,3680.0,{},2.0215,600901
2019-07-05 13:30,6.19,6.19,6.2,6.18,3735.0,{},2.0517,600901
2019-07-05 14:00,6.19,6.2,6.21,6.18,6889.0,{},3.7842,600901
2019-07-05 14:30,6.2,6.2,6.21,6.19,5020.0,{},2.7576,600901
2019-07-05 15:00,6.2,6.19,6.22,6.18,10346.0,{},5.6832,600901
2019-07-08 10:00,6.19,6.11,6.19,6.11,28682.0,{},15.7554,600901
2019-07-08 10:30,6.11,6.07,6.14,6.06,27985.0,{},15.3726,600901
2019-07-08 11:00,6.07,6.05,6.08,6.03,18893.0,{},10.3782,600901
2019-07-08 11:30,6.05,6.05,6.08,6.04,10674.0,{},5.8634,600901
2019-07-08 13:30,6.05,6.06,6.07,6.04,9165.0,{},5.0345,600901
2019-07-08 14:00,6.06,6.04,6.07,6.03,9495.0,{},5.2157,600901
2019-07-08 14:30,6.04,6.05,6.07,6.03,7481.0,{},4.1094,600901
2019-07-08 15:00,6.05,6.02,6.06,6.01,21770.0,{},11.9586,600901
2019-07-09 10:00,6.02,6.02,6.05,6.01,13130.0,{},7.2125,600901
2019-07-09 10:30,6.02,6.04,6.05,6.02,6946.0,{},3.8155,600901
2019-07-09 11:00,6.04,6.04,6.05,6.03,5027.0,{},2.7614,600901
2019-07-09 11:30,6.04,6.04,6.05,6.02,8231.0,{},4.5214,600901
2019-07-09 13:30,6.04,6.04,6.05,6.02,4711.0,{},2.5878,600901
2019-07-09 14:00,6.04,6.04,6.05,6.03,6530.0,{},3.5870,600901
2019-07-09 14:30,6.04,6.06,6.07,6.04,15553.0,{},8.5435,600901
2019-07-09 15:00,6.06,6.06,6.07,6.05,9766.0,{},5.3646,600901
2019-07-10 10:00,6.08,6.06,6.08,6.04,11141.0,{},6.1199,600901
2019-07-10 10:30,6.06,6.08,6.08,6.04,8721.0,{},4.7906,600901
2019-07-10 11:00,6.08,6.08,6.09,6.07,8941.0,{},4.9114,600901
2019-07-10 11:30,6.08,6.08,6.09,6.07,4884.0,{},2.6829,600901
2019-07-10 13:30,6.08,6.08,6.09,6.07,4030.0,{},2.2137,600901
2019-07-10 14:00,6.08,6.06,6.09,6.04,7741.0,{},4.2522,600901
2019-07-10 14:30,6.06,6.04,6.06,6.03,8024.0,{},4.4077,600901
2019-07-10 15:00,6.04,6.06,6.06,6.03,12388.0,{},6.8049,600901
2019-07-11 10:00,6.08,6.1,6.11,6.04,15722.0,{},8.6363,600901
2019-07-11 10:30,6.1,6.06,6.11,6.05,9518.0,{},5.2284,600901
2019-07-11 11:00,6.06,6.06,6.07,6.04,5172.0,{},2.8411,600901
2019-07-11 11:30,6.06,6.04,6.07,6.04,6481.0,{},3.5601,600901
2019-07-11 13:30,6.04,6.02,6.05,6.02,8389.0,{},4.6082,600901
2019-07-11 14:00,6.03,6.0,6.03,6.0,13438.0,{},7.3817,600901
2019-07-11 14:30,6.0,6.01,6.02,5.98,8536.0,{},4.6890,600901
2019-07-11 15:00,6.0,6.01,6.01,5.98,13932.0,{},7.6531,600901
2019-07-12 10:00,6.02,6.01,6.02,5.96,20777.0,{},11.4131,600901
2019-07-12 10:30,6.01,6.02,6.03,6.0,11353.0,{},6.2364,600901
2019-07-12 11:00,6.02,6.02,6.02,6.0,3422.0,{},1.8798,600901
2019-07-12 11:30,6.02,6.03,6.04,6.01,6201.0,{},3.4063,600901
2019-07-12 13:30,6.03,6.0,6.04,6.0,5678.0,{},3.1190,600901
2019-07-12 14:00,6.0,6.04,6.05,6.0,8246.0,{},4.5296,600901
2019-07-12 14:30,6.03,6.03,6.04,6.02,3041.0,{},1.6705,600901
2019-07-12 15:00,6.03,6.01,6.03,6.0,8759.0,{},4.8114,600901
2019-07-15 10:00,6.03,5.98,6.03,5.95,21617.0,{},11.8745,600901
2019-07-15 10:30,5.98,6.03,6.04,5.98,9377.0,{},5.1509,600901
2019-07-15 11:00,6.03,6.05,6.07,6.03,14631.0,{},8.0370,600901
2019-07-15 11:30,6.05,6.12,6.12,6.05,19134.0,{},10.5106,600901
2019-07-15 13:30,6.12,6.09,6.13,6.07,12739.0,{},6.9977,600901
2019-07-15 14:00,6.09,6.09,6.1,6.07,8114.0,{},4.4571,600901
2019-07-15 14:30,6.09,6.11,6.11,6.08,11213.0,{},6.1595,600901
2019-07-15 15:00,6.11,6.09,6.11,6.09,10874.0,{},5.9732,600901
2019-07-16 10:00,6.09,6.09,6.12,6.08,9716.0,{},5.3371,600901
2019-07-16 10:30,6.09,6.1,6.11,6.07,9149.0,{},5.0257,600901
2019-07-16 11:00,6.09,6.11,6.11,6.09,4055.0,{},2.2275,600901
2019-07-16 11:30,6.11,6.1,6.11,6.09,2593.0,{},1.4244,600901
2019-07-16 13:30,6.1,6.09,6.1,6.08,5273.0,{},2.8965,600901
2019-07-16 14:00,6.09,6.1,6.1,6.08,2879.0,{},1.5815,600901
2019-07-16 14:30,6.1,6.1,6.11,6.09,4071.0,{},2.2363,600901
2019-07-16 15:00,6.1,6.1,6.12,6.09,13720.0,{},7.5366,600901
2019-07-17 10:00,6.09,6.08,6.11,6.07,10674.0,{},5.8634,600901
2019-07-17 10:30,6.08,6.1,6.1,6.08,7624.0,{},4.1880,600901
2019-07-17 11:00,6.1,6.1,6.11,6.08,6258.0,{},3.4376,600901
2019-07-17 11:30,6.11,6.13,6.15,6.1,11101.0,{},6.0979,600901
2019-07-17 13:30,6.13,6.13,6.13,6.1,5851.0,{},3.2140,600901
2019-07-17 14:00,6.13,6.13,6.14,6.12,8646.0,{},4.7494,600901
2019-07-17 14:30,6.13,6.1,6.13,6.1,5308.0,{},2.9158,600901
2019-07-17 15:00,6.1,6.12,6.12,6.09,10187.0,{},5.5959,600901
2019-07-18 10:00,6.08,6.05,6.12,6.04,20283.0,{},11.1418,600901
2019-07-18 10:30,6.05,6.05,6.06,6.04,10930.0,{},6.0040,600901
2019-07-18 11:00,6.05,6.07,6.08,6.05,3959.0,{},2.1747,600901
2019-07-18 11:30,6.07,6.06,6.08,6.06,2386.0,{},1.3107,600901
2019-07-18 13:30,6.06,6.05,6.07,6.05,3877.0,{},2.1297,600901
2019-07-18 14:00,6.05,6.05,6.06,6.04,4470.0,{},2.4554,600901
2019-07-18 14:30,6.05,6.05,6.07,6.05,5299.0,{},2.9108,600901
2019-07-18 15:00,6.05,6.02,6.06,6.02,13646.0,{},7.4959,600901
2019-07-19 10:00,6.01,6.07,6.08,6.0,14490.0,{},7.9596,600901
2019-07-19 10:30,6.07,6.08,6.13,6.07,25637.0,{},14.0828,600901
2019-07-19 11:00,6.08,6.08,6.09,6.06,3734.0,{},2.0511,600901
2019-07-19 11:30,6.08,6.08,6.09,6.07,1738.0,{},0.9547,600901
2019-07-19 13:30,6.08,6.05,6.08,6.05,3887.0,{},2.1352,600901
2019-07-19 14:00,6.05,6.04,6.06,6.04,5940.0,{},3.2629,600901
2019-07-19 14:30,6.04,6.04,6.06,6.03,5565.0,{},3.0569,600901
2019-07-19 15:00,6.04,6.04,6.05,6.02,12562.0,{},6.9005,600901
2019-07-22 10:00,6.06,5.95,6.07,5.9,42587.0,{},23.3937,600901
2019-07-22 10:30,5.95,5.95,5.98,5.94,7170.0,{},3.9386,600901
2019-07-22 11:00,5.95,5.94,5.97,5.93,13315.0,{},7.3141,600901
2019-07-22 11:30,5.94,5.98,5.98,5.93,7823.0,{},4.2973,600901
2019-07-22 13:30,5.98,5.93,5.98,5.92,5754.0,{},3.1608,600901
2019-07-22 14:00,5.93,5.93,5.97,5.92,8746.0,{},4.8043,600901
2019-07-22 14:30,5.93,5.92,5.94,5.91,7716.0,{},4.2385,600901
2019-07-22 15:00,5.92,5.93,5.94,5.92,9173.0,{},5.0389,600901
2019-07-23 10:00,5.92,5.98,5.98,5.91,13976.0,{},7.6772,600901
2019-07-23 10:30,5.98,5.97,5.98,5.96,5160.0,{},2.8345,600901
2019-07-23 11:00,5.97,5.96,5.97,5.94,4215.0,{},2.3154,600901
2019-07-23 11:30,5.96,5.96,5.97,5.94,1629.0,{},0.8948,600901
2019-07-23 13:30,5.96,5.95,5.97,5.93,3782.0,{},2.0775,600901
2019-07-23 14:00,5.95,5.96,5.97,5.94,3009.0,{},1.6529,600901
2019-07-23 14:30,5.96,5.97,5.97,5.96,3334.0,{},1.8314,600901
2019-07-23 15:00,5.97,5.98,5.98,5.96,5323.0,{},2.9240,600901
2019-07-24 10:00,6.0,6.07,6.07,5.99,24747.0,{},13.5939,600901
2019-07-24 10:30,6.07,6.07,6.09,6.06,11200.0,{},6.1523,600901
2019-07-24 11:00,6.07,6.08,6.09,6.06,6499.0,{},3.5700,600901
2019-07-24 11:30,6.08,6.08,6.09,6.07,5044.0,{},2.7707,600901
2019-07-24 13:30,6.08,6.07,6.08,6.06,8107.0,{},4.4533,600901
2019-07-24 14:00,6.07,6.06,6.08,6.05,5755.0,{},3.1613,600901
2019-07-24 14:30,6.06,6.05,6.07,6.04,6153.0,{},3.3799,600901
2019-07-24 15:00,6.05,6.05,6.06,6.04,5589.0,{},3.0701,600901
2019-07-25 10:00,6.07,6.07,6.08,6.04,13156.0,{},7.2268,600901
2019-07-25 10:30,6.07,6.1,6.1,6.06,14901.0,{},8.1853,600901
2019-07-25 11:00,6.1,6.09,6.1,6.08,7223.0,{},3.9677,600901
2019-07-25 11:30,6.09,6.09,6.11,6.08,6702.0,{},3.6815,600901
2019-07-25 13:30,6.09,6.08,6.1,6.07,9330.0,{},5.1251,600901
2019-07-25 14:00,6.08,6.09,6.09,6.07,3647.0,{},2.0034,600901
2019-07-25 14:30,6.09,6.09,6.09,6.07,6768.0,{},3.7178,600901
2019-07-25 15:00,6.09,6.1,6.11,6.08,17296.0,{},9.5009,600901
2019-07-26 10:00,6.09,6.1,6.12,6.07,14938.0,{},8.2057,600901
2019-07-26 10:30,6.1,6.16,6.2,6.1,40813.0,{},22.4192,600901
2019-07-26 11:00,6.16,6.13,6.17,6.12,8305.0,{},4.5621,600901
2019-07-26 11:30,6.13,6.12,6.14,6.11,4906.0,{},2.6949,600901
2019-07-26 13:30,6.12,6.12,6.13,6.1,4564.0,{},2.5071,600901
2019-07-26 14:00,6.12,6.13,6.13,6.11,3403.0,{},1.8693,600901
2019-07-26 14:30,6.13,6.13,6.13,6.11,4780.0,{},2.6257,600901
2019-07-26 15:00,6.13,6.15,6.15,6.12,11746.0,{},6.4523,600901
2019-07-29 10:00,6.13,6.11,6.16,6.09,18744.0,{},10.2964,600901
2019-07-29 10:30,6.11,6.1,6.12,6.09,10400.0,{},5.7129,600901
2019-07-29 11:00,6.1,6.1,6.12,6.1,4843.0,{},2.6603,600901
2019-07-29 11:30,6.1,6.12,6.13,6.1,2633.0,{},1.4463,600901
2019-07-29 13:30,6.12,6.11,6.12,6.1,3943.0,{},2.1659,600901
2019-07-29 14:00,6.11,6.1,6.12,6.08,8912.0,{},4.8955,600901
2019-07-29 14:30,6.1,6.11,6.11,6.1,4754.0,{},2.6114,600901
2019-07-29 15:00,6.11,6.12,6.12,6.1,7712.0,{},4.2363,600901
2019-07-30 10:00,6.15,6.21,6.23,6.12,51751.0,{},28.4276,600901
2019-07-30 10:30,6.21,6.31,6.31,6.2,51786.0,{},28.4468,600901
2019-07-30 11:00,6.31,6.31,6.36,6.27,60651.0,{},33.3165,600901
2019-07-30 11:30,6.31,6.28,6.31,6.27,12810.0,{},7.0367,600901
2019-07-30 13:30,6.28,6.25,6.29,6.24,15452.0,{},8.4880,600901
2019-07-30 14:00,6.25,6.26,6.28,6.23,12408.0,{},6.8159,600901
2019-07-30 14:30,6.26,6.25,6.28,6.24,13163.0,{},7.2306,600901
2019-07-30 15:00,6.25,6.26,6.26,6.23,25972.0,{},14.2668,600901
2019-07-31 10:00,6.2,6.18,6.22,6.16,44663.0,{},24.5340,600901
2019-07-31 10:30,6.18,6.16,6.19,6.15,15234.0,{},8.3683,600901
2019-07-31 11:00,6.16,6.17,6.19,6.16,10229.0,{},5.6189,600901
2019-07-31 11:30,6.17,6.17,6.19,6.16,4813.0,{},2.6439,600901
2019-07-31 13:30,6.17,6.15,6.17,6.15,7780.0,{},4.2737,600901
2019-07-31 14:00,6.15,6.18,6.19,6.15,9110.0,{},5.0043,600901
2019-07-31 14:30,6.18,6.16,6.19,6.15,14001.0,{},7.6910,600901
2019-07-31 15:00,6.16,6.14,6.16,6.14,15254.0,{},8.3792,600901
2019-08-01 10:00,6.14,6.19,6.2,6.1,27504.0,{},15.1084,600901
2019-08-01 10:30,6.19,6.14,6.2,6.13,13749.0,{},7.5525,600901
2019-08-01 11:00,6.14,6.12,6.14,6.11,9956.0,{},5.4690,600901
2019-08-01 11:30,6.12,6.13,6.15,6.12,6870.0,{},3.7738,600901
2019-08-01 13:30,6.13,6.11,6.13,6.09,14699.0,{},8.0744,600901
2019-08-01 14:00,6.11,6.09,6.11,6.08,18327.0,{},10.0673,600901
2019-08-01 14:30,6.09,6.11,6.12,6.08,8701.0,{},4.7796,600901
2019-08-01 15:00,6.11,6.11,6.12,6.08,17705.0,{},9.7256,600901
2019-08-02 10:00,6.03,6.01,6.05,5.99,58350.0,{},32.0525,600901
2019-08-02 10:30,6.0,5.98,6.01,5.96,26063.0,{},14.3168,600901
2019-08-02 11:00,5.98,5.99,6.0,5.97,13159.0,{},7.2284,600901
2019-08-02 11:30,5.99,5.98,6.0,5.95,13038.0,{},7.1620,600901
2019-08-02 13:30,5.98,5.96,5.99,5.95,8303.0,{},4.5610,600901
2019-08-02 14:00,5.96,5.98,5.98,5.95,10249.0,{},5.6299,600901
2019-08-02 14:30,5.98,5.99,6.0,5.97,8303.0,{},4.5610,600901
2019-08-02 15:00,5.99,6.0,6.01,5.98,12764.0,{},7.0115,600901
2019-08-05 10:00,5.96,5.95,6.01,5.93,18452.0,{},10.1360,600901
2019-08-05 10:30,5.95,5.98,5.99,5.94,10237.0,{},5.6233,600901
2019-08-05 11:00,5.98,5.96,5.98,5.95,4824.0,{},2.6499,600901
2019-08-05 11:30,5.96,5.95,5.97,5.94,5561.0,{},3.0547,600901
2019-08-05 13:30,5.95,5.92,5.95,5.92,13691.0,{},7.5207,600901
2019-08-05 14:00,5.92,5.93,5.94,5.92,7330.0,{},4.0265,600901
2019-08-05 14:30,5.93,5.92,5.94,5.9,17199.0,{},9.4477,600901
2019-08-05 15:00,5.92,5.9,5.94,5.9,14757.0,{},8.1062,600901
2019-08-06 10:00,5.85,5.73,5.85,5.73,54817.0,{},30.1118,600901
2019-08-06 10:30,5.74,5.59,5.75,5.58,56249.0,{},30.8984,600901
2019-08-06 11:00,5.59,5.57,5.61,5.53,24756.0,{},13.5988,600901
2019-08-06 11:30,5.57,5.6,5.62,5.56,11714.0,{},6.4347,600901
2019-08-06 13:30,5.6,5.67,5.73,5.6,17211.0,{},9.4543,600901
2019-08-06 14:00,5.67,5.68,5.71,5.67,9702.0,{},5.3295,600901
2019-08-06 14:30,5.68,5.66,5.7,5.66,5550.0,{},3.0487,600901
2019-08-06 15:00,5.66,5.66,5.67,5.65,9161.0,{},5.0323,600901
2019-08-07 10:00,5.69,5.67,5.7,5.66,11246.0,{},6.1776,600901
2019-08-07 10:30,5.67,5.65,5.68,5.64,8034.0,{},4.4132,600901
2019-08-07 11:00,5.65,5.64,5.66,5.63,3924.0,{},2.1555,600901
2019-08-07 11:30,5.64,5.64,5.65,5.62,3286.0,{},1.8050,600901
2019-08-07 13:30,5.64,5.66,5.66,5.64,3633.0,{},1.9957,600901
2019-08-07 14:00,5.66,5.66,5.67,5.65,4784.0,{},2.6279,600901
2019-08-07 14:30,5.66,5.65,5.67,5.64,6638.0,{},3.6464,600901
2019-08-07 15:00,5.65,5.64,5.66,5.64,7025.0,{},3.8589,600901
2019-08-08 10:00,5.67,5.73,5.74,5.66,24215.0,{},13.3017,600901
2019-08-08 10:30,5.73,5.71,5.74,5.7,8198.0,{},4.5033,600901
2019-08-08 11:00,5.71,5.69,5.71,5.68,5317.0,{},2.9207,600901
2019-08-08 11:30,5.69,5.7,5.7,5.68,2820.0,{},1.5491,600901
2019-08-08 13:30,5.7,5.72,5.73,5.7,7050.0,{},3.8727,600901
2019-08-08 14:00,5.72,5.71,5.74,5.7,5945.0,{},3.2657,600901
2019-08-08 14:30,5.71,5.71,5.71,5.69,3022.0,{},1.6600,600901
2019-08-08 15:00,5.71,5.69,5.71,5.69,9501.0,{},5.2190,600901
2019-08-09 10:00,5.77,5.79,5.83,5.75,42111.0,{},23.1322,600901
2019-08-09 10:30,5.79,5.79,5.81,5.77,15379.0,{},8.4479,600901
2019-08-09 11:00,5.79,5.77,5.79,5.76,8960.0,{},4.9219,600901
2019-08-09 11:30,5.77,5.75,5.77,5.73,13758.0,{},7.5575,600901
2019-08-09 13:30,5.75,5.75,5.75,5.72,6537.0,{},3.5909,600901
2019-08-09 14:00,5.75,5.73,5.75,5.72,4653.0,{},2.5560,600901
2019-08-09 14:30,5.73,5.72,5.73,5.69,10506.0,{},5.7711,600901
2019-08-09 15:00,5.72,5.69,5.72,5.69,12262.0,{},6.7357,600901
2019-08-12 10:00,5.74,5.8,5.8,5.72,19345.0,{},10.6265,600901
2019-08-12 10:30,5.8,5.83,5.84,5.79,26271.0,{},14.4310,600901
2019-08-12 11:00,5.83,5.8,5.85,5.79,13179.0,{},7.2394,600901
2019-08-12 11:30,5.8,5.78,5.8,5.77,8358.0,{},4.5912,600901
2019-08-12 13:30,5.78,5.78,5.8,5.77,4670.0,{},2.5653,600901
2019-08-12 14:00,5.78,5.79,5.8,5.77,4610.0,{},2.5323,600901
2019-08-12 14:30,5.79,5.79,5.8,5.78,5359.0,{},2.9438,600901
2019-08-12 15:00,5.79,5.81,5.82,5.78,10362.0,{},5.6920,600901
2019-08-13 10:00,5.79,5.79,5.81,5.74,17374.0,{},9.5438,600901
2019-08-13 10:30,5.79,5.84,5.86,5.78,16227.0,{},8.9137,600901
