date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 14:00,8.91,8.93,8.95,8.86,20225.0,{},50.9574,600733
2019-07-02 14:30,8.93,8.93,8.95,8.9,13416.0,{},33.8020,600733
2019-07-02 15:00,8.93,8.92,8.95,8.91,37113.0,{},93.5072,600733
2019-07-03 10:00,8.8,8.87,8.95,8.72,72501.0,{},182.6682,600733
2019-07-03 10:30,8.86,8.82,8.88,8.81,21140.0,{},53.2628,600733
2019-07-03 11:00,8.82,8.83,8.84,8.76,13844.0,{},34.8803,600733
2019-07-03 11:30,8.82,8.83,8.84,8.79,7903.0,{},19.9118,600733
2019-07-03 13:30,8.83,8.82,8.85,8.81,8172.0,{},20.5896,600733
2019-07-03 14:00,8.82,8.97,9.05,8.8,53110.0,{},133.8120,600733
2019-07-03 14:30,8.97,8.92,8.97,8.89,15075.0,{},37.9819,600733
2019-07-03 15:00,8.92,8.91,8.93,8.89,19388.0,{},48.8486,600733
2019-07-04 10:00,8.89,9.15,9.15,8.85,66939.0,{},168.6546,600733
2019-07-04 10:30,9.15,9.08,9.17,9.06,38984.0,{},98.2212,600733
2019-07-04 11:00,9.08,9.03,9.08,9.01,24944.0,{},62.8471,600733
2019-07-04 11:30,9.03,9.03,9.05,9.02,8881.0,{},22.3759,600733
2019-07-04 13:30,9.03,9.03,9.05,9.02,9145.0,{},23.0411,600733
2019-07-04 14:00,9.03,9.08,9.08,9.02,11578.0,{},29.1711,600733
2019-07-04 14:30,9.08,9.07,9.17,9.06,52780.0,{},132.9806,600733
2019-07-04 15:00,9.07,9.1,9.12,9.07,44425.0,{},111.9300,600733
2019-07-05 10:00,9.08,8.93,9.08,8.92,42005.0,{},105.8327,600733
2019-07-05 10:30,8.93,8.98,9.02,8.93,10395.0,{},26.1905,600733
2019-07-05 11:00,8.99,8.97,9.02,8.96,8933.0,{},22.5069,600733
2019-07-05 11:30,8.97,9.0,9.03,8.94,12050.0,{},30.3603,600733
2019-07-05 13:30,9.0,8.99,9.02,8.95,7132.0,{},17.9693,600733
2019-07-05 14:00,8.99,8.97,9.01,8.96,9395.0,{},23.6709,600733
2019-07-05 14:30,8.97,8.96,8.98,8.96,12613.0,{},31.7788,600733
2019-07-05 15:00,8.96,8.92,8.98,8.9,32676.0,{},82.3280,600733
2019-07-08 10:00,8.9,8.54,8.9,8.51,52400.0,{},132.0232,600733
2019-07-08 10:30,8.54,8.5,8.58,8.5,29953.0,{},75.4674,600733
2019-07-08 11:00,8.5,8.41,8.53,8.37,22811.0,{},57.4729,600733
2019-07-08 11:30,8.41,8.45,8.47,8.41,9836.0,{},24.7821,600733
2019-07-08 13:30,8.45,8.44,8.45,8.4,7850.0,{},19.7783,600733
2019-07-08 14:00,8.44,8.41,8.45,8.4,8605.0,{},21.6805,600733
2019-07-08 14:30,8.41,8.43,8.49,8.41,8198.0,{},20.6551,600733
2019-07-08 15:00,8.43,8.42,8.51,8.41,19494.0,{},49.1156,600733
2019-07-09 10:00,8.4,8.52,8.59,8.38,26605.0,{},67.0320,600733
2019-07-09 10:30,8.52,8.59,8.63,8.49,22960.0,{},57.8483,600733
2019-07-09 11:00,8.59,8.55,8.6,8.54,8162.0,{},20.5644,600733
2019-07-09 11:30,8.55,8.56,8.57,8.53,6548.0,{},16.4979,600733
2019-07-09 13:30,8.56,8.53,8.57,8.52,6152.0,{},15.5001,600733
2019-07-09 14:00,8.53,8.53,8.53,8.48,8199.0,{},20.6576,600733
2019-07-09 14:30,8.53,8.68,8.77,8.52,39176.0,{},98.7050,600733
2019-07-09 15:00,8.67,8.67,8.68,8.64,15363.0,{},38.7075,600733
2019-07-10 10:00,8.66,8.45,8.66,8.42,32987.0,{},83.1116,600733
2019-07-10 10:30,8.45,8.49,8.49,8.41,12803.0,{},32.2575,600733
2019-07-10 11:00,8.49,8.53,8.54,8.47,4871.0,{},12.2726,600733
2019-07-10 11:30,8.53,8.5,8.55,8.48,4304.0,{},10.8440,600733
2019-07-10 13:30,8.5,8.49,8.51,8.47,3953.0,{},9.9597,600733
2019-07-10 14:00,8.49,8.44,8.49,8.42,8790.0,{},22.1466,600733
2019-07-10 14:30,8.43,8.41,8.45,8.41,12465.0,{},31.4059,600733
2019-07-10 15:00,8.41,8.4,8.42,8.34,28704.0,{},72.3205,600733
2019-07-11 10:00,8.43,8.45,8.48,8.38,25266.0,{},63.6584,600733
2019-07-11 10:30,8.45,8.42,8.46,8.4,9534.0,{},24.0212,600733
2019-07-11 11:00,8.42,8.39,8.42,8.36,8339.0,{},21.0103,600733
2019-07-11 11:30,8.39,8.34,8.39,8.33,7970.0,{},20.0806,600733
2019-07-11 13:30,8.34,8.32,8.37,8.31,8700.0,{},21.9199,600733
2019-07-11 14:00,8.32,8.29,8.34,8.28,12457.0,{},31.3857,600733
2019-07-11 14:30,8.29,8.31,8.33,8.28,10494.0,{},26.4399,600733
2019-07-11 15:00,8.31,8.27,8.32,8.26,20089.0,{},50.6148,600733
2019-07-12 10:00,8.29,8.3,8.34,8.22,20143.0,{},50.7508,600733
2019-07-12 10:30,8.3,8.26,8.32,8.26,6654.0,{},16.7649,600733
2019-07-12 11:00,8.26,8.25,8.27,8.21,8352.0,{},21.0431,600733
2019-07-12 11:30,8.25,8.26,8.29,8.23,4448.0,{},11.2069,600733
2019-07-12 13:30,8.26,8.24,8.27,8.24,3867.0,{},9.7430,600733
2019-07-12 14:00,8.24,8.27,8.27,8.24,5023.0,{},12.6556,600733
2019-07-12 14:30,8.27,8.24,8.28,8.23,9105.0,{},22.9403,600733
2019-07-12 15:00,8.24,8.24,8.25,8.23,12980.0,{},32.7035,600733
2019-07-15 10:00,8.23,8.08,8.23,8.0,28707.0,{},72.3280,600733
2019-07-15 10:30,8.08,8.22,8.22,8.08,8382.0,{},21.1187,600733
2019-07-15 11:00,8.22,8.16,8.24,8.15,5558.0,{},14.0035,600733
2019-07-15 11:30,8.16,8.27,8.27,8.16,7833.0,{},19.7354,600733
2019-07-15 13:30,8.27,8.22,8.28,8.2,9000.0,{},22.6757,600733
2019-07-15 14:00,8.22,8.2,8.23,8.18,5209.0,{},13.1242,600733
2019-07-15 14:30,8.2,8.2,8.22,8.19,5169.0,{},13.0234,600733
2019-07-15 15:00,8.2,8.26,8.26,8.19,10723.0,{},27.0169,600733
2019-07-16 10:00,8.22,8.24,8.25,8.18,10419.0,{},26.2509,600733
2019-07-16 10:30,8.24,8.26,8.32,8.22,10562.0,{},26.6112,600733
2019-07-16 11:00,8.26,8.27,8.28,8.25,3077.0,{},7.7526,600733
2019-07-16 11:30,8.27,8.27,8.29,8.27,2338.0,{},5.8907,600733
2019-07-16 13:30,8.27,8.24,8.28,8.24,4237.0,{},10.6752,600733
2019-07-16 14:00,8.24,8.24,8.25,8.22,3346.0,{},8.4303,600733
2019-07-16 14:30,8.24,8.25,8.26,8.24,2768.0,{},6.9740,600733
2019-07-16 15:00,8.25,8.27,8.27,8.24,10211.0,{},25.7269,600733
2019-07-17 10:00,8.26,8.25,8.28,8.22,8429.0,{},21.2371,600733
2019-07-17 10:30,8.25,8.26,8.27,8.24,8258.0,{},20.8062,600733
2019-07-17 11:00,8.26,8.21,8.26,8.2,12213.0,{},30.7710,600733
2019-07-17 11:30,8.21,8.23,8.23,8.2,6589.0,{},16.6012,600733
2019-07-17 13:30,8.23,8.24,8.24,8.21,4057.0,{},10.2217,600733
2019-07-17 14:00,8.24,8.37,8.39,8.22,20309.0,{},51.1691,600733
2019-07-17 14:30,8.37,8.32,8.43,8.31,26803.0,{},67.5309,600733
2019-07-17 15:00,8.32,8.33,8.35,8.3,17191.0,{},43.3132,600733
2019-07-18 10:00,8.26,8.16,8.26,8.15,23190.0,{},58.4278,600733
2019-07-18 10:30,8.16,8.17,8.19,8.14,9453.0,{},23.8171,600733
2019-07-18 11:00,8.17,8.18,8.22,8.16,2854.0,{},7.1907,600733
2019-07-18 11:30,8.18,8.17,8.19,8.16,3747.0,{},9.4407,600733
2019-07-18 13:30,8.17,8.16,8.18,8.15,2597.0,{},6.5432,600733
2019-07-18 14:00,8.16,8.16,8.18,8.16,2982.0,{},7.5132,600733
2019-07-18 14:30,8.16,8.15,8.19,8.15,5152.0,{},12.9806,600733
2019-07-18 15:00,8.15,8.08,8.16,8.06,28643.0,{},72.1668,600733
2019-07-19 10:00,8.12,8.17,8.21,8.1,9045.0,{},22.7891,600733
2019-07-19 10:30,8.17,8.17,8.2,8.16,7629.0,{},19.2215,600733
2019-07-19 11:00,8.16,8.14,8.18,8.13,4861.0,{},12.2474,600733
2019-07-19 11:30,8.14,8.13,8.16,8.13,3114.0,{},7.8458,600733
2019-07-19 13:30,8.13,8.16,8.25,8.13,15817.0,{},39.8513,600733
2019-07-19 14:00,8.16,8.15,8.17,8.14,4722.0,{},11.8972,600733
2019-07-19 14:30,8.15,8.16,8.2,8.15,5559.0,{},14.0060,600733
2019-07-19 15:00,8.16,8.13,8.18,8.13,10022.0,{},25.2507,600733
2019-07-22 10:00,8.13,7.96,8.2,7.92,31658.0,{},79.7632,600733
2019-07-22 10:30,7.96,7.96,8.04,7.96,11604.0,{},29.2366,600733
2019-07-22 11:00,7.96,7.93,7.98,7.93,7436.0,{},18.7352,600733
2019-07-22 11:30,7.93,7.94,7.95,7.8,18511.0,{},46.6390,600733
2019-07-22 13:30,7.94,7.88,7.94,7.87,3991.0,{},10.0554,600733
2019-07-22 14:00,7.88,7.88,7.9,7.87,3338.0,{},8.4102,600733
2019-07-22 14:30,7.88,7.82,7.9,7.82,12128.0,{},30.5568,600733
2019-07-22 15:00,7.82,7.82,7.84,7.81,13159.0,{},33.1544,600733
2019-07-23 10:00,7.85,7.83,7.89,7.7,18094.0,{},45.5883,600733
2019-07-23 10:30,7.83,7.81,7.83,7.8,4585.0,{},11.5520,600733
2019-07-23 11:00,7.81,7.79,7.82,7.75,5051.0,{},12.7261,600733
2019-07-23 11:30,7.8,7.82,7.82,7.78,3604.0,{},9.0804,600733
2019-07-23 13:30,7.82,7.86,7.91,7.82,8290.0,{},20.8869,600733
2019-07-23 14:00,7.86,7.88,7.89,7.85,3151.0,{},7.9390,600733
2019-07-23 14:30,7.88,8.34,8.6,7.86,128873.0,{},324.6989,600733
2019-07-23 15:00,8.34,8.28,8.38,8.25,35047.0,{},88.3018,600733
2019-07-24 10:00,8.16,8.29,8.35,8.16,44563.0,{},112.2777,600733
2019-07-24 10:30,8.29,8.27,8.33,8.23,18890.0,{},47.5939,600733
2019-07-24 11:00,8.27,8.28,8.3,8.21,12954.0,{},32.6379,600733
2019-07-24 11:30,8.28,8.29,8.3,8.25,8120.0,{},20.4586,600733
2019-07-24 13:30,8.29,8.27,8.3,8.26,6035.0,{},15.2053,600733
2019-07-24 14:00,8.27,8.23,8.28,8.23,4991.0,{},12.5750,600733
2019-07-24 14:30,8.23,8.21,8.26,8.18,12202.0,{},30.7433,600733
2019-07-24 15:00,8.21,8.2,8.23,8.17,20018.0,{},50.4359,600733
2019-07-25 10:00,8.2,8.17,8.26,8.17,16283.0,{},41.0254,600733
2019-07-25 10:30,8.17,8.18,8.2,8.16,7510.0,{},18.9216,600733
2019-07-25 11:00,8.18,8.18,8.2,8.16,8021.0,{},20.2091,600733
2019-07-25 11:30,8.18,8.21,8.22,8.18,6405.0,{},16.1376,600733
2019-07-25 13:30,8.21,8.18,8.22,8.18,4222.0,{},10.6374,600733
2019-07-25 14:00,8.18,8.19,8.19,8.16,9842.0,{},24.7972,600733
2019-07-25 14:30,8.19,8.17,8.2,8.16,5323.0,{},13.4114,600733
2019-07-25 15:00,8.17,8.15,8.19,8.15,14560.0,{},36.6843,600733
2019-07-26 10:00,8.14,8.07,8.15,8.05,18364.0,{},46.2686,600733
2019-07-26 10:30,8.07,8.07,8.09,8.06,7360.0,{},18.5437,600733
2019-07-26 11:00,8.07,8.01,8.07,7.99,18574.0,{},46.7977,600733
2019-07-26 11:30,8.01,8.02,8.02,7.98,7195.0,{},18.1280,600733
2019-07-26 13:30,8.02,8.03,8.04,8.0,3426.0,{},8.6319,600733
2019-07-26 14:00,8.03,8.03,8.06,8.03,4167.0,{},10.4989,600733
2019-07-26 14:30,8.03,8.03,8.04,8.01,5553.0,{},13.9909,600733
2019-07-26 15:00,8.03,8.06,8.09,8.02,13486.0,{},33.9783,600733
2019-07-29 10:00,8.03,8.06,8.09,8.0,10522.0,{},26.5105,600733
2019-07-29 10:30,8.06,8.0,8.06,8.0,6991.0,{},17.6140,600733
2019-07-29 11:00,8.0,8.03,8.05,8.0,3956.0,{},9.9672,600733
2019-07-29 11:30,8.03,8.04,8.06,8.02,3282.0,{},8.2691,600733
2019-07-29 13:30,8.04,8.02,8.06,8.01,4036.0,{},10.1688,600733
2019-07-29 14:00,8.02,8.02,8.03,8.01,3277.0,{},8.2565,600733
2019-07-29 14:30,8.02,8.05,8.05,8.01,4084.0,{},10.2897,600733
2019-07-29 15:00,8.05,8.03,8.05,8.01,6993.0,{},17.6190,600733
2019-07-30 10:00,8.06,8.05,8.1,8.02,10803.0,{},27.2184,600733
2019-07-30 10:30,8.05,8.06,8.06,7.99,12304.0,{},31.0003,600733
2019-07-30 11:00,8.06,8.04,8.07,8.03,8608.0,{},21.6881,600733
2019-07-30 11:30,8.04,8.04,8.05,8.04,2933.0,{},7.3898,600733
2019-07-30 13:30,8.04,8.06,8.06,8.03,4113.0,{},10.3628,600733
2019-07-30 14:00,8.06,8.03,8.06,8.02,3852.0,{},9.7052,600733
2019-07-30 14:30,8.03,8.02,8.03,8.01,5854.0,{},14.7493,600733
2019-07-30 15:00,8.02,8.0,8.02,7.99,14182.0,{},35.7319,600733
2019-07-31 10:00,7.96,7.92,7.99,7.91,16662.0,{},41.9803,600733
2019-07-31 10:30,7.92,7.93,7.94,7.91,6755.0,{},17.0194,600733
2019-07-31 11:00,7.93,7.92,7.94,7.91,4566.0,{},11.5042,600733
2019-07-31 11:30,7.92,8.17,8.2,7.91,23024.0,{},58.0096,600733
2019-07-31 13:30,8.15,8.09,8.18,8.06,22672.0,{},57.1227,600733
2019-07-31 14:00,8.09,8.09,8.1,8.07,6081.0,{},15.3212,600733
2019-07-31 14:30,8.09,8.07,8.1,8.06,5425.0,{},13.6684,600733
2019-07-31 15:00,8.07,8.05,8.09,8.05,10083.0,{},25.4044,600733
2019-08-01 10:00,7.97,7.98,8.0,7.94,13999.0,{},35.2708,600733
2019-08-01 10:30,7.98,7.98,8.01,7.96,7691.0,{},19.3777,600733
2019-08-01 11:00,7.98,7.96,7.99,7.96,4507.0,{},11.3555,600733
2019-08-01 11:30,7.96,8.04,8.11,7.96,8736.0,{},22.0106,600733
2019-08-01 13:30,8.03,8.02,8.04,7.97,3378.0,{},8.5110,600733
2019-08-01 14:00,8.01,7.97,8.03,7.96,4856.0,{},12.2348,600733
2019-08-01 14:30,7.97,8.01,8.06,7.96,8448.0,{},21.2850,600733
2019-08-01 15:00,8.01,8.01,8.03,7.99,9468.0,{},23.8549,600733
2019-08-02 10:00,7.87,7.9,7.93,7.75,22133.0,{},55.7647,600733
2019-08-02 10:30,7.9,7.92,7.95,7.89,6504.0,{},16.3870,600733
2019-08-02 11:00,7.92,7.89,7.92,7.88,3164.0,{},7.9718,600733
2019-08-02 11:30,7.89,7.84,7.9,7.84,7062.0,{},17.7929,600733
2019-08-02 13:30,7.84,7.83,7.87,7.82,5567.0,{},14.0262,600733
2019-08-02 14:00,7.83,7.85,7.85,7.81,5192.0,{},13.0814,600733
2019-08-02 14:30,7.85,7.88,7.88,7.85,4320.0,{},10.8844,600733
2019-08-02 15:00,7.88,7.86,7.9,7.86,9446.0,{},23.7994,600733
2019-08-05 10:00,7.86,7.83,7.86,7.74,12595.0,{},31.7334,600733
2019-08-05 10:30,7.83,7.87,7.9,7.8,7922.0,{},19.9597,600733
2019-08-05 11:00,7.87,7.85,7.87,7.84,2134.0,{},5.3767,600733
2019-08-05 11:30,7.85,7.8,7.86,7.79,4358.0,{},10.9801,600733
2019-08-05 13:30,7.8,7.79,7.81,7.78,4430.0,{},11.1615,600733
2019-08-05 14:00,7.78,7.78,7.8,7.77,5208.0,{},13.1217,600733
2019-08-05 14:30,7.78,7.76,7.79,7.74,14426.0,{},36.3467,600733
2019-08-05 15:00,7.76,7.71,7.77,7.71,15579.0,{},39.2517,600733
2019-08-06 10:00,7.58,7.52,7.6,7.48,38864.0,{},97.9189,600733
2019-08-06 10:30,7.52,7.22,7.52,7.08,42861.0,{},107.9894,600733
2019-08-06 11:00,7.23,7.23,7.24,7.12,11791.0,{},29.7077,600733
2019-08-06 11:30,7.23,7.23,7.25,7.2,3982.0,{},10.0328,600733
2019-08-06 13:30,7.23,7.4,7.46,7.23,12177.0,{},30.6803,600733
2019-08-06 14:00,7.4,7.39,7.42,7.34,5793.0,{},14.5956,600733
2019-08-06 14:30,7.39,7.27,7.39,7.22,7539.0,{},18.9947,600733
2019-08-06 15:00,7.27,7.32,7.34,7.2,16123.0,{},40.6223,600733
2019-08-07 10:00,7.43,7.4,7.44,7.36,17009.0,{},42.8546,600733
2019-08-07 10:30,7.4,7.34,7.41,7.32,9613.0,{},24.2202,600733
2019-08-07 11:00,7.34,7.33,7.34,7.31,4634.0,{},11.6755,600733
2019-08-07 11:30,7.33,7.36,7.38,7.32,3794.0,{},9.5591,600733
2019-08-07 13:30,7.36,7.35,7.37,7.33,2992.0,{},7.5384,600733
2019-08-07 14:00,7.35,7.34,7.37,7.32,4743.0,{},11.9501,600733
2019-08-07 14:30,7.34,7.33,7.35,7.33,3572.0,{},8.9997,600733
2019-08-07 15:00,7.33,7.28,7.34,7.28,11218.0,{},28.2640,600733
2019-08-08 10:00,7.38,7.36,7.39,7.3,16161.0,{},40.7181,600733
2019-08-08 10:30,7.36,7.34,7.39,7.34,5753.0,{},14.4948,600733
2019-08-08 11:00,7.34,7.33,7.35,7.32,3139.0,{},7.9088,600733
2019-08-08 11:30,7.33,7.36,7.36,7.33,2176.0,{},5.4825,600733
2019-08-08 13:30,7.36,7.36,7.37,7.35,3228.0,{},8.1330,600733
2019-08-08 14:00,7.36,7.34,7.37,7.32,3920.0,{},9.8765,600733
2019-08-08 14:30,7.34,7.35,7.36,7.32,4357.0,{},10.9776,600733
2019-08-08 15:00,7.35,7.3,7.35,7.3,9880.0,{},24.8929,600733
2019-08-09 10:00,7.37,7.47,7.55,7.34,24844.0,{},62.5951,600733
2019-08-09 10:30,7.47,7.44,7.47,7.43,6900.0,{},17.3847,600733
2019-08-09 11:00,7.44,7.36,7.45,7.36,6296.0,{},15.8629,600733
2019-08-09 11:30,7.36,7.34,7.37,7.31,6575.0,{},16.5659,600733
2019-08-09 13:30,7.34,7.38,7.39,7.34,2346.0,{},5.9108,600733
2019-08-09 14:00,7.38,7.32,7.39,7.32,3291.0,{},8.2918,600733
2019-08-09 14:30,7.32,7.31,7.35,7.29,6573.0,{},16.5608,600733
2019-08-09 15:00,7.31,7.31,7.32,7.27,10729.0,{},27.0320,600733
2019-08-12 10:00,7.26,7.28,7.31,7.26,11986.0,{},30.1990,600733
2019-08-12 10:30,7.28,7.33,7.33,7.27,5094.0,{},12.8345,600733
2019-08-12 11:00,7.33,7.31,7.34,7.31,2782.0,{},7.0093,600733
2019-08-12 11:30,7.31,7.31,7.32,7.29,1143.0,{},2.8798,600733
2019-08-12 13:30,7.31,7.29,7.31,7.28,2010.0,{},5.0642,600733
2019-08-12 14:00,7.29,7.31,7.31,7.27,3529.0,{},8.8914,600733
2019-08-12 14:30,7.31,7.31,7.31,7.28,3073.0,{},7.7425,600733
2019-08-12 15:00,7.31,7.33,7.33,7.3,10455.0,{},26.3416,600733
2019-08-13 10:00,7.26,7.17,7.26,7.15,16167.0,{},40.7332,600733
2019-08-13 10:30,7.17,7.19,7.19,7.14,8516.0,{},21.4563,600733
