date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 15:00,8.09,8.09,8.1,8.08,2129.0,{},4.3132,300177
2019-08-28 09:35,8.05,8.1,8.12,8.03,6093.0,{},12.3440,300177
2019-08-28 09:40,8.1,8.09,8.14,8.09,5719.0,{},11.5863,300177
2019-08-28 09:45,8.09,8.1,8.1,8.05,5064.0,{},10.2593,300177
2019-08-28 09:50,8.1,8.08,8.1,8.07,3337.0,{},6.7605,300177
2019-08-28 09:55,8.08,8.07,8.09,8.07,3143.0,{},6.3675,300177
2019-08-28 10:00,8.07,8.09,8.09,8.06,3236.0,{},6.5559,300177
2019-08-28 10:05,8.09,8.09,8.1,8.08,1168.0,{},2.3663,300177
2019-08-28 10:10,8.09,8.13,8.15,8.09,7294.0,{},14.7772,300177
2019-08-28 10:15,8.13,8.13,8.15,8.12,3169.0,{},6.4202,300177
2019-08-28 10:20,8.13,8.2,8.2,8.12,6260.0,{},12.6823,300177
2019-08-28 10:25,8.2,8.22,8.22,8.19,9817.0,{},19.8886,300177
2019-08-28 10:30,8.22,8.17,8.23,8.15,8396.0,{},17.0097,300177
2019-08-28 10:35,8.17,8.16,8.18,8.14,5107.0,{},10.3464,300177
2019-08-28 10:40,8.16,8.15,8.17,8.15,2503.0,{},5.0709,300177
2019-08-28 10:45,8.15,8.15,8.16,8.11,4632.0,{},9.3841,300177
2019-08-28 10:50,8.15,8.14,8.16,8.14,1571.0,{},3.1827,300177
2019-08-28 10:55,8.14,8.13,8.16,8.12,2414.0,{},4.8906,300177
2019-08-28 11:00,8.13,8.12,8.14,8.11,2787.0,{},5.6463,300177
2019-08-28 11:05,8.12,8.11,8.13,8.11,980.0,{},1.9854,300177
2019-08-28 11:10,8.11,8.11,8.12,8.1,1662.0,{},3.3671,300177
2019-08-28 11:15,8.11,8.11,8.13,8.11,1525.0,{},3.0895,300177
2019-08-28 11:20,8.11,8.1,8.11,8.1,1146.0,{},2.3217,300177
2019-08-28 11:25,8.1,8.12,8.12,8.1,2561.0,{},5.1884,300177
2019-08-28 11:30,8.12,8.13,8.14,8.12,739.0,{},1.4972,300177
2019-08-28 13:05,8.13,8.13,8.14,8.12,975.0,{},1.9753,300177
2019-08-28 13:10,8.13,8.11,8.14,8.11,857.0,{},1.7362,300177
2019-08-28 13:15,8.11,8.11,8.12,8.1,1240.0,{},2.5122,300177
2019-08-28 13:20,8.11,8.12,8.12,8.11,1218.0,{},2.4676,300177
2019-08-28 13:25,8.12,8.11,8.12,8.11,407.0,{},0.8246,300177
2019-08-28 13:30,8.11,8.11,8.12,8.1,1097.0,{},2.2224,300177
2019-08-28 13:35,8.11,8.11,8.12,8.11,716.0,{},1.4506,300177
2019-08-28 13:40,8.11,8.11,8.12,8.11,826.0,{},1.6734,300177
2019-08-28 13:45,8.11,8.12,8.12,8.11,739.0,{},1.4972,300177
2019-08-28 13:50,8.12,8.12,8.13,8.11,995.0,{},2.0158,300177
2019-08-28 13:55,8.12,8.11,8.12,8.11,814.0,{},1.6491,300177
2019-08-28 14:00,8.11,8.13,8.13,8.11,506.0,{},1.0251,300177
2019-08-28 14:05,8.13,8.13,8.15,8.12,1317.0,{},2.6682,300177
2019-08-28 14:10,8.13,8.12,8.14,8.12,1672.0,{},3.3874,300177
2019-08-28 14:15,8.12,8.13,8.13,8.12,1057.0,{},2.1414,300177
2019-08-28 14:20,8.13,8.13,8.14,8.12,1166.0,{},2.3622,300177
2019-08-28 14:25,8.13,8.13,8.14,8.12,1993.0,{},4.0377,300177
2019-08-28 14:30,8.13,8.12,8.14,8.12,1277.0,{},2.5871,300177
2019-08-28 14:35,8.12,8.11,8.12,8.11,3206.0,{},6.4951,300177
2019-08-28 14:40,8.11,8.09,8.11,8.08,3810.0,{},7.7188,300177
2019-08-28 14:45,8.09,8.09,8.1,8.08,1301.0,{},2.6357,300177
2019-08-28 14:50,8.09,8.09,8.1,8.08,1776.0,{},3.5981,300177
2019-08-28 14:55,8.09,8.07,8.09,8.07,2837.0,{},5.7476,300177
2019-08-28 15:00,8.07,8.08,8.08,8.07,2175.0,{},4.4064,300177
2019-08-29 09:35,8.13,8.09,8.14,8.07,4205.0,{},8.5191,300177
2019-08-29 09:40,8.09,8.11,8.11,8.07,4245.0,{},8.6001,300177
2019-08-29 09:45,8.11,8.12,8.13,8.09,4053.0,{},8.2111,300177
2019-08-29 09:50,8.12,8.08,8.12,8.08,3933.0,{},7.9680,300177
2019-08-29 09:55,8.08,8.05,8.08,8.05,4018.0,{},8.1402,300177
2019-08-29 10:00,8.05,8.03,8.08,8.03,3752.0,{},7.6013,300177
2019-08-29 10:05,8.03,8.06,8.08,8.02,4445.0,{},9.0053,300177
2019-08-29 10:10,8.06,8.06,8.06,8.04,2876.0,{},5.8266,300177
2019-08-29 10:15,8.06,8.06,8.09,8.06,1498.0,{},3.0348,300177
2019-08-29 10:20,8.06,8.09,8.09,8.06,1898.0,{},3.8452,300177
2019-08-29 10:25,8.09,8.07,8.09,8.06,2279.0,{},4.6171,300177
2019-08-29 10:30,8.07,8.07,8.08,8.06,1670.0,{},3.3833,300177
2019-08-29 10:35,8.07,8.07,8.07,8.05,2659.0,{},5.3870,300177
2019-08-29 10:40,8.07,8.05,8.07,8.05,3197.0,{},6.4769,300177
2019-08-29 10:45,8.05,8.07,8.08,8.05,1224.0,{},2.4797,300177
2019-08-29 10:50,8.07,8.1,8.1,8.07,1554.0,{},3.1483,300177
2019-08-29 10:55,8.1,8.1,8.11,8.09,1876.0,{},3.8007,300177
2019-08-29 11:00,8.1,8.12,8.12,8.1,1997.0,{},4.0458,300177
2019-08-29 11:05,8.12,8.1,8.12,8.07,3569.0,{},7.2306,300177
2019-08-29 11:10,8.1,8.1,8.12,8.1,853.0,{},1.7281,300177
2019-08-29 11:15,8.1,8.1,8.11,8.1,390.0,{},0.7901,300177
2019-08-29 11:20,8.1,8.09,8.11,8.08,3106.0,{},6.2926,300177
2019-08-29 11:25,8.09,8.07,8.09,8.06,2158.0,{},4.3720,300177
2019-08-29 11:30,8.07,8.06,8.07,8.05,1185.0,{},2.4007,300177
2019-08-29 13:05,8.06,8.08,8.08,8.05,1433.0,{},2.9032,300177
2019-08-29 13:10,8.08,8.06,8.08,8.05,757.0,{},1.5336,300177
2019-08-29 13:15,8.06,8.09,8.09,8.06,447.0,{},0.9056,300177
2019-08-29 13:20,8.09,8.09,8.09,8.07,513.0,{},1.0393,300177
2019-08-29 13:25,8.09,8.07,8.09,8.07,719.0,{},1.4566,300177
2019-08-29 13:30,8.07,8.07,8.09,8.06,1303.0,{},2.6398,300177
2019-08-29 13:35,8.07,8.08,8.09,8.07,875.0,{},1.7727,300177
2019-08-29 13:40,8.08,8.07,8.08,8.05,1296.0,{},2.6256,300177
2019-08-29 13:45,8.07,8.07,8.08,8.06,1064.0,{},2.1556,300177
2019-08-29 13:50,8.07,8.08,8.08,8.06,1686.0,{},3.4157,300177
2019-08-29 13:55,8.08,8.08,8.08,8.06,1272.0,{},2.5770,300177
2019-08-29 14:00,8.08,8.07,8.08,8.07,1131.0,{},2.2913,300177
2019-08-29 14:05,8.07,8.06,8.08,8.05,1582.0,{},3.2050,300177
2019-08-29 14:10,8.06,8.05,8.06,8.05,1468.0,{},2.9741,300177
2019-08-29 14:15,8.05,8.05,8.06,8.04,2139.0,{},4.3335,300177
2019-08-29 14:20,8.05,8.04,8.05,8.03,2582.0,{},5.2310,300177
2019-08-29 14:25,8.04,8.03,8.04,8.01,5301.0,{},10.7395,300177
2019-08-29 14:30,8.03,8.0,8.04,7.99,5218.0,{},10.5713,300177
2019-08-29 14:35,8.0,7.99,8.01,7.95,7678.0,{},15.5551,300177
2019-08-29 14:40,7.99,7.98,8.0,7.95,5418.0,{},10.9765,300177
2019-08-29 14:45,7.98,7.99,8.0,7.98,3174.0,{},6.4303,300177
2019-08-29 14:50,7.99,8.01,8.02,7.99,2517.0,{},5.0993,300177
2019-08-29 14:55,8.01,8.0,8.02,8.0,2984.0,{},6.0454,300177
2019-08-29 15:00,8.0,8.01,8.01,8.0,2099.0,{},4.2524,300177
2019-08-30 09:35,8.07,8.07,8.1,8.05,5672.0,{},11.4911,300177
2019-08-30 09:40,8.07,8.09,8.11,8.06,4105.0,{},8.3165,300177
2019-08-30 09:45,8.09,8.12,8.12,8.08,3768.0,{},7.6337,300177
2019-08-30 09:50,8.12,8.13,8.17,8.12,5892.0,{},11.9368,300177
2019-08-30 09:55,8.13,8.12,8.15,8.12,3373.0,{},6.8335,300177
2019-08-30 10:00,8.12,8.14,8.14,8.11,3625.0,{},7.3440,300177
2019-08-30 10:05,8.14,8.14,8.14,8.12,2954.0,{},5.9846,300177
2019-08-30 10:10,8.14,8.14,8.17,8.13,5462.0,{},11.0657,300177
2019-08-30 10:15,8.14,8.11,8.15,8.11,2591.0,{},5.2492,300177
2019-08-30 10:20,8.11,8.11,8.12,8.09,2765.0,{},5.6017,300177
2019-08-30 10:25,8.11,8.12,8.13,8.1,1452.0,{},2.9417,300177
2019-08-30 10:30,8.12,8.13,8.14,8.12,1257.0,{},2.5466,300177
2019-08-30 10:35,8.13,8.13,8.14,8.11,1992.0,{},4.0357,300177
2019-08-30 10:40,8.13,8.1,8.13,8.1,2556.0,{},5.1783,300177
2019-08-30 10:45,8.1,8.09,8.11,8.08,1016.0,{},2.0583,300177
2019-08-30 10:50,8.09,8.07,8.09,8.07,1417.0,{},2.8707,300177
2019-08-30 10:55,8.07,8.08,8.08,8.07,801.0,{},1.6228,300177
2019-08-30 11:00,8.08,8.08,8.09,8.06,1537.0,{},3.1139,300177
2019-08-30 11:05,8.08,8.08,8.09,8.07,1206.0,{},2.4433,300177
2019-08-30 11:10,8.08,8.05,8.08,8.04,2002.0,{},4.0559,300177
2019-08-30 11:15,8.05,8.04,8.05,8.03,1512.0,{},3.0632,300177
2019-08-30 11:20,8.04,8.03,8.05,8.03,1465.0,{},2.9680,300177
2019-08-30 11:25,8.03,8.04,8.04,8.03,902.0,{},1.8274,300177
2019-08-30 11:30,8.04,8.04,8.05,8.04,830.0,{},1.6815,300177
2019-08-30 13:05,8.04,8.05,8.06,8.04,1141.0,{},2.3116,300177
2019-08-30 13:10,8.05,8.06,8.06,8.04,626.0,{},1.2682,300177
2019-08-30 13:15,8.06,8.05,8.07,8.05,930.0,{},1.8841,300177
2019-08-30 13:20,8.05,8.07,8.07,8.05,1013.0,{},2.0523,300177
2019-08-30 13:25,8.07,8.06,8.07,8.06,909.0,{},1.8416,300177
2019-08-30 13:30,8.06,8.05,8.07,8.05,636.0,{},1.2885,300177
2019-08-30 13:35,8.05,8.08,8.08,8.05,1599.0,{},3.2395,300177
2019-08-30 13:40,8.08,8.06,8.08,8.06,1524.0,{},3.0875,300177
2019-08-30 13:45,8.06,8.04,8.07,8.03,2787.0,{},5.6463,300177
2019-08-30 13:50,8.04,8.02,8.04,8.01,4400.0,{},8.9141,300177
2019-08-30 13:55,8.02,8.0,8.03,7.98,2947.0,{},5.9704,300177
2019-08-30 14:00,8.0,7.97,8.0,7.96,1740.0,{},3.5251,300177
2019-08-30 14:05,7.97,7.92,7.97,7.91,5959.0,{},12.0725,300177
2019-08-30 14:10,7.92,7.94,7.95,7.9,2357.0,{},4.7751,300177
2019-08-30 14:15,7.94,7.91,7.94,7.91,2241.0,{},4.5401,300177
2019-08-30 14:20,7.91,7.94,7.95,7.89,7102.0,{},14.3882,300177
2019-08-30 14:25,7.94,7.89,7.94,7.85,7864.0,{},15.9319,300177
2019-08-30 14:30,7.89,7.89,7.92,7.89,2650.0,{},5.3687,300177
2019-08-30 14:35,7.89,7.9,7.91,7.87,2659.0,{},5.3870,300177
2019-08-30 14:40,7.9,7.9,7.91,7.85,5340.0,{},10.8185,300177
2019-08-30 14:45,7.9,7.92,7.93,7.9,1875.0,{},3.7986,300177
2019-08-30 14:50,7.92,7.9,7.92,7.88,3258.0,{},6.6005,300177
2019-08-30 14:55,7.9,7.9,7.91,7.89,3304.0,{},6.6937,300177
2019-08-30 15:00,7.9,7.9,7.91,7.89,3182.0,{},6.4465,300177
2019-09-02 09:35,7.95,8.06,8.07,7.95,12933.0,{},26.2014,300177
2019-09-02 09:40,8.06,8.07,8.08,8.05,6691.0,{},13.5555,300177
2019-09-02 09:45,8.07,8.17,8.17,8.07,15853.0,{},32.1171,300177
2019-09-02 09:50,8.17,8.19,8.22,8.17,13686.0,{},27.7269,300177
2019-09-02 09:55,8.19,8.17,8.19,8.16,5684.0,{},11.5154,300177
2019-09-02 10:00,8.17,8.21,8.21,8.15,8548.0,{},17.3177,300177
2019-09-02 10:05,8.21,8.29,8.34,8.21,20156.0,{},40.8347,300177
2019-09-02 10:10,8.29,8.26,8.29,8.23,5238.0,{},10.6118,300177
2019-09-02 10:15,8.26,8.27,8.28,8.24,4895.0,{},9.9169,300177
2019-09-02 10:20,8.27,8.26,8.27,8.24,4150.0,{},8.4076,300177
2019-09-02 10:25,8.26,8.27,8.28,8.25,4565.0,{},9.2484,300177
2019-09-02 10:30,8.27,8.31,8.35,8.27,12923.0,{},26.1811,300177
2019-09-02 10:35,8.31,8.29,8.33,8.29,4322.0,{},8.7561,300177
2019-09-02 10:40,8.29,8.28,8.3,8.28,2439.0,{},4.9413,300177
2019-09-02 10:45,8.28,8.31,8.31,8.28,4402.0,{},8.9182,300177
2019-09-02 10:50,8.31,8.28,8.31,8.28,2572.0,{},5.2107,300177
2019-09-02 10:55,8.28,8.31,8.31,8.27,2816.0,{},5.7050,300177
2019-09-02 11:00,8.31,8.28,8.31,8.28,2784.0,{},5.6402,300177
2019-09-02 11:05,8.28,8.29,8.31,8.28,3128.0,{},6.3371,300177
2019-09-02 11:10,8.29,8.29,8.31,8.29,1966.0,{},3.9830,300177
2019-09-02 11:15,8.29,8.3,8.3,8.29,1220.0,{},2.4716,300177
2019-09-02 11:20,8.3,8.28,8.3,8.28,1203.0,{},2.4372,300177
2019-09-02 11:25,8.28,8.32,8.33,8.28,5511.0,{},11.1649,300177
2019-09-02 11:30,8.32,8.33,8.33,8.31,2027.0,{},4.1066,300177
2019-09-02 13:05,8.33,8.38,8.42,8.33,19808.0,{},40.1297,300177
2019-09-02 13:10,8.38,8.42,8.42,8.37,4135.0,{},8.3772,300177
2019-09-02 13:15,8.42,8.44,8.47,8.42,9248.0,{},18.7358,300177
2019-09-02 13:20,8.44,8.44,8.45,8.43,4117.0,{},8.3408,300177
2019-09-02 13:25,8.44,8.49,8.51,8.44,10659.0,{},21.5944,300177
2019-09-02 13:30,8.49,8.45,8.52,8.45,6780.0,{},13.7358,300177
2019-09-02 13:35,8.45,8.43,8.46,8.42,2917.0,{},5.9097,300177
2019-09-02 13:40,8.43,8.43,8.43,8.41,2046.0,{},4.1451,300177
2019-09-02 13:45,8.43,8.43,8.43,8.41,1654.0,{},3.3509,300177
2019-09-02 13:50,8.43,8.46,8.47,8.43,2543.0,{},5.1520,300177
2019-09-02 13:55,8.46,8.43,8.47,8.43,1743.0,{},3.5312,300177
2019-09-02 14:00,8.43,8.42,8.44,8.41,1878.0,{},3.8047,300177
2019-09-02 14:05,8.42,8.4,8.43,8.4,4836.0,{},9.7974,300177
2019-09-02 14:10,8.4,8.4,8.41,8.39,2451.0,{},4.9656,300177
2019-09-02 14:15,8.4,8.37,8.41,8.37,3888.0,{},7.8768,300177
2019-09-02 14:20,8.37,8.4,8.41,8.36,2879.0,{},5.8327,300177
2019-09-02 14:25,8.4,8.37,8.4,8.37,2639.0,{},5.3464,300177
2019-09-02 14:30,8.37,8.38,8.39,8.36,1374.0,{},2.7836,300177
2019-09-02 14:35,8.38,8.39,8.39,8.38,2378.0,{},4.8177,300177
2019-09-02 14:40,8.39,8.4,8.4,8.37,3365.0,{},6.8173,300177
2019-09-02 14:45,8.4,8.37,8.4,8.36,3942.0,{},7.9862,300177
2019-09-02 14:50,8.37,8.39,8.39,8.35,4765.0,{},9.6536,300177
2019-09-02 14:55,8.38,8.39,8.4,8.38,6832.0,{},13.8412,300177
2019-09-02 15:00,8.39,8.39,8.39,8.38,4476.0,{},9.0681,300177
2019-09-03 09:35,8.39,8.42,8.42,8.33,14819.0,{},30.0223,300177
2019-09-03 09:40,8.42,8.39,8.43,8.35,7806.0,{},15.8144,300177
2019-09-03 09:45,8.38,8.38,8.39,8.35,5894.0,{},11.9409,300177
2019-09-03 09:50,8.38,8.39,8.39,8.33,7270.0,{},14.7285,300177
2019-09-03 09:55,8.39,8.42,8.42,8.38,6097.0,{},12.3521,300177
2019-09-03 10:00,8.42,8.43,8.44,8.41,7012.0,{},14.2059,300177
2019-09-03 10:05,8.43,8.4,8.44,8.39,5496.0,{},11.1345,300177
2019-09-03 10:10,8.4,8.38,8.41,8.36,2939.0,{},5.9542,300177
2019-09-03 10:15,8.38,8.39,8.4,8.36,3229.0,{},6.5417,300177
2019-09-03 10:20,8.39,8.33,8.39,8.33,5066.0,{},10.2634,300177
2019-09-03 10:25,8.33,8.35,8.36,8.33,3596.0,{},7.2853,300177
2019-09-03 10:30,8.35,8.32,8.36,8.32,5073.0,{},10.2776,300177
2019-09-03 10:35,8.32,8.35,8.35,8.32,3535.0,{},7.1617,300177
2019-09-03 10:40,8.35,8.39,8.39,8.35,3105.0,{},6.2905,300177
2019-09-03 10:45,8.39,8.38,8.4,8.37,2084.0,{},4.2220,300177
2019-09-03 10:50,8.38,8.38,8.39,8.37,1516.0,{},3.0713,300177
2019-09-03 10:55,8.38,8.39,8.39,8.37,1455.0,{},2.9477,300177
2019-09-03 11:00,8.39,8.42,8.43,8.39,4837.0,{},9.7994,300177
2019-09-03 11:05,8.42,8.43,8.43,8.42,2516.0,{},5.0973,300177
2019-09-03 11:10,8.43,8.41,8.44,8.41,3705.0,{},7.5061,300177
2019-09-03 11:15,8.41,8.41,8.41,8.39,2523.0,{},5.1114,300177
2019-09-03 11:20,8.41,8.41,8.42,8.4,1341.0,{},2.7168,300177
2019-09-03 11:25,8.4,8.41,8.41,8.39,1625.0,{},3.2921,300177
2019-09-03 11:30,8.41,8.4,8.41,8.39,856.0,{},1.7342,300177
2019-09-03 13:05,8.4,8.42,8.42,8.4,3668.0,{},7.4311,300177
2019-09-03 13:10,8.42,8.42,8.42,8.41,987.0,{},1.9996,300177
2019-09-03 13:15,8.42,8.42,8.42,8.41,3042.0,{},6.1629,300177
2019-09-03 13:20,8.42,8.43,8.43,8.41,1273.0,{},2.5790,300177
2019-09-03 13:25,8.43,8.4,8.43,8.4,2008.0,{},4.0681,300177
2019-09-03 13:30,8.4,8.39,8.4,8.38,1679.0,{},3.4015,300177
2019-09-03 13:35,8.39,8.35,8.4,8.3,10536.0,{},21.3452,300177
2019-09-03 13:40,8.35,8.33,8.35,8.3,5534.0,{},11.2115,300177
2019-09-03 13:45,8.33,8.35,8.35,8.3,6870.0,{},13.9182,300177
2019-09-03 13:50,8.35,8.38,8.38,8.34,3160.0,{},6.4020,300177
2019-09-03 13:55,8.38,8.38,8.39,8.36,2671.0,{},5.4113,300177
2019-09-03 14:00,8.38,8.38,8.41,8.38,3542.0,{},7.1759,300177
2019-09-03 14:05,8.38,8.39,8.4,8.38,2353.0,{},4.7670,300177
2019-09-03 14:10,8.39,8.4,8.41,8.39,2936.0,{},5.9481,300177
2019-09-03 14:15,8.4,8.4,8.41,8.39,1567.0,{},3.1746,300177
2019-09-03 14:20,8.4,8.41,8.41,8.39,2046.0,{},4.1451,300177
2019-09-03 14:25,8.41,8.42,8.42,8.4,1463.0,{},2.9639,300177
2019-09-03 14:30,8.42,8.41,8.43,8.4,2631.0,{},5.3302,300177
2019-09-03 14:35,8.41,8.42,8.42,8.4,3400.0,{},6.8882,300177
