date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,6.34,6.34,6.34,6.33,459.0,{},0.5173,002479
2019-08-26 13:20,6.34,6.36,6.37,6.33,1531.0,{},1.7253,002479
2019-08-26 13:25,6.36,6.35,6.36,6.34,618.0,{},0.6965,002479
2019-08-26 13:30,6.35,6.36,6.41,6.34,4229.0,{},4.7658,002479
2019-08-26 13:35,6.36,6.35,6.37,6.35,878.0,{},0.9895,002479
2019-08-26 13:40,6.35,6.36,6.36,6.34,858.0,{},0.9669,002479
2019-08-26 13:45,6.36,6.34,6.38,6.34,712.0,{},0.8024,002479
2019-08-26 13:50,6.34,6.33,6.35,6.33,313.0,{},0.3527,002479
2019-08-26 13:55,6.33,6.32,6.33,6.32,1886.0,{},2.1254,002479
2019-08-26 14:00,6.32,6.33,6.34,6.32,1259.0,{},1.4188,002479
2019-08-26 14:05,6.33,6.33,6.33,6.33,265.0,{},0.2986,002479
2019-08-26 14:10,6.33,6.31,6.33,6.31,1008.0,{},1.1360,002479
2019-08-26 14:15,6.31,6.31,6.32,6.31,2058.0,{},2.3192,002479
2019-08-26 14:20,6.31,6.3,6.31,6.28,2651.0,{},2.9875,002479
2019-08-26 14:25,6.3,6.28,6.31,6.27,3101.0,{},3.4947,002479
2019-08-26 14:30,6.28,6.28,6.29,6.27,3260.0,{},3.6738,002479
2019-08-26 14:35,6.27,6.32,6.32,6.26,2727.0,{},3.0732,002479
2019-08-26 14:40,6.32,6.32,6.32,6.27,5578.0,{},6.2861,002479
2019-08-26 14:45,6.32,6.28,6.32,6.28,1538.0,{},1.7332,002479
2019-08-26 14:50,6.28,6.3,6.34,6.28,2326.0,{},2.6213,002479
2019-08-26 14:55,6.3,6.31,6.32,6.29,2078.0,{},2.3418,002479
2019-08-26 15:00,6.31,6.32,6.32,6.29,2400.0,{},2.7047,002479
2019-08-27 09:35,6.34,6.38,6.4,6.3,6704.0,{},7.5550,002479
2019-08-27 09:40,6.38,6.37,6.39,6.36,2623.0,{},2.9560,002479
2019-08-27 09:45,6.37,6.37,6.38,6.36,2636.0,{},2.9706,002479
2019-08-27 09:50,6.37,6.38,6.38,6.36,2624.0,{},2.9571,002479
2019-08-27 09:55,6.38,6.4,6.44,6.37,6232.0,{},7.0231,002479
2019-08-27 10:00,6.4,6.4,6.4,6.38,2861.0,{},3.2242,002479
2019-08-27 10:05,6.4,6.38,6.4,6.38,3066.0,{},3.4552,002479
2019-08-27 10:10,6.38,6.39,6.39,6.37,2587.0,{},2.9154,002479
2019-08-27 10:15,6.39,6.39,6.4,6.38,1660.0,{},1.8707,002479
2019-08-27 10:20,6.39,6.43,6.48,6.39,9888.0,{},11.1432,002479
2019-08-27 10:25,6.43,6.43,6.45,6.43,2261.0,{},2.5480,002479
2019-08-27 10:30,6.43,6.43,6.45,6.43,4144.0,{},4.6701,002479
2019-08-27 10:35,6.43,6.44,6.45,6.43,2918.0,{},3.2884,002479
2019-08-27 10:40,6.43,6.52,6.55,6.42,21928.0,{},24.7116,002479
2019-08-27 10:45,6.52,6.49,6.53,6.49,9095.0,{},10.2495,002479
2019-08-27 10:50,6.5,6.47,6.5,6.47,3898.0,{},4.3928,002479
2019-08-27 10:55,6.47,6.48,6.49,6.47,2230.0,{},2.5131,002479
2019-08-27 11:00,6.48,6.47,6.49,6.47,3566.0,{},4.0187,002479
2019-08-27 11:05,6.47,6.47,6.47,6.46,1134.0,{},1.2780,002479
2019-08-27 11:10,6.47,6.48,6.48,6.46,2793.0,{},3.1476,002479
2019-08-27 11:15,6.48,6.47,6.48,6.46,1631.0,{},1.8380,002479
2019-08-27 11:20,6.47,6.46,6.47,6.45,2337.0,{},2.6337,002479
2019-08-27 11:25,6.46,6.56,6.6,6.46,22863.0,{},25.7653,002479
2019-08-27 11:30,6.56,6.54,6.56,6.54,2675.0,{},3.0146,002479
2019-08-27 13:05,6.54,6.51,6.55,6.51,3223.0,{},3.6321,002479
2019-08-27 13:10,6.51,6.5,6.53,6.5,2363.0,{},2.6630,002479
2019-08-27 13:15,6.5,6.51,6.52,6.5,3456.0,{},3.8947,002479
2019-08-27 13:20,6.51,6.51,6.53,6.5,1601.0,{},1.8042,002479
2019-08-27 13:25,6.51,6.51,6.52,6.5,1511.0,{},1.7028,002479
2019-08-27 13:30,6.51,6.51,6.52,6.5,2665.0,{},3.0033,002479
2019-08-27 13:35,6.51,6.5,6.51,6.49,3936.0,{},4.4356,002479
2019-08-27 13:40,6.49,6.49,6.5,6.48,2461.0,{},2.7734,002479
2019-08-27 13:45,6.49,6.54,6.56,6.48,9934.0,{},11.1951,002479
2019-08-27 13:50,6.54,6.51,6.54,6.5,883.0,{},0.9951,002479
2019-08-27 13:55,6.51,6.53,6.55,6.5,2829.0,{},3.1881,002479
2019-08-27 14:00,6.53,6.52,6.54,6.51,1069.0,{},1.2047,002479
2019-08-27 14:05,6.52,6.52,6.52,6.5,1094.0,{},1.2329,002479
2019-08-27 14:10,6.52,6.51,6.52,6.5,2811.0,{},3.1678,002479
2019-08-27 14:15,6.51,6.51,6.53,6.51,2204.0,{},2.4838,002479
2019-08-27 14:20,6.52,6.52,6.53,6.51,1424.0,{},1.6048,002479
2019-08-27 14:25,6.52,6.52,6.53,6.51,3215.0,{},3.6231,002479
2019-08-27 14:30,6.52,6.52,6.53,6.51,2175.0,{},2.4511,002479
2019-08-27 14:35,6.52,6.51,6.52,6.51,1302.0,{},1.4673,002479
2019-08-27 14:40,6.51,6.51,6.52,6.51,1357.0,{},1.5293,002479
2019-08-27 14:45,6.51,6.5,6.51,6.5,1803.0,{},2.0319,002479
2019-08-27 14:50,6.5,6.52,6.52,6.5,3279.0,{},3.6952,002479
2019-08-27 14:55,6.52,6.52,6.53,6.51,3592.0,{},4.0480,002479
2019-08-27 15:00,6.52,6.53,6.53,6.51,2859.0,{},3.2219,002479
2019-08-28 09:35,6.54,6.56,6.64,6.5,8885.0,{},10.0129,002479
2019-08-28 09:40,6.57,6.52,6.58,6.52,3404.0,{},3.8361,002479
2019-08-28 09:45,6.52,6.54,6.54,6.52,2737.0,{},3.0844,002479
2019-08-28 09:50,6.54,6.51,6.54,6.51,3003.0,{},3.3842,002479
2019-08-28 09:55,6.51,6.49,6.52,6.49,3409.0,{},3.8417,002479
2019-08-28 10:00,6.49,6.48,6.5,6.47,4497.0,{},5.0679,002479
2019-08-28 10:05,6.48,6.53,6.57,6.47,5518.0,{},6.2185,002479
2019-08-28 10:10,6.53,6.51,6.53,6.51,1136.0,{},1.2802,002479
2019-08-28 10:15,6.51,6.5,6.51,6.48,2140.0,{},2.4117,002479
2019-08-28 10:20,6.5,6.5,6.51,6.5,420.0,{},0.4733,002479
2019-08-28 10:25,6.5,6.5,6.51,6.49,1081.0,{},1.2182,002479
2019-08-28 10:30,6.5,6.49,6.51,6.49,1685.0,{},1.8989,002479
2019-08-28 10:35,6.49,6.48,6.49,6.48,1276.0,{},1.4380,002479
2019-08-28 10:40,6.48,6.48,6.49,6.47,1970.0,{},2.2201,002479
2019-08-28 10:45,6.48,6.46,6.48,6.45,2369.0,{},2.6697,002479
2019-08-28 10:50,6.46,6.47,6.47,6.45,2895.0,{},3.2625,002479
2019-08-28 10:55,6.47,6.49,6.49,6.46,1218.0,{},1.3726,002479
2019-08-28 11:00,6.49,6.49,6.49,6.49,482.0,{},0.5432,002479
2019-08-28 11:05,6.49,6.48,6.49,6.47,195.0,{},0.2198,002479
2019-08-28 11:10,6.48,6.48,6.48,6.47,230.0,{},0.2592,002479
2019-08-28 11:15,6.48,6.49,6.49,6.45,3657.0,{},4.1212,002479
2019-08-28 11:20,6.49,6.48,6.49,6.48,413.0,{},0.4654,002479
2019-08-28 11:25,6.48,6.49,6.49,6.47,1274.0,{},1.4357,002479
2019-08-28 11:30,6.49,6.5,6.51,6.49,1141.0,{},1.2858,002479
2019-08-28 13:05,6.5,6.48,6.5,6.48,293.0,{},0.3302,002479
2019-08-28 13:10,6.48,6.45,6.49,6.45,2684.0,{},3.0247,002479
2019-08-28 13:15,6.45,6.46,6.46,6.44,1617.0,{},1.8223,002479
2019-08-28 13:20,6.46,6.6,6.64,6.46,24854.0,{},28.0090,002479
2019-08-28 13:25,6.6,6.56,6.6,6.56,5553.0,{},6.2579,002479
2019-08-28 13:30,6.56,6.55,6.56,6.55,581.0,{},0.6548,002479
2019-08-28 13:35,6.55,6.56,6.58,6.55,3150.0,{},3.5499,002479
2019-08-28 13:40,6.56,6.56,6.56,6.55,811.0,{},0.9140,002479
2019-08-28 13:45,6.56,6.56,6.59,6.56,3681.0,{},4.1483,002479
2019-08-28 13:50,6.56,6.55,6.58,6.55,1525.0,{},1.7186,002479
2019-08-28 13:55,6.55,6.56,6.56,6.55,677.0,{},0.7629,002479
2019-08-28 14:00,6.56,6.54,6.56,6.53,2367.0,{},2.6675,002479
2019-08-28 14:05,6.54,6.54,6.54,6.53,996.0,{},1.1224,002479
2019-08-28 14:10,6.54,6.54,6.55,6.54,1399.0,{},1.5766,002479
2019-08-28 14:15,6.54,6.54,6.54,6.53,932.0,{},1.0503,002479
2019-08-28 14:20,6.54,6.54,6.55,6.53,1292.0,{},1.4560,002479
2019-08-28 14:25,6.54,6.53,6.54,6.53,1497.0,{},1.6870,002479
2019-08-28 14:30,6.53,6.53,6.54,6.52,3260.0,{},3.6738,002479
2019-08-28 14:35,6.53,6.53,6.54,6.52,1888.0,{},2.1277,002479
2019-08-28 14:40,6.53,6.53,6.53,6.52,1337.0,{},1.5067,002479
2019-08-28 14:45,6.53,6.51,6.53,6.51,4151.0,{},4.6779,002479
2019-08-28 14:50,6.51,6.5,6.51,6.48,6378.0,{},7.1876,002479
2019-08-28 14:55,6.5,6.54,6.54,6.49,3968.0,{},4.4717,002479
2019-08-28 15:00,6.54,6.54,6.54,6.53,2184.0,{},2.4612,002479
2019-08-29 09:35,6.53,6.51,6.53,6.5,2440.0,{},2.7497,002479
2019-08-29 09:40,6.51,6.52,6.52,6.49,847.0,{},0.9545,002479
2019-08-29 09:45,6.52,6.51,6.53,6.51,967.0,{},1.0898,002479
2019-08-29 09:50,6.51,6.51,6.52,6.5,542.0,{},0.6108,002479
2019-08-29 09:55,6.51,6.51,6.52,6.5,727.0,{},0.8193,002479
2019-08-29 10:00,6.51,6.5,6.51,6.49,864.0,{},0.9737,002479
2019-08-29 10:05,6.5,6.51,6.52,6.49,2772.0,{},3.1239,002479
2019-08-29 10:10,6.51,6.5,6.51,6.5,798.0,{},0.8993,002479
2019-08-29 10:15,6.5,6.51,6.51,6.49,552.0,{},0.6221,002479
2019-08-29 10:20,6.51,6.51,6.52,6.5,393.0,{},0.4429,002479
2019-08-29 10:25,6.51,6.51,6.52,6.51,866.0,{},0.9759,002479
2019-08-29 10:30,6.51,6.51,6.52,6.5,692.0,{},0.7798,002479
2019-08-29 10:35,6.51,6.5,6.51,6.5,214.0,{},0.2412,002479
2019-08-29 10:40,6.5,6.51,6.52,6.5,619.0,{},0.6976,002479
2019-08-29 10:45,6.51,6.53,6.53,6.51,533.0,{},0.6007,002479
2019-08-29 10:50,6.53,6.53,6.54,6.52,808.0,{},0.9106,002479
2019-08-29 10:55,6.53,6.53,6.54,6.52,715.0,{},0.8058,002479
2019-08-29 11:00,6.53,6.53,6.54,6.52,870.0,{},0.9804,002479
2019-08-29 11:05,6.53,6.53,6.53,6.51,527.0,{},0.5939,002479
2019-08-29 11:10,6.53,6.53,6.54,6.51,4442.0,{},5.0059,002479
2019-08-29 11:15,6.53,6.54,6.56,6.52,1940.0,{},2.1863,002479
2019-08-29 11:20,6.54,6.53,6.54,6.52,962.0,{},1.0841,002479
2019-08-29 11:25,6.53,6.52,6.53,6.51,301.0,{},0.3392,002479
2019-08-29 11:30,6.52,6.51,6.52,6.51,530.0,{},0.5973,002479
2019-08-29 13:05,6.51,6.52,6.53,6.51,304.0,{},0.3426,002479
2019-08-29 13:10,6.52,6.52,6.53,6.52,255.0,{},0.2874,002479
2019-08-29 13:15,6.52,6.53,6.53,6.51,245.0,{},0.2761,002479
2019-08-29 13:20,6.53,6.53,6.54,6.53,354.0,{},0.3989,002479
2019-08-29 13:25,6.53,6.53,6.54,6.53,563.0,{},0.6345,002479
2019-08-29 13:30,6.53,6.53,6.53,6.52,715.0,{},0.8058,002479
2019-08-29 13:35,6.53,6.51,6.53,6.51,772.0,{},0.8700,002479
2019-08-29 13:40,6.51,6.51,6.52,6.51,836.0,{},0.9421,002479
2019-08-29 13:45,6.51,6.51,6.51,6.5,569.0,{},0.6412,002479
2019-08-29 13:50,6.51,6.52,6.52,6.5,1116.0,{},1.2577,002479
2019-08-29 13:55,6.52,6.52,6.52,6.51,1461.0,{},1.6465,002479
2019-08-29 14:00,6.52,6.52,6.52,6.51,606.0,{},0.6829,002479
2019-08-29 14:05,6.52,6.5,6.52,6.5,1531.0,{},1.7253,002479
2019-08-29 14:10,6.5,6.51,6.51,6.5,1446.0,{},1.6296,002479
2019-08-29 14:15,6.51,6.5,6.51,6.49,1210.0,{},1.3636,002479
2019-08-29 14:20,6.5,6.5,6.5,6.49,1074.0,{},1.2103,002479
2019-08-29 14:25,6.49,6.49,6.5,6.49,1976.0,{},2.2268,002479
2019-08-29 14:30,6.49,6.5,6.5,6.49,1266.0,{},1.4267,002479
2019-08-29 14:35,6.5,6.5,6.51,6.49,900.0,{},1.0142,002479
2019-08-29 14:40,6.5,6.49,6.5,6.49,1972.0,{},2.2223,002479
2019-08-29 14:45,6.49,6.48,6.49,6.46,4495.0,{},5.0656,002479
2019-08-29 14:50,6.48,6.49,6.5,6.47,1944.0,{},2.1908,002479
2019-08-29 14:55,6.49,6.5,6.51,6.48,2317.0,{},2.6111,002479
2019-08-29 15:00,6.5,6.49,6.5,6.48,2332.0,{},2.6280,002479
2019-08-30 09:35,6.54,6.57,6.73,6.53,16662.0,{},18.7771,002479
2019-08-30 09:40,6.57,6.61,6.7,6.57,19711.0,{},22.2132,002479
2019-08-30 09:45,6.61,6.6,6.62,6.58,4530.0,{},5.1051,002479
2019-08-30 09:50,6.6,6.58,6.6,6.55,5891.0,{},6.6388,002479
2019-08-30 09:55,6.58,6.7,6.7,6.55,11650.0,{},13.1289,002479
2019-08-30 10:00,6.7,6.64,6.72,6.64,19265.0,{},21.7106,002479
2019-08-30 10:05,6.64,6.63,6.65,6.62,3092.0,{},3.4845,002479
2019-08-30 10:10,6.63,6.6,6.64,6.59,5251.0,{},5.9176,002479
2019-08-30 10:15,6.6,6.61,6.63,6.59,3509.0,{},3.9544,002479
2019-08-30 10:20,6.61,6.64,6.64,6.6,3425.0,{},3.8598,002479
2019-08-30 10:25,6.64,6.61,6.64,6.59,3693.0,{},4.1618,002479
2019-08-30 10:30,6.61,6.59,6.61,6.58,1868.0,{},2.1051,002479
2019-08-30 10:35,6.59,6.59,6.6,6.58,2461.0,{},2.7734,002479
2019-08-30 10:40,6.59,6.64,6.67,6.57,6051.0,{},6.8191,002479
2019-08-30 10:45,6.64,6.61,6.64,6.59,2031.0,{},2.2888,002479
2019-08-30 10:50,6.61,6.58,6.61,6.58,936.0,{},1.0548,002479
2019-08-30 10:55,6.58,6.59,6.6,6.58,1164.0,{},1.3118,002479
2019-08-30 11:00,6.59,6.59,6.59,6.58,1292.0,{},1.4560,002479
2019-08-30 11:05,6.59,6.58,6.59,6.58,1541.0,{},1.7366,002479
2019-08-30 11:10,6.58,6.58,6.59,6.57,1861.0,{},2.0972,002479
2019-08-30 11:15,6.58,6.58,6.62,6.58,2999.0,{},3.3797,002479
2019-08-30 11:20,6.58,6.58,6.6,6.57,1241.0,{},1.3985,002479
2019-08-30 11:25,6.58,6.57,6.59,6.57,2118.0,{},2.3869,002479
2019-08-30 11:30,6.57,6.58,6.59,6.56,885.0,{},0.9973,002479
2019-08-30 13:05,6.58,6.58,6.59,6.57,969.0,{},1.0920,002479
2019-08-30 13:10,6.58,6.58,6.6,6.58,1549.0,{},1.7456,002479
2019-08-30 13:15,6.58,6.59,6.6,6.58,1500.0,{},1.6904,002479
2019-08-30 13:20,6.59,6.58,6.6,6.57,925.0,{},1.0424,002479
2019-08-30 13:25,6.58,6.62,6.62,6.58,1556.0,{},1.7535,002479
2019-08-30 13:30,6.62,6.59,6.62,6.59,2570.0,{},2.8962,002479
2019-08-30 13:35,6.59,6.59,6.59,6.58,2222.0,{},2.5041,002479
2019-08-30 13:40,6.59,6.59,6.62,6.58,1309.0,{},1.4752,002479
2019-08-30 13:45,6.59,6.58,6.6,6.57,1045.0,{},1.1777,002479
2019-08-30 13:50,6.58,6.58,6.58,6.57,1380.0,{},1.5552,002479
2019-08-30 13:55,6.58,6.56,6.59,6.55,5177.0,{},5.8342,002479
2019-08-30 14:00,6.56,6.56,6.57,6.55,1367.0,{},1.5405,002479
2019-08-30 14:05,6.56,6.55,6.56,6.53,4654.0,{},5.2448,002479
2019-08-30 14:10,6.55,6.55,6.56,6.53,1959.0,{},2.2077,002479
2019-08-30 14:15,6.55,6.53,6.56,6.52,1883.0,{},2.1220,002479
2019-08-30 14:20,6.53,6.53,6.54,6.52,1211.0,{},1.3647,002479
2019-08-30 14:25,6.53,6.47,6.53,6.47,8598.0,{},9.6895,002479
2019-08-30 14:30,6.47,6.5,6.5,6.46,1922.0,{},2.1660,002479
2019-08-30 14:35,6.5,6.49,6.5,6.48,2017.0,{},2.2730,002479
2019-08-30 14:40,6.49,6.5,6.51,6.49,1946.0,{},2.1930,002479
2019-08-30 14:45,6.5,6.5,6.5,6.49,564.0,{},0.6356,002479
2019-08-30 14:50,6.5,6.47,6.5,6.46,2369.0,{},2.6697,002479
2019-08-30 14:55,6.47,6.47,6.48,6.46,2756.0,{},3.1059,002479
2019-08-30 15:00,6.47,6.46,6.48,6.46,2242.0,{},2.5266,002479
2019-09-02 09:35,6.46,6.46,6.5,6.42,4607.0,{},5.1918,002479
2019-09-02 09:40,6.46,6.42,6.48,6.39,4886.0,{},5.5062,002479
2019-09-02 09:45,6.42,6.47,6.47,6.4,3371.0,{},3.7989,002479
2019-09-02 09:50,6.47,6.5,6.55,6.44,5228.0,{},5.8917,002479
2019-09-02 09:55,6.5,6.47,6.5,6.45,2108.0,{},2.3756,002479
2019-09-02 10:00,6.47,6.47,6.47,6.45,1786.0,{},2.0127,002479
2019-09-02 10:05,6.47,6.49,6.5,6.47,1597.0,{},1.7997,002479
2019-09-02 10:10,6.49,6.48,6.49,6.47,1219.0,{},1.3737,002479
2019-09-02 10:15,6.48,6.43,6.48,6.43,2648.0,{},2.9841,002479
2019-09-02 10:20,6.43,6.44,6.46,6.43,1556.0,{},1.7535,002479
2019-09-02 10:25,6.44,6.43,6.46,6.43,2478.0,{},2.7926,002479
2019-09-02 10:30,6.43,6.49,6.5,6.43,3510.0,{},3.9556,002479
2019-09-02 10:35,6.49,6.5,6.51,6.48,1311.0,{},1.4774,002479
2019-09-02 10:40,6.5,6.49,6.5,6.48,1517.0,{},1.7096,002479
2019-09-02 10:45,6.49,6.48,6.5,6.48,1586.0,{},1.7873,002479
2019-09-02 10:50,6.48,6.49,6.49,6.47,1224.0,{},1.3794,002479
2019-09-02 10:55,6.49,6.5,6.5,6.48,699.0,{},0.7877,002479
2019-09-02 11:00,6.5,6.49,6.5,6.48,1024.0,{},1.1540,002479
2019-09-02 11:05,6.49,6.5,6.5,6.48,1074.0,{},1.2103,002479
2019-09-02 11:10,6.5,6.49,6.51,6.48,1092.0,{},1.2306,002479
2019-09-02 11:15,6.49,6.48,6.5,6.48,1763.0,{},1.9868,002479
2019-09-02 11:20,6.49,6.48,6.49,6.47,956.0,{},1.0774,002479
2019-09-02 11:25,6.48,6.49,6.49,6.47,1896.0,{},2.1367,002479
2019-09-02 11:30,6.49,6.53,6.55,6.48,6385.0,{},7.1955,002479
2019-09-02 13:05,6.53,6.53,6.55,6.52,3362.0,{},3.7888,002479
2019-09-02 13:10,6.53,6.51,6.53,6.51,1525.0,{},1.7186,002479
2019-09-02 13:15,6.51,6.52,6.53,6.5,2829.0,{},3.1881,002479
2019-09-02 13:20,6.52,6.49,6.52,6.49,1974.0,{},2.2246,002479
2019-09-02 13:25,6.49,6.52,6.52,6.49,1422.0,{},1.6025,002479
2019-09-02 13:30,6.52,6.52,6.53,6.51,1786.0,{},2.0127,002479
2019-09-02 13:35,6.52,6.52,6.53,6.49,2106.0,{},2.3733,002479
2019-09-02 13:40,6.52,6.49,6.52,6.49,1931.0,{},2.1761,002479
2019-09-02 13:45,6.49,6.49,6.51,6.49,3016.0,{},3.3989,002479
2019-09-02 13:50,6.49,6.49,6.5,6.49,1389.0,{},1.5653,002479
2019-09-02 13:55,6.49,6.49,6.5,6.49,1252.0,{},1.4109,002479
2019-09-02 14:00,6.49,6.48,6.5,6.48,1302.0,{},1.4673,002479
2019-09-02 14:05,6.48,6.46,6.49,6.46,3124.0,{},3.5206,002479
2019-09-02 14:10,6.46,6.47,6.48,6.46,2132.0,{},2.4026,002479
2019-09-02 14:15,6.47,6.46,6.47,6.44,5695.0,{},6.4179,002479
2019-09-02 14:20,6.46,6.46,6.47,6.45,2658.0,{},2.9954,002479
2019-09-02 14:25,6.46,6.48,6.49,6.46,1071.0,{},1.2070,002479
2019-09-02 14:30,6.48,6.47,6.49,6.47,1372.0,{},1.5462,002479
2019-09-02 14:35,6.47,6.46,6.47,6.46,2606.0,{},2.9368,002479
2019-09-02 14:40,6.46,6.45,6.47,6.45,3201.0,{},3.6073,002479
2019-09-02 14:45,6.45,6.45,6.46,6.44,3908.0,{},4.4041,002479
2019-09-02 14:50,6.45,6.45,6.46,6.44,3910.0,{},4.4063,002479
2019-09-02 14:55,6.45,6.47,6.49,6.43,5768.0,{},6.5002,002479
2019-09-02 15:00,6.48,6.48,6.48,6.46,1935.0,{},2.1806,002479
2019-09-03 09:35,6.48,6.45,6.5,6.43,2886.0,{},3.2524,002479
2019-09-03 09:40,6.45,6.5,6.5,6.45,1744.0,{},1.9654,002479
2019-09-03 09:45,6.48,6.47,6.49,6.47,777.0,{},0.8756,002479
2019-09-03 09:50,6.47,6.48,6.48,6.45,2012.0,{},2.2674,002479
2019-09-03 09:55,6.48,6.46,6.48,6.45,2393.0,{},2.6968,002479
2019-09-03 10:00,6.46,6.47,6.47,6.45,1547.0,{},1.7434,002479
2019-09-03 10:05,6.46,6.46,6.49,6.46,1415.0,{},1.5946,002479
2019-09-03 10:10,6.46,6.47,6.47,6.46,273.0,{},0.3077,002479
2019-09-03 10:15,6.46,6.46,6.47,6.45,1586.0,{},1.7873,002479
2019-09-03 10:20,6.46,6.46,6.46,6.44,1850.0,{},2.0848,002479
2019-09-03 10:25,6.46,6.46,6.47,6.45,557.0,{},0.6277,002479
2019-09-03 10:30,6.46,6.46,6.47,6.46,505.0,{},0.5691,002479
2019-09-03 10:35,6.46,6.45,6.47,6.45,1484.0,{},1.6724,002479
2019-09-03 10:40,6.45,6.46,6.46,6.45,266.0,{},0.2998,002479
2019-09-03 10:45,6.46,6.45,6.46,6.45,1184.0,{},1.3343,002479
2019-09-03 10:50,6.45,6.45,6.46,6.45,442.0,{},0.4981,002479
2019-09-03 10:55,6.45,6.48,6.48,6.45,1030.0,{},1.1608,002479
2019-09-03 11:00,6.48,6.47,6.49,6.47,570.0,{},0.6424,002479
2019-09-03 11:05,6.47,6.45,6.47,6.45,1289.0,{},1.4526,002479
2019-09-03 11:10,6.45,6.45,6.46,6.45,1396.0,{},1.5732,002479
2019-09-03 11:15,6.45,6.45,6.46,6.45,940.0,{},1.0593,002479
2019-09-03 11:20,6.45,6.45,6.46,6.44,868.0,{},0.9782,002479
2019-09-03 11:25,6.45,6.45,6.46,6.45,1235.0,{},1.3918,002479
2019-09-03 11:30,6.45,6.45,6.46,6.44,463.0,{},0.5218,002479
2019-09-03 13:05,6.45,6.45,6.46,6.44,2718.0,{},3.0630,002479
2019-09-03 13:10,6.45,6.44,6.45,6.44,1248.0,{},1.4064,002479
2019-09-03 13:15,6.44,6.44,6.45,6.43,2993.0,{},3.3729,002479
2019-09-03 13:20,6.44,6.43,6.45,6.43,2088.0,{},2.3531,002479
2019-09-03 13:25,6.43,6.45,6.45,6.42,1600.0,{},1.8031,002479
2019-09-03 13:30,6.44,6.46,6.46,6.44,916.0,{},1.0323,002479
2019-09-03 13:35,6.46,6.45,6.46,6.45,293.0,{},0.3302,002479
2019-09-03 13:40,6.45,6.44,6.46,6.44,1485.0,{},1.6735,002479
2019-09-03 13:45,6.44,6.42,6.44,6.42,2343.0,{},2.6404,002479
2019-09-03 13:50,6.42,6.42,6.43,6.41,3142.0,{},3.5409,002479
2019-09-03 13:55,6.42,6.43,6.43,6.41,3035.0,{},3.4203,002479
2019-09-03 14:00,6.43,6.44,6.44,6.42,737.0,{},0.8306,002479
2019-09-03 14:05,6.44,6.42,6.44,6.42,1447.0,{},1.6307,002479
2019-09-03 14:10,6.42,6.42,6.45,6.42,2192.0,{},2.4703,002479
2019-09-03 14:15,6.42,6.42,6.43,6.42,1047.0,{},1.1799,002479
2019-09-03 14:20,6.42,6.42,6.43,6.42,1544.0,{},1.7400,002479
2019-09-03 14:25,6.42,6.43,6.44,6.42,738.0,{},0.8317,002479
2019-09-03 14:30,6.43,6.42,6.43,6.42,607.0,{},0.6841,002479
2019-09-03 14:35,6.42,6.43,6.44,6.42,690.0,{},0.7776,002479
2019-09-03 14:40,6.43,6.43,6.45,6.43,830.0,{},0.9354,002479
