date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,6.93,6.92,6.93,6.9,701.0,{},1.0232,000531
2019-08-26 13:35,6.92,6.92,6.93,6.91,648.0,{},0.9459,000531
2019-08-26 13:40,6.92,6.92,6.93,6.91,525.0,{},0.7663,000531
2019-08-26 13:45,6.92,6.92,6.93,6.91,327.0,{},0.4773,000531
2019-08-26 13:50,6.92,6.93,6.93,6.9,679.0,{},0.9911,000531
2019-08-26 13:55,6.93,6.92,6.94,6.9,553.0,{},0.8072,000531
2019-08-26 14:00,6.92,6.93,6.94,6.92,442.0,{},0.6452,000531
2019-08-26 14:05,6.93,6.93,6.94,6.91,524.0,{},0.7649,000531
2019-08-26 14:10,6.93,6.92,6.93,6.91,741.0,{},1.0816,000531
2019-08-26 14:15,6.92,6.89,6.93,6.89,859.0,{},1.2539,000531
2019-08-26 14:20,6.89,6.89,6.9,6.87,1823.0,{},2.6610,000531
2019-08-26 14:25,6.89,6.87,6.91,6.86,2108.0,{},3.0770,000531
2019-08-26 14:30,6.87,6.91,6.92,6.87,1136.0,{},1.6582,000531
2019-08-26 14:35,6.91,6.91,6.91,6.89,559.0,{},0.8160,000531
2019-08-26 14:40,6.91,6.9,6.91,6.9,339.0,{},0.4948,000531
2019-08-26 14:45,6.9,6.92,6.93,6.89,1276.0,{},1.8625,000531
2019-08-26 14:50,6.93,6.92,6.93,6.91,1471.0,{},2.1472,000531
2019-08-26 14:55,6.92,6.89,6.92,6.88,2802.0,{},4.0900,000531
2019-08-26 15:00,6.91,6.9,6.91,6.9,329.0,{},0.4802,000531
2019-08-27 09:35,7.03,6.99,7.03,6.94,4703.0,{},6.8649,000531
2019-08-27 09:40,6.99,7.0,7.02,6.98,3160.0,{},4.6126,000531
2019-08-27 09:45,7.0,6.99,7.0,6.98,1419.0,{},2.0713,000531
2019-08-27 09:50,6.99,7.0,7.02,6.99,2196.0,{},3.2055,000531
2019-08-27 09:55,7.0,7.03,7.03,7.0,1838.0,{},2.6829,000531
2019-08-27 10:00,7.03,7.02,7.03,7.01,1809.0,{},2.6406,000531
2019-08-27 10:05,7.02,7.01,7.02,7.0,1208.0,{},1.7633,000531
2019-08-27 10:10,7.01,6.99,7.02,6.99,799.0,{},1.1663,000531
2019-08-27 10:15,6.99,7.0,7.0,6.98,553.0,{},0.8072,000531
2019-08-27 10:20,7.0,7.01,7.02,6.99,887.0,{},1.2947,000531
2019-08-27 10:25,7.01,7.03,7.03,7.01,1304.0,{},1.9034,000531
2019-08-27 10:30,7.03,7.01,7.03,7.01,635.0,{},0.9269,000531
2019-08-27 10:35,7.01,7.05,7.06,7.01,5444.0,{},7.9465,000531
2019-08-27 10:40,7.05,7.03,7.06,7.02,3624.0,{},5.2899,000531
2019-08-27 10:45,7.05,7.03,7.05,7.02,820.0,{},1.1969,000531
2019-08-27 10:50,7.03,7.03,7.04,7.02,1420.0,{},2.0727,000531
2019-08-27 10:55,7.03,7.03,7.04,7.02,1496.0,{},2.1837,000531
2019-08-27 11:00,7.03,7.05,7.05,7.02,2274.0,{},3.3193,000531
2019-08-27 11:05,7.04,7.05,7.07,7.03,1993.0,{},2.9091,000531
2019-08-27 11:10,7.05,7.05,7.06,7.04,843.0,{},1.2305,000531
2019-08-27 11:15,7.05,7.05,7.05,7.04,186.0,{},0.2715,000531
2019-08-27 11:20,7.05,7.05,7.06,7.04,1759.0,{},2.5676,000531
2019-08-27 11:25,7.05,7.04,7.07,7.04,1687.0,{},2.4625,000531
2019-08-27 11:30,7.04,7.05,7.06,7.04,369.0,{},0.5386,000531
2019-08-27 13:05,7.05,7.04,7.06,7.04,403.0,{},0.5883,000531
2019-08-27 13:10,7.05,7.04,7.05,7.03,736.0,{},1.0743,000531
2019-08-27 13:15,7.04,7.03,7.04,7.03,370.0,{},0.5401,000531
2019-08-27 13:20,7.03,7.03,7.04,7.02,197.0,{},0.2876,000531
2019-08-27 13:25,7.03,7.01,7.03,7.01,805.0,{},1.1750,000531
2019-08-27 13:30,7.01,7.0,7.02,7.0,192.0,{},0.2803,000531
2019-08-27 13:35,7.0,7.0,7.01,7.0,405.0,{},0.5912,000531
2019-08-27 13:40,7.0,6.98,7.01,6.98,1130.0,{},1.6494,000531
2019-08-27 13:45,6.98,6.98,6.99,6.98,983.0,{},1.4349,000531
2019-08-27 13:50,6.98,6.99,6.99,6.98,610.0,{},0.8904,000531
2019-08-27 13:55,6.99,6.98,7.0,6.98,184.0,{},0.2686,000531
2019-08-27 14:00,6.98,6.99,6.99,6.98,479.0,{},0.6992,000531
2019-08-27 14:05,6.99,6.98,6.99,6.98,1348.0,{},1.9676,000531
2019-08-27 14:10,6.98,6.99,6.99,6.97,1274.0,{},1.8596,000531
2019-08-27 14:15,6.98,6.98,6.99,6.97,496.0,{},0.7240,000531
2019-08-27 14:20,6.98,6.99,6.99,6.97,1741.0,{},2.5413,000531
2019-08-27 14:25,6.99,6.98,6.99,6.97,1858.0,{},2.7121,000531
2019-08-27 14:30,6.98,6.97,6.98,6.97,470.0,{},0.6860,000531
2019-08-27 14:35,6.97,6.97,6.98,6.97,519.0,{},0.7576,000531
2019-08-27 14:40,6.98,6.98,6.98,6.97,873.0,{},1.2743,000531
2019-08-27 14:45,6.98,6.98,6.99,6.97,1163.0,{},1.6976,000531
2019-08-27 14:50,6.98,6.98,7.0,6.98,1363.0,{},1.9895,000531
2019-08-27 14:55,6.98,7.0,7.0,6.98,1256.0,{},1.8334,000531
2019-08-27 15:00,6.99,7.0,7.0,6.99,1007.0,{},1.4699,000531
2019-08-28 09:35,7.22,7.45,7.5,7.22,39387.0,{},57.4923,000531
2019-08-28 09:40,7.45,7.37,7.47,7.37,13889.0,{},20.2735,000531
2019-08-28 09:45,7.37,7.38,7.41,7.37,7012.0,{},10.2353,000531
2019-08-28 09:50,7.38,7.32,7.39,7.32,5711.0,{},8.3362,000531
2019-08-28 09:55,7.32,7.29,7.32,7.27,5473.0,{},7.9888,000531
2019-08-28 10:00,7.29,7.27,7.3,7.27,3169.0,{},4.6257,000531
2019-08-28 10:05,7.27,7.27,7.28,7.24,6659.0,{},9.7200,000531
2019-08-28 10:10,7.27,7.24,7.28,7.23,5171.0,{},7.5480,000531
2019-08-28 10:15,7.24,7.24,7.24,7.18,5404.0,{},7.8881,000531
2019-08-28 10:20,7.25,7.23,7.26,7.23,2062.0,{},3.0099,000531
2019-08-28 10:25,7.24,7.25,7.27,7.22,2833.0,{},4.1353,000531
2019-08-28 10:30,7.25,7.23,7.26,7.2,2023.0,{},2.9529,000531
2019-08-28 10:35,7.23,7.23,7.24,7.23,445.0,{},0.6496,000531
2019-08-28 10:40,7.23,7.24,7.25,7.23,822.0,{},1.1999,000531
2019-08-28 10:45,7.24,7.23,7.24,7.22,978.0,{},1.4276,000531
2019-08-28 10:50,7.23,7.22,7.24,7.22,469.0,{},0.6846,000531
2019-08-28 10:55,7.22,7.22,7.23,7.22,742.0,{},1.0831,000531
2019-08-28 11:00,7.22,7.21,7.23,7.21,977.0,{},1.4261,000531
2019-08-28 11:05,7.21,7.22,7.23,7.21,884.0,{},1.2904,000531
2019-08-28 11:10,7.21,7.19,7.22,7.19,1331.0,{},1.9428,000531
2019-08-28 11:15,7.19,7.2,7.21,7.19,1393.0,{},2.0333,000531
2019-08-28 11:20,7.2,7.2,7.22,7.2,546.0,{},0.7970,000531
2019-08-28 11:25,7.21,7.22,7.23,7.2,667.0,{},0.9736,000531
2019-08-28 11:30,7.22,7.22,7.23,7.21,581.0,{},0.8481,000531
2019-08-28 13:05,7.22,7.2,7.24,7.2,1426.0,{},2.0815,000531
2019-08-28 13:10,7.2,7.19,7.21,7.19,2307.0,{},3.3675,000531
2019-08-28 13:15,7.19,7.19,7.2,7.19,810.0,{},1.1823,000531
2019-08-28 13:20,7.19,7.2,7.21,7.19,1046.0,{},1.5268,000531
2019-08-28 13:25,7.2,7.21,7.22,7.2,1116.0,{},1.6290,000531
2019-08-28 13:30,7.21,7.2,7.21,7.2,921.0,{},1.3444,000531
2019-08-28 13:35,7.2,7.19,7.2,7.19,1785.0,{},2.6055,000531
2019-08-28 13:40,7.19,7.18,7.2,7.18,1255.0,{},1.8319,000531
2019-08-28 13:45,7.18,7.2,7.22,7.18,1709.0,{},2.4946,000531
2019-08-28 13:50,7.21,7.19,7.21,7.19,1111.0,{},1.6217,000531
2019-08-28 13:55,7.19,7.19,7.2,7.19,616.0,{},0.8992,000531
2019-08-28 14:00,7.19,7.19,7.2,7.19,730.0,{},1.0656,000531
2019-08-28 14:05,7.19,7.2,7.2,7.18,1591.0,{},2.3223,000531
2019-08-28 14:10,7.2,7.2,7.21,7.2,1223.0,{},1.7852,000531
2019-08-28 14:15,7.2,7.23,7.23,7.2,1513.0,{},2.2085,000531
2019-08-28 14:20,7.23,7.22,7.23,7.21,1472.0,{},2.1486,000531
2019-08-28 14:25,7.22,7.22,7.22,7.21,866.0,{},1.2641,000531
2019-08-28 14:30,7.22,7.2,7.22,7.19,1602.0,{},2.3384,000531
2019-08-28 14:35,7.2,7.19,7.2,7.19,1106.0,{},1.6144,000531
2019-08-28 14:40,7.19,7.17,7.2,7.17,3035.0,{},4.4301,000531
2019-08-28 14:45,7.17,7.18,7.18,7.17,2378.0,{},3.4711,000531
2019-08-28 14:50,7.18,7.17,7.18,7.15,3207.0,{},4.6812,000531
2019-08-28 14:55,7.16,7.16,7.17,7.14,2760.0,{},4.0287,000531
2019-08-28 15:00,7.16,7.15,7.16,7.15,1485.0,{},2.1676,000531
2019-08-29 09:35,7.17,7.11,7.22,7.08,12174.0,{},17.7701,000531
2019-08-29 09:40,7.1,7.13,7.16,7.09,4103.0,{},5.9891,000531
2019-08-29 09:45,7.14,7.14,7.17,7.13,3220.0,{},4.7002,000531
2019-08-29 09:50,7.14,7.15,7.19,7.13,2700.0,{},3.9411,000531
2019-08-29 09:55,7.15,7.18,7.19,7.14,2359.0,{},3.4434,000531
2019-08-29 10:00,7.18,7.15,7.18,7.15,1890.0,{},2.7588,000531
2019-08-29 10:05,7.15,7.14,7.16,7.13,2104.0,{},3.0712,000531
2019-08-29 10:10,7.13,7.14,7.15,7.13,874.0,{},1.2758,000531
2019-08-29 10:15,7.14,7.14,7.15,7.13,924.0,{},1.3487,000531
2019-08-29 10:20,7.13,7.15,7.15,7.13,877.0,{},1.2801,000531
2019-08-29 10:25,7.15,7.14,7.15,7.13,2068.0,{},3.0186,000531
2019-08-29 10:30,7.14,7.14,7.14,7.13,1519.0,{},2.2173,000531
2019-08-29 10:35,7.14,7.13,7.14,7.12,1219.0,{},1.7793,000531
2019-08-29 10:40,7.13,7.11,7.13,7.11,1779.0,{},2.5968,000531
2019-08-29 10:45,7.12,7.11,7.12,7.1,2711.0,{},3.9572,000531
2019-08-29 10:50,7.1,7.12,7.12,7.09,1850.0,{},2.7004,000531
2019-08-29 10:55,7.12,7.13,7.14,7.11,1037.0,{},1.5137,000531
2019-08-29 11:00,7.13,7.14,7.14,7.12,1059.0,{},1.5458,000531
2019-08-29 11:05,7.14,7.11,7.14,7.1,1805.0,{},2.6347,000531
2019-08-29 11:10,7.11,7.11,7.11,7.1,742.0,{},1.0831,000531
2019-08-29 11:15,7.11,7.11,7.12,7.09,1700.0,{},2.4815,000531
2019-08-29 11:20,7.11,7.11,7.12,7.1,1544.0,{},2.2537,000531
2019-08-29 11:25,7.11,7.12,7.12,7.09,1178.0,{},1.7195,000531
2019-08-29 11:30,7.12,7.1,7.12,7.1,315.0,{},0.4598,000531
2019-08-29 13:05,7.1,7.09,7.11,7.08,3415.0,{},4.9848,000531
2019-08-29 13:10,7.09,7.09,7.1,7.08,890.0,{},1.2991,000531
2019-08-29 13:15,7.09,7.09,7.1,7.08,776.0,{},1.1327,000531
2019-08-29 13:20,7.08,7.08,7.1,7.08,488.0,{},0.7123,000531
2019-08-29 13:25,7.08,7.07,7.1,7.07,2355.0,{},3.4375,000531
2019-08-29 13:30,7.07,7.08,7.09,7.07,969.0,{},1.4144,000531
2019-08-29 13:35,7.08,7.08,7.08,7.07,1351.0,{},1.9720,000531
2019-08-29 13:40,7.08,7.05,7.08,7.05,1892.0,{},2.7617,000531
2019-08-29 13:45,7.05,7.07,7.07,7.05,1753.0,{},2.5588,000531
2019-08-29 13:50,7.07,7.08,7.09,7.07,1006.0,{},1.4684,000531
2019-08-29 13:55,7.08,7.07,7.09,7.07,447.0,{},0.6525,000531
2019-08-29 14:00,7.07,7.06,7.08,7.06,940.0,{},1.3721,000531
2019-08-29 14:05,7.06,7.06,7.07,7.03,3701.0,{},5.4023,000531
2019-08-29 14:10,7.06,7.04,7.06,7.04,557.0,{},0.8130,000531
2019-08-29 14:15,7.04,7.04,7.04,7.02,2017.0,{},2.9442,000531
2019-08-29 14:20,7.04,7.04,7.05,7.03,474.0,{},0.6919,000531
2019-08-29 14:25,7.04,7.03,7.05,7.03,2010.0,{},2.9340,000531
2019-08-29 14:30,7.03,7.02,7.04,7.0,4125.0,{},6.0212,000531
2019-08-29 14:35,7.02,7.04,7.04,7.01,1027.0,{},1.4991,000531
2019-08-29 14:40,7.04,7.01,7.04,7.01,2155.0,{},3.1456,000531
2019-08-29 14:45,7.01,7.04,7.04,7.0,3105.0,{},4.5323,000531
2019-08-29 14:50,7.03,7.02,7.04,7.01,2211.0,{},3.2273,000531
2019-08-29 14:55,7.02,7.0,7.02,7.0,2674.0,{},3.9032,000531
2019-08-29 15:00,7.0,7.01,7.01,7.0,1994.0,{},2.9106,000531
2019-08-30 09:35,7.06,7.05,7.08,7.03,6586.0,{},9.6134,000531
2019-08-30 09:40,7.05,7.02,7.06,7.01,2468.0,{},3.6025,000531
2019-08-30 09:45,7.02,7.02,7.04,7.0,1976.0,{},2.8843,000531
2019-08-30 09:50,7.02,7.02,7.03,7.0,2353.0,{},3.4346,000531
2019-08-30 09:55,7.02,7.01,7.02,6.98,3434.0,{},5.0125,000531
2019-08-30 10:00,7.01,7.02,7.02,7.0,1363.0,{},1.9895,000531
2019-08-30 10:05,7.02,7.02,7.03,7.0,499.0,{},0.7284,000531
2019-08-30 10:10,7.02,7.01,7.02,7.0,1285.0,{},1.8757,000531
2019-08-30 10:15,7.01,6.99,7.02,6.99,2039.0,{},2.9763,000531
2019-08-30 10:20,6.99,7.0,7.01,6.98,971.0,{},1.4173,000531
2019-08-30 10:25,7.0,7.0,7.0,6.97,6957.0,{},10.1550,000531
2019-08-30 10:30,7.0,6.99,7.0,6.97,1657.0,{},2.4187,000531
2019-08-30 10:35,6.98,6.99,7.0,6.97,985.0,{},1.4378,000531
2019-08-30 10:40,6.99,6.98,6.99,6.97,573.0,{},0.8364,000531
2019-08-30 10:45,6.98,6.98,6.99,6.97,871.0,{},1.2714,000531
2019-08-30 10:50,6.98,6.96,6.99,6.96,1144.0,{},1.6699,000531
2019-08-30 10:55,6.96,6.96,6.97,6.94,1745.0,{},2.5471,000531
2019-08-30 11:00,6.96,6.95,6.97,6.95,620.0,{},0.9050,000531
2019-08-30 11:05,6.95,6.94,6.96,6.94,948.0,{},1.3838,000531
2019-08-30 11:10,6.94,6.92,6.95,6.9,2475.0,{},3.6127,000531
2019-08-30 11:15,6.92,6.9,6.93,6.88,1832.0,{},2.6741,000531
2019-08-30 11:20,6.9,6.91,6.93,6.9,585.0,{},0.8539,000531
2019-08-30 11:25,6.91,6.92,6.92,6.9,480.0,{},0.7006,000531
2019-08-30 11:30,6.92,6.92,6.92,6.91,266.0,{},0.3883,000531
2019-08-30 13:05,6.92,6.92,6.93,6.91,773.0,{},1.1283,000531
2019-08-30 13:10,6.92,6.92,6.94,6.92,293.0,{},0.4277,000531
2019-08-30 13:15,6.92,6.93,6.95,6.92,988.0,{},1.4422,000531
2019-08-30 13:20,6.93,6.93,6.93,6.92,568.0,{},0.8291,000531
2019-08-30 13:25,6.94,6.95,6.95,6.93,804.0,{},1.1736,000531
2019-08-30 13:30,6.95,6.94,6.95,6.94,739.0,{},1.0787,000531
2019-08-30 13:35,6.94,6.94,6.95,6.94,434.0,{},0.6335,000531
2019-08-30 13:40,6.94,6.93,6.95,6.93,676.0,{},0.9867,000531
2019-08-30 13:45,6.93,6.91,6.94,6.91,1264.0,{},1.8450,000531
2019-08-30 13:50,6.91,6.88,6.91,6.88,1717.0,{},2.5063,000531
2019-08-30 13:55,6.88,6.86,6.89,6.85,2308.0,{},3.3689,000531
2019-08-30 14:00,6.86,6.86,6.88,6.85,1550.0,{},2.2625,000531
2019-08-30 14:05,6.85,6.83,6.86,6.83,2091.0,{},3.0522,000531
2019-08-30 14:10,6.83,6.84,6.86,6.83,1798.0,{},2.6245,000531
2019-08-30 14:15,6.84,6.82,6.86,6.82,936.0,{},1.3663,000531
2019-08-30 14:20,6.82,6.83,6.84,6.82,1317.0,{},1.9224,000531
2019-08-30 14:25,6.83,6.81,6.83,6.76,4542.0,{},6.6299,000531
2019-08-30 14:30,6.81,6.8,6.81,6.77,2403.0,{},3.5076,000531
2019-08-30 14:35,6.8,6.81,6.83,6.8,1672.0,{},2.4406,000531
2019-08-30 14:40,6.82,6.85,6.85,6.81,767.0,{},1.1196,000531
2019-08-30 14:45,6.85,6.83,6.86,6.82,1308.0,{},1.9093,000531
2019-08-30 14:50,6.83,6.83,6.84,6.81,1495.0,{},2.1822,000531
2019-08-30 14:55,6.81,6.8,6.83,6.78,2502.0,{},3.6521,000531
2019-08-30 15:00,6.81,6.79,6.81,6.79,1548.0,{},2.2596,000531
2019-09-02 09:35,6.77,6.89,6.9,6.77,6096.0,{},8.8982,000531
2019-09-02 09:40,6.89,6.85,6.89,6.84,1805.0,{},2.6347,000531
2019-09-02 09:45,6.85,6.86,6.86,6.84,1794.0,{},2.6187,000531
2019-09-02 09:50,6.86,6.86,6.88,6.86,2324.0,{},3.3923,000531
2019-09-02 09:55,6.86,6.85,6.87,6.85,757.0,{},1.1050,000531
2019-09-02 10:00,6.86,6.88,6.88,6.86,2254.0,{},3.2901,000531
2019-09-02 10:05,6.88,6.88,6.89,6.86,1134.0,{},1.6553,000531
2019-09-02 10:10,6.88,6.87,6.89,6.86,1409.0,{},2.0567,000531
2019-09-02 10:15,6.86,6.87,6.89,6.85,1264.0,{},1.8450,000531
2019-09-02 10:20,6.87,6.86,6.88,6.86,1106.0,{},1.6144,000531
2019-09-02 10:25,6.87,6.88,6.88,6.85,1786.0,{},2.6070,000531
2019-09-02 10:30,6.88,6.87,6.89,6.86,1073.0,{},1.5662,000531
2019-09-02 10:35,6.87,6.88,6.88,6.85,1334.0,{},1.9472,000531
2019-09-02 10:40,6.88,6.86,6.88,6.85,1258.0,{},1.8363,000531
2019-09-02 10:45,6.86,6.87,6.87,6.85,660.0,{},0.9634,000531
2019-09-02 10:50,6.85,6.86,6.86,6.84,947.0,{},1.3823,000531
2019-09-02 10:55,6.85,6.86,6.87,6.84,949.0,{},1.3852,000531
2019-09-02 11:00,6.86,6.87,6.87,6.84,1003.0,{},1.4641,000531
2019-09-02 11:05,6.86,6.86,6.87,6.84,1773.0,{},2.5880,000531
2019-09-02 11:10,6.86,6.84,6.86,6.84,1165.0,{},1.7005,000531
2019-09-02 11:15,6.86,6.84,6.86,6.83,1470.0,{},2.1457,000531
2019-09-02 11:20,6.84,6.84,6.85,6.82,1216.0,{},1.7750,000531
2019-09-02 11:25,6.84,6.87,6.87,6.84,573.0,{},0.8364,000531
2019-09-02 11:30,6.87,6.88,6.89,6.85,1501.0,{},2.1910,000531
2019-09-02 13:05,6.88,6.9,6.91,6.88,2115.0,{},3.0872,000531
2019-09-02 13:10,6.9,6.9,6.91,6.89,612.0,{},0.8933,000531
2019-09-02 13:15,6.9,6.9,6.91,6.9,229.0,{},0.3343,000531
2019-09-02 13:20,6.9,6.91,6.91,6.9,497.0,{},0.7255,000531
2019-09-02 13:25,6.91,6.92,6.92,6.9,1457.0,{},2.1268,000531
2019-09-02 13:30,6.92,6.93,6.95,6.92,2974.0,{},4.3411,000531
2019-09-02 13:35,6.93,6.93,6.95,6.93,765.0,{},1.1167,000531
2019-09-02 13:40,6.93,6.93,6.95,6.93,516.0,{},0.7532,000531
2019-09-02 13:45,6.93,6.94,6.94,6.93,388.0,{},0.5664,000531
2019-09-02 13:50,6.94,6.94,6.94,6.93,363.0,{},0.5299,000531
2019-09-02 13:55,6.94,6.93,6.94,6.92,585.0,{},0.8539,000531
2019-09-02 14:00,6.93,6.91,6.93,6.91,916.0,{},1.3371,000531
2019-09-02 14:05,6.91,6.92,6.94,6.91,896.0,{},1.3079,000531
2019-09-02 14:10,6.92,6.95,6.95,6.91,864.0,{},1.2612,000531
2019-09-02 14:15,6.94,6.94,6.95,6.94,811.0,{},1.1838,000531
2019-09-02 14:20,6.94,6.95,6.95,6.93,1244.0,{},1.8158,000531
2019-09-02 14:25,6.95,6.93,6.95,6.93,339.0,{},0.4948,000531
2019-09-02 14:30,6.93,6.93,6.94,6.92,592.0,{},0.8641,000531
2019-09-02 14:35,6.93,6.93,6.94,6.93,771.0,{},1.1254,000531
2019-09-02 14:40,6.93,6.92,6.93,6.92,242.0,{},0.3532,000531
2019-09-02 14:45,6.92,6.92,6.93,6.92,460.0,{},0.6715,000531
2019-09-02 14:50,6.92,6.93,6.93,6.92,988.0,{},1.4422,000531
2019-09-02 14:55,6.92,6.92,6.94,6.92,882.0,{},1.2874,000531
2019-09-02 15:00,6.92,6.95,6.95,6.92,915.0,{},1.3356,000531
2019-09-03 09:35,6.95,6.92,6.95,6.9,3458.0,{},5.0476,000531
2019-09-03 09:40,6.92,6.88,6.94,6.8,4053.0,{},5.9161,000531
2019-09-03 09:45,6.88,6.88,6.89,6.86,2343.0,{},3.4200,000531
2019-09-03 09:50,6.88,6.89,6.9,6.84,2926.0,{},4.2710,000531
2019-09-03 09:55,6.89,6.88,6.89,6.86,2355.0,{},3.4375,000531
2019-09-03 10:00,6.88,6.89,6.91,6.88,1028.0,{},1.5005,000531
2019-09-03 10:05,6.89,6.89,6.9,6.88,518.0,{},0.7561,000531
2019-09-03 10:10,6.89,6.88,6.9,6.88,1626.0,{},2.3734,000531
2019-09-03 10:15,6.88,6.88,6.89,6.87,1749.0,{},2.5530,000531
2019-09-03 10:20,6.88,6.87,6.89,6.87,985.0,{},1.4378,000531
2019-09-03 10:25,6.87,6.87,6.87,6.86,871.0,{},1.2714,000531
2019-09-03 10:30,6.87,6.85,6.88,6.85,1592.0,{},2.3238,000531
2019-09-03 10:35,6.85,6.85,6.86,6.84,1998.0,{},2.9164,000531
2019-09-03 10:40,6.85,6.87,6.88,6.85,1092.0,{},1.5940,000531
2019-09-03 10:45,6.87,6.86,6.87,6.86,331.0,{},0.4832,000531
2019-09-03 10:50,6.86,6.86,6.87,6.86,313.0,{},0.4569,000531
2019-09-03 10:55,6.86,6.86,6.87,6.85,406.0,{},0.5926,000531
2019-09-03 11:00,6.86,6.87,6.87,6.86,591.0,{},0.8627,000531
2019-09-03 11:05,6.87,6.87,6.88,6.87,493.0,{},0.7196,000531
2019-09-03 11:10,6.87,6.86,6.88,6.86,1497.0,{},2.1851,000531
2019-09-03 11:15,6.86,6.86,6.86,6.85,2299.0,{},3.3558,000531
2019-09-03 11:20,6.86,6.87,6.87,6.85,456.0,{},0.6656,000531
2019-09-03 11:25,6.87,6.87,6.87,6.86,153.0,{},0.2233,000531
2019-09-03 11:30,6.87,6.86,6.87,6.85,289.0,{},0.4218,000531
2019-09-03 13:05,6.86,6.87,6.88,6.85,944.0,{},1.3779,000531
2019-09-03 13:10,6.87,6.88,6.88,6.87,417.0,{},0.6087,000531
2019-09-03 13:15,6.88,6.87,6.9,6.87,1521.0,{},2.2202,000531
2019-09-03 13:20,6.87,6.87,6.9,6.86,694.0,{},1.0130,000531
2019-09-03 13:25,6.87,6.87,6.87,6.86,662.0,{},0.9663,000531
2019-09-03 13:30,6.87,6.87,6.88,6.87,317.0,{},0.4627,000531
2019-09-03 13:35,6.87,6.87,6.88,6.86,678.0,{},0.9897,000531
2019-09-03 13:40,6.87,6.86,6.87,6.84,1064.0,{},1.5531,000531
2019-09-03 13:45,6.86,6.86,6.87,6.85,324.0,{},0.4729,000531
2019-09-03 13:50,6.87,6.87,6.88,6.86,490.0,{},0.7152,000531
2019-09-03 13:55,6.87,6.87,6.88,6.87,384.0,{},0.5605,000531
2019-09-03 14:00,6.87,6.87,6.88,6.86,534.0,{},0.7795,000531
2019-09-03 14:05,6.87,6.88,6.88,6.86,370.0,{},0.5401,000531
2019-09-03 14:10,6.88,6.88,6.88,6.87,101.0,{},0.1474,000531
2019-09-03 14:15,6.88,6.87,6.88,6.86,831.0,{},1.2130,000531
2019-09-03 14:20,6.88,6.88,6.89,6.87,789.0,{},1.1517,000531
2019-09-03 14:25,6.88,6.89,6.9,6.88,487.0,{},0.7109,000531
2019-09-03 14:30,6.89,6.88,6.9,6.88,490.0,{},0.7152,000531
2019-09-03 14:35,6.89,6.9,6.9,6.88,1024.0,{},1.4947,000531
2019-09-03 14:40,6.9,6.9,6.91,6.89,619.0,{},0.9035,000531
2019-09-03 14:45,6.9,6.9,6.91,6.89,712.0,{},1.0393,000531
