date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,8.6,8.63,8.63,8.59,2629.0,{},2.6077,000400
2019-08-27 11:20,8.63,8.62,8.63,8.6,1441.0,{},1.4293,000400
2019-08-27 11:25,8.62,8.59,8.63,8.59,1575.0,{},1.5622,000400
2019-08-27 11:30,8.61,8.62,8.63,8.6,1339.0,{},1.3281,000400
2019-08-27 13:05,8.62,8.64,8.64,8.6,3552.0,{},3.5232,000400
2019-08-27 13:10,8.63,8.6,8.64,8.6,2060.0,{},2.0433,000400
2019-08-27 13:15,8.61,8.63,8.63,8.6,1025.0,{},1.0167,000400
2019-08-27 13:20,8.63,8.61,8.63,8.61,1124.0,{},1.1149,000400
2019-08-27 13:25,8.61,8.61,8.62,8.6,804.0,{},0.7975,000400
2019-08-27 13:30,8.61,8.62,8.62,8.6,1067.0,{},1.0583,000400
2019-08-27 13:35,8.62,8.63,8.63,8.61,1204.0,{},1.1942,000400
2019-08-27 13:40,8.63,8.63,8.64,8.61,1835.0,{},1.8201,000400
2019-08-27 13:45,8.63,8.63,8.64,8.61,2709.0,{},2.6870,000400
2019-08-27 13:50,8.63,8.63,8.63,8.61,1724.0,{},1.7100,000400
2019-08-27 13:55,8.63,8.64,8.65,8.63,3774.0,{},3.7434,000400
2019-08-27 14:00,8.65,8.65,8.66,8.64,1773.0,{},1.7586,000400
2019-08-27 14:05,8.65,8.64,8.66,8.64,2336.0,{},2.3170,000400
2019-08-27 14:10,8.64,8.68,8.74,8.64,11451.0,{},11.3581,000400
2019-08-27 14:15,8.69,8.74,8.75,8.69,7225.0,{},7.1664,000400
2019-08-27 14:20,8.74,8.72,8.74,8.71,2748.0,{},2.7257,000400
2019-08-27 14:25,8.72,8.71,8.73,8.71,2089.0,{},2.0720,000400
2019-08-27 14:30,8.71,8.7,8.72,8.7,2047.0,{},2.0304,000400
2019-08-27 14:35,8.7,8.7,8.71,8.69,2360.0,{},2.3409,000400
2019-08-27 14:40,8.71,8.71,8.72,8.7,2131.0,{},2.1137,000400
2019-08-27 14:45,8.7,8.72,8.72,8.69,2388.0,{},2.3686,000400
2019-08-27 14:50,8.72,8.71,8.72,8.7,2895.0,{},2.8715,000400
2019-08-27 14:55,8.7,8.69,8.71,8.68,3528.0,{},3.4994,000400
2019-08-27 15:00,8.69,8.68,8.7,8.68,2102.0,{},2.0849,000400
2019-08-28 09:35,8.62,8.6,8.66,8.53,17091.0,{},16.9523,000400
2019-08-28 09:40,8.6,8.57,8.61,8.56,8070.0,{},8.0045,000400
2019-08-28 09:45,8.58,8.57,8.59,8.54,5726.0,{},5.6795,000400
2019-08-28 09:50,8.57,8.57,8.59,8.55,3154.0,{},3.1284,000400
2019-08-28 09:55,8.57,8.56,8.57,8.53,4482.0,{},4.4456,000400
2019-08-28 10:00,8.56,8.57,8.57,8.54,3679.0,{},3.6491,000400
2019-08-28 10:05,8.57,8.56,8.57,8.54,3302.0,{},3.2752,000400
2019-08-28 10:10,8.57,8.53,8.57,8.53,3499.0,{},3.4706,000400
2019-08-28 10:15,8.53,8.55,8.56,8.53,1724.0,{},1.7100,000400
2019-08-28 10:20,8.55,8.54,8.56,8.54,1939.0,{},1.9233,000400
2019-08-28 10:25,8.55,8.58,8.58,8.54,3521.0,{},3.4924,000400
2019-08-28 10:30,8.58,8.57,8.58,8.55,1402.0,{},1.3906,000400
2019-08-28 10:35,8.56,8.56,8.57,8.56,970.0,{},0.9621,000400
2019-08-28 10:40,8.56,8.58,8.6,8.55,1971.0,{},1.9550,000400
2019-08-28 10:45,8.58,8.61,8.61,8.58,1809.0,{},1.7943,000400
2019-08-28 10:50,8.61,8.59,8.61,8.59,1322.0,{},1.3113,000400
2019-08-28 10:55,8.59,8.58,8.59,8.56,1614.0,{},1.6009,000400
2019-08-28 11:00,8.58,8.57,8.58,8.55,1450.0,{},1.4382,000400
2019-08-28 11:05,8.57,8.58,8.59,8.56,1285.0,{},1.2746,000400
2019-08-28 11:10,8.58,8.56,8.58,8.56,851.0,{},0.8441,000400
2019-08-28 11:15,8.56,8.57,8.58,8.56,671.0,{},0.6656,000400
2019-08-28 11:20,8.57,8.58,8.59,8.56,1378.0,{},1.3668,000400
2019-08-28 11:25,8.58,8.59,8.6,8.58,1136.0,{},1.1268,000400
2019-08-28 11:30,8.59,8.59,8.6,8.59,514.0,{},0.5098,000400
2019-08-28 13:05,8.59,8.59,8.61,8.58,1461.0,{},1.4491,000400
2019-08-28 13:10,8.59,8.58,8.59,8.57,962.0,{},0.9542,000400
2019-08-28 13:15,8.58,8.57,8.58,8.56,1245.0,{},1.2349,000400
2019-08-28 13:20,8.57,8.56,8.57,8.56,573.0,{},0.5684,000400
2019-08-28 13:25,8.56,8.56,8.57,8.55,1837.0,{},1.8221,000400
2019-08-28 13:30,8.57,8.56,8.57,8.55,1097.0,{},1.0881,000400
2019-08-28 13:35,8.55,8.56,8.57,8.55,609.0,{},0.6041,000400
2019-08-28 13:40,8.57,8.56,8.57,8.55,1602.0,{},1.5890,000400
2019-08-28 13:45,8.56,8.57,8.58,8.56,1111.0,{},1.1020,000400
2019-08-28 13:50,8.57,8.56,8.58,8.56,974.0,{},0.9661,000400
2019-08-28 13:55,8.56,8.56,8.57,8.56,909.0,{},0.9016,000400
2019-08-28 14:00,8.56,8.55,8.57,8.55,1485.0,{},1.4730,000400
2019-08-28 14:05,8.55,8.57,8.57,8.55,1260.0,{},1.2498,000400
2019-08-28 14:10,8.57,8.55,8.57,8.55,995.0,{},0.9869,000400
2019-08-28 14:15,8.55,8.58,8.58,8.55,1191.0,{},1.1813,000400
2019-08-28 14:20,8.58,8.56,8.58,8.56,622.0,{},0.6170,000400
2019-08-28 14:25,8.57,8.56,8.57,8.56,1501.0,{},1.4888,000400
2019-08-28 14:30,8.56,8.56,8.57,8.56,1008.0,{},0.9998,000400
2019-08-28 14:35,8.57,8.56,8.57,8.56,1564.0,{},1.5513,000400
2019-08-28 14:40,8.56,8.55,8.57,8.55,2543.0,{},2.5224,000400
2019-08-28 14:45,8.55,8.55,8.56,8.54,2825.0,{},2.8021,000400
2019-08-28 14:50,8.54,8.53,8.55,8.52,5260.0,{},5.2173,000400
2019-08-28 14:55,8.52,8.53,8.55,8.52,3024.0,{},2.9995,000400
2019-08-28 15:00,8.53,8.54,8.54,8.53,1528.0,{},1.5156,000400
2019-08-29 09:35,8.56,8.54,8.58,8.53,2950.0,{},2.9261,000400
2019-08-29 09:40,8.54,8.5,8.54,8.49,3065.0,{},3.0401,000400
2019-08-29 09:45,8.51,8.47,8.52,8.47,2452.0,{},2.4321,000400
2019-08-29 09:50,8.47,8.47,8.48,8.46,3431.0,{},3.4032,000400
2019-08-29 09:55,8.47,8.48,8.5,8.45,3073.0,{},3.0481,000400
2019-08-29 10:00,8.48,8.49,8.5,8.46,1704.0,{},1.6902,000400
2019-08-29 10:05,8.5,8.54,8.55,8.5,2093.0,{},2.0760,000400
2019-08-29 10:10,8.55,8.6,8.6,8.53,3036.0,{},3.0114,000400
2019-08-29 10:15,8.6,8.59,8.63,8.57,2928.0,{},2.9042,000400
2019-08-29 10:20,8.59,8.57,8.6,8.57,1613.0,{},1.5999,000400
2019-08-29 10:25,8.57,8.55,8.58,8.55,578.0,{},0.5733,000400
2019-08-29 10:30,8.58,8.56,8.58,8.56,460.0,{},0.4563,000400
2019-08-29 10:35,8.56,8.58,8.58,8.56,464.0,{},0.4602,000400
2019-08-29 10:40,8.58,8.6,8.6,8.57,799.0,{},0.7925,000400
2019-08-29 10:45,8.6,8.59,8.6,8.58,806.0,{},0.7995,000400
2019-08-29 10:50,8.59,8.58,8.59,8.58,808.0,{},0.8014,000400
2019-08-29 10:55,8.58,8.6,8.6,8.58,747.0,{},0.7409,000400
2019-08-29 11:00,8.6,8.59,8.6,8.59,761.0,{},0.7548,000400
2019-08-29 11:05,8.59,8.59,8.6,8.58,814.0,{},0.8074,000400
2019-08-29 11:10,8.59,8.58,8.59,8.56,1536.0,{},1.5235,000400
2019-08-29 11:15,8.58,8.59,8.61,8.58,1637.0,{},1.6237,000400
2019-08-29 11:20,8.59,8.56,8.59,8.55,800.0,{},0.7935,000400
2019-08-29 11:25,8.58,8.56,8.59,8.55,1501.0,{},1.4888,000400
2019-08-29 11:30,8.56,8.57,8.58,8.56,470.0,{},0.4662,000400
2019-08-29 13:05,8.57,8.56,8.58,8.55,597.0,{},0.5922,000400
2019-08-29 13:10,8.56,8.56,8.58,8.55,652.0,{},0.6467,000400
2019-08-29 13:15,8.56,8.56,8.57,8.55,679.0,{},0.6735,000400
2019-08-29 13:20,8.55,8.55,8.56,8.55,614.0,{},0.6090,000400
2019-08-29 13:25,8.55,8.55,8.56,8.54,702.0,{},0.6963,000400
2019-08-29 13:30,8.55,8.55,8.55,8.54,346.0,{},0.3432,000400
2019-08-29 13:35,8.55,8.54,8.55,8.54,827.0,{},0.8203,000400
2019-08-29 13:40,8.53,8.53,8.54,8.52,1014.0,{},1.0058,000400
2019-08-29 13:45,8.53,8.52,8.53,8.52,433.0,{},0.4295,000400
2019-08-29 13:50,8.52,8.52,8.53,8.52,333.0,{},0.3303,000400
2019-08-29 13:55,8.53,8.53,8.53,8.52,580.0,{},0.5753,000400
2019-08-29 14:00,8.53,8.53,8.53,8.52,394.0,{},0.3908,000400
2019-08-29 14:05,8.53,8.51,8.53,8.51,1192.0,{},1.1823,000400
2019-08-29 14:10,8.51,8.53,8.53,8.51,726.0,{},0.7201,000400
2019-08-29 14:15,8.53,8.54,8.55,8.52,530.0,{},0.5257,000400
2019-08-29 14:20,8.54,8.53,8.56,8.53,824.0,{},0.8173,000400
2019-08-29 14:25,8.53,8.53,8.56,8.53,621.0,{},0.6160,000400
2019-08-29 14:30,8.53,8.55,8.56,8.53,1008.0,{},0.9998,000400
2019-08-29 14:35,8.54,8.55,8.56,8.54,917.0,{},0.9096,000400
2019-08-29 14:40,8.55,8.55,8.57,8.55,1092.0,{},1.0831,000400
2019-08-29 14:45,8.55,8.55,8.57,8.54,1551.0,{},1.5384,000400
2019-08-29 14:50,8.55,8.55,8.56,8.54,1462.0,{},1.4501,000400
2019-08-29 14:55,8.55,8.56,8.56,8.54,1041.0,{},1.0326,000400
2019-08-29 15:00,8.56,8.56,8.57,8.55,1253.0,{},1.2428,000400
2019-08-30 09:35,8.65,8.61,8.65,8.56,4664.0,{},4.6262,000400
2019-08-30 09:40,8.61,8.58,8.62,8.56,2095.0,{},2.0780,000400
2019-08-30 09:45,8.58,8.57,8.58,8.56,753.0,{},0.7469,000400
2019-08-30 09:50,8.57,8.55,8.57,8.55,1381.0,{},1.3698,000400
2019-08-30 09:55,8.55,8.56,8.58,8.55,988.0,{},0.9800,000400
2019-08-30 10:00,8.56,8.58,8.58,8.56,746.0,{},0.7399,000400
2019-08-30 10:05,8.58,8.56,8.58,8.56,754.0,{},0.7479,000400
2019-08-30 10:10,8.56,8.54,8.57,8.54,1447.0,{},1.4353,000400
2019-08-30 10:15,8.54,8.5,8.55,8.5,2911.0,{},2.8874,000400
2019-08-30 10:20,8.49,8.54,8.54,8.49,1133.0,{},1.1238,000400
2019-08-30 10:25,8.54,8.53,8.54,8.53,380.0,{},0.3769,000400
2019-08-30 10:30,8.53,8.54,8.54,8.53,491.0,{},0.4870,000400
2019-08-30 10:35,8.54,8.51,8.54,8.51,1186.0,{},1.1764,000400
2019-08-30 10:40,8.51,8.53,8.53,8.51,242.0,{},0.2400,000400
2019-08-30 10:45,8.53,8.54,8.55,8.51,931.0,{},0.9234,000400
2019-08-30 10:50,8.54,8.56,8.57,8.54,2378.0,{},2.3587,000400
2019-08-30 10:55,8.56,8.64,8.64,8.56,4654.0,{},4.6162,000400
2019-08-30 11:00,8.63,8.59,8.63,8.59,1681.0,{},1.6674,000400
2019-08-30 11:05,8.58,8.57,8.59,8.57,514.0,{},0.5098,000400
2019-08-30 11:10,8.57,8.55,8.58,8.55,729.0,{},0.7231,000400
2019-08-30 11:15,8.55,8.56,8.56,8.55,450.0,{},0.4463,000400
2019-08-30 11:20,8.56,8.54,8.57,8.53,916.0,{},0.9086,000400
2019-08-30 11:25,8.54,8.54,8.56,8.52,1177.0,{},1.1674,000400
2019-08-30 11:30,8.54,8.53,8.55,8.53,224.0,{},0.2222,000400
2019-08-30 13:05,8.53,8.54,8.54,8.52,918.0,{},0.9106,000400
2019-08-30 13:10,8.54,8.53,8.54,8.52,255.0,{},0.2529,000400
2019-08-30 13:15,8.53,8.53,8.58,8.53,667.0,{},0.6616,000400
2019-08-30 13:20,8.53,8.56,8.56,8.53,448.0,{},0.4444,000400
2019-08-30 13:25,8.56,8.56,8.57,8.55,539.0,{},0.5346,000400
2019-08-30 13:30,8.56,8.55,8.57,8.55,485.0,{},0.4811,000400
2019-08-30 13:35,8.55,8.55,8.57,8.55,385.0,{},0.3819,000400
2019-08-30 13:40,8.55,8.55,8.56,8.54,404.0,{},0.4007,000400
2019-08-30 13:45,8.55,8.53,8.55,8.52,805.0,{},0.7985,000400
2019-08-30 13:50,8.53,8.52,8.54,8.51,1030.0,{},1.0216,000400
2019-08-30 13:55,8.52,8.52,8.53,8.51,975.0,{},0.9671,000400
2019-08-30 14:00,8.52,8.51,8.52,8.51,921.0,{},0.9135,000400
2019-08-30 14:05,8.51,8.49,8.52,8.48,2603.0,{},2.5819,000400
2019-08-30 14:10,8.49,8.51,8.52,8.48,1535.0,{},1.5225,000400
2019-08-30 14:15,8.5,8.5,8.52,8.49,664.0,{},0.6586,000400
2019-08-30 14:20,8.49,8.48,8.51,8.48,1858.0,{},1.8429,000400
2019-08-30 14:25,8.48,8.44,8.5,8.42,3950.0,{},3.9179,000400
2019-08-30 14:30,8.43,8.45,8.47,8.42,2298.0,{},2.2794,000400
2019-08-30 14:35,8.46,8.5,8.5,8.45,1015.0,{},1.0068,000400
2019-08-30 14:40,8.5,8.49,8.5,8.47,1272.0,{},1.2617,000400
2019-08-30 14:45,8.49,8.48,8.5,8.48,588.0,{},0.5832,000400
2019-08-30 14:50,8.49,8.47,8.49,8.46,2033.0,{},2.0165,000400
2019-08-30 14:55,8.45,8.46,8.47,8.44,2175.0,{},2.1574,000400
2019-08-30 15:00,8.45,8.47,8.47,8.44,1732.0,{},1.7179,000400
2019-09-02 09:35,8.46,8.54,8.56,8.41,2557.0,{},2.5363,000400
2019-09-02 09:40,8.54,8.48,8.54,8.47,1077.0,{},1.0683,000400
2019-09-02 09:45,8.48,8.51,8.52,8.48,1372.0,{},1.3609,000400
2019-09-02 09:50,8.5,8.53,8.54,8.49,2136.0,{},2.1187,000400
2019-09-02 09:55,8.53,8.53,8.54,8.5,2095.0,{},2.0780,000400
2019-09-02 10:00,8.53,8.57,8.57,8.52,2442.0,{},2.4222,000400
2019-09-02 10:05,8.57,8.59,8.6,8.57,3221.0,{},3.1949,000400
2019-09-02 10:10,8.58,8.56,8.6,8.56,1154.0,{},1.1446,000400
2019-09-02 10:15,8.56,8.57,8.58,8.56,710.0,{},0.7042,000400
2019-09-02 10:20,8.57,8.58,8.58,8.56,731.0,{},0.7251,000400
2019-09-02 10:25,8.58,8.59,8.59,8.56,749.0,{},0.7429,000400
2019-09-02 10:30,8.59,8.58,8.59,8.57,768.0,{},0.7618,000400
2019-09-02 10:35,8.58,8.59,8.59,8.57,666.0,{},0.6606,000400
2019-09-02 10:40,8.59,8.57,8.6,8.57,1619.0,{},1.6059,000400
2019-09-02 10:45,8.57,8.57,8.58,8.56,771.0,{},0.7647,000400
2019-09-02 10:50,8.57,8.56,8.57,8.55,672.0,{},0.6665,000400
2019-09-02 10:55,8.56,8.57,8.57,8.55,391.0,{},0.3878,000400
2019-09-02 11:00,8.57,8.59,8.59,8.56,578.0,{},0.5733,000400
2019-09-02 11:05,8.59,8.58,8.59,8.55,1836.0,{},1.8211,000400
2019-09-02 11:10,8.58,8.59,8.59,8.57,605.0,{},0.6001,000400
2019-09-02 11:15,8.59,8.58,8.59,8.58,481.0,{},0.4771,000400
2019-09-02 11:20,8.58,8.58,8.59,8.57,568.0,{},0.5634,000400
2019-09-02 11:25,8.58,8.62,8.62,8.57,3237.0,{},3.2107,000400
2019-09-02 11:30,8.62,8.62,8.64,8.61,1434.0,{},1.4224,000400
2019-09-02 13:05,8.62,8.65,8.66,8.61,3188.0,{},3.1621,000400
2019-09-02 13:10,8.65,8.74,8.74,8.64,8932.0,{},8.8595,000400
2019-09-02 13:15,8.74,8.72,8.76,8.7,5495.0,{},5.4504,000400
2019-09-02 13:20,8.72,8.71,8.72,8.69,2459.0,{},2.4390,000400
2019-09-02 13:25,8.71,8.73,8.73,8.7,2217.0,{},2.1990,000400
2019-09-02 13:30,8.73,8.7,8.73,8.69,2002.0,{},1.9858,000400
2019-09-02 13:35,8.7,8.72,8.73,8.69,3198.0,{},3.1721,000400
2019-09-02 13:40,8.72,8.74,8.75,8.71,3191.0,{},3.1651,000400
2019-09-02 13:45,8.74,8.78,8.78,8.74,5711.0,{},5.6647,000400
2019-09-02 13:50,8.77,8.77,8.79,8.77,3335.0,{},3.3079,000400
2019-09-02 13:55,8.77,8.77,8.79,8.77,1324.0,{},1.3133,000400
2019-09-02 14:00,8.77,8.73,8.77,8.73,2479.0,{},2.4589,000400
2019-09-02 14:05,8.73,8.74,8.75,8.72,1185.0,{},1.1754,000400
2019-09-02 14:10,8.75,8.77,8.77,8.73,1773.0,{},1.7586,000400
2019-09-02 14:15,8.77,8.77,8.78,8.76,1236.0,{},1.2260,000400
2019-09-02 14:20,8.77,8.77,8.78,8.76,562.0,{},0.5574,000400
2019-09-02 14:25,8.77,8.73,8.77,8.73,1861.0,{},1.8459,000400
2019-09-02 14:30,8.73,8.72,8.74,8.72,2455.0,{},2.4351,000400
2019-09-02 14:35,8.72,8.74,8.75,8.72,765.0,{},0.7588,000400
2019-09-02 14:40,8.74,8.75,8.76,8.73,1467.0,{},1.4551,000400
2019-09-02 14:45,8.75,8.74,8.76,8.73,984.0,{},0.9760,000400
2019-09-02 14:50,8.74,8.74,8.75,8.73,1297.0,{},1.2865,000400
2019-09-02 14:55,8.74,8.76,8.76,8.73,3620.0,{},3.5906,000400
2019-09-02 15:00,8.75,8.75,8.76,8.75,2048.0,{},2.0314,000400
2019-09-03 09:35,8.76,8.78,8.81,8.71,3334.0,{},3.3069,000400
2019-09-03 09:40,8.78,8.74,8.79,8.73,2579.0,{},2.5581,000400
2019-09-03 09:45,8.75,8.74,8.78,8.73,1953.0,{},1.9372,000400
2019-09-03 09:50,8.74,8.73,8.75,8.73,1287.0,{},1.2766,000400
2019-09-03 09:55,8.73,8.74,8.75,8.72,1605.0,{},1.5920,000400
2019-09-03 10:00,8.74,8.74,8.76,8.73,1305.0,{},1.2944,000400
2019-09-03 10:05,8.73,8.73,8.76,8.73,1011.0,{},1.0028,000400
2019-09-03 10:10,8.73,8.73,8.74,8.73,456.0,{},0.4523,000400
2019-09-03 10:15,8.73,8.73,8.74,8.72,1414.0,{},1.4025,000400
2019-09-03 10:20,8.73,8.72,8.75,8.72,1400.0,{},1.3886,000400
2019-09-03 10:25,8.72,8.71,8.73,8.71,823.0,{},0.8163,000400
2019-09-03 10:30,8.71,8.72,8.73,8.71,1003.0,{},0.9949,000400
2019-09-03 10:35,8.72,8.73,8.73,8.71,873.0,{},0.8659,000400
2019-09-03 10:40,8.73,8.74,8.74,8.72,1197.0,{},1.1873,000400
2019-09-03 10:45,8.74,8.73,8.74,8.72,814.0,{},0.8074,000400
2019-09-03 10:50,8.73,8.72,8.74,8.72,567.0,{},0.5624,000400
2019-09-03 10:55,8.72,8.72,8.74,8.72,395.0,{},0.3918,000400
2019-09-03 11:00,8.72,8.73,8.74,8.72,304.0,{},0.3015,000400
2019-09-03 11:05,8.73,8.73,8.74,8.73,445.0,{},0.4414,000400
2019-09-03 11:10,8.74,8.73,8.74,8.73,257.0,{},0.2549,000400
2019-09-03 11:15,8.73,8.74,8.74,8.73,214.0,{},0.2123,000400
2019-09-03 11:20,8.74,8.75,8.75,8.73,625.0,{},0.6199,000400
2019-09-03 11:25,8.75,8.75,8.75,8.74,353.0,{},0.3501,000400
2019-09-03 11:30,8.75,8.76,8.76,8.74,531.0,{},0.5267,000400
2019-09-03 13:05,8.76,8.76,8.79,8.76,1777.0,{},1.7626,000400
2019-09-03 13:10,8.76,8.77,8.77,8.75,639.0,{},0.6338,000400
2019-09-03 13:15,8.77,8.76,8.78,8.76,472.0,{},0.4682,000400
2019-09-03 13:20,8.76,8.75,8.77,8.74,1141.0,{},1.1317,000400
2019-09-03 13:25,8.75,8.75,8.76,8.74,392.0,{},0.3888,000400
2019-09-03 13:30,8.74,8.75,8.76,8.74,570.0,{},0.5654,000400
2019-09-03 13:35,8.75,8.75,8.75,8.73,680.0,{},0.6745,000400
2019-09-03 13:40,8.74,8.73,8.75,8.73,515.0,{},0.5108,000400
2019-09-03 13:45,8.73,8.74,8.74,8.73,978.0,{},0.9701,000400
2019-09-03 13:50,8.74,8.74,8.74,8.73,443.0,{},0.4394,000400
2019-09-03 13:55,8.74,8.74,8.75,8.73,545.0,{},0.5406,000400
2019-09-03 14:00,8.74,8.73,8.75,8.73,850.0,{},0.8431,000400
2019-09-03 14:05,8.73,8.75,8.76,8.73,809.0,{},0.8024,000400
2019-09-03 14:10,8.75,8.75,8.76,8.74,660.0,{},0.6546,000400
2019-09-03 14:15,8.75,8.73,8.76,8.73,613.0,{},0.6080,000400
2019-09-03 14:20,8.73,8.75,8.75,8.73,1630.0,{},1.6168,000400
2019-09-03 14:25,8.75,8.75,8.76,8.74,970.0,{},0.9621,000400
2019-09-03 14:30,8.75,8.75,8.76,8.74,613.0,{},0.6080,000400
2019-09-03 14:35,8.75,8.72,8.76,8.72,1603.0,{},1.5900,000400
2019-09-03 14:40,8.72,8.73,8.75,8.72,1956.0,{},1.9401,000400
2019-09-03 14:45,8.73,8.74,8.75,8.73,1731.0,{},1.7170,000400
