date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 10:30,5.89,5.88,5.9,5.86,8279.0,{},3.2305,601003
2019-07-02 11:00,5.88,5.87,5.9,5.87,12974.0,{},5.0624,601003
2019-07-02 11:30,5.87,5.9,5.9,5.87,6763.0,{},2.6389,601003
2019-07-02 13:30,5.9,5.88,5.9,5.87,6992.0,{},2.7283,601003
2019-07-02 14:00,5.88,5.88,5.9,5.87,7166.0,{},2.7962,601003
2019-07-02 14:30,5.88,5.89,5.9,5.87,7190.0,{},2.8055,601003
2019-07-02 15:00,5.9,5.91,5.91,5.89,10283.0,{},4.0124,601003
2019-07-03 10:00,5.85,5.84,5.9,5.82,17452.0,{},6.8098,601003
2019-07-03 10:30,5.84,5.84,5.85,5.82,5725.0,{},2.2339,601003
2019-07-03 11:00,5.84,5.81,5.84,5.81,6967.0,{},2.7185,601003
2019-07-03 11:30,5.81,5.82,5.83,5.81,5813.0,{},2.2682,601003
2019-07-03 13:30,5.82,5.81,5.83,5.81,5997.0,{},2.3400,601003
2019-07-03 14:00,5.81,5.85,5.85,5.81,4160.0,{},1.6232,601003
2019-07-03 14:30,5.85,5.84,5.86,5.83,7965.0,{},3.1079,601003
2019-07-03 15:00,5.84,5.82,5.85,5.82,12167.0,{},4.7476,601003
2019-07-04 10:00,5.81,5.81,5.84,5.8,18225.0,{},7.1114,601003
2019-07-04 10:30,5.81,5.85,5.86,5.81,12048.0,{},4.7011,601003
2019-07-04 11:00,5.85,5.81,5.85,5.81,6379.0,{},2.4891,601003
2019-07-04 11:30,5.81,5.81,5.84,5.81,1361.0,{},0.5311,601003
2019-07-04 13:30,5.81,5.81,5.82,5.81,3147.0,{},1.2280,601003
2019-07-04 14:00,5.81,5.82,5.84,5.81,3135.0,{},1.2233,601003
2019-07-04 14:30,5.82,5.8,5.83,5.8,3872.0,{},1.5109,601003
2019-07-04 15:00,5.8,5.81,5.82,5.8,7129.0,{},2.7817,601003
2019-07-05 10:00,5.82,5.79,5.83,5.79,6598.0,{},2.5745,601003
2019-07-05 10:30,5.79,5.8,5.8,5.78,3742.0,{},1.4601,601003
2019-07-05 11:00,5.8,5.81,5.82,5.79,3770.0,{},1.4711,601003
2019-07-05 11:30,5.81,5.82,5.82,5.8,2652.0,{},1.0348,601003
2019-07-05 13:30,5.82,5.82,5.82,5.81,3189.0,{},1.2443,601003
2019-07-05 14:00,5.82,5.85,5.85,5.81,7563.0,{},2.9511,601003
2019-07-05 14:30,5.85,5.85,5.85,5.83,5528.0,{},2.1570,601003
2019-07-05 15:00,5.85,5.85,5.86,5.83,11340.0,{},4.4249,601003
2019-07-08 10:00,5.79,5.73,5.8,5.73,19105.0,{},7.4548,601003
2019-07-08 10:30,5.73,5.71,5.74,5.7,13956.0,{},5.4456,601003
2019-07-08 11:00,5.71,5.67,5.71,5.65,10546.0,{},4.1150,601003
2019-07-08 11:30,5.67,5.71,5.71,5.66,6650.0,{},2.5948,601003
2019-07-08 13:30,5.71,5.7,5.71,5.69,4338.0,{},1.6927,601003
2019-07-08 14:00,5.7,5.67,5.71,5.66,6890.0,{},2.6885,601003
2019-07-08 14:30,5.67,5.69,5.7,5.65,5728.0,{},2.2351,601003
2019-07-08 15:00,5.69,5.67,5.7,5.67,8047.0,{},3.1399,601003
2019-07-09 10:00,5.67,5.68,5.72,5.67,8539.0,{},3.3319,601003
2019-07-09 10:30,5.69,5.69,5.69,5.67,3070.0,{},1.1979,601003
2019-07-09 11:00,5.69,5.68,5.71,5.68,4889.0,{},1.9077,601003
2019-07-09 11:30,5.68,5.66,5.68,5.65,3560.0,{},1.3891,601003
2019-07-09 13:30,5.66,5.67,5.69,5.66,3298.0,{},1.2869,601003
2019-07-09 14:00,5.67,5.69,5.69,5.66,2265.0,{},0.8838,601003
2019-07-09 14:30,5.69,5.69,5.7,5.67,3651.0,{},1.4246,601003
2019-07-09 15:00,5.69,5.67,5.7,5.67,5653.0,{},2.2058,601003
2019-07-10 10:00,5.68,5.65,5.71,5.63,7281.0,{},2.8410,601003
2019-07-10 10:30,5.65,5.64,5.67,5.63,4147.0,{},1.6182,601003
2019-07-10 11:00,5.64,5.65,5.66,5.64,3907.0,{},1.5245,601003
2019-07-10 11:30,5.65,5.64,5.66,5.63,2406.0,{},0.9388,601003
2019-07-10 13:30,5.64,5.65,5.66,5.64,2181.0,{},0.8510,601003
2019-07-10 14:00,5.65,5.6,5.65,5.58,15205.0,{},5.9330,601003
2019-07-10 14:30,5.6,5.59,5.61,5.58,6635.0,{},2.5890,601003
2019-07-10 15:00,5.59,5.57,5.59,5.55,12922.0,{},5.0422,601003
2019-07-11 10:00,5.57,5.63,5.63,5.57,10041.0,{},3.9180,601003
2019-07-11 10:30,5.63,5.59,5.63,5.59,7082.0,{},2.7634,601003
2019-07-11 11:00,5.59,5.6,5.6,5.58,2428.0,{},0.9474,601003
2019-07-11 11:30,5.6,5.58,5.6,5.57,3132.0,{},1.2221,601003
2019-07-11 13:30,5.58,5.56,5.59,5.55,3693.0,{},1.4410,601003
2019-07-11 14:00,5.56,5.56,5.57,5.55,4595.0,{},1.7930,601003
2019-07-11 14:30,5.56,5.54,5.56,5.53,4253.0,{},1.6595,601003
2019-07-11 15:00,5.54,5.53,5.55,5.52,9209.0,{},3.5933,601003
2019-07-12 10:00,5.59,5.58,5.59,5.53,7046.0,{},2.7493,601003
2019-07-12 10:30,5.58,5.55,5.58,5.54,5766.0,{},2.2499,601003
2019-07-12 11:00,5.55,5.56,5.57,5.53,6383.0,{},2.4906,601003
2019-07-12 11:30,5.56,5.53,5.56,5.53,2721.0,{},1.0617,601003
2019-07-12 13:30,5.53,5.54,5.55,5.53,6488.0,{},2.5316,601003
2019-07-12 14:00,5.54,5.54,5.55,5.54,2096.0,{},0.8179,601003
2019-07-12 14:30,5.54,5.55,5.55,5.54,3456.0,{},1.3485,601003
2019-07-12 15:00,5.55,5.54,5.56,5.53,6519.0,{},2.5437,601003
2019-07-15 10:00,5.56,5.42,5.57,5.37,19047.0,{},7.4321,601003
2019-07-15 10:30,5.42,5.49,5.49,5.42,5443.0,{},2.1239,601003
2019-07-15 11:00,5.49,5.49,5.53,5.48,5986.0,{},2.3357,601003
2019-07-15 11:30,5.49,5.54,5.54,5.49,6239.0,{},2.4345,601003
2019-07-15 13:30,5.54,5.54,5.57,5.53,5428.0,{},2.1180,601003
2019-07-15 14:00,5.54,5.53,5.54,5.52,2274.0,{},0.8873,601003
2019-07-15 14:30,5.53,5.51,5.53,5.51,3497.0,{},1.3645,601003
2019-07-15 15:00,5.51,5.53,5.53,5.5,6746.0,{},2.6323,601003
2019-07-16 10:00,5.51,5.5,5.56,5.49,16972.0,{},6.6225,601003
2019-07-16 10:30,5.5,5.55,5.57,5.49,17756.0,{},6.9284,601003
2019-07-16 11:00,5.55,5.6,5.63,5.54,16175.0,{},6.3115,601003
2019-07-16 11:30,5.6,5.59,5.62,5.59,3486.0,{},1.3602,601003
2019-07-16 13:30,5.59,5.57,5.6,5.56,4991.0,{},1.9475,601003
2019-07-16 14:00,5.57,5.57,5.58,5.56,1536.0,{},0.5993,601003
2019-07-16 14:30,5.57,5.57,5.58,5.56,2350.0,{},0.9170,601003
2019-07-16 15:00,5.57,5.58,5.58,5.56,4602.0,{},1.7957,601003
2019-07-17 10:00,5.51,5.55,5.58,5.51,9756.0,{},3.8068,601003
2019-07-17 10:30,5.55,5.54,5.56,5.54,3770.0,{},1.4711,601003
2019-07-17 11:00,5.54,5.52,5.55,5.51,7669.0,{},2.9924,601003
2019-07-17 11:30,5.52,5.54,5.55,5.52,2096.0,{},0.8179,601003
2019-07-17 13:30,5.54,5.55,5.56,5.54,2518.0,{},0.9825,601003
2019-07-17 14:00,5.55,5.52,5.55,5.52,4839.0,{},1.8882,601003
2019-07-17 14:30,5.52,5.51,5.53,5.51,9148.0,{},3.5695,601003
2019-07-17 15:00,5.51,5.51,5.52,5.5,10160.0,{},3.9644,601003
2019-07-18 10:00,5.47,5.43,5.48,5.42,10922.0,{},4.2618,601003
2019-07-18 10:30,5.43,5.42,5.43,5.41,6281.0,{},2.4508,601003
2019-07-18 11:00,5.42,5.45,5.45,5.42,1957.0,{},0.7636,601003
2019-07-18 11:30,5.45,5.42,5.45,5.42,3494.0,{},1.3634,601003
2019-07-18 13:30,5.42,5.42,5.44,5.42,3554.0,{},1.3868,601003
2019-07-18 14:00,5.42,5.43,5.43,5.41,4145.0,{},1.6174,601003
2019-07-18 14:30,5.43,5.41,5.44,5.41,3518.0,{},1.3727,601003
2019-07-18 15:00,5.41,5.41,5.42,5.4,10303.0,{},4.0202,601003
2019-07-19 10:00,5.41,5.44,5.46,5.41,11881.0,{},4.6360,601003
2019-07-19 10:30,5.44,5.44,5.46,5.42,5482.0,{},2.1391,601003
2019-07-19 11:00,5.44,5.43,5.44,5.42,4376.0,{},1.7075,601003
2019-07-19 11:30,5.44,5.42,5.44,5.42,3008.0,{},1.1737,601003
2019-07-19 13:30,5.42,5.42,5.43,5.41,4459.0,{},1.7399,601003
2019-07-19 14:00,5.42,5.4,5.43,5.4,5240.0,{},2.0446,601003
2019-07-19 14:30,5.4,5.41,5.41,5.39,4588.0,{},1.7902,601003
2019-07-19 15:00,5.41,5.4,5.42,5.39,7966.0,{},3.1083,601003
2019-07-22 10:00,5.4,5.34,5.43,5.32,14794.0,{},5.7726,601003
2019-07-22 10:30,5.34,5.33,5.37,5.33,5826.0,{},2.2733,601003
2019-07-22 11:00,5.33,5.35,5.36,5.33,4609.0,{},1.7984,601003
2019-07-22 11:30,5.35,5.35,5.35,5.34,3528.0,{},1.3766,601003
2019-07-22 13:30,5.35,5.33,5.35,5.33,4021.0,{},1.5690,601003
2019-07-22 14:00,5.33,5.34,5.36,5.33,4645.0,{},1.8125,601003
2019-07-22 14:30,5.34,5.32,5.34,5.32,4994.0,{},1.9487,601003
2019-07-22 15:00,5.32,5.32,5.34,5.31,7080.0,{},2.7626,601003
2019-07-23 10:00,5.35,5.34,5.35,5.31,8136.0,{},3.1747,601003
2019-07-23 10:30,5.34,5.33,5.35,5.33,2109.0,{},0.8229,601003
2019-07-23 11:00,5.33,5.33,5.34,5.32,2275.0,{},0.8877,601003
2019-07-23 11:30,5.33,5.34,5.36,5.32,5071.0,{},1.9787,601003
2019-07-23 13:30,5.34,5.32,5.35,5.32,2158.0,{},0.8421,601003
2019-07-23 14:00,5.32,5.36,5.36,5.32,2853.0,{},1.1132,601003
2019-07-23 14:30,5.36,5.38,5.39,5.35,5911.0,{},2.3065,601003
2019-07-23 15:00,5.38,5.38,5.39,5.36,7693.0,{},3.0018,601003
2019-07-24 10:00,5.42,5.45,5.46,5.41,16102.0,{},6.2830,601003
2019-07-24 10:30,5.45,5.45,5.46,5.43,4276.0,{},1.6685,601003
2019-07-24 11:00,5.45,5.44,5.45,5.43,2524.0,{},0.9849,601003
2019-07-24 11:30,5.44,5.44,5.45,5.44,1472.0,{},0.5744,601003
2019-07-24 13:30,5.44,5.39,5.45,5.39,9416.0,{},3.6741,601003
2019-07-24 14:00,5.39,5.38,5.41,5.38,7100.0,{},2.7704,601003
2019-07-24 14:30,5.38,5.38,5.41,5.37,4396.0,{},1.7153,601003
2019-07-24 15:00,5.38,5.39,5.39,5.36,5752.0,{},2.2444,601003
2019-07-25 10:00,5.35,5.35,5.4,5.35,5560.0,{},2.1695,601003
2019-07-25 10:30,5.35,5.36,5.37,5.35,3121.0,{},1.2178,601003
2019-07-25 11:00,5.36,5.37,5.38,5.35,2967.0,{},1.1577,601003
2019-07-25 11:30,5.37,5.39,5.39,5.37,1777.0,{},0.6934,601003
2019-07-25 13:30,5.39,5.37,5.39,5.37,1683.0,{},0.6567,601003
2019-07-25 14:00,5.37,5.38,5.38,5.36,2056.0,{},0.8022,601003
2019-07-25 14:30,5.38,5.38,5.38,5.37,3612.0,{},1.4094,601003
2019-07-25 15:00,5.38,5.38,5.38,5.36,4812.0,{},1.8776,601003
2019-07-26 10:00,5.35,5.37,5.38,5.35,3193.0,{},1.2459,601003
2019-07-26 10:30,5.37,5.36,5.38,5.36,2645.0,{},1.0321,601003
2019-07-26 11:00,5.36,5.35,5.37,5.35,3273.0,{},1.2771,601003
2019-07-26 11:30,5.35,5.36,5.36,5.35,1333.0,{},0.5201,601003
2019-07-26 13:30,5.36,5.35,5.37,5.34,2785.0,{},1.0867,601003
2019-07-26 14:00,5.35,5.36,5.37,5.35,1524.0,{},0.5947,601003
2019-07-26 14:30,5.36,5.38,5.38,5.35,4079.0,{},1.5916,601003
2019-07-26 15:00,5.38,5.37,5.39,5.37,6159.0,{},2.4032,601003
2019-07-29 10:00,5.38,5.36,5.4,5.35,5347.0,{},2.0864,601003
2019-07-29 10:30,5.36,5.34,5.37,5.34,3921.0,{},1.5300,601003
2019-07-29 11:00,5.34,5.34,5.35,5.34,2457.0,{},0.9587,601003
2019-07-29 11:30,5.34,5.32,5.35,5.32,4900.0,{},1.9120,601003
2019-07-29 13:30,5.32,5.32,5.35,5.32,3890.0,{},1.5179,601003
2019-07-29 14:00,5.32,5.35,5.36,5.31,13003.0,{},5.0738,601003
2019-07-29 14:30,5.35,5.33,5.35,5.32,2606.0,{},1.0169,601003
2019-07-29 15:00,5.33,5.34,5.35,5.32,3671.0,{},1.4324,601003
2019-07-30 10:00,5.34,5.34,5.37,5.3,8970.0,{},3.5001,601003
2019-07-30 10:30,5.34,5.37,5.37,5.34,5766.0,{},2.2499,601003
2019-07-30 11:00,5.37,5.37,5.38,5.35,4607.0,{},1.7976,601003
2019-07-30 11:30,5.37,5.35,5.37,5.35,2901.0,{},1.1320,601003
2019-07-30 13:30,5.35,5.35,5.36,5.34,3207.0,{},1.2514,601003
2019-07-30 14:00,5.35,5.33,5.36,5.33,5756.0,{},2.2460,601003
2019-07-30 14:30,5.33,5.33,5.34,5.33,3452.0,{},1.3470,601003
2019-07-30 15:00,5.33,5.33,5.34,5.3,18862.0,{},7.3599,601003
2019-07-31 10:00,5.33,5.29,5.33,5.26,13601.0,{},5.3071,601003
2019-07-31 10:30,5.29,5.28,5.29,5.26,7510.0,{},2.9304,601003
2019-07-31 11:00,5.28,5.25,5.28,5.23,14114.0,{},5.5073,601003
2019-07-31 11:30,5.25,5.26,5.26,5.24,4958.0,{},1.9346,601003
2019-07-31 13:30,5.26,5.26,5.27,5.25,3176.0,{},1.2393,601003
2019-07-31 14:00,5.26,5.27,5.27,5.24,6639.0,{},2.5905,601003
2019-07-31 14:30,5.27,5.26,5.27,5.24,5700.0,{},2.2241,601003
2019-07-31 15:00,5.26,5.25,5.26,5.24,7822.0,{},3.0521,601003
2019-08-01 10:00,5.27,5.24,5.27,5.19,12062.0,{},4.7066,601003
2019-08-01 10:30,5.24,5.21,5.24,5.2,7693.0,{},3.0018,601003
2019-08-01 11:00,5.21,5.2,5.21,5.19,5973.0,{},2.3307,601003
2019-08-01 11:30,5.2,5.21,5.22,5.19,4523.0,{},1.7649,601003
2019-08-01 13:30,5.21,5.21,5.23,5.21,2856.0,{},1.1144,601003
2019-08-01 14:00,5.21,5.2,5.23,5.2,4656.0,{},1.8168,601003
2019-08-01 14:30,5.2,5.2,5.22,5.19,9369.0,{},3.6558,601003
2019-08-01 15:00,5.2,5.19,5.21,5.18,7350.0,{},2.8680,601003
2019-08-02 10:00,5.08,5.12,5.14,5.06,16562.0,{},6.4625,601003
2019-08-02 10:30,5.12,5.12,5.14,5.11,5236.0,{},2.0431,601003
2019-08-02 11:00,5.12,5.1,5.12,5.1,5662.0,{},2.2093,601003
2019-08-02 11:30,5.1,5.11,5.12,5.09,4149.0,{},1.6189,601003
2019-08-02 13:30,5.11,5.09,5.11,5.09,4713.0,{},1.8390,601003
2019-08-02 14:00,5.09,5.1,5.11,5.08,6898.0,{},2.6916,601003
2019-08-02 14:30,5.1,5.09,5.11,5.07,10338.0,{},4.0339,601003
2019-08-02 15:00,5.09,5.1,5.11,5.09,6736.0,{},2.6284,601003
2019-08-05 10:00,5.1,5.05,5.1,5.05,11012.0,{},4.2969,601003
2019-08-05 10:30,5.05,5.09,5.1,5.05,5993.0,{},2.3385,601003
2019-08-05 11:00,5.09,5.1,5.1,5.08,3274.0,{},1.2775,601003
2019-08-05 11:30,5.1,5.07,5.1,5.07,3542.0,{},1.3821,601003
2019-08-05 13:30,5.07,5.04,5.08,5.04,10719.0,{},4.1825,601003
2019-08-05 14:00,5.04,5.02,5.07,5.01,7454.0,{},2.9085,601003
2019-08-05 14:30,5.01,5.01,5.03,5.0,7245.0,{},2.8270,601003
2019-08-05 15:00,5.01,4.98,5.02,4.94,20284.0,{},7.9148,601003
2019-08-06 10:00,4.9,4.86,4.9,4.81,24141.0,{},9.4198,601003
2019-08-06 10:30,4.86,4.82,4.86,4.81,15438.0,{},6.0239,601003
2019-08-06 11:00,4.81,4.81,4.83,4.8,9939.0,{},3.8782,601003
2019-08-06 11:30,4.81,4.8,4.82,4.79,3645.0,{},1.4223,601003
2019-08-06 13:30,4.8,4.84,4.85,4.8,5175.0,{},2.0193,601003
2019-08-06 14:00,4.84,4.83,4.86,4.83,3828.0,{},1.4937,601003
2019-08-06 14:30,4.83,4.84,4.85,4.83,2476.0,{},0.9661,601003
2019-08-06 15:00,4.84,4.81,4.84,4.8,8319.0,{},3.2461,601003
2019-08-07 10:00,4.86,4.84,4.89,4.82,12192.0,{},4.7573,601003
2019-08-07 10:30,4.84,4.82,4.85,4.81,5275.0,{},2.0583,601003
2019-08-07 11:00,4.82,4.83,4.83,4.81,4512.0,{},1.7606,601003
2019-08-07 11:30,4.83,4.83,4.83,4.81,2986.0,{},1.1651,601003
2019-08-07 13:30,4.83,4.84,4.84,4.81,4390.0,{},1.7130,601003
2019-08-07 14:00,4.84,4.86,4.88,4.82,8458.0,{},3.3003,601003
2019-08-07 14:30,4.86,4.86,4.87,4.84,6474.0,{},2.5262,601003
2019-08-07 15:00,4.86,4.84,4.87,4.83,6060.0,{},2.3646,601003
2019-08-08 10:00,4.86,4.85,4.87,4.82,8271.0,{},3.2273,601003
2019-08-08 10:30,4.85,4.85,4.86,4.83,2807.0,{},1.0953,601003
2019-08-08 11:00,4.85,4.86,4.86,4.84,3677.0,{},1.4348,601003
2019-08-08 11:30,4.86,4.87,4.87,4.85,4563.0,{},1.7805,601003
2019-08-08 13:30,4.87,4.86,4.88,4.86,2717.0,{},1.0602,601003
2019-08-08 14:00,4.86,4.86,4.87,4.85,2303.0,{},0.8986,601003
2019-08-08 14:30,4.86,4.85,4.86,4.85,2119.0,{},0.8268,601003
2019-08-08 15:00,4.85,4.85,4.87,4.85,6412.0,{},2.5020,601003
2019-08-09 10:00,4.86,4.87,4.89,4.85,4517.0,{},1.7625,601003
2019-08-09 10:30,4.87,4.84,4.88,4.83,7007.0,{},2.7341,601003
2019-08-09 11:00,4.84,4.81,4.84,4.81,5834.0,{},2.2764,601003
2019-08-09 11:30,4.81,4.8,4.83,4.8,2932.0,{},1.1441,601003
2019-08-09 13:30,4.8,4.8,4.81,4.79,4230.0,{},1.6505,601003
2019-08-09 14:00,4.8,4.75,4.81,4.75,5790.0,{},2.2593,601003
2019-08-09 14:30,4.75,4.74,4.76,4.73,7194.0,{},2.8071,601003
2019-08-09 15:00,4.74,4.74,4.75,4.73,9824.0,{},3.8333,601003
2019-08-12 10:00,4.74,4.69,4.77,4.65,9480.0,{},3.6991,601003
2019-08-12 10:30,4.69,4.71,4.72,4.68,6307.0,{},2.4610,601003
2019-08-12 11:00,4.71,4.7,4.72,4.7,2683.0,{},1.0469,601003
2019-08-12 11:30,4.7,4.7,4.72,4.7,2635.0,{},1.0282,601003
2019-08-12 13:30,4.7,4.66,4.72,4.66,8809.0,{},3.4373,601003
2019-08-12 14:00,4.66,4.68,4.69,4.65,13583.0,{},5.3001,601003
2019-08-12 14:30,4.68,4.68,4.69,4.66,8584.0,{},3.3495,601003
2019-08-12 15:00,4.68,4.71,4.71,4.67,10633.0,{},4.1490,601003
2019-08-13 10:00,4.67,4.7,4.7,4.66,8034.0,{},3.1349,601003
2019-08-13 10:30,4.7,4.71,4.71,4.68,7420.0,{},2.8953,601003
