date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:55,10.04,10.03,10.04,10.0,1568.0,{},0.4127,600377
2019-08-26 10:00,10.03,10.03,10.03,10.01,251.0,{},0.0661,600377
2019-08-26 10:05,10.03,10.02,10.03,10.01,488.0,{},0.1284,600377
2019-08-26 10:10,10.02,10.04,10.05,10.0,2933.0,{},0.7719,600377
2019-08-26 10:15,10.04,10.02,10.04,10.02,353.0,{},0.0929,600377
2019-08-26 10:20,10.02,10.03,10.04,10.02,1425.0,{},0.3750,600377
2019-08-26 10:25,10.03,10.03,10.04,10.03,1052.0,{},0.2769,600377
2019-08-26 10:30,10.03,10.04,10.05,10.02,5443.0,{},1.4325,600377
2019-08-26 10:35,10.04,10.04,10.05,10.03,746.0,{},0.1963,600377
2019-08-26 10:40,10.04,10.03,10.05,10.03,1169.0,{},0.3077,600377
2019-08-26 10:45,10.03,10.04,10.05,10.03,758.0,{},0.1995,600377
2019-08-26 10:50,10.03,10.05,10.05,10.02,1143.0,{},0.3008,600377
2019-08-26 10:55,10.05,10.02,10.05,10.02,818.0,{},0.2153,600377
2019-08-26 11:00,10.05,10.02,10.05,10.02,789.0,{},0.2076,600377
2019-08-26 11:05,10.03,10.04,10.04,10.01,1293.0,{},0.3403,600377
2019-08-26 11:10,10.04,10.04,10.04,10.01,504.0,{},0.1326,600377
2019-08-26 11:15,10.04,10.04,10.04,10.03,271.0,{},0.0713,600377
2019-08-26 11:20,10.04,10.04,10.04,10.02,876.0,{},0.2305,600377
2019-08-26 11:25,10.02,10.01,10.04,10.01,985.0,{},0.2592,600377
2019-08-26 11:30,10.01,10.01,10.04,10.0,850.0,{},0.2237,600377
2019-08-26 13:05,10.02,10.02,10.03,10.0,1393.0,{},0.3666,600377
2019-08-26 13:10,10.02,10.01,10.02,9.99,1438.0,{},0.3784,600377
2019-08-26 13:15,10.01,10.0,10.01,9.98,1359.0,{},0.3577,600377
2019-08-26 13:20,10.0,10.0,10.0,9.98,1369.0,{},0.3603,600377
2019-08-26 13:25,9.98,9.98,10.0,9.98,1126.0,{},0.2963,600377
2019-08-26 13:30,9.99,10.0,10.01,9.97,1084.0,{},0.2853,600377
2019-08-26 13:35,10.0,10.01,10.01,9.99,646.0,{},0.1700,600377
2019-08-26 13:40,10.01,10.02,10.02,9.99,518.0,{},0.1363,600377
2019-08-26 13:45,10.02,10.02,10.03,10.0,791.0,{},0.2082,600377
2019-08-26 13:50,10.02,10.02,10.02,10.0,467.0,{},0.1229,600377
2019-08-26 13:55,10.02,10.0,10.02,10.0,371.0,{},0.0976,600377
2019-08-26 14:00,10.0,10.03,10.03,10.0,996.0,{},0.2621,600377
2019-08-26 14:05,10.03,10.04,10.04,10.0,846.0,{},0.2226,600377
2019-08-26 14:10,10.04,10.04,10.04,10.03,981.0,{},0.2582,600377
2019-08-26 14:15,10.04,10.04,10.04,10.03,841.0,{},0.2213,600377
2019-08-26 14:20,10.04,10.04,10.04,10.02,859.0,{},0.2261,600377
2019-08-26 14:25,10.04,10.04,10.04,10.02,652.0,{},0.1716,600377
2019-08-26 14:30,10.04,10.04,10.05,10.03,3592.0,{},0.9453,600377
2019-08-26 14:35,10.04,10.04,10.04,10.02,150.0,{},0.0395,600377
2019-08-26 14:40,10.04,10.03,10.04,10.03,237.0,{},0.0624,600377
2019-08-26 14:45,10.03,10.02,10.04,10.01,1302.0,{},0.3427,600377
2019-08-26 14:50,10.02,10.03,10.03,10.02,826.0,{},0.2174,600377
2019-08-26 14:55,10.03,10.04,10.04,10.02,715.0,{},0.1882,600377
2019-08-26 15:00,10.04,10.04,10.04,10.03,722.0,{},0.1900,600377
2019-08-27 09:35,10.05,10.06,10.06,10.01,5310.0,{},1.3975,600377
2019-08-27 09:40,10.06,10.07,10.08,10.04,4557.0,{},1.1993,600377
2019-08-27 09:45,10.07,10.08,10.08,10.06,2615.0,{},0.6882,600377
2019-08-27 09:50,10.08,10.08,10.08,10.06,2094.0,{},0.5511,600377
2019-08-27 09:55,10.08,10.09,10.09,10.07,2398.0,{},0.6311,600377
2019-08-27 10:00,10.09,10.09,10.09,10.08,1090.0,{},0.2869,600377
2019-08-27 10:05,10.09,10.09,10.09,10.08,1150.0,{},0.3027,600377
2019-08-27 10:10,10.09,10.09,10.09,10.08,1378.0,{},0.3627,600377
2019-08-27 10:15,10.09,10.1,10.1,10.08,1783.0,{},0.4692,600377
2019-08-27 10:20,10.1,10.11,10.11,10.09,3490.0,{},0.9185,600377
2019-08-27 10:25,10.11,10.12,10.12,10.09,4270.0,{},1.1238,600377
2019-08-27 10:30,10.12,10.14,10.14,10.12,2503.0,{},0.6587,600377
2019-08-27 10:35,10.14,10.13,10.15,10.12,3753.0,{},0.9877,600377
2019-08-27 10:40,10.13,10.13,10.13,10.11,1383.0,{},0.3640,600377
2019-08-27 10:45,10.14,10.14,10.15,10.13,1534.0,{},0.4037,600377
2019-08-27 10:50,10.14,10.13,10.14,10.13,754.0,{},0.1984,600377
2019-08-27 10:55,10.13,10.12,10.14,10.11,1315.0,{},0.3461,600377
2019-08-27 11:00,10.12,10.12,10.12,10.11,261.0,{},0.0687,600377
2019-08-27 11:05,10.12,10.13,10.13,10.12,617.0,{},0.1624,600377
2019-08-27 11:10,10.13,10.13,10.13,10.12,307.0,{},0.0808,600377
2019-08-27 11:15,10.13,10.13,10.14,10.11,4315.0,{},1.1356,600377
2019-08-27 11:20,10.13,10.13,10.14,10.12,1173.0,{},0.3087,600377
2019-08-27 11:25,10.13,10.14,10.14,10.12,1752.0,{},0.4611,600377
2019-08-27 11:30,10.14,10.14,10.14,10.13,2105.0,{},0.5540,600377
2019-08-27 13:05,10.14,10.13,10.14,10.12,2612.0,{},0.6874,600377
2019-08-27 13:10,10.12,10.12,10.13,10.11,1048.0,{},0.2758,600377
2019-08-27 13:15,10.12,10.11,10.12,10.11,604.0,{},0.1590,600377
2019-08-27 13:20,10.12,10.11,10.12,10.1,1868.0,{},0.4916,600377
2019-08-27 13:25,10.1,10.1,10.11,10.09,823.0,{},0.2166,600377
2019-08-27 13:30,10.1,10.11,10.12,10.09,2455.0,{},0.6461,600377
2019-08-27 13:35,10.11,10.1,10.11,10.09,730.0,{},0.1921,600377
2019-08-27 13:40,10.1,10.09,10.1,10.08,2547.0,{},0.6703,600377
2019-08-27 13:45,10.09,10.09,10.09,10.08,906.0,{},0.2384,600377
2019-08-27 13:50,10.09,10.09,10.1,10.08,1912.0,{},0.5032,600377
2019-08-27 13:55,10.09,10.1,10.1,10.08,1418.0,{},0.3732,600377
2019-08-27 14:00,10.1,10.11,10.11,10.09,1483.0,{},0.3903,600377
2019-08-27 14:05,10.11,10.12,10.12,10.11,2306.0,{},0.6069,600377
2019-08-27 14:10,10.12,10.12,10.12,10.11,845.0,{},0.2224,600377
2019-08-27 14:15,10.12,10.11,10.12,10.1,930.0,{},0.2448,600377
2019-08-27 14:20,10.11,10.11,10.11,10.1,2079.0,{},0.5471,600377
2019-08-27 14:25,10.11,10.11,10.11,10.1,1219.0,{},0.3208,600377
2019-08-27 14:30,10.11,10.09,10.11,10.08,2556.0,{},0.6727,600377
2019-08-27 14:35,10.09,10.09,10.1,10.08,2608.0,{},0.6864,600377
2019-08-27 14:40,10.09,10.09,10.12,10.08,4846.0,{},1.2753,600377
2019-08-27 14:45,10.09,10.07,10.09,10.06,3776.0,{},0.9937,600377
2019-08-27 14:50,10.07,10.07,10.07,10.06,2134.0,{},0.5616,600377
2019-08-27 14:55,10.06,10.07,10.09,10.04,2173.0,{},0.5719,600377
2019-08-27 15:00,10.07,10.09,10.09,10.07,191.0,{},0.0503,600377
2019-08-28 09:35,10.08,10.1,10.11,10.08,1946.0,{},0.5121,600377
2019-08-28 09:40,10.1,10.1,10.11,10.08,1498.0,{},0.3942,600377
2019-08-28 09:45,10.1,10.1,10.1,10.09,1091.0,{},0.2871,600377
2019-08-28 09:50,10.1,10.1,10.11,10.08,240.0,{},0.0632,600377
2019-08-28 09:55,10.1,10.1,10.1,10.09,583.0,{},0.1534,600377
2019-08-28 10:00,10.1,10.13,10.13,10.1,1607.0,{},0.4229,600377
2019-08-28 10:05,10.13,10.14,10.14,10.12,771.0,{},0.2029,600377
2019-08-28 10:10,10.14,10.12,10.14,10.12,1345.0,{},0.3540,600377
2019-08-28 10:15,10.12,10.12,10.14,10.12,925.0,{},0.2434,600377
2019-08-28 10:20,10.12,10.13,10.14,10.12,988.0,{},0.2600,600377
2019-08-28 10:25,10.13,10.14,10.15,10.13,787.0,{},0.2071,600377
2019-08-28 10:30,10.14,10.13,10.15,10.13,1294.0,{},0.3405,600377
2019-08-28 10:35,10.13,10.14,10.14,10.13,624.0,{},0.1642,600377
2019-08-28 10:40,10.14,10.13,10.14,10.13,776.0,{},0.2042,600377
2019-08-28 10:45,10.13,10.15,10.15,10.13,533.0,{},0.1403,600377
2019-08-28 10:50,10.15,10.15,10.15,10.13,902.0,{},0.2374,600377
2019-08-28 10:55,10.15,10.15,10.16,10.14,3873.0,{},1.0193,600377
2019-08-28 11:00,10.15,10.15,10.16,10.14,779.0,{},0.2050,600377
2019-08-28 11:05,10.15,10.16,10.16,10.15,533.0,{},0.1403,600377
2019-08-28 11:10,10.16,10.15,10.16,10.15,784.0,{},0.2063,600377
2019-08-28 11:15,10.15,10.16,10.16,10.15,1089.0,{},0.2866,600377
2019-08-28 11:20,10.16,10.16,10.17,10.14,904.0,{},0.2379,600377
2019-08-28 11:25,10.16,10.17,10.17,10.15,671.0,{},0.1766,600377
2019-08-28 11:30,10.17,10.15,10.17,10.14,1015.0,{},0.2671,600377
2019-08-28 13:05,10.15,10.14,10.15,10.14,608.0,{},0.1600,600377
2019-08-28 13:10,10.14,10.14,10.15,10.13,554.0,{},0.1458,600377
2019-08-28 13:15,10.14,10.15,10.15,10.14,414.0,{},0.1090,600377
2019-08-28 13:20,10.15,10.14,10.15,10.13,293.0,{},0.0771,600377
2019-08-28 13:25,10.14,10.15,10.15,10.13,203.0,{},0.0534,600377
2019-08-28 13:30,10.15,10.13,10.15,10.13,349.0,{},0.0918,600377
2019-08-28 13:35,10.13,10.15,10.15,10.13,1100.0,{},0.2895,600377
2019-08-28 13:40,10.15,10.14,10.15,10.13,415.0,{},0.1092,600377
2019-08-28 13:45,10.15,10.16,10.16,10.14,1202.0,{},0.3163,600377
2019-08-28 13:50,10.16,10.15,10.16,10.14,589.0,{},0.1550,600377
2019-08-28 13:55,10.15,10.15,10.15,10.14,603.0,{},0.1587,600377
2019-08-28 14:00,10.15,10.14,10.15,10.13,635.0,{},0.1671,600377
2019-08-28 14:05,10.14,10.15,10.15,10.14,550.0,{},0.1447,600377
2019-08-28 14:10,10.15,10.15,10.15,10.14,376.0,{},0.0990,600377
2019-08-28 14:15,10.15,10.14,10.15,10.14,371.0,{},0.0976,600377
2019-08-28 14:20,10.14,10.15,10.15,10.13,386.0,{},0.1016,600377
2019-08-28 14:25,10.15,10.15,10.15,10.13,385.0,{},0.1013,600377
2019-08-28 14:30,10.15,10.14,10.15,10.13,287.0,{},0.0755,600377
2019-08-28 14:35,10.13,10.14,10.15,10.13,203.0,{},0.0534,600377
2019-08-28 14:40,10.14,10.15,10.15,10.14,359.0,{},0.0945,600377
2019-08-28 14:45,10.15,10.15,10.15,10.14,610.0,{},0.1605,600377
2019-08-28 14:50,10.15,10.15,10.16,10.14,1671.0,{},0.4398,600377
2019-08-28 14:55,10.15,10.15,10.16,10.14,572.0,{},0.1505,600377
2019-08-28 15:00,10.15,10.15,10.15,10.14,333.0,{},0.0876,600377
2019-08-29 09:35,10.16,10.14,10.16,10.13,1644.0,{},0.4327,600377
2019-08-29 09:40,10.14,10.15,10.16,10.13,725.0,{},0.1908,600377
2019-08-29 09:45,10.15,10.16,10.17,10.13,1396.0,{},0.3674,600377
2019-08-29 09:50,10.16,10.17,10.18,10.14,2864.0,{},0.7537,600377
2019-08-29 09:55,10.18,10.16,10.19,10.15,3674.0,{},0.9669,600377
2019-08-29 10:00,10.16,10.18,10.18,10.16,2142.0,{},0.5637,600377
2019-08-29 10:05,10.18,10.17,10.18,10.15,2553.0,{},0.6719,600377
2019-08-29 10:10,10.17,10.16,10.18,10.16,1039.0,{},0.2734,600377
2019-08-29 10:15,10.16,10.15,10.18,10.14,1515.0,{},0.3987,600377
2019-08-29 10:20,10.15,10.14,10.15,10.14,339.0,{},0.0892,600377
2019-08-29 10:25,10.14,10.15,10.15,10.13,930.0,{},0.2448,600377
2019-08-29 10:30,10.15,10.14,10.15,10.14,908.0,{},0.2390,600377
2019-08-29 10:35,10.14,10.17,10.18,10.14,4536.0,{},1.1938,600377
2019-08-29 10:40,10.17,10.16,10.18,10.15,511.0,{},0.1345,600377
2019-08-29 10:45,10.17,10.15,10.17,10.15,537.0,{},0.1413,600377
2019-08-29 10:50,10.15,10.16,10.17,10.15,988.0,{},0.2600,600377
2019-08-29 10:55,10.16,10.14,10.17,10.14,952.0,{},0.2505,600377
2019-08-29 11:00,10.14,10.14,10.15,10.14,207.0,{},0.0545,600377
2019-08-29 11:05,10.14,10.14,10.15,10.14,229.0,{},0.0603,600377
2019-08-29 11:10,10.14,10.14,10.15,10.14,479.0,{},0.1261,600377
2019-08-29 11:15,10.14,10.14,10.15,10.14,198.0,{},0.0521,600377
2019-08-29 11:20,10.14,10.13,10.15,10.13,736.0,{},0.1937,600377
2019-08-29 11:25,10.13,10.14,10.14,10.13,341.0,{},0.0897,600377
2019-08-29 11:30,10.13,10.13,10.14,10.13,242.0,{},0.0637,600377
2019-08-29 13:05,10.13,10.14,10.14,10.12,1123.0,{},0.2955,600377
2019-08-29 13:10,10.13,10.14,10.14,10.12,233.0,{},0.0613,600377
2019-08-29 13:15,10.14,10.13,10.15,10.13,784.0,{},0.2063,600377
2019-08-29 13:20,10.14,10.13,10.14,10.13,300.0,{},0.0790,600377
2019-08-29 13:25,10.13,10.14,10.14,10.13,387.0,{},0.1018,600377
2019-08-29 13:30,10.14,10.14,10.16,10.13,954.0,{},0.2511,600377
2019-08-29 13:35,10.14,10.14,10.16,10.13,310.0,{},0.0816,600377
2019-08-29 13:40,10.14,10.13,10.16,10.13,290.0,{},0.0763,600377
2019-08-29 13:45,10.13,10.13,10.15,10.13,205.0,{},0.0540,600377
2019-08-29 13:50,10.13,10.13,10.15,10.13,375.0,{},0.0987,600377
2019-08-29 13:55,10.15,10.13,10.15,10.13,324.0,{},0.0853,600377
2019-08-29 14:00,10.13,10.13,10.16,10.13,691.0,{},0.1819,600377
2019-08-29 14:05,10.13,10.14,10.16,10.13,330.0,{},0.0868,600377
2019-08-29 14:10,10.14,10.14,10.15,10.13,896.0,{},0.2358,600377
2019-08-29 14:15,10.14,10.13,10.15,10.13,430.0,{},0.1132,600377
2019-08-29 14:20,10.13,10.14,10.15,10.13,440.0,{},0.1158,600377
2019-08-29 14:25,10.14,10.15,10.15,10.14,231.0,{},0.0608,600377
2019-08-29 14:30,10.15,10.15,10.15,10.14,435.0,{},0.1145,600377
2019-08-29 14:35,10.15,10.15,10.15,10.14,2633.0,{},0.6929,600377
2019-08-29 14:40,10.15,10.14,10.15,10.14,427.0,{},0.1124,600377
2019-08-29 14:45,10.14,10.13,10.15,10.13,299.0,{},0.0787,600377
2019-08-29 14:50,10.13,10.16,10.16,10.13,4344.0,{},1.1432,600377
2019-08-29 14:55,10.16,10.16,10.16,10.14,359.0,{},0.0945,600377
2019-08-29 15:00,10.16,10.15,10.16,10.15,187.0,{},0.0492,600377
2019-08-30 09:35,10.16,10.16,10.19,10.14,1449.0,{},0.3813,600377
2019-08-30 09:40,10.16,10.14,10.18,10.14,2103.0,{},0.5535,600377
2019-08-30 09:45,10.15,10.17,10.18,10.14,878.0,{},0.2311,600377
2019-08-30 09:50,10.17,10.18,10.18,10.16,864.0,{},0.2274,600377
2019-08-30 09:55,10.18,10.17,10.18,10.16,849.0,{},0.2234,600377
2019-08-30 10:00,10.17,10.17,10.18,10.16,443.0,{},0.1166,600377
2019-08-30 10:05,10.17,10.17,10.18,10.16,378.0,{},0.0995,600377
2019-08-30 10:10,10.17,10.16,10.18,10.16,1111.0,{},0.2924,600377
2019-08-30 10:15,10.16,10.15,10.18,10.15,395.0,{},0.1040,600377
2019-08-30 10:20,10.15,10.16,10.18,10.15,1462.0,{},0.3848,600377
2019-08-30 10:25,10.16,10.17,10.18,10.16,1699.0,{},0.4471,600377
2019-08-30 10:30,10.17,10.18,10.18,10.16,150.0,{},0.0395,600377
2019-08-30 10:35,10.16,10.15,10.18,10.15,520.0,{},0.1369,600377
2019-08-30 10:40,10.18,10.16,10.18,10.15,610.0,{},0.1605,600377
2019-08-30 10:45,10.16,10.15,10.17,10.15,374.0,{},0.0984,600377
2019-08-30 10:50,10.15,10.13,10.16,10.13,1201.0,{},0.3161,600377
2019-08-30 10:55,10.13,10.13,10.14,10.11,1389.0,{},0.3655,600377
2019-08-30 11:00,10.13,10.12,10.13,10.12,761.0,{},0.2003,600377
2019-08-30 11:05,10.12,10.12,10.12,10.1,1155.0,{},0.3040,600377
2019-08-30 11:10,10.12,10.1,10.12,10.1,722.0,{},0.1900,600377
2019-08-30 11:15,10.1,10.12,10.14,10.1,154.0,{},0.0405,600377
2019-08-30 11:20,10.12,10.13,10.14,10.1,396.0,{},0.1042,600377
2019-08-30 11:25,10.13,10.14,10.15,10.11,813.0,{},0.2140,600377
2019-08-30 11:30,10.14,10.14,10.14,10.11,388.0,{},0.1021,600377
2019-08-30 13:05,10.14,10.1,10.14,10.1,602.0,{},0.1584,600377
2019-08-30 13:10,10.1,10.1,10.14,10.1,444.0,{},0.1168,600377
2019-08-30 13:15,10.1,10.13,10.14,10.1,481.0,{},0.1266,600377
2019-08-30 13:20,10.13,10.11,10.13,10.1,427.0,{},0.1124,600377
2019-08-30 13:25,10.11,10.12,10.13,10.11,200.0,{},0.0526,600377
2019-08-30 13:30,10.12,10.14,10.14,10.12,146.0,{},0.0384,600377
2019-08-30 13:35,10.14,10.13,10.14,10.12,157.0,{},0.0413,600377
2019-08-30 13:40,10.13,10.1,10.13,10.1,441.0,{},0.1161,600377
2019-08-30 13:45,10.1,10.08,10.12,10.08,1463.0,{},0.3850,600377
2019-08-30 13:50,10.08,10.08,10.1,10.07,523.0,{},0.1376,600377
2019-08-30 13:55,10.08,10.09,10.09,10.07,731.0,{},0.1924,600377
2019-08-30 14:00,10.1,10.08,10.1,10.07,530.0,{},0.1395,600377
2019-08-30 14:05,10.08,10.08,10.09,10.06,1054.0,{},0.2774,600377
2019-08-30 14:10,10.08,10.08,10.09,10.07,324.0,{},0.0853,600377
2019-08-30 14:15,10.08,10.08,10.09,10.08,768.0,{},0.2021,600377
2019-08-30 14:20,10.08,10.08,10.09,10.07,560.0,{},0.1474,600377
2019-08-30 14:25,10.08,10.04,10.08,10.04,2401.0,{},0.6319,600377
2019-08-30 14:30,10.04,10.05,10.06,10.04,1203.0,{},0.3166,600377
2019-08-30 14:35,10.05,10.05,10.06,10.04,976.0,{},0.2569,600377
2019-08-30 14:40,10.05,10.08,10.09,10.05,1741.0,{},0.4582,600377
2019-08-30 14:45,10.08,10.08,10.11,10.08,2135.0,{},0.5619,600377
2019-08-30 14:50,10.08,10.09,10.11,10.08,986.0,{},0.2595,600377
2019-08-30 14:55,10.09,10.09,10.09,10.05,1699.0,{},0.4471,600377
2019-08-30 15:00,10.08,10.07,10.08,10.06,170.0,{},0.0447,600377
2019-09-02 09:35,10.08,10.11,10.11,10.05,1944.0,{},0.5116,600377
2019-09-02 09:40,10.11,10.1,10.12,10.08,1214.0,{},0.3195,600377
2019-09-02 09:45,10.1,10.09,10.12,10.09,477.0,{},0.1255,600377
2019-09-02 09:50,10.09,10.08,10.09,10.07,532.0,{},0.1400,600377
2019-09-02 09:55,10.08,10.08,10.09,10.06,959.0,{},0.2524,600377
2019-09-02 10:00,10.08,10.07,10.08,10.06,786.0,{},0.2069,600377
2019-09-02 10:05,10.07,10.06,10.07,10.06,1577.0,{},0.4150,600377
2019-09-02 10:10,10.06,10.05,10.07,10.04,1790.0,{},0.4711,600377
2019-09-02 10:15,10.05,10.03,10.06,10.03,1128.0,{},0.2969,600377
2019-09-02 10:20,10.03,10.01,10.04,10.01,2318.0,{},0.6100,600377
2019-09-02 10:25,10.01,10.0,10.02,10.0,3070.0,{},0.8079,600377
2019-09-02 10:30,10.0,10.01,10.02,9.99,1525.0,{},0.4013,600377
2019-09-02 10:35,10.01,10.01,10.02,10.0,921.0,{},0.2424,600377
2019-09-02 10:40,10.01,10.02,10.02,10.0,389.0,{},0.1024,600377
2019-09-02 10:45,10.02,10.02,10.02,10.01,430.0,{},0.1132,600377
2019-09-02 10:50,10.02,10.03,10.03,10.01,1762.0,{},0.4637,600377
2019-09-02 10:55,10.03,10.03,10.04,10.02,771.0,{},0.2029,600377
2019-09-02 11:00,10.03,10.04,10.04,10.02,308.0,{},0.0811,600377
2019-09-02 11:05,10.04,10.05,10.05,10.03,893.0,{},0.2350,600377
2019-09-02 11:10,10.05,10.05,10.05,10.04,400.0,{},0.1053,600377
2019-09-02 11:15,10.05,10.05,10.05,10.04,463.0,{},0.1218,600377
2019-09-02 11:20,10.05,10.06,10.06,10.04,292.0,{},0.0768,600377
2019-09-02 11:25,10.06,10.06,10.06,10.04,497.0,{},0.1308,600377
2019-09-02 11:30,10.06,10.05,10.06,10.05,513.0,{},0.1350,600377
2019-09-02 13:05,10.05,10.05,10.05,10.03,1494.0,{},0.3932,600377
2019-09-02 13:10,10.04,10.04,10.05,10.04,564.0,{},0.1484,600377
2019-09-02 13:15,10.04,10.04,10.05,10.04,290.0,{},0.0763,600377
2019-09-02 13:20,10.04,10.05,10.05,10.04,665.0,{},0.1750,600377
2019-09-02 13:25,10.05,10.05,10.05,10.03,559.0,{},0.1471,600377
2019-09-02 13:30,10.05,10.04,10.05,10.04,371.0,{},0.0976,600377
2019-09-02 13:35,10.04,10.05,10.05,10.04,443.0,{},0.1166,600377
2019-09-02 13:40,10.05,10.05,10.05,10.04,298.0,{},0.0784,600377
2019-09-02 13:45,10.05,10.06,10.06,10.04,924.0,{},0.2432,600377
2019-09-02 13:50,10.06,10.05,10.06,10.04,400.0,{},0.1053,600377
2019-09-02 13:55,10.05,10.05,10.06,10.05,872.0,{},0.2295,600377
2019-09-02 14:00,10.05,10.05,10.06,10.04,297.0,{},0.0782,600377
2019-09-02 14:05,10.05,10.04,10.05,10.04,567.0,{},0.1492,600377
2019-09-02 14:10,10.04,10.05,10.06,10.04,1176.0,{},0.3095,600377
2019-09-02 14:15,10.05,10.06,10.06,10.05,358.0,{},0.0942,600377
2019-09-02 14:20,10.05,10.05,10.06,10.05,1711.0,{},0.4503,600377
2019-09-02 14:25,10.05,10.04,10.05,10.04,1048.0,{},0.2758,600377
2019-09-02 14:30,10.04,10.04,10.05,10.04,238.0,{},0.0626,600377
2019-09-02 14:35,10.04,10.04,10.05,10.03,765.0,{},0.2013,600377
2019-09-02 14:40,10.04,10.04,10.04,10.03,378.0,{},0.0995,600377
2019-09-02 14:45,10.04,10.04,10.04,10.03,458.0,{},0.1205,600377
2019-09-02 14:50,10.03,10.04,10.04,10.03,625.0,{},0.1645,600377
2019-09-02 14:55,10.03,10.02,10.04,10.02,1129.0,{},0.2971,600377
