date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,8.55,8.55,8.55,8.53,177.0,{},0.2814,000065
2019-08-26 13:45,8.55,8.52,8.55,8.52,772.0,{},1.2275,000065
2019-08-26 13:50,8.52,8.51,8.53,8.51,465.0,{},0.7393,000065
2019-08-26 13:55,8.51,8.53,8.53,8.51,214.0,{},0.3403,000065
2019-08-26 14:00,8.53,8.52,8.54,8.51,295.0,{},0.4690,000065
2019-08-26 14:05,8.52,8.52,8.54,8.52,293.0,{},0.4659,000065
2019-08-26 14:10,8.52,8.52,8.53,8.52,255.0,{},0.4054,000065
2019-08-26 14:15,8.52,8.52,8.53,8.52,209.0,{},0.3323,000065
2019-08-26 14:20,8.52,8.51,8.53,8.51,520.0,{},0.8268,000065
2019-08-26 14:25,8.51,8.5,8.52,8.5,967.0,{},1.5375,000065
2019-08-26 14:30,8.5,8.5,8.51,8.49,720.0,{},1.1448,000065
2019-08-26 14:35,8.5,8.52,8.52,8.5,655.0,{},1.0414,000065
2019-08-26 14:40,8.52,8.51,8.52,8.51,482.0,{},0.7664,000065
2019-08-26 14:45,8.51,8.53,8.53,8.5,998.0,{},1.5868,000065
2019-08-26 14:50,8.52,8.53,8.54,8.51,857.0,{},1.3626,000065
2019-08-26 14:55,8.53,8.53,8.54,8.52,1085.0,{},1.7251,000065
2019-08-26 15:00,8.53,8.52,8.53,8.52,549.0,{},0.8729,000065
2019-08-27 09:35,8.62,8.61,8.64,8.55,3754.0,{},5.9687,000065
2019-08-27 09:40,8.61,8.61,8.63,8.6,1502.0,{},2.3881,000065
2019-08-27 09:45,8.61,8.7,8.74,8.61,4105.0,{},6.5268,000065
2019-08-27 09:50,8.7,8.7,8.7,8.66,2818.0,{},4.4805,000065
2019-08-27 09:55,8.7,8.69,8.71,8.66,2160.0,{},3.4343,000065
2019-08-27 10:00,8.69,8.67,8.72,8.67,3349.0,{},5.3248,000065
2019-08-27 10:05,8.68,8.65,8.69,8.65,1276.0,{},2.0288,000065
2019-08-27 10:10,8.66,8.69,8.69,8.66,1421.0,{},2.2593,000065
2019-08-27 10:15,8.69,8.68,8.69,8.67,1055.0,{},1.6774,000065
2019-08-27 10:20,8.68,8.71,8.73,8.68,3060.0,{},4.8653,000065
2019-08-27 10:25,8.71,8.74,8.74,8.7,1923.0,{},3.0575,000065
2019-08-27 10:30,8.74,8.77,8.77,8.72,2005.0,{},3.1879,000065
2019-08-27 10:35,8.77,8.74,8.77,8.74,968.0,{},1.5391,000065
2019-08-27 10:40,8.74,8.75,8.75,8.73,645.0,{},1.0255,000065
2019-08-27 10:45,8.74,8.72,8.75,8.71,1717.0,{},2.7300,000065
2019-08-27 10:50,8.72,8.72,8.74,8.71,593.0,{},0.9429,000065
2019-08-27 10:55,8.72,8.73,8.74,8.72,695.0,{},1.1050,000065
2019-08-27 11:00,8.73,8.74,8.75,8.73,868.0,{},1.3801,000065
2019-08-27 11:05,8.74,8.73,8.75,8.73,1143.0,{},1.8173,000065
2019-08-27 11:10,8.73,8.73,8.75,8.73,1210.0,{},1.9239,000065
2019-08-27 11:15,8.73,8.74,8.74,8.73,533.0,{},0.8475,000065
2019-08-27 11:20,8.74,8.74,8.75,8.73,904.0,{},1.4373,000065
2019-08-27 11:25,8.74,8.72,8.74,8.72,884.0,{},1.4055,000065
2019-08-27 11:30,8.72,8.72,8.74,8.72,242.0,{},0.3848,000065
2019-08-27 13:05,8.72,8.72,8.74,8.72,675.0,{},1.0732,000065
2019-08-27 13:10,8.72,8.73,8.74,8.72,529.0,{},0.8411,000065
2019-08-27 13:15,8.73,8.72,8.73,8.72,488.0,{},0.7759,000065
2019-08-27 13:20,8.72,8.72,8.73,8.72,1079.0,{},1.7156,000065
2019-08-27 13:25,8.72,8.71,8.73,8.71,444.0,{},0.7059,000065
2019-08-27 13:30,8.71,8.72,8.72,8.71,587.0,{},0.9333,000065
2019-08-27 13:35,8.72,8.71,8.73,8.69,1031.0,{},1.6393,000065
2019-08-27 13:40,8.7,8.69,8.72,8.69,1301.0,{},2.0685,000065
2019-08-27 13:45,8.69,8.66,8.7,8.66,1259.0,{},2.0018,000065
2019-08-27 13:50,8.66,8.68,8.69,8.66,736.0,{},1.1702,000065
2019-08-27 13:55,8.68,8.68,8.69,8.66,772.0,{},1.2275,000065
2019-08-27 14:00,8.67,8.66,8.68,8.66,473.0,{},0.7521,000065
2019-08-27 14:05,8.66,8.66,8.67,8.65,1008.0,{},1.6027,000065
2019-08-27 14:10,8.66,8.67,8.68,8.66,340.0,{},0.5406,000065
2019-08-27 14:15,8.67,8.68,8.7,8.67,587.0,{},0.9333,000065
2019-08-27 14:20,8.68,8.67,8.68,8.67,511.0,{},0.8125,000065
2019-08-27 14:25,8.67,8.68,8.68,8.67,360.0,{},0.5724,000065
2019-08-27 14:30,8.68,8.68,8.69,8.68,429.0,{},0.6821,000065
2019-08-27 14:35,8.68,8.69,8.7,8.68,560.0,{},0.8904,000065
2019-08-27 14:40,8.69,8.69,8.69,8.67,718.0,{},1.1416,000065
2019-08-27 14:45,8.69,8.68,8.69,8.67,632.0,{},1.0049,000065
2019-08-27 14:50,8.68,8.73,8.73,8.68,3071.0,{},4.8828,000065
2019-08-27 14:55,8.73,8.71,8.75,8.71,2785.0,{},4.4281,000065
2019-08-27 15:00,8.73,8.74,8.75,8.73,971.0,{},1.5439,000065
2019-08-28 09:35,8.69,8.73,8.75,8.68,2178.0,{},3.4629,000065
2019-08-28 09:40,8.74,8.71,8.76,8.71,1555.0,{},2.4724,000065
2019-08-28 09:45,8.71,8.72,8.74,8.7,1243.0,{},1.9763,000065
2019-08-28 09:50,8.73,8.73,8.75,8.72,2027.0,{},3.2229,000065
2019-08-28 09:55,8.73,8.69,8.73,8.68,1619.0,{},2.5742,000065
2019-08-28 10:00,8.69,8.7,8.72,8.67,1618.0,{},2.5726,000065
2019-08-28 10:05,8.7,8.71,8.71,8.69,1439.0,{},2.2880,000065
2019-08-28 10:10,8.72,8.71,8.72,8.7,905.0,{},1.4389,000065
2019-08-28 10:15,8.71,8.7,8.71,8.68,1276.0,{},2.0288,000065
2019-08-28 10:20,8.7,8.85,8.85,8.7,4164.0,{},6.6206,000065
2019-08-28 10:25,8.84,8.92,8.95,8.8,11215.0,{},17.8315,000065
2019-08-28 10:30,8.92,8.87,8.93,8.86,5358.0,{},8.5190,000065
2019-08-28 10:35,8.87,8.87,8.88,8.86,1951.0,{},3.1020,000065
2019-08-28 10:40,8.87,8.88,8.9,8.87,2552.0,{},4.0576,000065
2019-08-28 10:45,8.88,8.91,8.91,8.88,1051.0,{},1.6711,000065
2019-08-28 10:50,8.9,8.91,8.92,8.89,1780.0,{},2.8301,000065
2019-08-28 10:55,8.91,8.89,8.91,8.89,1085.0,{},1.7251,000065
2019-08-28 11:00,8.89,8.88,8.89,8.84,1572.0,{},2.4994,000065
2019-08-28 11:05,8.87,8.85,8.89,8.85,627.0,{},0.9969,000065
2019-08-28 11:10,8.85,8.86,8.89,8.84,1105.0,{},1.7569,000065
2019-08-28 11:15,8.86,8.88,8.89,8.86,814.0,{},1.2942,000065
2019-08-28 11:20,8.88,8.88,8.88,8.87,391.0,{},0.6217,000065
2019-08-28 11:25,8.88,8.9,8.9,8.88,934.0,{},1.4850,000065
2019-08-28 11:30,8.9,8.89,8.9,8.88,202.0,{},0.3212,000065
2019-08-28 13:05,8.89,8.86,8.89,8.86,528.0,{},0.8395,000065
2019-08-28 13:10,8.86,8.83,8.87,8.83,1453.0,{},2.3102,000065
2019-08-28 13:15,8.83,8.83,8.84,8.82,1214.0,{},1.9302,000065
2019-08-28 13:20,8.83,8.83,8.84,8.82,377.0,{},0.5994,000065
2019-08-28 13:25,8.83,8.81,8.84,8.81,1209.0,{},1.9223,000065
2019-08-28 13:30,8.81,8.8,8.82,8.8,1341.0,{},2.1321,000065
2019-08-28 13:35,8.8,8.8,8.8,8.78,703.0,{},1.1177,000065
2019-08-28 13:40,8.8,8.82,8.83,8.8,855.0,{},1.3594,000065
2019-08-28 13:45,8.82,8.83,8.84,8.82,695.0,{},1.1050,000065
2019-08-28 13:50,8.83,8.83,8.84,8.83,513.0,{},0.8157,000065
2019-08-28 13:55,8.83,8.8,8.83,8.8,1029.0,{},1.6361,000065
2019-08-28 14:00,8.8,8.8,8.82,8.8,329.0,{},0.5231,000065
2019-08-28 14:05,8.79,8.79,8.8,8.77,1213.0,{},1.9286,000065
2019-08-28 14:10,8.79,8.78,8.8,8.78,609.0,{},0.9683,000065
2019-08-28 14:15,8.78,8.77,8.79,8.76,605.0,{},0.9619,000065
2019-08-28 14:20,8.77,8.79,8.79,8.77,429.0,{},0.6821,000065
2019-08-28 14:25,8.79,8.76,8.79,8.76,983.0,{},1.5629,000065
2019-08-28 14:30,8.76,8.76,8.77,8.73,1105.0,{},1.7569,000065
2019-08-28 14:35,8.76,8.76,8.76,8.75,453.0,{},0.7203,000065
2019-08-28 14:40,8.76,8.75,8.76,8.74,977.0,{},1.5534,000065
2019-08-28 14:45,8.75,8.75,8.76,8.74,738.0,{},1.1734,000065
2019-08-28 14:50,8.75,8.78,8.79,8.74,1406.0,{},2.2355,000065
2019-08-28 14:55,8.78,8.81,8.82,8.78,2823.0,{},4.4885,000065
2019-08-28 15:00,8.81,8.81,8.82,8.8,1013.0,{},1.6106,000065
2019-08-29 09:35,8.82,8.76,8.82,8.73,3072.0,{},4.8844,000065
2019-08-29 09:40,8.76,8.76,8.76,8.72,1661.0,{},2.6409,000065
2019-08-29 09:45,8.76,8.75,8.79,8.73,1283.0,{},2.0399,000065
2019-08-29 09:50,8.75,8.79,8.81,8.75,2095.0,{},3.3310,000065
2019-08-29 09:55,8.79,8.81,8.81,8.77,954.0,{},1.5168,000065
2019-08-29 10:00,8.81,8.88,8.89,8.81,3116.0,{},4.9543,000065
2019-08-29 10:05,8.89,8.86,8.89,8.84,2508.0,{},3.9876,000065
2019-08-29 10:10,8.86,8.83,8.86,8.82,1635.0,{},2.5996,000065
2019-08-29 10:15,8.83,8.81,8.84,8.81,1071.0,{},1.7029,000065
2019-08-29 10:20,8.8,8.82,8.83,8.78,1023.0,{},1.6265,000065
2019-08-29 10:25,8.81,8.8,8.82,8.79,1386.0,{},2.2037,000065
2019-08-29 10:30,8.8,8.79,8.8,8.78,962.0,{},1.5295,000065
2019-08-29 10:35,8.79,8.79,8.81,8.77,1260.0,{},2.0034,000065
2019-08-29 10:40,8.79,8.79,8.8,8.78,670.0,{},1.0653,000065
2019-08-29 10:45,8.79,8.8,8.8,8.78,380.0,{},0.6042,000065
2019-08-29 10:50,8.8,8.82,8.82,8.79,1252.0,{},1.9906,000065
2019-08-29 10:55,8.82,8.83,8.85,8.81,990.0,{},1.5741,000065
2019-08-29 11:00,8.83,8.81,8.84,8.81,983.0,{},1.5629,000065
2019-08-29 11:05,8.81,8.8,8.81,8.79,568.0,{},0.9031,000065
2019-08-29 11:10,8.8,8.79,8.8,8.78,430.0,{},0.6837,000065
2019-08-29 11:15,8.79,8.81,8.82,8.79,889.0,{},1.4135,000065
2019-08-29 11:20,8.81,8.79,8.81,8.78,395.0,{},0.6280,000065
2019-08-29 11:25,8.79,8.8,8.8,8.79,470.0,{},0.7473,000065
2019-08-29 11:30,8.8,8.81,8.81,8.8,137.0,{},0.2178,000065
2019-08-29 13:05,8.81,8.8,8.81,8.79,524.0,{},0.8331,000065
2019-08-29 13:10,8.79,8.79,8.8,8.79,92.0,{},0.1463,000065
2019-08-29 13:15,8.79,8.8,8.81,8.79,435.0,{},0.6916,000065
2019-08-29 13:20,8.8,8.8,8.81,8.8,157.0,{},0.2496,000065
2019-08-29 13:25,8.81,8.79,8.81,8.78,805.0,{},1.2799,000065
2019-08-29 13:30,8.79,8.79,8.8,8.79,214.0,{},0.3403,000065
2019-08-29 13:35,8.79,8.78,8.8,8.78,1131.0,{},1.7983,000065
2019-08-29 13:40,8.78,8.77,8.79,8.77,1198.0,{},1.9048,000065
2019-08-29 13:45,8.77,8.77,8.78,8.76,546.0,{},0.8681,000065
2019-08-29 13:50,8.77,8.77,8.78,8.77,360.0,{},0.5724,000065
2019-08-29 13:55,8.77,8.78,8.78,8.76,636.0,{},1.0112,000065
2019-08-29 14:00,8.78,8.79,8.79,8.77,551.0,{},0.8761,000065
2019-08-29 14:05,8.79,8.78,8.79,8.76,751.0,{},1.1941,000065
2019-08-29 14:10,8.78,8.77,8.78,8.76,503.0,{},0.7998,000065
2019-08-29 14:15,8.77,8.77,8.77,8.76,388.0,{},0.6169,000065
2019-08-29 14:20,8.77,8.76,8.77,8.75,620.0,{},0.9858,000065
2019-08-29 14:25,8.76,8.74,8.77,8.74,978.0,{},1.5550,000065
2019-08-29 14:30,8.74,8.76,8.77,8.74,765.0,{},1.2163,000065
2019-08-29 14:35,8.77,8.75,8.77,8.75,433.0,{},0.6885,000065
2019-08-29 14:40,8.75,8.75,8.76,8.74,710.0,{},1.1289,000065
2019-08-29 14:45,8.74,8.73,8.76,8.72,1991.0,{},3.1656,000065
2019-08-29 14:50,8.73,8.74,8.75,8.72,1764.0,{},2.8047,000065
2019-08-29 14:55,8.75,8.73,8.75,8.72,2071.0,{},3.2928,000065
2019-08-29 15:00,8.73,8.73,8.74,8.73,659.0,{},1.0478,000065
2019-08-30 09:35,8.75,8.74,8.84,8.73,2922.0,{},4.6459,000065
2019-08-30 09:40,8.74,8.73,8.77,8.73,1991.0,{},3.1656,000065
2019-08-30 09:45,8.74,8.76,8.76,8.74,1842.0,{},2.9287,000065
2019-08-30 09:50,8.76,8.74,8.76,8.72,1627.0,{},2.5869,000065
2019-08-30 09:55,8.74,8.7,8.75,8.69,2756.0,{},4.3820,000065
2019-08-30 10:00,8.69,8.73,8.73,8.69,927.0,{},1.4739,000065
2019-08-30 10:05,8.73,8.74,8.74,8.72,778.0,{},1.2370,000065
2019-08-30 10:10,8.74,8.71,8.74,8.7,1067.0,{},1.6965,000065
2019-08-30 10:15,8.71,8.69,8.71,8.68,1311.0,{},2.0844,000065
2019-08-30 10:20,8.69,8.7,8.72,8.69,660.0,{},1.0494,000065
2019-08-30 10:25,8.71,8.7,8.72,8.7,1947.0,{},3.0957,000065
2019-08-30 10:30,8.7,8.72,8.72,8.69,1169.0,{},1.8587,000065
2019-08-30 10:35,8.72,8.72,8.75,8.71,835.0,{},1.3276,000065
2019-08-30 10:40,8.72,8.71,8.72,8.7,246.0,{},0.3911,000065
2019-08-30 10:45,8.71,8.69,8.72,8.69,1012.0,{},1.6090,000065
2019-08-30 10:50,8.7,8.7,8.7,8.69,645.0,{},1.0255,000065
2019-08-30 10:55,8.7,8.7,8.7,8.69,878.0,{},1.3960,000065
2019-08-30 11:00,8.7,8.7,8.72,8.7,345.0,{},0.5485,000065
2019-08-30 11:05,8.7,8.7,8.71,8.69,377.0,{},0.5994,000065
2019-08-30 11:10,8.7,8.67,8.7,8.67,1652.0,{},2.6266,000065
2019-08-30 11:15,8.67,8.67,8.69,8.67,787.0,{},1.2513,000065
2019-08-30 11:20,8.67,8.65,8.67,8.65,2493.0,{},3.9638,000065
2019-08-30 11:25,8.65,8.65,8.67,8.65,1153.0,{},1.8332,000065
2019-08-30 11:30,8.65,8.67,8.67,8.64,595.0,{},0.9460,000065
2019-08-30 13:05,8.67,8.68,8.7,8.65,1523.0,{},2.4215,000065
2019-08-30 13:10,8.68,8.7,8.71,8.67,1202.0,{},1.9111,000065
2019-08-30 13:15,8.7,8.69,8.7,8.66,388.0,{},0.6169,000065
2019-08-30 13:20,8.69,8.7,8.7,8.68,450.0,{},0.7155,000065
2019-08-30 13:25,8.7,8.71,8.71,8.7,627.0,{},0.9969,000065
2019-08-30 13:30,8.71,8.69,8.72,8.68,275.0,{},0.4372,000065
2019-08-30 13:35,8.69,8.7,8.7,8.67,523.0,{},0.8316,000065
2019-08-30 13:40,8.7,8.67,8.7,8.67,561.0,{},0.8920,000065
2019-08-30 13:45,8.67,8.64,8.68,8.6,4394.0,{},6.9863,000065
2019-08-30 13:50,8.65,8.65,8.66,8.62,735.0,{},1.1686,000065
2019-08-30 13:55,8.65,8.61,8.65,8.6,1799.0,{},2.8604,000065
2019-08-30 14:00,8.61,8.58,8.64,8.56,1389.0,{},2.2085,000065
2019-08-30 14:05,8.58,8.56,8.6,8.53,2172.0,{},3.4534,000065
2019-08-30 14:10,8.56,8.59,8.6,8.53,1476.0,{},2.3468,000065
2019-08-30 14:15,8.59,8.57,8.59,8.55,1330.0,{},2.1147,000065
2019-08-30 14:20,8.57,8.57,8.57,8.55,541.0,{},0.8602,000065
2019-08-30 14:25,8.57,8.55,8.57,8.51,3148.0,{},5.0052,000065
2019-08-30 14:30,8.55,8.57,8.58,8.54,1314.0,{},2.0892,000065
2019-08-30 14:35,8.58,8.58,8.59,8.56,727.0,{},1.1559,000065
2019-08-30 14:40,8.58,8.6,8.6,8.57,1036.0,{},1.6472,000065
2019-08-30 14:45,8.6,8.61,8.62,8.57,2661.0,{},4.2309,000065
2019-08-30 14:50,8.63,8.6,8.63,8.58,1158.0,{},1.8412,000065
2019-08-30 14:55,8.61,8.6,8.61,8.59,1418.0,{},2.2546,000065
2019-08-30 15:00,8.6,8.59,8.6,8.59,312.0,{},0.4961,000065
2019-09-02 09:35,8.67,8.8,8.82,8.59,6788.0,{},10.7927,000065
2019-09-02 09:40,8.79,8.84,8.86,8.67,6454.0,{},10.2617,000065
2019-09-02 09:45,8.85,9.01,9.05,8.84,15969.0,{},25.3902,000065
2019-09-02 09:50,9.05,8.99,9.05,8.97,8049.0,{},12.7977,000065
2019-09-02 09:55,8.98,8.97,9.0,8.96,3698.0,{},5.8797,000065
2019-09-02 10:00,8.98,8.97,8.98,8.94,3774.0,{},6.0005,000065
2019-09-02 10:05,8.96,9.15,9.15,8.96,12097.0,{},19.2338,000065
2019-09-02 10:10,9.15,9.25,9.31,9.13,13345.0,{},21.2181,000065
2019-09-02 10:15,9.22,9.15,9.26,9.14,6061.0,{},9.6368,000065
2019-09-02 10:20,9.14,9.11,9.17,9.1,6069.0,{},9.6495,000065
2019-09-02 10:25,9.11,9.2,9.22,9.1,3987.0,{},6.3392,000065
2019-09-02 10:30,9.19,9.19,9.22,9.17,3757.0,{},5.9735,000065
2019-09-02 10:35,9.19,9.19,9.21,9.15,3013.0,{},4.7906,000065
2019-09-02 10:40,9.19,9.2,9.22,9.18,2899.0,{},4.6093,000065
2019-09-02 10:45,9.2,9.19,9.2,9.18,1339.0,{},2.1290,000065
2019-09-02 10:50,9.18,9.16,9.19,9.15,1558.0,{},2.4772,000065
2019-09-02 10:55,9.16,9.16,9.19,9.16,986.0,{},1.5677,000065
2019-09-02 11:00,9.16,9.18,9.2,9.16,2225.0,{},3.5377,000065
2019-09-02 11:05,9.18,9.18,9.19,9.17,773.0,{},1.2290,000065
2019-09-02 11:10,9.18,9.18,9.19,9.18,648.0,{},1.0303,000065
2019-09-02 11:15,9.18,9.2,9.21,9.18,2334.0,{},3.7110,000065
2019-09-02 11:20,9.2,9.19,9.21,9.19,1277.0,{},2.0304,000065
2019-09-02 11:25,9.19,9.24,9.24,9.18,3503.0,{},5.5697,000065
2019-09-02 11:30,9.24,9.28,9.28,9.23,3007.0,{},4.7810,000065
2019-09-02 13:05,9.28,9.27,9.3,9.27,4197.0,{},6.6731,000065
2019-09-02 13:10,9.27,9.29,9.29,9.24,2513.0,{},3.9956,000065
2019-09-02 13:15,9.29,9.26,9.29,9.26,1525.0,{},2.4247,000065
2019-09-02 13:20,9.26,9.27,9.29,9.26,2686.0,{},4.2707,000065
2019-09-02 13:25,9.27,9.28,9.28,9.25,1571.0,{},2.4978,000065
2019-09-02 13:30,9.27,9.28,9.3,9.27,2729.0,{},4.3390,000065
2019-09-02 13:35,9.28,9.27,9.28,9.26,1391.0,{},2.2116,000065
2019-09-02 13:40,9.26,9.27,9.28,9.26,1673.0,{},2.6600,000065
2019-09-02 13:45,9.27,9.34,9.35,9.27,9943.0,{},15.8090,000065
2019-09-02 13:50,9.34,9.34,9.35,9.32,2518.0,{},4.0035,000065
2019-09-02 13:55,9.33,9.32,9.34,9.32,3721.0,{},5.9163,000065
2019-09-02 14:00,9.32,9.33,9.34,9.32,3132.0,{},4.9798,000065
2019-09-02 14:05,9.33,9.44,9.45,9.32,18373.0,{},29.2125,000065
2019-09-02 14:10,9.44,9.39,9.44,9.39,9882.0,{},15.7121,000065
2019-09-02 14:15,9.39,9.38,9.41,9.37,2065.0,{},3.2833,000065
2019-09-02 14:20,9.39,9.4,9.41,9.38,3344.0,{},5.3169,000065
2019-09-02 14:25,9.4,9.4,9.41,9.4,1622.0,{},2.5789,000065
2019-09-02 14:30,9.4,9.36,9.41,9.36,3216.0,{},5.1133,000065
2019-09-02 14:35,9.36,9.35,9.36,9.33,4791.0,{},7.6175,000065
2019-09-02 14:40,9.35,9.37,9.39,9.34,2328.0,{},3.7014,000065
2019-09-02 14:45,9.37,9.36,9.38,9.36,1884.0,{},2.9955,000065
2019-09-02 14:50,9.36,9.37,9.37,9.36,3093.0,{},4.9178,000065
2019-09-02 14:55,9.37,9.34,9.37,9.34,4875.0,{},7.7511,000065
2019-09-02 15:00,9.34,9.36,9.36,9.34,5052.0,{},8.0325,000065
2019-09-03 09:35,9.38,9.48,9.5,9.3,23791.0,{},37.8269,000065
2019-09-03 09:40,9.48,9.55,9.56,9.45,18875.0,{},30.0106,000065
2019-09-03 09:45,9.55,9.59,9.66,9.54,18431.0,{},29.3047,000065
2019-09-03 09:50,9.59,9.58,9.62,9.54,8801.0,{},13.9933,000065
2019-09-03 09:55,9.58,9.55,9.6,9.55,7151.0,{},11.3699,000065
2019-09-03 10:00,9.55,9.58,9.59,9.54,4825.0,{},7.6716,000065
2019-09-03 10:05,9.58,9.56,9.58,9.54,4700.0,{},7.4728,000065
2019-09-03 10:10,9.55,9.47,9.55,9.46,5631.0,{},8.9531,000065
2019-09-03 10:15,9.46,9.45,9.47,9.43,5033.0,{},8.0023,000065
2019-09-03 10:20,9.45,9.36,9.45,9.36,7796.0,{},12.3954,000065
2019-09-03 10:25,9.36,9.37,9.38,9.36,3107.0,{},4.9400,000065
2019-09-03 10:30,9.38,9.4,9.43,9.36,4791.0,{},7.6175,000065
2019-09-03 10:35,9.4,9.46,9.46,9.39,3348.0,{},5.3232,000065
2019-09-03 10:40,9.44,9.45,9.46,9.39,3136.0,{},4.9861,000065
2019-09-03 10:45,9.45,9.43,9.47,9.42,1617.0,{},2.5710,000065
2019-09-03 10:50,9.42,9.43,9.45,9.42,1832.0,{},2.9128,000065
2019-09-03 10:55,9.43,9.44,9.44,9.41,991.0,{},1.5757,000065
2019-09-03 11:00,9.44,9.44,9.45,9.43,2065.0,{},3.2833,000065
2019-09-03 11:05,9.44,9.43,9.46,9.43,1824.0,{},2.9001,000065
2019-09-03 11:10,9.43,9.42,9.44,9.4,4062.0,{},6.4584,000065
2019-09-03 11:15,9.44,9.39,9.44,9.38,1976.0,{},3.1418,000065
2019-09-03 11:20,9.39,9.42,9.42,9.38,1366.0,{},2.1719,000065
2019-09-03 11:25,9.42,9.4,9.44,9.4,1207.0,{},1.9191,000065
2019-09-03 11:30,9.4,9.4,9.41,9.39,884.0,{},1.4055,000065
2019-09-03 13:05,9.4,9.41,9.43,9.4,1800.0,{},2.8619,000065
2019-09-03 13:10,9.41,9.36,9.41,9.36,4075.0,{},6.4791,000065
2019-09-03 13:15,9.36,9.37,9.38,9.35,2133.0,{},3.3914,000065
2019-09-03 13:20,9.37,9.41,9.42,9.37,1194.0,{},1.8984,000065
2019-09-03 13:25,9.39,9.37,9.42,9.36,1978.0,{},3.1450,000065
2019-09-03 13:30,9.37,9.39,9.39,9.37,933.0,{},1.4834,000065
2019-09-03 13:35,9.39,9.4,9.4,9.38,1443.0,{},2.2943,000065
2019-09-03 13:40,9.4,9.35,9.41,9.35,2844.0,{},4.5219,000065
2019-09-03 13:45,9.35,9.37,9.38,9.35,1917.0,{},3.0480,000065
2019-09-03 13:50,9.37,9.39,9.4,9.37,1995.0,{},3.1720,000065
2019-09-03 13:55,9.39,9.39,9.4,9.37,1625.0,{},2.5837,000065
2019-09-03 14:00,9.4,9.39,9.42,9.39,2395.0,{},3.8080,000065
2019-09-03 14:05,9.39,9.4,9.41,9.36,2739.0,{},4.3549,000065
2019-09-03 14:10,9.44,9.4,9.44,9.39,1739.0,{},2.7650,000065
2019-09-03 14:15,9.4,9.46,9.48,9.4,4376.0,{},6.9577,000065
2019-09-03 14:20,9.46,9.45,9.46,9.44,1927.0,{},3.0639,000065
2019-09-03 14:25,9.46,9.45,9.46,9.42,1920.0,{},3.0527,000065
2019-09-03 14:30,9.43,9.47,9.47,9.43,2142.0,{},3.4057,000065
2019-09-03 14:35,9.47,9.45,9.47,9.45,1980.0,{},3.1481,000065
2019-09-03 14:40,9.45,9.51,9.52,9.45,6545.0,{},10.4063,000065
2019-09-03 14:45,9.52,9.51,9.55,9.48,8536.0,{},13.5720,000065
