date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,5.31,5.34,5.35,5.3,12451.0,{},20.1427,300299
2019-08-27 10:40,5.34,5.33,5.35,5.33,6422.0,{},10.3892,300299
2019-08-27 10:45,5.33,5.32,5.34,5.32,4419.0,{},7.1489,300299
2019-08-27 10:50,5.32,5.33,5.33,5.31,4544.0,{},7.3511,300299
2019-08-27 10:55,5.33,5.33,5.34,5.32,4909.0,{},7.9416,300299
2019-08-27 11:00,5.33,5.33,5.34,5.33,2852.0,{},4.6138,300299
2019-08-27 11:05,5.33,5.33,5.34,5.32,5200.0,{},8.4123,300299
2019-08-27 11:10,5.33,5.32,5.33,5.31,3402.0,{},5.5036,300299
2019-08-27 11:15,5.32,5.32,5.33,5.32,1738.0,{},2.8117,300299
2019-08-27 11:20,5.32,5.32,5.33,5.32,2983.0,{},4.8258,300299
2019-08-27 11:25,5.32,5.3,5.33,5.3,2917.0,{},4.7190,300299
2019-08-27 11:30,5.3,5.32,5.32,5.3,1256.0,{},2.0319,300299
2019-08-27 13:05,5.32,5.33,5.33,5.31,3861.0,{},6.2462,300299
2019-08-27 13:10,5.33,5.32,5.34,5.31,4243.0,{},6.8641,300299
2019-08-27 13:15,5.32,5.31,5.33,5.3,2592.0,{},4.1932,300299
2019-08-27 13:20,5.31,5.3,5.31,5.3,1703.0,{},2.7550,300299
2019-08-27 13:25,5.3,5.3,5.3,5.29,1677.0,{},2.7130,300299
2019-08-27 13:30,5.3,5.3,5.3,5.29,2898.0,{},4.6883,300299
2019-08-27 13:35,5.3,5.3,5.31,5.29,4773.0,{},7.7216,300299
2019-08-27 13:40,5.3,5.28,5.3,5.27,5190.0,{},8.3962,300299
2019-08-27 13:45,5.28,5.27,5.28,5.27,4782.0,{},7.7361,300299
2019-08-27 13:50,5.27,5.27,5.28,5.26,2753.0,{},4.4537,300299
2019-08-27 13:55,5.27,5.27,5.28,5.27,2267.0,{},3.6675,300299
2019-08-27 14:00,5.27,5.27,5.28,5.26,1909.0,{},3.0883,300299
2019-08-27 14:05,5.27,5.27,5.27,5.24,4468.0,{},7.2281,300299
2019-08-27 14:10,5.27,5.3,5.3,5.27,3783.0,{},6.1200,300299
2019-08-27 14:15,5.3,5.3,5.31,5.29,4349.0,{},7.0356,300299
2019-08-27 14:20,5.3,5.3,5.3,5.29,3201.0,{},5.1784,300299
2019-08-27 14:25,5.3,5.32,5.32,5.29,7037.0,{},11.3842,300299
2019-08-27 14:30,5.32,5.34,5.34,5.32,8377.0,{},13.5519,300299
2019-08-27 14:35,5.34,5.31,5.34,5.31,4525.0,{},7.3203,300299
2019-08-27 14:40,5.31,5.32,5.32,5.31,3554.0,{},5.7495,300299
2019-08-27 14:45,5.32,5.39,5.4,5.31,27306.0,{},44.1745,300299
2019-08-27 14:50,5.39,5.36,5.41,5.36,20614.0,{},33.3484,300299
2019-08-27 14:55,5.36,5.4,5.4,5.35,18677.0,{},30.2148,300299
2019-08-27 15:00,5.4,5.4,5.4,5.38,13216.0,{},21.3803,300299
2019-08-28 09:35,5.39,5.36,5.39,5.34,12489.0,{},20.2042,300299
2019-08-28 09:40,5.36,5.33,5.36,5.32,15593.0,{},25.2257,300299
2019-08-28 09:45,5.33,5.33,5.36,5.32,8552.0,{},13.8351,300299
2019-08-28 09:50,5.33,5.35,5.37,5.32,8706.0,{},14.0842,300299
2019-08-28 09:55,5.35,5.34,5.36,5.33,4153.0,{},6.7185,300299
2019-08-28 10:00,5.34,5.33,5.35,5.33,5023.0,{},8.1260,300299
2019-08-28 10:05,5.33,5.33,5.35,5.32,7384.0,{},11.9455,300299
2019-08-28 10:10,5.33,5.33,5.36,5.33,6941.0,{},11.2288,300299
2019-08-28 10:15,5.33,5.32,5.33,5.32,3505.0,{},5.6702,300299
2019-08-28 10:20,5.32,5.32,5.33,5.32,4134.0,{},6.6878,300299
2019-08-28 10:25,5.32,5.34,5.34,5.32,3803.0,{},6.1523,300299
2019-08-28 10:30,5.34,5.41,5.41,5.33,15836.0,{},25.6188,300299
2019-08-28 10:35,5.41,5.49,5.52,5.4,49459.0,{},80.0126,300299
2019-08-28 10:40,5.49,5.47,5.51,5.45,28093.0,{},45.4476,300299
2019-08-28 10:45,5.47,5.46,5.47,5.44,10668.0,{},17.2582,300299
2019-08-28 10:50,5.46,5.46,5.47,5.45,6458.0,{},10.4475,300299
2019-08-28 10:55,5.46,5.44,5.46,5.44,7690.0,{},12.4405,300299
2019-08-28 11:00,5.44,5.44,5.45,5.42,8883.0,{},14.3705,300299
2019-08-28 11:05,5.44,5.43,5.45,5.43,4662.0,{},7.5420,300299
2019-08-28 11:10,5.43,5.42,5.43,5.41,3308.0,{},5.3515,300299
2019-08-28 11:15,5.42,5.43,5.44,5.42,2943.0,{},4.7611,300299
2019-08-28 11:20,5.43,5.45,5.45,5.42,2160.0,{},3.4944,300299
2019-08-28 11:25,5.45,5.45,5.45,5.44,2935.0,{},4.7481,300299
2019-08-28 11:30,5.45,5.45,5.46,5.44,3232.0,{},5.2286,300299
2019-08-28 13:05,5.45,5.44,5.46,5.42,7647.0,{},12.3710,300299
2019-08-28 13:10,5.44,5.42,5.44,5.42,3150.0,{},5.0959,300299
2019-08-28 13:15,5.42,5.43,5.44,5.42,1753.0,{},2.8359,300299
2019-08-28 13:20,5.43,5.45,5.46,5.43,6826.0,{},11.0428,300299
2019-08-28 13:25,5.45,5.43,5.45,5.43,2696.0,{},4.3615,300299
2019-08-28 13:30,5.43,5.44,5.45,5.43,4254.0,{},6.8819,300299
2019-08-28 13:35,5.44,5.44,5.45,5.44,1628.0,{},2.6337,300299
2019-08-28 13:40,5.44,5.46,5.47,5.44,5752.0,{},9.3053,300299
2019-08-28 13:45,5.46,5.48,5.48,5.45,4246.0,{},6.8690,300299
2019-08-28 13:50,5.48,5.46,5.48,5.46,6565.0,{},10.6206,300299
2019-08-28 13:55,5.46,5.47,5.48,5.46,6431.0,{},10.4038,300299
2019-08-28 14:00,5.47,5.46,5.48,5.46,3681.0,{},5.9550,300299
2019-08-28 14:05,5.46,5.46,5.47,5.45,2397.0,{},3.8778,300299
2019-08-28 14:10,5.46,5.54,5.57,5.46,52692.0,{},85.2428,300299
2019-08-28 14:15,5.54,5.7,5.79,5.54,70555.0,{},114.1408,300299
2019-08-28 14:20,5.7,5.69,5.72,5.65,24959.0,{},40.3776,300299
2019-08-28 14:25,5.69,5.69,5.7,5.67,22035.0,{},35.6473,300299
2019-08-28 14:30,5.69,5.66,5.69,5.64,11969.0,{},19.3629,300299
2019-08-28 14:35,5.66,5.65,5.67,5.65,10375.0,{},16.7842,300299
2019-08-28 14:40,5.65,5.62,5.65,5.6,11320.0,{},18.3130,300299
2019-08-28 14:45,5.62,5.66,5.66,5.62,7686.0,{},12.4341,300299
2019-08-28 14:50,5.66,5.61,5.66,5.61,11988.0,{},19.3937,300299
2019-08-28 14:55,5.61,5.63,5.63,5.61,17078.0,{},27.6280,300299
2019-08-28 15:00,5.63,5.67,5.67,5.63,14765.0,{},23.8862,300299
2019-08-29 09:35,5.59,5.51,5.59,5.51,35317.0,{},57.1343,300299
2019-08-29 09:40,5.51,5.52,5.54,5.51,16218.0,{},26.2368,300299
2019-08-29 09:45,5.52,5.54,5.57,5.52,13596.0,{},21.9950,300299
2019-08-29 09:50,5.54,5.55,5.57,5.53,9325.0,{},15.0856,300299
2019-08-29 09:55,5.55,5.56,5.58,5.54,11708.0,{},18.9407,300299
2019-08-29 10:00,5.56,5.53,5.56,5.53,7933.0,{},12.8337,300299
2019-08-29 10:05,5.53,5.52,5.54,5.51,12646.0,{},20.4581,300299
2019-08-29 10:10,5.52,5.55,5.55,5.51,7452.0,{},12.0555,300299
2019-08-29 10:15,5.55,5.55,5.57,5.54,5866.0,{},9.4898,300299
2019-08-29 10:20,5.55,5.56,5.56,5.53,5738.0,{},9.2827,300299
2019-08-29 10:25,5.56,5.55,5.57,5.55,4423.0,{},7.1553,300299
2019-08-29 10:30,5.55,5.57,5.62,5.55,11044.0,{},17.8665,300299
2019-08-29 10:35,5.57,5.6,5.6,5.57,6748.0,{},10.9166,300299
2019-08-29 10:40,5.6,5.59,5.6,5.58,3931.0,{},6.3594,300299
2019-08-29 10:45,5.59,5.57,5.6,5.56,6931.0,{},11.2127,300299
2019-08-29 10:50,5.57,5.61,5.61,5.56,6570.0,{},10.6287,300299
2019-08-29 10:55,5.61,5.63,5.64,5.6,6948.0,{},11.2402,300299
2019-08-29 11:00,5.63,5.6,5.63,5.6,5308.0,{},8.5871,300299
2019-08-29 11:05,5.6,5.58,5.61,5.57,7460.0,{},12.0685,300299
2019-08-29 11:10,5.58,5.57,5.59,5.56,3085.0,{},4.9908,300299
2019-08-29 11:15,5.57,5.58,5.58,5.56,3299.0,{},5.3370,300299
2019-08-29 11:20,5.58,5.55,5.58,5.55,7212.0,{},11.6673,300299
2019-08-29 11:25,5.55,5.54,5.55,5.53,4312.0,{},6.9758,300299
2019-08-29 11:30,5.54,5.54,5.54,5.53,2853.0,{},4.6155,300299
2019-08-29 13:05,5.54,5.53,5.55,5.53,3223.0,{},5.2140,300299
2019-08-29 13:10,5.53,5.53,5.55,5.53,2305.0,{},3.7289,300299
2019-08-29 13:15,5.53,5.55,5.55,5.53,2306.0,{},3.7305,300299
2019-08-29 13:20,5.55,5.54,5.55,5.54,2211.0,{},3.5769,300299
2019-08-29 13:25,5.54,5.53,5.55,5.53,2735.0,{},4.4246,300299
2019-08-29 13:30,5.53,5.54,5.55,5.53,3734.0,{},6.0407,300299
2019-08-29 13:35,5.54,5.53,5.55,5.53,5541.0,{},8.9640,300299
2019-08-29 13:40,5.53,5.51,5.54,5.5,10540.0,{},17.0512,300299
2019-08-29 13:45,5.51,5.5,5.52,5.5,7032.0,{},11.3761,300299
2019-08-29 13:50,5.5,5.51,5.52,5.5,3051.0,{},4.9358,300299
2019-08-29 13:55,5.51,5.52,5.52,5.5,5749.0,{},9.3005,300299
2019-08-29 14:00,5.52,5.52,5.54,5.51,6034.0,{},9.7615,300299
2019-08-29 14:05,5.52,5.5,5.52,5.5,7099.0,{},11.4845,300299
2019-08-29 14:10,5.5,5.49,5.51,5.49,13136.0,{},21.2508,300299
2019-08-29 14:15,5.49,5.48,5.5,5.48,4214.0,{},6.8172,300299
2019-08-29 14:20,5.48,5.49,5.5,5.48,4065.0,{},6.5762,300299
2019-08-29 14:25,5.49,5.5,5.5,5.48,3143.0,{},5.0846,300299
2019-08-29 14:30,5.5,5.49,5.5,5.49,3686.0,{},5.9630,300299
2019-08-29 14:35,5.49,5.49,5.5,5.49,5906.0,{},9.5545,300299
2019-08-29 14:40,5.49,5.49,5.49,5.48,8972.0,{},14.5145,300299
2019-08-29 14:45,5.49,5.46,5.49,5.45,9188.0,{},14.8639,300299
2019-08-29 14:50,5.46,5.47,5.47,5.45,10800.0,{},17.4718,300299
2019-08-29 14:55,5.47,5.48,5.48,5.47,8455.0,{},13.6781,300299
2019-08-29 15:00,5.48,5.48,5.49,5.47,6111.0,{},9.8861,300299
2019-08-30 09:35,5.52,5.5,5.55,5.48,14642.0,{},23.6872,300299
2019-08-30 09:40,5.5,5.48,5.53,5.48,6980.0,{},11.2919,300299
2019-08-30 09:45,5.48,5.5,5.5,5.47,5244.0,{},8.4835,300299
2019-08-30 09:50,5.5,5.49,5.5,5.48,2459.0,{},3.9781,300299
2019-08-30 09:55,5.49,5.44,5.49,5.43,8921.0,{},14.4320,300299
2019-08-30 10:00,5.44,5.45,5.47,5.43,5120.0,{},8.2829,300299
2019-08-30 10:05,5.45,5.47,5.47,5.45,3575.0,{},5.7835,300299
2019-08-30 10:10,5.47,5.48,5.5,5.47,5477.0,{},8.8605,300299
2019-08-30 10:15,5.48,5.46,5.48,5.46,3856.0,{},6.2381,300299
2019-08-30 10:20,5.46,5.44,5.46,5.44,4136.0,{},6.6910,300299
2019-08-30 10:25,5.44,5.44,5.46,5.44,4025.0,{},6.5115,300299
2019-08-30 10:30,5.44,5.44,5.44,5.42,8906.0,{},14.4077,300299
2019-08-30 10:35,5.44,5.42,5.45,5.42,4620.0,{},7.4740,300299
2019-08-30 10:40,5.42,5.42,5.43,5.42,3077.0,{},4.9778,300299
2019-08-30 10:45,5.42,5.41,5.43,5.41,2687.0,{},4.3469,300299
2019-08-30 10:50,5.41,5.41,5.42,5.41,4205.0,{},6.8027,300299
2019-08-30 10:55,5.41,5.41,5.42,5.4,2489.0,{},4.0266,300299
2019-08-30 11:00,5.41,5.42,5.42,5.39,8146.0,{},13.1782,300299
2019-08-30 11:05,5.42,5.39,5.42,5.39,3868.0,{},6.2575,300299
2019-08-30 11:10,5.39,5.38,5.4,5.37,4110.0,{},6.6490,300299
2019-08-30 11:15,5.38,5.38,5.39,5.37,3040.0,{},4.9180,300299
2019-08-30 11:20,5.38,5.39,5.39,5.37,3087.0,{},4.9940,300299
2019-08-30 11:25,5.39,5.39,5.4,5.37,2610.0,{},4.2223,300299
2019-08-30 11:30,5.39,5.4,5.4,5.38,818.0,{},1.3233,300299
2019-08-30 13:05,5.4,5.41,5.41,5.39,1899.0,{},3.0721,300299
2019-08-30 13:10,5.41,5.41,5.41,5.4,1025.0,{},1.6582,300299
2019-08-30 13:15,5.41,5.4,5.41,5.4,1285.0,{},2.0788,300299
2019-08-30 13:20,5.4,5.4,5.41,5.4,498.0,{},0.8056,300299
2019-08-30 13:25,5.4,5.41,5.42,5.4,1346.0,{},2.1775,300299
2019-08-30 13:30,5.41,5.4,5.42,5.4,1062.0,{},1.7181,300299
2019-08-30 13:35,5.4,5.4,5.41,5.4,956.0,{},1.5466,300299
2019-08-30 13:40,5.4,5.39,5.4,5.39,2918.0,{},4.7206,300299
2019-08-30 13:45,5.39,5.39,5.39,5.38,1567.0,{},2.5350,300299
2019-08-30 13:50,5.39,5.38,5.39,5.38,3527.0,{},5.7058,300299
2019-08-30 13:55,5.38,5.34,5.39,5.34,6179.0,{},9.9961,300299
2019-08-30 14:00,5.34,5.34,5.36,5.33,4924.0,{},7.9658,300299
2019-08-30 14:05,5.34,5.33,5.35,5.31,7625.0,{},12.3354,300299
2019-08-30 14:10,5.33,5.34,5.35,5.32,3530.0,{},5.7107,300299
2019-08-30 14:15,5.34,5.32,5.35,5.31,4926.0,{},7.9691,300299
2019-08-30 14:20,5.32,5.3,5.32,5.29,6808.0,{},11.0137,300299
2019-08-30 14:25,5.3,5.24,5.3,5.2,18598.0,{},30.0870,300299
2019-08-30 14:30,5.24,5.26,5.26,5.23,6976.0,{},11.2855,300299
2019-08-30 14:35,5.26,5.28,5.28,5.25,7047.0,{},11.4003,300299
2019-08-30 14:40,5.28,5.27,5.28,5.24,8525.0,{},13.7914,300299
2019-08-30 14:45,5.27,5.3,5.31,5.26,6211.0,{},10.0479,300299
2019-08-30 14:50,5.3,5.3,5.3,5.28,4805.0,{},7.7733,300299
2019-08-30 14:55,5.3,5.3,5.31,5.29,6008.0,{},9.7195,300299
2019-08-30 15:00,5.3,5.3,5.31,5.29,3410.0,{},5.5165,300299
2019-09-02 09:35,5.26,5.32,5.33,5.26,7810.0,{},12.6347,300299
2019-09-02 09:40,5.32,5.31,5.33,5.3,5874.0,{},9.5027,300299
2019-09-02 09:45,5.31,5.3,5.32,5.3,5998.0,{},9.7033,300299
2019-09-02 09:50,5.3,5.37,5.37,5.3,8634.0,{},13.9677,300299
2019-09-02 09:55,5.37,5.35,5.37,5.34,2967.0,{},4.7999,300299
2019-09-02 10:00,5.35,5.36,5.36,5.34,2701.0,{},4.3696,300299
2019-09-02 10:05,5.36,5.37,5.38,5.35,3508.0,{},5.6751,300299
2019-09-02 10:10,5.37,5.36,5.37,5.35,2183.0,{},3.5316,300299
2019-09-02 10:15,5.36,5.34,5.36,5.34,2110.0,{},3.4135,300299
2019-09-02 10:20,5.34,5.35,5.36,5.34,2013.0,{},3.2565,300299
2019-09-02 10:25,5.35,5.38,5.38,5.34,4119.0,{},6.6635,300299
2019-09-02 10:30,5.38,5.37,5.38,5.36,2278.0,{},3.6852,300299
2019-09-02 10:35,5.37,5.38,5.38,5.36,3169.0,{},5.1267,300299
2019-09-02 10:40,5.38,5.35,5.38,5.34,5015.0,{},8.1130,300299
2019-09-02 10:45,5.35,5.34,5.36,5.34,1000.0,{},1.6178,300299
2019-09-02 10:50,5.34,5.34,5.36,5.34,3421.0,{},5.5343,300299
2019-09-02 10:55,5.34,5.35,5.35,5.34,843.0,{},1.3638,300299
2019-09-02 11:00,5.35,5.36,5.36,5.35,1283.0,{},2.0756,300299
2019-09-02 11:05,5.36,5.35,5.36,5.35,1542.0,{},2.4946,300299
2019-09-02 11:10,5.35,5.36,5.36,5.35,1563.0,{},2.5286,300299
2019-09-02 11:15,5.36,5.37,5.38,5.36,2349.0,{},3.8001,300299
2019-09-02 11:20,5.37,5.36,5.38,5.36,3005.0,{},4.8614,300299
2019-09-02 11:25,5.36,5.39,5.39,5.36,2102.0,{},3.4005,300299
2019-09-02 11:30,5.39,5.4,5.4,5.37,1928.0,{},3.1190,300299
2019-09-02 13:05,5.4,5.39,5.42,5.39,4181.0,{},6.7638,300299
2019-09-02 13:10,5.39,5.41,5.41,5.39,1524.0,{},2.4655,300299
2019-09-02 13:15,5.41,5.42,5.42,5.4,2990.0,{},4.8371,300299
2019-09-02 13:20,5.42,5.44,5.45,5.41,8888.0,{},14.3786,300299
2019-09-02 13:25,5.44,5.45,5.45,5.43,3945.0,{},6.3820,300299
2019-09-02 13:30,5.45,5.43,5.45,5.43,3902.0,{},6.3125,300299
2019-09-02 13:35,5.43,5.43,5.44,5.42,2691.0,{},4.3534,300299
2019-09-02 13:40,5.43,5.43,5.44,5.42,3991.0,{},6.4565,300299
2019-09-02 13:45,5.43,5.43,5.44,5.43,1874.0,{},3.0317,300299
2019-09-02 13:50,5.43,5.45,5.45,5.43,3510.0,{},5.6783,300299
2019-09-02 13:55,5.45,5.44,5.45,5.44,2135.0,{},3.4539,300299
2019-09-02 14:00,5.44,5.44,5.44,5.42,3507.0,{},5.6735,300299
2019-09-02 14:05,5.44,5.43,5.45,5.43,1710.0,{},2.7664,300299
2019-09-02 14:10,5.43,5.45,5.45,5.43,2868.0,{},4.6397,300299
2019-09-02 14:15,5.45,5.44,5.45,5.44,2789.0,{},4.5119,300299
2019-09-02 14:20,5.44,5.47,5.47,5.44,5086.0,{},8.2279,300299
2019-09-02 14:25,5.47,5.45,5.48,5.45,3953.0,{},6.3950,300299
2019-09-02 14:30,5.45,5.45,5.46,5.43,3661.0,{},5.9226,300299
2019-09-02 14:35,5.45,5.46,5.47,5.45,3662.0,{},5.9242,300299
2019-09-02 14:40,5.46,5.45,5.46,5.44,3959.0,{},6.4047,300299
2019-09-02 14:45,5.45,5.46,5.46,5.43,9359.0,{},15.1406,300299
2019-09-02 14:50,5.46,5.46,5.46,5.44,5429.0,{},8.7828,300299
2019-09-02 14:55,5.46,5.44,5.46,5.44,9183.0,{},14.8559,300299
2019-09-02 15:00,5.44,5.44,5.44,5.43,4538.0,{},7.3414,300299
2019-09-03 09:35,5.47,5.51,5.52,5.42,13194.0,{},21.3447,300299
2019-09-03 09:40,5.51,5.56,5.58,5.49,13388.0,{},21.6585,300299
2019-09-03 09:45,5.54,5.53,5.56,5.51,11373.0,{},18.3987,300299
2019-09-03 09:50,5.53,5.56,5.56,5.52,9585.0,{},15.5062,300299
2019-09-03 09:55,5.56,5.57,5.59,5.55,16232.0,{},26.2594,300299
2019-09-03 10:00,5.57,5.61,5.63,5.56,21014.0,{},33.9955,300299
2019-09-03 10:05,5.61,5.61,5.62,5.59,11816.0,{},19.1154,300299
2019-09-03 10:10,5.61,5.58,5.62,5.56,10393.0,{},16.8133,300299
2019-09-03 10:15,5.58,5.58,5.58,5.56,6116.0,{},9.8942,300299
2019-09-03 10:20,5.58,5.53,5.58,5.52,14013.0,{},22.6696,300299
2019-09-03 10:25,5.53,5.54,5.55,5.53,7330.0,{},11.8582,300299
2019-09-03 10:30,5.54,5.53,5.55,5.53,4363.0,{},7.0583,300299
2019-09-03 10:35,5.53,5.53,5.53,5.5,7223.0,{},11.6851,300299
2019-09-03 10:40,5.53,5.53,5.54,5.52,2475.0,{},4.0039,300299
2019-09-03 10:45,5.53,5.53,5.55,5.52,3563.0,{},5.7641,300299
2019-09-03 10:50,5.53,5.53,5.55,5.53,1587.0,{},2.5674,300299
2019-09-03 10:55,5.53,5.53,5.54,5.51,4211.0,{},6.8124,300299
2019-09-03 11:00,5.53,5.57,5.57,5.53,5245.0,{},8.4851,300299
2019-09-03 11:05,5.57,5.55,5.57,5.55,2831.0,{},4.5799,300299
2019-09-03 11:10,5.55,5.52,5.56,5.52,3564.0,{},5.7657,300299
2019-09-03 11:15,5.52,5.52,5.53,5.52,1025.0,{},1.6582,300299
2019-09-03 11:20,5.52,5.56,5.56,5.52,1537.0,{},2.4865,300299
2019-09-03 11:25,5.55,5.55,5.56,5.54,1642.0,{},2.6564,300299
2019-09-03 11:30,5.55,5.57,5.57,5.55,1652.0,{},2.6725,300299
2019-09-03 13:05,5.57,5.56,5.57,5.55,2637.0,{},4.2660,300299
2019-09-03 13:10,5.56,5.55,5.56,5.55,1944.0,{},3.1449,300299
2019-09-03 13:15,5.55,5.54,5.56,5.54,4116.0,{},6.6587,300299
2019-09-03 13:20,5.54,5.54,5.55,5.54,1841.0,{},2.9783,300299
2019-09-03 13:25,5.54,5.53,5.55,5.52,5320.0,{},8.6065,300299
2019-09-03 13:30,5.53,5.53,5.54,5.52,1913.0,{},3.0948,300299
2019-09-03 13:35,5.53,5.52,5.54,5.52,2723.0,{},4.4052,300299
2019-09-03 13:40,5.52,5.52,5.54,5.52,4075.0,{},6.5924,300299
2019-09-03 13:45,5.52,5.52,5.53,5.5,6749.0,{},10.9182,300299
2019-09-03 13:50,5.52,5.51,5.52,5.5,1954.0,{},3.1611,300299
2019-09-03 13:55,5.51,5.5,5.51,5.49,4519.0,{},7.3106,300299
2019-09-03 14:00,5.5,5.5,5.51,5.49,3057.0,{},4.9455,300299
2019-09-03 14:05,5.5,5.5,5.5,5.48,4119.0,{},6.6635,300299
2019-09-03 14:10,5.5,5.52,5.52,5.5,2552.0,{},4.1285,300299
2019-09-03 14:15,5.52,5.51,5.52,5.5,2505.0,{},4.0525,300299
2019-09-03 14:20,5.51,5.51,5.51,5.5,2354.0,{},3.8082,300299
2019-09-03 14:25,5.51,5.52,5.52,5.5,4220.0,{},6.8269,300299
2019-09-03 14:30,5.52,5.54,5.54,5.52,3018.0,{},4.8824,300299
