date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 15:00,70.98,70.98,71.24,70.8,1642.0,{},5.9459,601799
2019-06-26 10:00,70.96,72.31,72.4,70.37,2269.0,{},8.2164,601799
2019-06-26 10:30,72.31,72.39,72.63,71.99,3265.0,{},11.8231,601799
2019-06-26 11:00,72.39,72.0,72.64,71.8,883.0,{},3.1975,601799
2019-06-26 11:30,72.0,71.95,72.02,71.88,790.0,{},2.8607,601799
2019-06-26 13:30,71.95,71.37,72.0,71.05,1047.0,{},3.7913,601799
2019-06-26 14:00,71.37,71.58,71.59,71.21,1155.0,{},4.1824,601799
2019-06-26 14:30,71.58,71.49,71.58,71.42,953.0,{},3.4510,601799
2019-06-26 15:00,71.49,71.35,71.5,71.0,1232.0,{},4.4613,601799
2019-06-27 10:00,72.59,74.77,74.98,72.47,5783.0,{},20.9411,601799
2019-06-27 10:30,74.77,75.76,75.78,74.35,3176.0,{},11.5008,601799
2019-06-27 11:00,75.76,75.99,76.34,75.76,2541.0,{},9.2013,601799
2019-06-27 11:30,75.99,75.97,75.99,75.55,776.0,{},2.8100,601799
2019-06-27 13:30,75.97,76.98,77.21,75.9,2475.0,{},8.9624,601799
2019-06-27 14:00,76.98,77.9,78.48,76.97,4265.0,{},15.4442,601799
2019-06-27 14:30,77.9,77.3,77.9,77.0,1506.0,{},5.4535,601799
2019-06-27 15:00,77.3,77.43,77.5,77.01,2042.0,{},7.3944,601799
2019-06-28 10:00,78.79,79.18,79.96,77.58,5731.0,{},20.7528,601799
2019-06-28 10:30,79.18,80.03,80.75,79.12,2944.0,{},10.6607,601799
2019-06-28 11:00,80.03,79.78,80.25,79.5,2380.0,{},8.6183,601799
2019-06-28 11:30,79.78,78.66,80.0,78.23,1957.0,{},7.0866,601799
2019-06-28 13:30,78.66,78.77,79.0,77.8,1149.0,{},4.1607,601799
2019-06-28 14:00,78.77,79.17,79.5,78.3,1026.0,{},3.7153,601799
2019-06-28 14:30,79.17,79.19,79.45,78.7,994.0,{},3.5994,601799
2019-06-28 15:00,79.18,78.96,79.35,78.37,2489.0,{},9.0130,601799
2019-07-01 10:00,81.07,78.41,82.67,78.3,2757.0,{},9.9835,601799
2019-07-01 10:30,78.41,78.86,80.0,77.41,2395.0,{},8.6727,601799
2019-07-01 11:00,78.86,79.59,79.96,78.62,1259.0,{},4.5590,601799
2019-07-01 11:30,79.59,79.26,80.0,79.0,1073.0,{},3.8855,601799
2019-07-01 13:30,79.26,78.22,79.4,78.0,1719.0,{},6.2248,601799
2019-07-01 14:00,78.22,78.44,78.87,78.03,1084.0,{},3.9253,601799
2019-07-01 14:30,78.44,78.06,78.57,78.02,1344.0,{},4.8668,601799
2019-07-01 15:00,78.06,79.5,79.5,78.02,1817.0,{},6.5796,601799
2019-07-02 10:00,79.04,81.57,81.87,78.01,2953.0,{},10.6933,601799
2019-07-02 10:30,81.57,81.92,82.8,81.35,3790.0,{},13.7242,601799
2019-07-02 11:00,81.92,82.49,82.49,81.5,2096.0,{},7.5899,601799
2019-07-02 11:30,82.49,81.43,82.49,81.43,1441.0,{},5.2181,601799
2019-07-02 13:30,81.43,80.08,81.7,80.03,2090.0,{},7.5682,601799
2019-07-02 14:00,80.08,80.32,80.76,80.08,2812.0,{},10.1827,601799
2019-07-02 14:30,80.32,80.05,80.72,80.0,1624.0,{},5.8808,601799
2019-07-02 15:00,80.05,80.07,80.48,80.03,1573.0,{},5.6961,601799
2019-07-03 10:00,80.24,79.96,80.5,79.1,1145.0,{},4.1462,601799
2019-07-03 10:30,79.96,80.67,81.18,79.73,1991.0,{},7.2097,601799
2019-07-03 11:00,80.67,79.7,80.96,79.66,1396.0,{},5.0551,601799
2019-07-03 11:30,79.7,80.07,80.2,79.66,843.0,{},3.0526,601799
2019-07-03 13:30,80.07,79.79,80.07,79.78,617.0,{},2.2343,601799
2019-07-03 14:00,79.79,79.3,79.79,78.95,1051.0,{},3.8058,601799
2019-07-03 14:30,79.3,79.3,79.98,79.08,547.0,{},1.9808,601799
2019-07-03 15:00,79.3,79.49,79.79,78.95,913.0,{},3.3061,601799
2019-07-04 10:00,80.28,78.58,81.5,78.51,2367.0,{},8.5713,601799
2019-07-04 10:30,78.58,79.6,80.12,78.58,1165.0,{},4.2186,601799
2019-07-04 11:00,79.6,79.43,80.0,78.87,929.0,{},3.3640,601799
2019-07-04 11:30,79.5,80.36,80.38,79.19,1393.0,{},5.0443,601799
2019-07-04 13:30,80.36,81.0,81.13,79.96,2862.0,{},10.3637,601799
2019-07-04 14:00,81.0,80.76,81.4,80.4,1465.0,{},5.3050,601799
2019-07-04 14:30,80.76,79.9,81.05,79.53,1741.0,{},6.3044,601799
2019-07-04 15:00,79.9,80.08,80.25,79.77,873.0,{},3.1613,601799
2019-07-05 10:00,80.19,79.99,80.87,79.3,2246.0,{},8.1331,601799
2019-07-05 10:30,79.99,80.12,80.15,79.99,578.0,{},2.0930,601799
2019-07-05 11:00,80.12,80.03,80.55,80.0,1061.0,{},3.8420,601799
2019-07-05 11:30,80.03,80.01,80.23,79.76,551.0,{},1.9953,601799
2019-07-05 13:30,80.01,80.08,80.32,79.84,998.0,{},3.6139,601799
2019-07-05 14:00,80.08,80.7,80.7,80.08,665.0,{},2.4081,601799
2019-07-05 14:30,80.7,80.28,80.7,80.08,1272.0,{},4.6061,601799
2019-07-05 15:00,80.28,80.03,80.5,79.71,1381.0,{},5.0008,601799
2019-07-08 10:00,81.11,79.9,82.0,79.5,2086.0,{},7.5537,601799
2019-07-08 10:30,79.9,78.35,80.38,78.11,1175.0,{},4.2549,601799
2019-07-08 11:00,78.35,78.43,78.7,77.94,1096.0,{},3.9688,601799
2019-07-08 11:30,78.43,79.33,79.45,78.39,999.0,{},3.6175,601799
2019-07-08 13:30,79.33,79.29,79.45,79.01,286.0,{},1.0356,601799
2019-07-08 14:00,79.29,78.37,79.45,78.28,859.0,{},3.1106,601799
2019-07-08 14:30,78.37,78.76,78.82,78.24,1417.0,{},5.1312,601799
2019-07-08 15:00,78.76,78.2,79.35,77.93,2487.0,{},9.0058,601799
2019-07-09 10:00,78.9,80.18,80.86,78.9,3426.0,{},12.4061,601799
2019-07-09 10:30,80.15,80.45,80.85,79.8,2332.0,{},8.4445,601799
2019-07-09 11:00,80.45,79.75,80.5,79.42,1103.0,{},3.9941,601799
2019-07-09 11:30,79.75,79.77,80.3,79.5,942.0,{},3.4111,601799
2019-07-09 13:30,79.66,79.5,79.99,79.42,833.0,{},3.0164,601799
2019-07-09 14:00,79.5,79.88,80.0,79.41,1772.0,{},6.4167,601799
2019-07-09 14:30,79.88,79.99,80.0,79.59,1426.0,{},5.1638,601799
2019-07-09 15:00,79.99,79.5,80.0,79.41,1886.0,{},6.8295,601799
2019-07-10 10:00,82.88,78.36,82.88,78.27,2717.0,{},9.8387,601799
2019-07-10 10:30,78.36,77.4,79.05,77.37,2233.0,{},8.0860,601799
2019-07-10 11:00,77.4,78.64,79.0,77.36,549.0,{},1.9880,601799
2019-07-10 11:30,78.64,78.18,78.69,78.09,279.0,{},1.0103,601799
2019-07-10 13:30,78.1,78.35,78.58,78.1,231.0,{},0.8365,601799
2019-07-10 14:00,78.35,78.7,78.7,78.23,260.0,{},0.9415,601799
2019-07-10 14:30,78.7,79.01,79.45,78.7,1025.0,{},3.7117,601799
2019-07-10 15:00,79.01,78.35,79.03,78.21,884.0,{},3.2011,601799
2019-07-11 10:00,78.81,79.08,79.35,78.63,1137.0,{},4.1172,601799
2019-07-11 10:30,79.08,78.0,79.24,77.9,1060.0,{},3.8384,601799
2019-07-11 11:00,78.0,77.69,78.15,77.6,1555.0,{},5.6309,601799
2019-07-11 11:30,77.69,77.4,77.71,77.25,877.0,{},3.1758,601799
2019-07-11 13:30,77.41,77.53,77.7,77.31,770.0,{},2.7883,601799
2019-07-11 14:00,77.53,77.39,77.68,77.36,608.0,{},2.2017,601799
2019-07-11 14:30,77.39,77.38,77.68,77.3,952.0,{},3.4473,601799
2019-07-11 15:00,77.58,77.69,77.69,77.36,1553.0,{},5.6236,601799
2019-07-12 10:00,77.99,78.7,78.85,77.76,1223.0,{},4.4287,601799
2019-07-12 10:30,78.7,78.62,79.3,78.52,667.0,{},2.4153,601799
2019-07-12 11:00,78.62,79.1,79.1,78.57,774.0,{},2.8028,601799
2019-07-12 11:30,79.1,79.0,79.1,78.87,470.0,{},1.7019,601799
2019-07-12 13:30,79.0,78.73,79.04,78.72,454.0,{},1.6440,601799
2019-07-12 14:00,78.73,78.92,79.04,78.32,426.0,{},1.5426,601799
2019-07-12 14:30,78.92,79.07,79.1,78.63,661.0,{},2.3936,601799
2019-07-12 15:00,79.07,79.1,79.1,78.58,1068.0,{},3.8674,601799
2019-07-15 10:00,79.39,79.13,79.68,77.22,1786.0,{},6.4674,601799
2019-07-15 10:30,79.13,78.9,79.4,78.67,469.0,{},1.6983,601799
2019-07-15 11:00,78.9,78.89,79.37,78.72,390.0,{},1.4122,601799
2019-07-15 11:30,78.89,78.67,79.34,78.67,378.0,{},1.3688,601799
2019-07-15 13:30,78.67,78.6,78.88,78.15,1232.0,{},4.4613,601799
2019-07-15 14:00,78.6,78.78,78.95,78.26,341.0,{},1.2348,601799
2019-07-15 14:30,78.78,78.58,78.86,78.47,258.0,{},0.9343,601799
2019-07-15 15:00,78.58,78.47,78.69,78.43,795.0,{},2.8788,601799
2019-07-16 10:00,78.9,79.29,80.47,78.11,1855.0,{},6.7172,601799
2019-07-16 10:30,79.1,78.62,79.29,78.47,476.0,{},1.7237,601799
2019-07-16 11:00,78.62,78.63,79.18,78.42,697.0,{},2.5239,601799
2019-07-16 11:30,78.63,78.61,78.81,78.52,146.0,{},0.5287,601799
2019-07-16 13:30,78.61,78.3,78.74,78.12,360.0,{},1.3036,601799
2019-07-16 14:00,78.3,78.49,78.72,78.27,181.0,{},0.6554,601799
2019-07-16 14:30,78.49,78.35,78.7,78.27,246.0,{},0.8908,601799
2019-07-16 15:00,78.35,78.34,78.54,78.3,430.0,{},1.5571,601799
2019-07-17 10:00,78.5,78.02,78.54,77.13,1174.0,{},4.2512,601799
2019-07-17 10:30,78.02,78.11,78.7,77.84,471.0,{},1.7056,601799
2019-07-17 11:00,78.11,78.1,78.34,77.95,392.0,{},1.4195,601799
2019-07-17 11:30,78.1,78.45,78.45,78.1,297.0,{},1.0755,601799
2019-07-17 13:30,78.45,78.23,78.48,78.2,252.0,{},0.9125,601799
2019-07-17 14:00,78.23,78.75,78.99,78.0,606.0,{},2.1944,601799
2019-07-17 14:30,78.75,78.5,78.8,78.24,608.0,{},2.2017,601799
2019-07-17 15:00,78.5,77.7,78.55,77.6,1209.0,{},4.3780,601799
2019-07-18 10:00,77.98,76.17,77.98,75.88,1964.0,{},7.1119,601799
2019-07-18 10:30,76.17,76.22,76.5,76.06,633.0,{},2.2922,601799
2019-07-18 11:00,76.22,75.96,76.26,75.3,1854.0,{},6.7136,601799
2019-07-18 11:30,75.92,75.66,76.0,75.52,528.0,{},1.9120,601799
2019-07-18 13:30,75.66,76.05,76.2,75.53,780.0,{},2.8245,601799
2019-07-18 14:00,76.05,75.82,76.05,75.78,376.0,{},1.3616,601799
2019-07-18 14:30,75.82,75.89,76.34,75.8,800.0,{},2.8969,601799
2019-07-18 15:00,75.89,75.8,76.0,75.78,675.0,{},2.4443,601799
2019-07-19 10:00,76.28,76.48,76.6,75.82,600.0,{},2.1727,601799
2019-07-19 10:30,76.48,76.25,76.97,76.03,657.0,{},2.3791,601799
2019-07-19 11:00,76.25,76.27,76.37,76.05,200.0,{},0.7242,601799
2019-07-19 11:30,76.27,76.07,76.38,76.03,411.0,{},1.4883,601799
2019-07-19 13:30,76.09,76.41,76.66,76.07,763.0,{},2.7629,601799
2019-07-19 14:00,76.41,76.09,76.46,76.09,352.0,{},1.2746,601799
2019-07-19 14:30,76.09,76.11,76.39,75.81,463.0,{},1.6766,601799
2019-07-19 15:00,76.11,75.65,76.3,75.5,605.0,{},2.1908,601799
2019-07-22 10:00,76.43,75.22,76.95,74.5,1383.0,{},5.0081,601799
2019-07-22 10:30,75.22,75.14,75.69,75.0,508.0,{},1.8395,601799
2019-07-22 11:00,75.14,74.9,75.14,74.2,703.0,{},2.5457,601799
2019-07-22 11:30,74.9,75.42,75.7,74.65,387.0,{},1.4014,601799
2019-07-22 13:30,75.42,75.46,75.8,75.23,1038.0,{},3.7588,601799
2019-07-22 14:00,75.46,75.2,75.8,75.2,846.0,{},3.0635,601799
2019-07-22 14:30,75.2,75.29,75.66,75.16,465.0,{},1.6838,601799
2019-07-22 15:00,75.29,75.19,75.99,75.14,1607.0,{},5.8192,601799
2019-07-23 10:00,74.53,75.2,75.42,74.2,1210.0,{},4.3816,601799
2019-07-23 10:30,75.2,75.2,75.64,75.05,693.0,{},2.5095,601799
2019-07-23 11:00,75.4,74.66,75.4,74.53,376.0,{},1.3616,601799
2019-07-23 11:30,74.66,75.24,75.32,74.66,485.0,{},1.7563,601799
2019-07-23 13:30,75.24,74.86,75.24,74.6,624.0,{},2.2596,601799
2019-07-23 14:00,74.86,74.86,75.0,74.65,354.0,{},1.2819,601799
2019-07-23 14:30,74.86,74.81,75.19,74.7,763.0,{},2.7629,601799
2019-07-23 15:00,74.81,74.94,74.99,74.73,943.0,{},3.4147,601799
2019-07-24 10:00,75.37,74.77,75.37,74.0,1408.0,{},5.0986,601799
2019-07-24 10:30,74.56,74.61,74.88,74.41,751.0,{},2.7195,601799
2019-07-24 11:00,74.61,74.88,74.88,74.38,1079.0,{},3.9072,601799
2019-07-24 11:30,74.88,74.61,75.49,74.5,931.0,{},3.3713,601799
2019-07-24 13:30,74.61,75.02,75.15,74.59,760.0,{},2.7521,601799
2019-07-24 14:00,75.11,75.18,75.3,74.96,1555.0,{},5.6309,601799
2019-07-24 14:30,75.18,75.11,75.2,74.94,1475.0,{},5.3412,601799
2019-07-24 15:00,75.11,74.82,75.13,74.74,1439.0,{},5.2108,601799
2019-07-25 10:00,75.16,74.2,75.16,74.13,1229.0,{},4.4504,601799
2019-07-25 10:30,74.2,74.39,74.49,74.17,939.0,{},3.4003,601799
2019-07-25 11:00,74.39,74.4,74.4,74.22,772.0,{},2.7955,601799
2019-07-25 11:30,74.4,74.5,74.82,74.33,614.0,{},2.2234,601799
2019-07-25 13:30,74.5,74.9,75.08,74.5,886.0,{},3.2083,601799
2019-07-25 14:00,74.9,75.71,75.95,74.83,3190.0,{},11.5515,601799
2019-07-25 14:30,75.71,75.67,75.89,75.43,1014.0,{},3.6718,601799
2019-07-25 15:00,75.67,75.85,76.1,75.55,2253.0,{},8.1585,601799
2019-07-26 10:00,75.5,75.5,75.5,74.62,1446.0,{},5.2362,601799
2019-07-26 10:30,75.5,75.06,75.7,74.97,686.0,{},2.4841,601799
2019-07-26 11:00,75.06,74.3,75.06,74.15,1499.0,{},5.4281,601799
2019-07-26 11:30,74.3,74.3,74.8,74.0,1850.0,{},6.6991,601799
2019-07-26 13:30,74.3,74.79,74.9,74.0,1791.0,{},6.4855,601799
2019-07-26 14:00,74.79,74.84,74.97,74.3,1109.0,{},4.0159,601799
2019-07-26 14:30,74.84,74.84,75.0,74.6,829.0,{},3.0019,601799
2019-07-26 15:00,74.84,75.2,75.9,74.84,1213.0,{},4.3925,601799
2019-07-29 10:00,75.84,76.38,76.7,75.33,4610.0,{},16.6935,601799
2019-07-29 10:30,76.38,76.32,76.7,76.23,1578.0,{},5.7142,601799
2019-07-29 11:00,76.32,76.4,76.59,76.11,645.0,{},2.3356,601799
2019-07-29 11:30,76.4,76.4,76.53,76.13,765.0,{},2.7702,601799
2019-07-29 13:30,76.4,76.32,76.58,76.13,1427.0,{},5.1674,601799
2019-07-29 14:00,76.32,76.42,76.52,76.28,994.0,{},3.5994,601799
2019-07-29 14:30,76.42,76.54,76.54,76.35,968.0,{},3.5053,601799
2019-07-29 15:00,76.54,76.46,76.55,76.4,732.0,{},2.6507,601799
2019-07-30 10:00,76.84,77.05,77.19,76.2,1754.0,{},6.3515,601799
2019-07-30 10:30,77.05,77.36,77.68,76.88,1580.0,{},5.7214,601799
2019-07-30 11:00,77.36,76.88,77.36,76.86,706.0,{},2.5565,601799
2019-07-30 11:30,76.88,76.4,77.08,76.23,947.0,{},3.4292,601799
2019-07-30 13:30,76.4,76.09,76.48,76.01,822.0,{},2.9766,601799
2019-07-30 14:00,76.09,76.31,76.49,75.91,686.0,{},2.4841,601799
2019-07-30 14:30,76.31,76.38,76.45,76.16,485.0,{},1.7563,601799
2019-07-30 15:00,76.38,76.23,76.47,76.15,674.0,{},2.4407,601799
2019-07-31 10:00,76.32,76.43,76.89,75.74,1046.0,{},3.7877,601799
2019-07-31 10:30,76.43,78.27,79.79,76.2,4263.0,{},15.4370,601799
2019-07-31 11:00,78.27,77.1,78.4,76.4,1859.0,{},6.7317,601799
2019-07-31 11:30,77.1,76.93,77.24,76.71,947.0,{},3.4292,601799
2019-07-31 13:30,76.93,76.65,76.93,76.32,706.0,{},2.5565,601799
2019-07-31 14:00,76.66,76.55,76.8,76.42,333.0,{},1.2058,601799
2019-07-31 14:30,76.55,76.75,76.93,76.42,510.0,{},1.8468,601799
2019-07-31 15:00,76.75,76.48,76.94,76.48,382.0,{},1.3833,601799
2019-08-01 10:00,76.45,77.05,77.43,76.16,1605.0,{},5.8119,601799
2019-08-01 10:30,77.05,76.9,77.05,76.62,722.0,{},2.6145,601799
2019-08-01 11:00,76.89,76.9,76.9,76.75,196.0,{},0.7097,601799
2019-08-01 11:30,76.9,76.9,76.98,76.88,353.0,{},1.2783,601799
2019-08-01 13:30,76.9,76.7,76.95,76.7,437.0,{},1.5824,601799
2019-08-01 14:00,76.7,76.42,76.7,76.0,1152.0,{},4.1716,601799
2019-08-01 14:30,76.42,75.8,76.48,75.8,940.0,{},3.4039,601799
2019-08-01 15:00,75.8,75.95,76.02,75.56,985.0,{},3.5668,601799
2019-08-02 10:00,74.85,76.21,76.5,74.2,1724.0,{},6.2429,601799
2019-08-02 10:30,76.21,76.0,76.42,75.95,954.0,{},3.4546,601799
2019-08-02 11:00,75.99,75.96,75.99,75.8,621.0,{},2.2487,601799
2019-08-02 11:30,75.96,76.13,76.13,75.8,649.0,{},2.3501,601799
2019-08-02 13:30,76.13,75.58,76.18,75.53,402.0,{},1.4557,601799
2019-08-02 14:00,75.58,75.92,76.16,75.53,455.0,{},1.6476,601799
2019-08-02 14:30,75.92,76.0,76.17,75.84,482.0,{},1.7454,601799
2019-08-02 15:00,76.0,75.97,76.5,75.8,1405.0,{},5.0877,601799
2019-08-05 10:00,76.51,75.35,76.67,75.01,1081.0,{},3.9145,601799
2019-08-05 10:30,75.35,75.52,75.69,75.2,734.0,{},2.6579,601799
2019-08-05 11:00,75.52,75.17,75.52,75.17,412.0,{},1.4919,601799
2019-08-05 11:30,75.17,75.02,75.26,74.9,715.0,{},2.5891,601799
2019-08-05 13:30,75.02,74.58,75.03,74.55,859.0,{},3.1106,601799
2019-08-05 14:00,74.6,74.48,74.75,74.2,1077.0,{},3.9000,601799
2019-08-05 14:30,74.48,74.48,74.79,74.3,360.0,{},1.3036,601799
2019-08-05 15:00,74.48,74.35,74.53,74.06,998.0,{},3.6139,601799
2019-08-06 10:00,73.0,72.76,73.55,70.33,3494.0,{},12.6523,601799
2019-08-06 10:30,72.88,72.03,73.2,72.03,1406.0,{},5.0913,601799
2019-08-06 11:00,72.03,72.36,72.8,71.95,1117.0,{},4.0448,601799
2019-08-06 11:30,72.36,72.29,72.55,71.7,1108.0,{},4.0122,601799
2019-08-06 13:30,72.29,73.95,74.0,72.05,1091.0,{},3.9507,601799
2019-08-06 14:00,73.95,74.7,74.93,73.77,1174.0,{},4.2512,601799
2019-08-06 14:30,74.7,74.12,74.89,74.0,962.0,{},3.4835,601799
2019-08-06 15:00,74.12,74.0,74.48,73.72,1184.0,{},4.2874,601799
2019-08-07 10:00,73.54,74.41,75.4,73.54,1044.0,{},3.7805,601799
2019-08-07 10:30,74.41,74.47,74.6,74.11,311.0,{},1.1262,601799
2019-08-07 11:00,74.47,74.11,74.55,74.11,278.0,{},1.0067,601799
2019-08-07 11:30,74.1,73.86,74.23,73.59,1328.0,{},4.8089,601799
2019-08-07 13:30,73.86,74.24,74.53,73.86,258.0,{},0.9343,601799
2019-08-07 14:00,74.24,74.53,74.54,74.24,242.0,{},0.8763,601799
2019-08-07 14:30,74.53,74.47,74.86,74.3,409.0,{},1.4811,601799
2019-08-07 15:00,74.47,74.3,74.64,74.21,294.0,{},1.0646,601799
2019-08-08 10:00,74.99,77.0,77.0,74.11,2558.0,{},9.2629,601799
2019-08-08 10:30,77.0,77.38,77.5,76.33,1874.0,{},6.7860,601799
2019-08-08 11:00,77.38,77.78,77.8,77.16,1521.0,{},5.5078,601799
2019-08-08 11:30,77.78,77.74,77.85,77.2,962.0,{},3.4835,601799
2019-08-08 13:30,77.74,77.6,77.77,77.39,452.0,{},1.6368,601799
2019-08-08 14:00,77.6,77.43,77.76,77.25,832.0,{},3.0128,601799
2019-08-08 14:30,77.43,78.2,78.37,77.28,3133.0,{},11.3451,601799
2019-08-08 15:00,78.2,77.76,78.29,77.54,2060.0,{},7.4596,601799
2019-08-09 10:00,78.2,78.51,79.08,77.62,2534.0,{},9.1760,601799
2019-08-09 10:30,78.51,78.57,78.89,78.17,599.0,{},2.1691,601799
2019-08-09 11:00,78.57,78.52,78.9,78.32,447.0,{},1.6187,601799
2019-08-09 11:30,78.52,78.41,78.77,78.0,440.0,{},1.5933,601799
2019-08-09 13:30,78.41,78.6,78.6,78.03,1139.0,{},4.1245,601799
2019-08-09 14:00,78.6,78.54,78.6,78.28,849.0,{},3.0744,601799
2019-08-09 14:30,78.54,78.33,78.7,78.31,1245.0,{},4.5083,601799
2019-08-09 15:00,78.33,78.45,78.55,78.1,874.0,{},3.1649,601799
2019-08-12 10:00,77.39,78.21,79.29,77.39,2440.0,{},8.8356,601799
2019-08-12 10:30,78.21,78.29,78.6,77.94,1739.0,{},6.2972,601799
2019-08-12 11:00,78.29,78.33,78.49,78.02,984.0,{},3.5632,601799
2019-08-12 11:30,78.33,77.8,78.33,77.72,839.0,{},3.0381,601799
2019-08-12 13:30,77.8,77.64,77.8,77.39,1013.0,{},3.6682,601799
2019-08-12 14:00,77.64,77.61,77.75,77.12,1058.0,{},3.8312,601799
2019-08-12 14:30,77.61,77.53,77.61,77.21,1498.0,{},5.4245,601799
2019-08-12 15:00,77.53,77.7,77.83,77.14,1733.0,{},6.2755,601799
2019-08-13 10:00,77.87,77.5,77.98,77.17,1178.0,{},4.2657,601799
2019-08-13 10:30,77.5,77.8,77.8,77.27,586.0,{},2.1220,601799
2019-08-13 11:00,77.8,77.43,77.8,77.3,724.0,{},2.6217,601799
2019-08-13 11:30,77.43,77.43,77.54,77.17,709.0,{},2.5674,601799
2019-08-13 13:30,77.43,77.47,77.51,77.03,457.0,{},1.6549,601799
2019-08-13 14:00,77.47,77.17,77.48,76.99,734.0,{},2.6579,601799
