date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,4.82,4.82,4.83,4.82,241.0,{},0.7195,300179
2019-08-26 13:45,4.82,4.81,4.82,4.81,834.0,{},2.4898,300179
2019-08-26 13:50,4.81,4.81,4.82,4.8,567.0,{},1.6927,300179
2019-08-26 13:55,4.8,4.81,4.81,4.8,385.0,{},1.1494,300179
2019-08-26 14:00,4.81,4.81,4.81,4.8,152.0,{},0.4538,300179
2019-08-26 14:05,4.81,4.8,4.81,4.79,671.0,{},2.0032,300179
2019-08-26 14:10,4.8,4.79,4.8,4.79,319.0,{},0.9523,300179
2019-08-26 14:15,4.79,4.79,4.8,4.78,484.0,{},1.4449,300179
2019-08-26 14:20,4.79,4.78,4.79,4.78,591.0,{},1.7644,300179
2019-08-26 14:25,4.78,4.79,4.79,4.78,544.0,{},1.6241,300179
2019-08-26 14:30,4.79,4.78,4.79,4.77,2061.0,{},6.1529,300179
2019-08-26 14:35,4.78,4.8,4.8,4.78,992.0,{},2.9615,300179
2019-08-26 14:40,4.8,4.81,4.81,4.8,781.0,{},2.3316,300179
2019-08-26 14:45,4.81,4.83,4.83,4.8,1956.0,{},5.8394,300179
2019-08-26 14:50,4.83,4.82,4.83,4.81,1216.0,{},3.6302,300179
2019-08-26 14:55,4.82,4.84,4.84,4.82,2042.0,{},6.0962,300179
2019-08-26 15:00,4.84,4.83,4.85,4.83,467.0,{},1.3942,300179
2019-08-27 09:35,4.81,4.93,4.93,4.81,5186.0,{},15.4822,300179
2019-08-27 09:40,4.93,4.9,4.93,4.89,2204.0,{},6.5798,300179
2019-08-27 09:45,4.9,4.9,4.91,4.88,1438.0,{},4.2930,300179
2019-08-27 09:50,4.9,4.91,4.91,4.9,481.0,{},1.4360,300179
2019-08-27 09:55,4.91,4.92,4.93,4.9,1388.0,{},4.1437,300179
2019-08-27 10:00,4.92,4.93,4.96,4.91,3260.0,{},9.7324,300179
2019-08-27 10:05,4.93,4.94,4.95,4.93,2375.0,{},7.0903,300179
2019-08-27 10:10,4.94,4.93,4.94,4.92,872.0,{},2.6033,300179
2019-08-27 10:15,4.93,4.94,4.95,4.93,1101.0,{},3.2869,300179
2019-08-27 10:20,4.94,4.96,4.96,4.94,2036.0,{},6.0783,300179
2019-08-27 10:25,4.96,4.95,4.96,4.95,840.0,{},2.5077,300179
2019-08-27 10:30,4.95,4.95,4.95,4.94,380.0,{},1.1344,300179
2019-08-27 10:35,4.95,4.97,4.97,4.94,2160.0,{},6.4484,300179
2019-08-27 10:40,4.97,4.97,4.97,4.96,623.0,{},1.8599,300179
2019-08-27 10:45,4.97,4.95,4.97,4.95,3447.0,{},10.2907,300179
2019-08-27 10:50,4.95,4.96,4.97,4.95,3361.0,{},10.0339,300179
2019-08-27 10:55,4.96,4.96,4.97,4.96,1838.0,{},5.4872,300179
2019-08-27 11:00,4.96,4.98,4.99,4.96,5211.0,{},15.5569,300179
2019-08-27 11:05,4.98,4.97,4.98,4.97,552.0,{},1.6479,300179
2019-08-27 11:10,4.97,4.98,4.99,4.97,1216.0,{},3.6302,300179
2019-08-27 11:15,4.98,4.99,4.99,4.97,827.0,{},2.4689,300179
2019-08-27 11:20,4.99,4.98,4.99,4.97,1092.0,{},3.2600,300179
2019-08-27 11:25,4.98,4.97,4.98,4.97,786.0,{},2.3465,300179
2019-08-27 11:30,4.97,4.97,4.97,4.96,446.0,{},1.3315,300179
2019-08-27 13:05,4.97,4.97,4.98,4.97,302.0,{},0.9016,300179
2019-08-27 13:10,4.97,4.97,4.98,4.96,295.0,{},0.8807,300179
2019-08-27 13:15,4.97,4.97,4.97,4.96,539.0,{},1.6091,300179
2019-08-27 13:20,4.97,4.96,4.97,4.96,172.0,{},0.5135,300179
2019-08-27 13:25,4.96,4.96,4.96,4.95,330.0,{},0.9852,300179
2019-08-27 13:30,4.96,4.96,4.97,4.95,239.0,{},0.7135,300179
2019-08-27 13:35,4.96,4.97,4.97,4.96,100.0,{},0.2985,300179
2019-08-27 13:40,4.97,4.95,4.97,4.95,686.0,{},2.0480,300179
2019-08-27 13:45,4.95,4.96,4.96,4.94,492.0,{},1.4688,300179
2019-08-27 13:50,4.96,4.95,4.96,4.94,79.0,{},0.2358,300179
2019-08-27 13:55,4.95,4.94,4.95,4.94,1250.0,{},3.7317,300179
2019-08-27 14:00,4.94,4.93,4.94,4.93,1166.0,{},3.4810,300179
2019-08-27 14:05,4.93,4.94,4.94,4.93,725.0,{},2.1644,300179
2019-08-27 14:10,4.94,4.93,4.95,4.93,422.0,{},1.2598,300179
2019-08-27 14:15,4.93,4.94,4.94,4.93,199.0,{},0.5941,300179
2019-08-27 14:20,4.94,4.93,4.94,4.93,74.0,{},0.2209,300179
2019-08-27 14:25,4.93,4.94,4.94,4.93,484.0,{},1.4449,300179
2019-08-27 14:30,4.94,4.94,4.94,4.93,384.0,{},1.1464,300179
2019-08-27 14:35,4.94,4.93,4.94,4.93,632.0,{},1.8868,300179
2019-08-27 14:40,4.93,4.93,4.93,4.92,1423.0,{},4.2482,300179
2019-08-27 14:45,4.93,4.93,4.93,4.92,2401.0,{},7.1679,300179
2019-08-27 14:50,4.93,4.93,4.93,4.92,766.0,{},2.2868,300179
2019-08-27 14:55,4.93,4.93,4.93,4.92,2328.0,{},6.9500,300179
2019-08-27 15:00,4.93,4.93,4.93,4.93,756.0,{},2.2570,300179
2019-08-28 09:35,4.96,4.95,4.96,4.92,2274.0,{},6.7888,300179
2019-08-28 09:40,4.95,4.95,4.97,4.95,1388.0,{},4.1437,300179
2019-08-28 09:45,4.95,4.99,4.99,4.95,2516.0,{},7.5112,300179
2019-08-28 09:50,4.99,4.99,5.0,4.97,2435.0,{},7.2694,300179
2019-08-28 09:55,4.99,4.98,5.0,4.97,2213.0,{},6.6067,300179
2019-08-28 10:00,4.98,4.98,4.99,4.98,2398.0,{},7.1590,300179
2019-08-28 10:05,4.98,4.99,4.99,4.98,866.0,{},2.5854,300179
2019-08-28 10:10,4.99,4.98,5.0,4.98,3581.0,{},10.6907,300179
2019-08-28 10:15,4.98,4.97,4.98,4.96,1500.0,{},4.4781,300179
2019-08-28 10:20,4.97,4.97,4.97,4.96,301.0,{},0.8986,300179
2019-08-28 10:25,4.97,4.97,4.97,4.96,1612.0,{},4.8125,300179
2019-08-28 10:30,4.97,4.96,4.98,4.94,1358.0,{},4.0542,300179
2019-08-28 10:35,4.96,4.96,4.97,4.95,614.0,{},1.8330,300179
2019-08-28 10:40,4.96,4.95,4.96,4.94,1314.0,{},3.9228,300179
2019-08-28 10:45,4.95,4.96,4.96,4.94,715.0,{},2.1346,300179
2019-08-28 10:50,4.96,4.97,4.97,4.95,263.0,{},0.7852,300179
2019-08-28 10:55,4.97,4.97,4.97,4.96,280.0,{},0.8359,300179
2019-08-28 11:00,4.97,4.97,4.97,4.96,244.0,{},0.7284,300179
2019-08-28 11:05,4.97,4.97,4.97,4.96,813.0,{},2.4271,300179
2019-08-28 11:10,4.97,4.97,4.98,4.96,156.0,{},0.4657,300179
2019-08-28 11:15,4.97,4.95,4.98,4.95,687.0,{},2.0510,300179
2019-08-28 11:20,4.95,4.96,4.97,4.95,87.0,{},0.2597,300179
2019-08-28 11:25,4.96,4.97,4.97,4.96,218.0,{},0.6508,300179
2019-08-28 11:30,4.97,4.96,4.97,4.96,108.0,{},0.3224,300179
2019-08-28 13:05,4.96,4.96,4.97,4.96,727.0,{},2.1704,300179
2019-08-28 13:10,4.96,4.96,4.96,4.95,341.0,{},1.0180,300179
2019-08-28 13:15,4.96,4.94,4.97,4.94,806.0,{},2.4062,300179
2019-08-28 13:20,4.94,4.95,4.95,4.94,401.0,{},1.1971,300179
2019-08-28 13:25,4.95,4.95,4.96,4.95,179.0,{},0.5344,300179
2019-08-28 13:30,4.95,4.95,4.96,4.95,128.0,{},0.3821,300179
2019-08-28 13:35,4.95,4.96,4.96,4.95,279.0,{},0.8329,300179
2019-08-28 13:40,4.96,4.95,4.96,4.95,553.0,{},1.6509,300179
2019-08-28 13:45,4.95,4.96,4.96,4.95,404.0,{},1.2061,300179
2019-08-28 13:50,4.96,4.95,4.96,4.95,3853.0,{},11.5027,300179
2019-08-28 13:55,4.95,4.95,4.96,4.95,487.0,{},1.4539,300179
2019-08-28 14:00,4.95,4.96,4.96,4.95,279.0,{},0.8329,300179
2019-08-28 14:05,4.96,4.96,4.96,4.95,537.0,{},1.6032,300179
2019-08-28 14:10,4.96,4.95,4.96,4.95,134.0,{},0.4000,300179
2019-08-28 14:15,4.95,4.96,4.96,4.95,331.0,{},0.9882,300179
2019-08-28 14:20,4.96,4.96,4.96,4.95,623.0,{},1.8599,300179
2019-08-28 14:25,4.96,4.95,4.96,4.95,610.0,{},1.8211,300179
2019-08-28 14:30,4.95,4.96,4.96,4.95,363.0,{},1.0837,300179
2019-08-28 14:35,4.96,4.96,4.96,4.95,396.0,{},1.1822,300179
2019-08-28 14:40,4.96,4.95,4.96,4.94,2286.0,{},6.8246,300179
2019-08-28 14:45,4.95,4.94,4.96,4.94,1063.0,{},3.1735,300179
2019-08-28 14:50,4.94,4.95,4.95,4.94,1527.0,{},4.5587,300179
2019-08-28 14:55,4.95,4.95,4.96,4.94,2291.0,{},6.8395,300179
2019-08-28 15:00,4.95,4.95,4.96,4.95,687.0,{},2.0510,300179
2019-08-29 09:35,4.94,4.97,4.98,4.94,2013.0,{},6.0096,300179
2019-08-29 09:40,4.97,4.98,4.98,4.96,861.0,{},2.5704,300179
2019-08-29 09:45,4.98,4.96,4.98,4.95,1114.0,{},3.3257,300179
2019-08-29 09:50,4.96,4.96,4.96,4.94,1361.0,{},4.0631,300179
2019-08-29 09:55,4.96,4.95,4.96,4.94,406.0,{},1.2121,300179
2019-08-29 10:00,4.95,4.94,4.96,4.93,1716.0,{},5.1229,300179
2019-08-29 10:05,4.94,4.94,4.95,4.94,1452.0,{},4.3348,300179
2019-08-29 10:10,4.94,4.94,4.94,4.93,336.0,{},1.0031,300179
2019-08-29 10:15,4.94,4.95,4.95,4.93,445.0,{},1.3285,300179
2019-08-29 10:20,4.95,4.95,4.95,4.93,414.0,{},1.2360,300179
2019-08-29 10:25,4.95,4.94,4.95,4.94,758.0,{},2.2629,300179
2019-08-29 10:30,4.94,4.93,4.94,4.93,664.0,{},1.9823,300179
2019-08-29 10:35,4.93,4.94,4.94,4.92,549.0,{},1.6390,300179
2019-08-29 10:40,4.94,4.94,4.94,4.93,54.0,{},0.1612,300179
2019-08-29 10:45,4.94,4.93,4.94,4.92,1597.0,{},4.7677,300179
2019-08-29 10:50,4.93,4.94,4.94,4.92,483.0,{},1.4419,300179
2019-08-29 10:55,4.94,4.95,4.95,4.94,63.0,{},0.1881,300179
2019-08-29 11:00,4.95,4.93,4.95,4.93,2254.0,{},6.7291,300179
2019-08-29 11:05,4.93,4.93,4.95,4.93,2058.0,{},6.1439,300179
2019-08-29 11:10,4.93,4.93,4.94,4.93,333.0,{},0.9941,300179
2019-08-29 11:15,4.93,4.94,4.94,4.93,98.0,{},0.2926,300179
2019-08-29 11:20,4.94,4.92,4.95,4.92,1874.0,{},5.5946,300179
2019-08-29 11:25,4.92,4.92,4.93,4.92,57.0,{},0.1702,300179
2019-08-29 11:30,4.92,4.93,4.94,4.92,358.0,{},1.0688,300179
2019-08-29 13:05,4.93,4.93,4.93,4.91,635.0,{},1.8957,300179
2019-08-29 13:10,4.93,4.92,4.93,4.92,148.0,{},0.4418,300179
2019-08-29 13:15,4.92,4.92,4.93,4.92,382.0,{},1.1404,300179
2019-08-29 13:20,4.92,4.94,4.94,4.92,564.0,{},1.6838,300179
2019-08-29 13:25,4.94,4.92,4.94,4.92,335.0,{},1.0001,300179
2019-08-29 13:30,4.92,4.93,4.94,4.92,1232.0,{},3.6780,300179
2019-08-29 13:35,4.93,4.93,4.94,4.92,479.0,{},1.4300,300179
2019-08-29 13:40,4.93,4.92,4.93,4.91,786.0,{},2.3465,300179
2019-08-29 13:45,4.92,4.92,4.93,4.91,911.0,{},2.7197,300179
2019-08-29 13:50,4.92,4.92,4.93,4.91,628.0,{},1.8748,300179
2019-08-29 13:55,4.92,4.92,4.93,4.92,506.0,{},1.5106,300179
2019-08-29 14:00,4.92,4.92,4.93,4.92,274.0,{},0.8180,300179
2019-08-29 14:05,4.92,4.92,4.93,4.91,831.0,{},2.4809,300179
2019-08-29 14:10,4.92,4.91,4.92,4.9,691.0,{},2.0629,300179
2019-08-29 14:15,4.91,4.9,4.91,4.89,1888.0,{},5.6364,300179
2019-08-29 14:20,4.9,4.89,4.91,4.88,1603.0,{},4.7856,300179
2019-08-29 14:25,4.89,4.9,4.9,4.89,1455.0,{},4.3437,300179
2019-08-29 14:30,4.9,4.9,4.91,4.89,317.0,{},0.9464,300179
2019-08-29 14:35,4.9,4.89,4.9,4.89,350.0,{},1.0449,300179
2019-08-29 14:40,4.89,4.9,4.9,4.88,1325.0,{},3.9556,300179
2019-08-29 14:45,4.9,4.88,4.9,4.86,4332.0,{},12.9327,300179
2019-08-29 14:50,4.88,4.88,4.88,4.87,1305.0,{},3.8959,300179
2019-08-29 14:55,4.88,4.88,4.88,4.86,3049.0,{},9.1025,300179
2019-08-29 15:00,4.88,4.87,4.88,4.87,578.0,{},1.7256,300179
2019-08-30 09:35,4.96,4.93,4.96,4.92,4509.0,{},13.4611,300179
2019-08-30 09:40,4.93,4.94,4.95,4.92,2361.0,{},7.0485,300179
2019-08-30 09:45,4.94,4.93,4.94,4.93,995.0,{},2.9705,300179
2019-08-30 09:50,4.93,4.94,4.94,4.93,1435.0,{},4.2840,300179
2019-08-30 09:55,4.94,4.92,4.94,4.92,653.0,{},1.9495,300179
2019-08-30 10:00,4.92,4.92,4.93,4.91,865.0,{},2.5824,300179
2019-08-30 10:05,4.92,4.92,4.93,4.92,611.0,{},1.8241,300179
2019-08-30 10:10,4.92,4.92,4.93,4.92,988.0,{},2.9496,300179
2019-08-30 10:15,4.92,4.92,4.93,4.92,920.0,{},2.7466,300179
2019-08-30 10:20,4.92,4.9,4.92,4.9,739.0,{},2.2062,300179
2019-08-30 10:25,4.9,4.93,4.93,4.9,1044.0,{},3.1168,300179
2019-08-30 10:30,4.93,4.94,4.94,4.92,1324.0,{},3.9527,300179
2019-08-30 10:35,4.94,4.94,4.94,4.93,309.0,{},0.9225,300179
2019-08-30 10:40,4.94,4.91,4.94,4.91,1254.0,{},3.7437,300179
2019-08-30 10:45,4.91,4.92,4.93,4.91,279.0,{},0.8329,300179
2019-08-30 10:50,4.92,4.91,4.93,4.91,438.0,{},1.3076,300179
2019-08-30 10:55,4.91,4.9,4.91,4.9,905.0,{},2.7018,300179
2019-08-30 11:00,4.9,4.92,4.92,4.9,513.0,{},1.5315,300179
2019-08-30 11:05,4.92,4.9,4.92,4.89,1337.0,{},3.9915,300179
2019-08-30 11:10,4.9,4.88,4.9,4.88,698.0,{},2.0838,300179
2019-08-30 11:15,4.88,4.88,4.89,4.86,1149.0,{},3.4302,300179
2019-08-30 11:20,4.88,4.86,4.88,4.86,760.0,{},2.2689,300179
2019-08-30 11:25,4.86,4.86,4.87,4.86,713.0,{},2.1286,300179
2019-08-30 11:30,4.86,4.86,4.86,4.85,568.0,{},1.6957,300179
2019-08-30 13:05,4.86,4.87,4.87,4.85,650.0,{},1.9405,300179
2019-08-30 13:10,4.87,4.89,4.89,4.87,546.0,{},1.6300,300179
2019-08-30 13:15,4.89,4.88,4.89,4.88,301.0,{},0.8986,300179
2019-08-30 13:20,4.88,4.9,4.9,4.87,459.0,{},1.3703,300179
2019-08-30 13:25,4.9,4.89,4.9,4.88,798.0,{},2.3823,300179
2019-08-30 13:30,4.89,4.89,4.9,4.89,470.0,{},1.4031,300179
2019-08-30 13:35,4.89,4.88,4.9,4.88,239.0,{},0.7135,300179
2019-08-30 13:40,4.88,4.88,4.88,4.88,142.0,{},0.4239,300179
2019-08-30 13:45,4.88,4.87,4.88,4.87,560.0,{},1.6718,300179
2019-08-30 13:50,4.87,4.84,4.87,4.84,1132.0,{},3.3795,300179
2019-08-30 13:55,4.84,4.82,4.85,4.82,1243.0,{},3.7108,300179
2019-08-30 14:00,4.82,4.82,4.83,4.82,588.0,{},1.7554,300179
2019-08-30 14:05,4.82,4.8,4.82,4.79,3237.0,{},9.6637,300179
2019-08-30 14:10,4.8,4.81,4.82,4.8,1456.0,{},4.3467,300179
2019-08-30 14:15,4.81,4.82,4.82,4.81,855.0,{},2.5525,300179
2019-08-30 14:20,4.82,4.78,4.82,4.78,2343.0,{},6.9948,300179
2019-08-30 14:25,4.78,4.76,4.78,4.75,1977.0,{},5.9021,300179
2019-08-30 14:30,4.76,4.79,4.8,4.76,482.0,{},1.4390,300179
2019-08-30 14:35,4.79,4.82,4.82,4.79,664.0,{},1.9823,300179
2019-08-30 14:40,4.82,4.81,4.83,4.81,1208.0,{},3.6064,300179
2019-08-30 14:45,4.81,4.81,4.81,4.8,483.0,{},1.4419,300179
2019-08-30 14:50,4.81,4.8,4.82,4.79,1172.0,{},3.4989,300179
2019-08-30 14:55,4.8,4.81,4.82,4.79,1288.0,{},3.8452,300179
2019-08-30 15:00,4.81,4.81,4.81,4.8,1795.0,{},5.3588,300179
2019-09-02 09:35,4.81,4.82,4.83,4.79,2038.0,{},6.0842,300179
2019-09-02 09:40,4.82,4.84,4.85,4.82,1471.0,{},4.3915,300179
2019-09-02 09:45,4.84,4.87,4.87,4.84,1746.0,{},5.2125,300179
2019-09-02 09:50,4.87,4.87,4.89,4.85,1257.0,{},3.7526,300179
2019-09-02 09:55,4.87,4.89,4.89,4.86,1129.0,{},3.3705,300179
2019-09-02 10:00,4.89,4.9,4.9,4.87,1134.0,{},3.3854,300179
2019-09-02 10:05,4.9,4.9,4.91,4.88,931.0,{},2.7794,300179
2019-09-02 10:10,4.9,4.91,4.93,4.89,1895.0,{},5.6573,300179
2019-09-02 10:15,4.91,4.92,4.92,4.89,569.0,{},1.6987,300179
2019-09-02 10:20,4.92,4.9,4.92,4.9,283.0,{},0.8449,300179
2019-09-02 10:25,4.9,4.91,4.92,4.89,745.0,{},2.2241,300179
2019-09-02 10:30,4.91,4.92,4.92,4.91,732.0,{},2.1853,300179
2019-09-02 10:35,4.92,4.91,4.92,4.9,531.0,{},1.5852,300179
2019-09-02 10:40,4.91,4.89,4.91,4.89,1123.0,{},3.3526,300179
2019-09-02 10:45,4.89,4.91,4.91,4.87,962.0,{},2.8719,300179
2019-09-02 10:50,4.91,4.9,4.91,4.9,284.0,{},0.8479,300179
2019-09-02 10:55,4.9,4.9,4.91,4.89,1239.0,{},3.6989,300179
2019-09-02 11:00,4.9,4.9,4.91,4.89,628.0,{},1.8748,300179
2019-09-02 11:05,4.9,4.91,4.91,4.9,582.0,{},1.7375,300179
2019-09-02 11:10,4.91,4.9,4.91,4.9,83.0,{},0.2478,300179
2019-09-02 11:15,4.9,4.9,4.91,4.9,713.0,{},2.1286,300179
2019-09-02 11:20,4.9,4.9,4.91,4.9,101.0,{},0.3015,300179
2019-09-02 11:25,4.9,4.9,4.91,4.9,566.0,{},1.6897,300179
2019-09-02 11:30,4.9,4.91,4.91,4.9,1020.0,{},3.0451,300179
2019-09-02 13:05,4.91,4.91,4.91,4.9,420.0,{},1.2539,300179
2019-09-02 13:10,4.91,4.9,4.91,4.89,747.0,{},2.2301,300179
2019-09-02 13:15,4.9,4.91,4.92,4.9,639.0,{},1.9077,300179
2019-09-02 13:20,4.91,4.93,4.93,4.91,561.0,{},1.6748,300179
2019-09-02 13:25,4.93,4.93,4.93,4.92,946.0,{},2.8242,300179
2019-09-02 13:30,4.93,4.92,4.93,4.92,899.0,{},2.6839,300179
2019-09-02 13:35,4.92,4.93,4.93,4.91,481.0,{},1.4360,300179
2019-09-02 13:40,4.93,4.92,4.93,4.92,452.0,{},1.3494,300179
2019-09-02 13:45,4.92,4.93,4.94,4.91,854.0,{},2.5495,300179
2019-09-02 13:50,4.93,4.93,4.95,4.93,1203.0,{},3.5914,300179
2019-09-02 13:55,4.93,4.94,4.95,4.93,1036.0,{},3.0929,300179
2019-09-02 14:00,4.94,4.92,4.94,4.91,2294.0,{},6.8485,300179
2019-09-02 14:05,4.92,4.92,4.93,4.91,533.0,{},1.5912,300179
2019-09-02 14:10,4.92,4.92,4.93,4.92,125.0,{},0.3732,300179
2019-09-02 14:15,4.92,4.93,4.93,4.92,450.0,{},1.3434,300179
2019-09-02 14:20,4.93,4.93,4.93,4.92,694.0,{},2.0719,300179
2019-09-02 14:25,4.93,4.93,4.93,4.91,2948.0,{},8.8009,300179
2019-09-02 14:30,4.93,4.93,4.93,4.92,404.0,{},1.2061,300179
2019-09-02 14:35,4.93,4.92,4.93,4.92,534.0,{},1.5942,300179
2019-09-02 14:40,4.92,4.93,4.93,4.92,539.0,{},1.6091,300179
2019-09-02 14:45,4.93,4.94,4.95,4.92,1755.0,{},5.2394,300179
2019-09-02 14:50,4.94,4.95,4.96,4.94,5483.0,{},16.3689,300179
2019-09-02 14:55,4.95,4.96,4.96,4.94,1654.0,{},4.9378,300179
2019-09-02 15:00,4.96,4.96,4.96,4.95,773.0,{},2.3077,300179
2019-09-03 09:35,4.95,4.92,4.99,4.92,2187.0,{},6.5291,300179
2019-09-03 09:40,4.92,4.92,4.93,4.91,1366.0,{},4.0780,300179
2019-09-03 09:45,4.93,4.93,4.94,4.92,2291.0,{},6.8395,300179
2019-09-03 09:50,4.93,4.94,4.94,4.93,1624.0,{},4.8483,300179
2019-09-03 09:55,4.94,4.94,4.95,4.93,970.0,{},2.8958,300179
2019-09-03 10:00,4.94,4.94,4.95,4.94,1618.0,{},4.8304,300179
2019-09-03 10:05,4.94,4.95,4.96,4.94,1642.0,{},4.9020,300179
2019-09-03 10:10,4.95,4.95,4.96,4.94,1127.0,{},3.3645,300179
2019-09-03 10:15,4.95,4.97,4.98,4.95,2279.0,{},6.8037,300179
2019-09-03 10:20,4.97,4.96,4.98,4.95,1879.0,{},5.6096,300179
2019-09-03 10:25,4.96,4.95,4.96,4.95,855.0,{},2.5525,300179
2019-09-03 10:30,4.95,4.95,4.96,4.94,980.0,{},2.9257,300179
2019-09-03 10:35,4.95,4.95,4.95,4.94,1611.0,{},4.8095,300179
2019-09-03 10:40,4.95,4.96,4.96,4.94,1851.0,{},5.5260,300179
2019-09-03 10:45,4.96,4.97,4.98,4.95,847.0,{},2.5286,300179
2019-09-03 10:50,4.97,4.97,4.98,4.96,653.0,{},1.9495,300179
2019-09-03 10:55,4.97,4.97,4.98,4.96,633.0,{},1.8898,300179
2019-09-03 11:00,4.97,4.98,4.98,4.97,797.0,{},2.3794,300179
2019-09-03 11:05,4.98,4.97,4.98,4.97,699.0,{},2.0868,300179
2019-09-03 11:10,4.97,4.97,4.98,4.97,227.0,{},0.6777,300179
2019-09-03 11:15,4.97,4.97,4.97,4.96,1448.0,{},4.3228,300179
2019-09-03 11:20,4.97,4.97,4.97,4.96,916.0,{},2.7346,300179
2019-09-03 11:25,4.97,4.98,4.99,4.96,2929.0,{},8.7442,300179
2019-09-03 11:30,4.98,4.98,4.98,4.97,1280.0,{},3.8213,300179
2019-09-03 13:05,4.98,4.97,4.98,4.96,1544.0,{},4.6094,300179
2019-09-03 13:10,4.97,4.98,4.98,4.96,562.0,{},1.6778,300179
2019-09-03 13:15,4.98,4.97,4.98,4.96,626.0,{},1.8689,300179
2019-09-03 13:20,4.97,4.98,4.98,4.96,781.0,{},2.3316,300179
2019-09-03 13:25,4.98,4.97,4.98,4.97,865.0,{},2.5824,300179
2019-09-03 13:30,4.97,4.97,4.98,4.96,516.0,{},1.5405,300179
2019-09-03 13:35,4.97,4.96,4.97,4.96,686.0,{},2.0480,300179
2019-09-03 13:40,4.96,4.97,4.97,4.96,677.0,{},2.0211,300179
2019-09-03 13:45,4.97,4.97,4.98,4.96,1157.0,{},3.4541,300179
2019-09-03 13:50,4.97,4.98,4.98,4.97,680.0,{},2.0301,300179
2019-09-03 13:55,4.98,4.98,4.98,4.97,1420.0,{},4.2393,300179
2019-09-03 14:00,4.98,4.99,4.99,4.98,987.0,{},2.9466,300179
2019-09-03 14:05,4.99,4.99,4.99,4.98,1027.0,{},3.0660,300179
2019-09-03 14:10,4.99,5.0,5.0,4.99,1814.0,{},5.4155,300179
2019-09-03 14:15,5.0,4.99,5.0,4.98,1181.0,{},3.5257,300179
2019-09-03 14:20,4.99,4.99,5.0,4.98,519.0,{},1.5494,300179
2019-09-03 14:25,4.99,5.0,5.0,4.99,361.0,{},1.0777,300179
2019-09-03 14:30,5.0,4.99,5.0,4.99,592.0,{},1.7674,300179
2019-09-03 14:35,4.99,4.99,5.0,4.99,717.0,{},2.1405,300179
2019-09-03 14:40,4.99,4.99,5.0,4.99,1469.0,{},4.3855,300179
2019-09-03 14:45,4.99,4.99,5.01,4.98,3531.0,{},10.5414,300179
2019-09-03 14:50,4.99,4.98,4.99,4.98,1384.0,{},4.1318,300179
2019-09-03 14:55,4.98,5.0,5.0,4.97,4249.0,{},12.6849,300179
