date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,3.58,3.59,3.6,3.58,563.0,{},0.5795,002206
2019-08-26 14:45,3.59,3.6,3.6,3.59,915.0,{},0.9418,002206
2019-08-26 14:50,3.6,3.59,3.6,3.59,998.0,{},1.0273,002206
2019-08-26 14:55,3.59,3.6,3.6,3.59,1217.0,{},1.2527,002206
2019-08-26 15:00,3.6,3.59,3.6,3.59,607.0,{},0.6248,002206
2019-08-27 09:35,3.58,3.59,3.6,3.58,2407.0,{},2.4776,002206
2019-08-27 09:40,3.59,3.59,3.6,3.58,2500.0,{},2.5734,002206
2019-08-27 09:45,3.59,3.59,3.6,3.59,781.0,{},0.8039,002206
2019-08-27 09:50,3.59,3.61,3.63,3.59,5674.0,{},5.8405,002206
2019-08-27 09:55,3.61,3.62,3.64,3.61,3785.0,{},3.8961,002206
2019-08-27 10:00,3.63,3.62,3.64,3.62,2130.0,{},2.1925,002206
2019-08-27 10:05,3.62,3.62,3.63,3.61,3171.0,{},3.2640,002206
2019-08-27 10:10,3.62,3.62,3.63,3.61,4919.0,{},5.0633,002206
2019-08-27 10:15,3.62,3.62,3.63,3.61,1240.0,{},1.2764,002206
2019-08-27 10:20,3.62,3.63,3.63,3.61,2378.0,{},2.4478,002206
2019-08-27 10:25,3.63,3.62,3.63,3.62,2059.0,{},2.1194,002206
2019-08-27 10:30,3.62,3.62,3.63,3.61,2938.0,{},3.0242,002206
2019-08-27 10:35,3.62,3.64,3.64,3.62,2820.0,{},2.9027,002206
2019-08-27 10:40,3.63,3.64,3.65,3.63,2840.0,{},2.9233,002206
2019-08-27 10:45,3.64,3.64,3.65,3.63,7200.0,{},7.4113,002206
2019-08-27 10:50,3.64,3.64,3.65,3.64,890.0,{},0.9161,002206
2019-08-27 10:55,3.64,3.65,3.65,3.64,1670.0,{},1.7190,002206
2019-08-27 11:00,3.65,3.64,3.65,3.63,2055.0,{},2.1153,002206
2019-08-27 11:05,3.64,3.64,3.66,3.64,3536.0,{},3.6398,002206
2019-08-27 11:10,3.64,3.65,3.65,3.64,716.0,{},0.7370,002206
2019-08-27 11:15,3.65,3.65,3.65,3.64,536.0,{},0.5517,002206
2019-08-27 11:20,3.65,3.65,3.66,3.64,2234.0,{},2.2995,002206
2019-08-27 11:25,3.65,3.64,3.67,3.64,3932.0,{},4.0474,002206
2019-08-27 11:30,3.64,3.66,3.67,3.64,1880.0,{},1.9352,002206
2019-08-27 13:05,3.66,3.67,3.67,3.65,2074.0,{},2.1349,002206
2019-08-27 13:10,3.66,3.65,3.67,3.65,1885.0,{},1.9403,002206
2019-08-27 13:15,3.65,3.66,3.66,3.65,670.0,{},0.6897,002206
2019-08-27 13:20,3.66,3.66,3.67,3.66,306.0,{},0.3150,002206
2019-08-27 13:25,3.66,3.65,3.67,3.65,680.0,{},0.7000,002206
2019-08-27 13:30,3.66,3.66,3.66,3.65,254.0,{},0.2615,002206
2019-08-27 13:35,3.66,3.67,3.67,3.65,1999.0,{},2.0577,002206
2019-08-27 13:40,3.67,3.66,3.67,3.66,1852.0,{},1.9063,002206
2019-08-27 13:45,3.66,3.66,3.67,3.66,160.0,{},0.1647,002206
2019-08-27 13:50,3.66,3.66,3.67,3.66,595.0,{},0.6125,002206
2019-08-27 13:55,3.66,3.67,3.67,3.66,2172.0,{},2.2357,002206
2019-08-27 14:00,3.67,3.67,3.67,3.66,78.0,{},0.0803,002206
2019-08-27 14:05,3.67,3.67,3.68,3.66,3106.0,{},3.1971,002206
2019-08-27 14:10,3.67,3.68,3.68,3.67,942.0,{},0.9696,002206
2019-08-27 14:15,3.67,3.67,3.68,3.67,754.0,{},0.7761,002206
2019-08-27 14:20,3.67,3.67,3.68,3.67,158.0,{},0.1626,002206
2019-08-27 14:25,3.67,3.67,3.68,3.67,92.0,{},0.0947,002206
2019-08-27 14:30,3.67,3.67,3.68,3.67,637.0,{},0.6557,002206
2019-08-27 14:35,3.67,3.67,3.68,3.67,146.0,{},0.1503,002206
2019-08-27 14:40,3.67,3.67,3.67,3.67,571.0,{},0.5878,002206
2019-08-27 14:45,3.67,3.68,3.68,3.67,966.0,{},0.9943,002206
2019-08-27 14:50,3.68,3.67,3.68,3.67,896.0,{},0.9223,002206
2019-08-27 14:55,3.67,3.67,3.68,3.67,838.0,{},0.8626,002206
2019-08-27 15:00,3.67,3.67,3.68,3.67,1852.0,{},1.9063,002206
2019-08-28 09:35,3.67,3.69,3.69,3.66,5147.0,{},5.2980,002206
2019-08-28 09:40,3.69,3.67,3.69,3.67,1348.0,{},1.3876,002206
2019-08-28 09:45,3.67,3.69,3.69,3.67,1100.0,{},1.1323,002206
2019-08-28 09:50,3.69,3.68,3.69,3.67,2119.0,{},2.1812,002206
2019-08-28 09:55,3.68,3.68,3.69,3.67,1655.0,{},1.7036,002206
2019-08-28 10:00,3.68,3.68,3.69,3.68,2015.0,{},2.0741,002206
2019-08-28 10:05,3.68,3.68,3.69,3.67,696.0,{},0.7164,002206
2019-08-28 10:10,3.68,3.69,3.69,3.68,1358.0,{},1.3978,002206
2019-08-28 10:15,3.69,3.69,3.69,3.68,1862.0,{},1.9166,002206
2019-08-28 10:20,3.69,3.7,3.71,3.69,2427.0,{},2.4982,002206
2019-08-28 10:25,3.7,3.7,3.71,3.7,962.0,{},0.9902,002206
2019-08-28 10:30,3.7,3.7,3.71,3.69,1016.0,{},1.0458,002206
2019-08-28 10:35,3.69,3.69,3.7,3.69,928.0,{},0.9552,002206
2019-08-28 10:40,3.69,3.68,3.7,3.68,1928.0,{},1.9846,002206
2019-08-28 10:45,3.69,3.69,3.69,3.68,821.0,{},0.8451,002206
2019-08-28 10:50,3.69,3.69,3.69,3.68,1251.0,{},1.2877,002206
2019-08-28 10:55,3.69,3.68,3.69,3.68,682.0,{},0.7020,002206
2019-08-28 11:00,3.68,3.68,3.69,3.67,2306.0,{},2.3737,002206
2019-08-28 11:05,3.68,3.69,3.69,3.67,475.0,{},0.4889,002206
2019-08-28 11:10,3.69,3.69,3.69,3.68,1434.0,{},1.4761,002206
2019-08-28 11:15,3.69,3.69,3.7,3.68,1397.0,{},1.4380,002206
2019-08-28 11:20,3.69,3.7,3.7,3.69,598.0,{},0.6155,002206
2019-08-28 11:25,3.7,3.73,3.75,3.7,6452.0,{},6.6413,002206
2019-08-28 11:30,3.73,3.74,3.75,3.73,2830.0,{},2.9130,002206
2019-08-28 13:05,3.74,3.74,3.75,3.73,1232.0,{},1.2681,002206
2019-08-28 13:10,3.74,3.73,3.74,3.73,1074.0,{},1.1055,002206
2019-08-28 13:15,3.73,3.73,3.74,3.73,840.0,{},0.8646,002206
2019-08-28 13:20,3.73,3.72,3.73,3.72,676.0,{},0.6958,002206
2019-08-28 13:25,3.72,3.74,3.74,3.72,777.0,{},0.7998,002206
2019-08-28 13:30,3.74,3.73,3.74,3.72,714.0,{},0.7350,002206
2019-08-28 13:35,3.73,3.73,3.73,3.72,1446.0,{},1.4884,002206
2019-08-28 13:40,3.73,3.73,3.74,3.72,2655.0,{},2.7329,002206
2019-08-28 13:45,3.73,3.75,3.75,3.73,1103.0,{},1.1354,002206
2019-08-28 13:50,3.75,3.75,3.76,3.74,3442.0,{},3.5430,002206
2019-08-28 13:55,3.75,3.74,3.75,3.74,987.0,{},1.0160,002206
2019-08-28 14:00,3.74,3.74,3.75,3.73,3771.0,{},3.8816,002206
2019-08-28 14:05,3.74,3.74,3.74,3.73,2407.0,{},2.4776,002206
2019-08-28 14:10,3.74,3.74,3.74,3.73,739.0,{},0.7607,002206
2019-08-28 14:15,3.74,3.74,3.74,3.73,729.0,{},0.7504,002206
2019-08-28 14:20,3.74,3.74,3.75,3.73,1800.0,{},1.8528,002206
2019-08-28 14:25,3.74,3.73,3.75,3.73,1074.0,{},1.1055,002206
2019-08-28 14:30,3.73,3.74,3.74,3.73,613.0,{},0.6310,002206
2019-08-28 14:35,3.74,3.72,3.74,3.72,809.0,{},0.8327,002206
2019-08-28 14:40,3.72,3.73,3.73,3.72,1214.0,{},1.2496,002206
2019-08-28 14:45,3.73,3.72,3.74,3.72,1275.0,{},1.3124,002206
2019-08-28 14:50,3.72,3.74,3.74,3.72,1690.0,{},1.7396,002206
2019-08-28 14:55,3.74,3.72,3.74,3.72,3039.0,{},3.1282,002206
2019-08-28 15:00,3.72,3.73,3.73,3.72,906.0,{},0.9326,002206
2019-08-29 09:35,3.75,3.72,3.75,3.71,2639.0,{},2.7164,002206
2019-08-29 09:40,3.72,3.72,3.72,3.7,1759.0,{},1.8106,002206
2019-08-29 09:45,3.72,3.71,3.72,3.7,1636.0,{},1.6840,002206
2019-08-29 09:50,3.71,3.71,3.72,3.7,1073.0,{},1.1045,002206
2019-08-29 09:55,3.71,3.7,3.72,3.7,1107.0,{},1.1395,002206
2019-08-29 10:00,3.71,3.7,3.71,3.7,1909.0,{},1.9650,002206
2019-08-29 10:05,3.7,3.7,3.71,3.69,1951.0,{},2.0082,002206
2019-08-29 10:10,3.7,3.7,3.7,3.68,1871.0,{},1.9259,002206
2019-08-29 10:15,3.7,3.72,3.73,3.69,4177.0,{},4.2996,002206
2019-08-29 10:20,3.72,3.72,3.74,3.71,4811.0,{},4.9522,002206
2019-08-29 10:25,3.72,3.72,3.74,3.72,516.0,{},0.5311,002206
2019-08-29 10:30,3.72,3.72,3.73,3.71,1728.0,{},1.7787,002206
2019-08-29 10:35,3.72,3.73,3.73,3.71,696.0,{},0.7164,002206
2019-08-29 10:40,3.71,3.74,3.75,3.71,2186.0,{},2.2501,002206
2019-08-29 10:45,3.74,3.73,3.75,3.73,591.0,{},0.6083,002206
2019-08-29 10:50,3.73,3.74,3.75,3.73,590.0,{},0.6073,002206
2019-08-29 10:55,3.74,3.76,3.76,3.74,2645.0,{},2.7226,002206
2019-08-29 11:00,3.76,3.75,3.76,3.75,728.0,{},0.7494,002206
2019-08-29 11:05,3.75,3.75,3.76,3.75,769.0,{},0.7916,002206
2019-08-29 11:10,3.75,3.75,3.76,3.75,1651.0,{},1.6994,002206
2019-08-29 11:15,3.75,3.75,3.77,3.75,1220.0,{},1.2558,002206
2019-08-29 11:20,3.75,3.75,3.76,3.75,1066.0,{},1.0973,002206
2019-08-29 11:25,3.76,3.75,3.76,3.75,1218.0,{},1.2537,002206
2019-08-29 11:30,3.75,3.75,3.76,3.75,799.0,{},0.8224,002206
2019-08-29 13:05,3.75,3.75,3.76,3.75,506.0,{},0.5208,002206
2019-08-29 13:10,3.75,3.77,3.77,3.75,1031.0,{},1.0613,002206
2019-08-29 13:15,3.77,3.76,3.77,3.76,753.0,{},0.7751,002206
2019-08-29 13:20,3.76,3.76,3.77,3.75,765.0,{},0.7874,002206
2019-08-29 13:25,3.76,3.77,3.77,3.76,454.0,{},0.4673,002206
2019-08-29 13:30,3.77,3.77,3.77,3.76,1410.0,{},1.4514,002206
2019-08-29 13:35,3.77,3.77,3.77,3.76,405.0,{},0.4169,002206
2019-08-29 13:40,3.77,3.76,3.77,3.76,1199.0,{},1.2342,002206
2019-08-29 13:45,3.76,3.76,3.77,3.75,700.0,{},0.7205,002206
2019-08-29 13:50,3.76,3.74,3.76,3.74,786.0,{},0.8091,002206
2019-08-29 13:55,3.74,3.74,3.75,3.73,2410.0,{},2.4807,002206
2019-08-29 14:00,3.74,3.74,3.75,3.74,316.0,{},0.3253,002206
2019-08-29 14:05,3.74,3.73,3.75,3.73,1013.0,{},1.0427,002206
2019-08-29 14:10,3.73,3.73,3.74,3.73,981.0,{},1.0098,002206
2019-08-29 14:15,3.73,3.74,3.75,3.73,1091.0,{},1.1230,002206
2019-08-29 14:20,3.74,3.74,3.75,3.73,935.0,{},0.9624,002206
2019-08-29 14:25,3.73,3.76,3.77,3.73,5345.0,{},5.5018,002206
2019-08-29 14:30,3.76,3.77,3.77,3.75,1032.0,{},1.0623,002206
2019-08-29 14:35,3.77,3.77,3.77,3.76,3843.0,{},3.9558,002206
2019-08-29 14:40,3.77,3.78,3.78,3.76,1733.0,{},1.7838,002206
2019-08-29 14:45,3.78,3.77,3.78,3.76,1865.0,{},1.9197,002206
2019-08-29 14:50,3.77,3.76,3.77,3.75,3584.0,{},3.6892,002206
2019-08-29 14:55,3.76,3.75,3.76,3.75,1567.0,{},1.6130,002206
2019-08-29 15:00,3.75,3.77,3.77,3.75,1212.0,{},1.2476,002206
2019-08-30 09:35,3.78,3.78,3.79,3.76,3611.0,{},3.7170,002206
2019-08-30 09:40,3.78,3.77,3.79,3.76,2318.0,{},2.3860,002206
2019-08-30 09:45,3.77,3.78,3.78,3.76,715.0,{},0.7360,002206
2019-08-30 09:50,3.78,3.77,3.78,3.76,1821.0,{},1.8744,002206
2019-08-30 09:55,3.77,3.76,3.77,3.76,1660.0,{},1.7087,002206
2019-08-30 10:00,3.76,3.78,3.78,3.76,2508.0,{},2.5816,002206
2019-08-30 10:05,3.78,3.76,3.79,3.76,901.0,{},0.9274,002206
2019-08-30 10:10,3.76,3.77,3.78,3.76,937.0,{},0.9645,002206
2019-08-30 10:15,3.77,3.76,3.78,3.76,1435.0,{},1.4771,002206
2019-08-30 10:20,3.76,3.77,3.78,3.76,1178.0,{},1.2126,002206
2019-08-30 10:25,3.77,3.76,3.78,3.76,889.0,{},0.9151,002206
2019-08-30 10:30,3.76,3.76,3.77,3.76,734.0,{},0.7555,002206
2019-08-30 10:35,3.76,3.76,3.77,3.76,455.0,{},0.4684,002206
2019-08-30 10:40,3.76,3.75,3.77,3.75,876.0,{},0.9017,002206
2019-08-30 10:45,3.75,3.75,3.76,3.75,494.0,{},0.5085,002206
2019-08-30 10:50,3.75,3.75,3.76,3.75,649.0,{},0.6680,002206
2019-08-30 10:55,3.75,3.75,3.76,3.75,305.0,{},0.3139,002206
2019-08-30 11:00,3.75,3.76,3.77,3.75,1406.0,{},1.4473,002206
2019-08-30 11:05,3.76,3.76,3.77,3.75,812.0,{},0.8358,002206
2019-08-30 11:10,3.76,3.76,3.77,3.75,1103.0,{},1.1354,002206
2019-08-30 11:15,3.76,3.75,3.76,3.75,932.0,{},0.9593,002206
2019-08-30 11:20,3.76,3.75,3.76,3.75,889.0,{},0.9151,002206
2019-08-30 11:25,3.75,3.75,3.76,3.75,749.0,{},0.7710,002206
2019-08-30 11:30,3.75,3.75,3.76,3.75,666.0,{},0.6855,002206
2019-08-30 13:05,3.75,3.76,3.76,3.74,1641.0,{},1.6892,002206
2019-08-30 13:10,3.76,3.76,3.77,3.75,723.0,{},0.7442,002206
2019-08-30 13:15,3.76,3.76,3.77,3.75,702.0,{},0.7226,002206
2019-08-30 13:20,3.76,3.77,3.77,3.75,536.0,{},0.5517,002206
2019-08-30 13:25,3.77,3.76,3.77,3.75,513.0,{},0.5281,002206
2019-08-30 13:30,3.76,3.77,3.77,3.76,535.0,{},0.5507,002206
2019-08-30 13:35,3.77,3.77,3.77,3.75,581.0,{},0.5980,002206
2019-08-30 13:40,3.77,3.75,3.77,3.75,486.0,{},0.5003,002206
2019-08-30 13:45,3.75,3.76,3.76,3.75,676.0,{},0.6958,002206
2019-08-30 13:50,3.76,3.75,3.76,3.74,2374.0,{},2.4437,002206
2019-08-30 13:55,3.75,3.75,3.75,3.74,1690.0,{},1.7396,002206
2019-08-30 14:00,3.75,3.75,3.75,3.73,1305.0,{},1.3433,002206
2019-08-30 14:05,3.75,3.74,3.75,3.73,688.0,{},0.7082,002206
2019-08-30 14:10,3.74,3.73,3.74,3.73,2235.0,{},2.3006,002206
2019-08-30 14:15,3.73,3.73,3.75,3.73,1109.0,{},1.1415,002206
2019-08-30 14:20,3.73,3.75,3.75,3.73,655.0,{},0.6742,002206
2019-08-30 14:25,3.75,3.74,3.75,3.73,1194.0,{},1.2290,002206
2019-08-30 14:30,3.74,3.74,3.74,3.73,812.0,{},0.8358,002206
2019-08-30 14:35,3.74,3.73,3.75,3.73,1015.0,{},1.0448,002206
2019-08-30 14:40,3.73,3.73,3.74,3.73,898.0,{},0.9243,002206
2019-08-30 14:45,3.73,3.73,3.75,3.73,670.0,{},0.6897,002206
2019-08-30 14:50,3.73,3.73,3.74,3.73,680.0,{},0.7000,002206
2019-08-30 14:55,3.73,3.73,3.74,3.73,2144.0,{},2.2069,002206
2019-08-30 15:00,3.73,3.72,3.73,3.72,403.0,{},0.4148,002206
2019-09-02 09:35,3.72,3.71,3.73,3.71,1636.0,{},1.6840,002206
2019-09-02 09:40,3.71,3.71,3.72,3.7,623.0,{},0.6413,002206
2019-09-02 09:45,3.71,3.74,3.74,3.71,854.0,{},0.8791,002206
2019-09-02 09:50,3.74,3.74,3.75,3.72,1766.0,{},1.8178,002206
2019-09-02 09:55,3.74,3.73,3.75,3.73,1145.0,{},1.1786,002206
2019-09-02 10:00,3.73,3.73,3.75,3.73,590.0,{},0.6073,002206
2019-09-02 10:05,3.73,3.75,3.76,3.73,1556.0,{},1.6017,002206
2019-09-02 10:10,3.76,3.76,3.77,3.76,1559.0,{},1.6047,002206
2019-09-02 10:15,3.76,3.77,3.77,3.76,1487.0,{},1.5306,002206
2019-09-02 10:20,3.77,3.76,3.77,3.76,369.0,{},0.3798,002206
2019-09-02 10:25,3.76,3.78,3.78,3.76,2070.0,{},2.1307,002206
2019-09-02 10:30,3.78,3.77,3.78,3.76,1286.0,{},1.3237,002206
2019-09-02 10:35,3.76,3.76,3.77,3.76,978.0,{},1.0067,002206
2019-09-02 10:40,3.76,3.76,3.77,3.76,833.0,{},0.8574,002206
2019-09-02 10:45,3.76,3.76,3.77,3.76,328.0,{},0.3376,002206
2019-09-02 10:50,3.76,3.76,3.77,3.75,1325.0,{},1.3639,002206
2019-09-02 10:55,3.76,3.75,3.76,3.75,1090.0,{},1.1220,002206
2019-09-02 11:00,3.76,3.76,3.76,3.75,636.0,{},0.6547,002206
2019-09-02 11:05,3.76,3.75,3.76,3.75,684.0,{},0.7041,002206
2019-09-02 11:10,3.75,3.76,3.76,3.75,374.0,{},0.3850,002206
2019-09-02 11:15,3.76,3.75,3.76,3.75,417.0,{},0.4292,002206
2019-09-02 11:20,3.75,3.76,3.76,3.75,528.0,{},0.5435,002206
2019-09-02 11:25,3.76,3.75,3.76,3.75,1141.0,{},1.1745,002206
2019-09-02 11:30,3.75,3.76,3.76,3.75,846.0,{},0.8708,002206
2019-09-02 13:05,3.76,3.75,3.77,3.75,1050.0,{},1.0808,002206
2019-09-02 13:10,3.75,3.76,3.76,3.75,792.0,{},0.8152,002206
2019-09-02 13:15,3.76,3.78,3.78,3.75,2096.0,{},2.1575,002206
2019-09-02 13:20,3.77,3.77,3.78,3.77,2476.0,{},2.5487,002206
2019-09-02 13:25,3.77,3.77,3.78,3.75,6315.0,{},6.5003,002206
2019-09-02 13:30,3.77,3.75,3.78,3.75,2275.0,{},2.3418,002206
2019-09-02 13:35,3.75,3.76,3.77,3.75,1007.0,{},1.0365,002206
2019-09-02 13:40,3.76,3.76,3.77,3.76,540.0,{},0.5558,002206
2019-09-02 13:45,3.76,3.77,3.77,3.76,906.0,{},0.9326,002206
2019-09-02 13:50,3.77,3.77,3.77,3.76,969.0,{},0.9974,002206
2019-09-02 13:55,3.77,3.75,3.77,3.75,757.0,{},0.7792,002206
2019-09-02 14:00,3.76,3.76,3.77,3.75,558.0,{},0.5744,002206
2019-09-02 14:05,3.76,3.75,3.77,3.75,576.0,{},0.5929,002206
2019-09-02 14:10,3.75,3.75,3.77,3.75,1732.0,{},1.7828,002206
2019-09-02 14:15,3.75,3.75,3.76,3.75,646.0,{},0.6650,002206
2019-09-02 14:20,3.75,3.76,3.77,3.75,1630.0,{},1.6778,002206
2019-09-02 14:25,3.76,3.75,3.77,3.75,1209.0,{},1.2445,002206
2019-09-02 14:30,3.75,3.74,3.76,3.74,3322.0,{},3.4195,002206
2019-09-02 14:35,3.74,3.74,3.75,3.74,648.0,{},0.6670,002206
2019-09-02 14:40,3.74,3.74,3.75,3.74,999.0,{},1.0283,002206
2019-09-02 14:45,3.74,3.84,3.88,3.74,21996.0,{},22.6414,002206
2019-09-02 14:50,3.84,3.86,3.88,3.81,16900.0,{},17.3959,002206
2019-09-02 14:55,3.86,3.84,3.87,3.83,5639.0,{},5.8045,002206
2019-09-02 15:00,3.84,3.84,3.85,3.84,1426.0,{},1.4678,002206
2019-09-03 09:35,3.84,3.82,3.84,3.81,4472.0,{},4.6032,002206
2019-09-03 09:40,3.82,3.81,3.83,3.8,3818.0,{},3.9300,002206
2019-09-03 09:45,3.81,3.81,3.81,3.8,1519.0,{},1.5636,002206
2019-09-03 09:50,3.81,3.81,3.82,3.8,1792.0,{},1.8446,002206
2019-09-03 09:55,3.81,3.83,3.83,3.8,3593.0,{},3.6984,002206
2019-09-03 10:00,3.83,3.84,3.85,3.82,2033.0,{},2.0927,002206
2019-09-03 10:05,3.84,3.83,3.85,3.83,1142.0,{},1.1755,002206
2019-09-03 10:10,3.83,3.83,3.84,3.83,1533.0,{},1.5780,002206
2019-09-03 10:15,3.83,3.83,3.84,3.82,2175.0,{},2.2388,002206
2019-09-03 10:20,3.83,3.83,3.84,3.82,2998.0,{},3.0860,002206
2019-09-03 10:25,3.83,3.82,3.84,3.82,2172.0,{},2.2357,002206
2019-09-03 10:30,3.82,3.82,3.83,3.81,1460.0,{},1.5028,002206
2019-09-03 10:35,3.82,3.81,3.83,3.81,2096.0,{},2.1575,002206
2019-09-03 10:40,3.81,3.82,3.83,3.81,2011.0,{},2.0700,002206
2019-09-03 10:45,3.82,3.82,3.83,3.81,488.0,{},0.5023,002206
2019-09-03 10:50,3.82,3.82,3.82,3.81,942.0,{},0.9696,002206
2019-09-03 10:55,3.82,3.83,3.83,3.82,753.0,{},0.7751,002206
2019-09-03 11:00,3.83,3.82,3.83,3.81,1240.0,{},1.2764,002206
2019-09-03 11:05,3.82,3.81,3.83,3.81,2853.0,{},2.9367,002206
2019-09-03 11:10,3.81,3.8,3.81,3.79,6789.0,{},6.9882,002206
2019-09-03 11:15,3.8,3.8,3.8,3.79,521.0,{},0.5363,002206
2019-09-03 11:20,3.8,3.79,3.8,3.79,962.0,{},0.9902,002206
2019-09-03 11:25,3.79,3.79,3.81,3.79,897.0,{},0.9233,002206
2019-09-03 11:30,3.79,3.81,3.81,3.79,204.0,{},0.2100,002206
2019-09-03 13:05,3.81,3.8,3.81,3.79,1320.0,{},1.3587,002206
2019-09-03 13:10,3.8,3.79,3.8,3.79,779.0,{},0.8019,002206
2019-09-03 13:15,3.79,3.78,3.8,3.78,1311.0,{},1.3495,002206
2019-09-03 13:20,3.78,3.78,3.8,3.78,720.0,{},0.7411,002206
2019-09-03 13:25,3.78,3.78,3.79,3.77,1590.0,{},1.6367,002206
2019-09-03 13:30,3.78,3.77,3.78,3.77,901.0,{},0.9274,002206
2019-09-03 13:35,3.77,3.79,3.79,3.77,793.0,{},0.8163,002206
2019-09-03 13:40,3.79,3.79,3.79,3.78,1103.0,{},1.1354,002206
2019-09-03 13:45,3.79,3.79,3.79,3.78,236.0,{},0.2429,002206
2019-09-03 13:50,3.79,3.79,3.79,3.78,353.0,{},0.3634,002206
2019-09-03 13:55,3.79,3.79,3.8,3.78,310.0,{},0.3191,002206
2019-09-03 14:00,3.79,3.8,3.8,3.78,1067.0,{},1.0983,002206
2019-09-03 14:05,3.8,3.8,3.8,3.78,488.0,{},0.5023,002206
2019-09-03 14:10,3.8,3.79,3.8,3.78,1154.0,{},1.1879,002206
2019-09-03 14:15,3.8,3.79,3.8,3.78,415.0,{},0.4272,002206
2019-09-03 14:20,3.79,3.79,3.8,3.78,231.0,{},0.2378,002206
2019-09-03 14:25,3.79,3.79,3.8,3.78,315.0,{},0.3242,002206
2019-09-03 14:30,3.79,3.8,3.8,3.79,693.0,{},0.7133,002206
2019-09-03 14:35,3.8,3.8,3.8,3.79,441.0,{},0.4539,002206
2019-09-03 14:40,3.8,3.8,3.81,3.79,1938.0,{},1.9949,002206
2019-09-03 14:45,3.8,3.79,3.8,3.79,1541.0,{},1.5862,002206
2019-09-03 14:50,3.79,3.79,3.81,3.79,1392.0,{},1.4328,002206
